代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123098.SZ,一品转债,2022-11-18,143.892,143.956,149.107,143.437,147.992,4.1,2.849359241653462,295,0.484931506849,0.6821917808219178,0.4054273203956971,-42.9263,97.00032405,50.99167595,52.56856247584876,25.31,3.951007506914263,144.5278546029238,3.464145397076254,2.396870420995079,29.6395,5.4129,-3.464145397076254,148.9972904919628,6,2021-01-28,0.4,深交所,可转债
123034.SZ,通光转债,2022-11-18,227.399,227.136,241.336,226.705,232.9,5.501,2.419095950290019,15,0.061643835616,2.961643835616438,0.6440532417346501,-21.1196,92.35775543,140.54224457,152.1715679594662,7.93,12.61034047919294,113.3669609079445,119.5330390920555,105.439043381535,51.7089,2.4563,-119.5330390920555,122.7476354098578,6,2019-11-04,0.5,深交所,可转债
128029.SZ,太阳转债,2022-11-18,128.11,128.6,132.293,128.6,131.0,2.89,2.255873858402935,332,1.364383561644,0.09315068493150686,4.580152671755725,-204.8719,105.76548565,25.23451435,23.85893110112146,8.25,12.12121212121212,131.3939393939394,-0.3939393939393939,-0.2998154981549815,9.6942,1.3577,0.3939393939393939,124.231396080144,5,2017-12-22,0.3,深交所,可转债
118018.SH,瑞科转债,2022-11-18,117.862,117.752,121.15,117.752,120.439,2.577,2.186455346082707,93,0.05095890411,5.747945205479452,0.1660591668811598,-0.8881,70.98009023,49.45890977,69.67997590554768,30.98,3.227888960619755,85.79728857327308,34.64171142672692,40.37623100075245,101.4534,4.6538,-34.64171142672692,120.8751472353166,6,2022-08-18,0.2,上交所,可转债
113618.SH,美诺转债,2022-11-18,136.097,136.69,142.2,135.498,138.808,2.711,1.991961615612394,309,0.507945205479,4.156164383561644,0.4322517434153651,-4.5357,89.76383952,49.04416048,54.6368791066169,26.51,3.772161448509996,115.8053564692569,23.00264353074311,19.86319478827362,30.5547,3.3531,-23.00264353074311,129.0111442296925,6,2021-01-14,0.4,上交所,可转债
123112.SZ,万讯转债,2022-11-18,131.202,131.202,134.99,131.19,133.8,2.598,1.980152741574061,225,0.431506849315,4.386301369863014,0.523168908819133,-1.7565,95.48668785,38.31331215,40.12424455457746,8.73,11.45475372279496,119.7021764032073,14.09782359679267,11.77741626794258,42.2092,2.5312,-14.09782359679267,125.3600675638131,6,2021-04-08,0.4,深交所,可转债
128128.SZ,齐翔转2,2022-11-18,142.2,142.342,148.788,141.0,144.934,2.734,1.922644163150492,91,0.249315068493,3.753424657534247,0.6899692273724591,-6.2122,99.81510234,45.11889766,45.20247598034973,5.69,17.57469244288225,137.0826010544816,7.851398945518453,5.727494871794872,15.8493,1.6098,-7.851398945518453,137.336533090491,6,2020-08-20,0.3,深交所,可转债
123060.SZ,苏试转债,2022-11-18,232.3,233.117,241.323,230.0,236.65,4.35,1.872578562204047,121,0.331506849315,0.1534246575342466,0.2037573550906064,-17.8042,99.57123692,137.07876308,137.669037083606,14.54,6.87757909215956,222.4209078404402,14.22909215955984,6.397371675943105,50.2098,6.5739,-14.22909215955984,223.3786731193699,6,2020-07-21,0.4,深交所,可转债
123117.SZ,健帆转债,2022-11-18,108.94,109.2,110.9,109.2,110.9,1.96,1.799155498439508,149,0.204109589041,4.594520547945206,0.4508566275924256,0.7696,96.58038601,14.31961399,14.82662741534015,89.68,1.115075825156111,37.35504014272971,73.5449598572703,196.8809552238806,23.2351,7.7934,-73.5449598572703,38.67766705639584,6,2021-06-23,0.3,深交所,可转债
110052.SH,贵广转债,2022-11-18,143.001,142.201,152.0,142.201,145.54,2.539,1.775512059356228,259,1.206301369863,2.293150684931507,1.168063762539508,-9.3479,108.88713504,36.65286496,33.66133652661122,7.94,12.59445843828715,139.5465994962217,5.993400503778338,4.294909747292419,-35.7036,2.695,-5.993400503778338,128.157104551386,6,2019-03-04,0.5,上交所,可转债
123064.SZ,万孚转债,2022-11-18,115.25,115.6,119.599,115.255,117.262,2.012,1.745770065075922,79,0.216438356164,3.786301369863014,0.8527911855503062,-0.6857,99.60351258,17.65848742,17.72877980163298,51.73,1.933114247052001,75.60409820220374,41.65790179779625,55.10005778573255,10.5162,3.9526,-41.65790179779625,75.90505218526275,6,2020-09-01,0.3,深交所,可转债
123135.SZ,泰林转债,2022-11-18,183.0,184.9,192.668,182.815,185.81,2.81,1.53551912568306,326,0.446575342466,5.109589041095891,0.269092083310909,-8.1465,80.21952644,105.59047356,131.62689714826,54.43,1.837222120154327,117.9496601139078,67.86033988609223,57.53330685358255,84.7221,9.9586,-67.86033988609223,147.0336030992752,6,2021-12-28,0.5,深交所,可转债
127028.SZ,英特转债,2022-11-18,128.106,128.025,131.3,127.111,130.07,1.964,1.533105397093032,318,0.435616438356,4.131506849315069,0.3844083954793573,-3.4578,98.48204772,31.58795228,32.07483293788685,10.83,9.233610341643583,122.8070175438596,7.262982456140351,5.914142857142857,19.1264,2.1503,-7.262982456140351,124.699902557895,6,2021-01-05,0.3,深交所,可转债
128079.SZ,英联转债,2022-11-18,132.501,133.0,139.612,132.501,134.5,1.999,1.508667859110497,29,0.135068493151,0.726027397260274,1.014615267097844,-5.042,93.04189467,41.45810533,44.55853513843755,8.29,12.0627261761158,107.3582629674306,27.14173703256936,25.28146067415731,-356.7132,3.4289,-27.14173703256936,115.387012859323,6,2019-10-21,0.4,深交所,可转债
123165.SZ,回天转债,2022-11-18,120.3,119.998,123.48,119.574,121.92,1.62,1.346633416458853,23,0.018904109589,5.93972602739726,0.2460629921259843,-0.2286,83.59249626,38.32750374,45.85041176517678,20.21,4.948045522018803,84.7105393369619,37.2094606630381,43.92542056074766,21.2523,2.901,-37.2094606630381,101.3374921517889,6,2022-10-27,0.3,深交所,可转债
123151.SZ,康医转债,2022-11-18,125.6,128.3,132.08,127.002,127.237,1.637,1.303343949044586,141,0.154520547945,5.616438356164384,0.3143739635483389,-0.8207,76.63713884,50.59986116,66.02524823589826,28.22,3.543586109142452,98.83061658398299,28.40638341601701,28.74249336679814,48.245,5.9655,-28.40638341601701,128.9591679437794,6,2022-07-01,0.4,深交所,可转债
123164.SZ,法本转债,2022-11-18,126.766,127.661,135.14,127.1,128.364,1.598,1.26059037912374,29,0.031780821918,1.131506849315068,0.3116138481194105,-0.9416,91.35666637,37.00733363,40.50862963860576,11.12,8.992805755395684,114.8381294964029,13.52587050359712,11.77820516836335,33.9456,3.5694,-13.52587050359712,125.7030647673828,6,2022-10-21,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-11-18,116.9,124.186,128.0,117.888,118.338,1.438,1.23011120615911,76,0.208219178082,3.794520547945206,0.8450370971285639,0.4432,96.33855131,21.99944869,22.83556104057426,36.32,2.753303964757709,50.35792951541851,67.9800704845815,134.993775833789,236.0377,2.3897,-67.9800704845815,52.27183596873469,6,2020-09-04,0.4,深交所,可转债
113595.SH,花王转债,2022-11-18,111.324,111.0,113.495,110.97,112.686,1.362,1.22345585857497,121,0.331506849315,3.671232876712329,0.8874216850362956,2.6927,110.77343574,1.91256426,1.726554969811574,4.48,22.32142857142857,97.54464285714286,15.14135714285714,15.52248970251716,-20.6173,3.3398,-15.14135714285714,88.05779310311645,6,2020-07-21,0.5,上交所,可转债
127044.SZ,蒙娜转债,2022-11-18,110.289,110.2,112.439,109.92,111.602,1.313,1.190508572931117,95,0.130136986301,4.742465753424658,0.448020644791312,0.9822,87.88702482,23.71497518,26.98347705883805,26.75,3.738317757009346,62.8411214953271,48.7608785046729,77.59390243902439,-14.1439,2.2875,-48.7608785046729,71.50216044294478,6,2021-08-16,0.3,深交所,可转债
118024.SH,冠宇转债,2022-11-18,117.213,117.213,119.19,116.01,118.449,1.236,1.054490542857874,26,0.021369863014,5.931506849315069,0.2532735607729909,-0.1961,92.95308728,25.49591272,27.42879603686467,23.68,4.222972972972973,90.79391891891892,27.65508108108108,30.45917767441861,213.2204,3.8349,-27.65508108108108,97.67714185266695,6,2022-10-24,0.3,上交所,可转债
128062.SZ,亚药转债,2022-11-18,105.2,105.39,106.99,105.031,106.15,0.95,0.903041825095057,231,0.949315068493,2.36986301369863,1.413094677343382,4.7657,110.4243327,-4.2743327,-3.870825021521728,8.5,11.76470588235294,71.52941176470588,34.62058823529412,48.40049342105263,-30.0705,21.9946,-34.62058823529412,64.77685670878034,6,2019-04-02,0.3,深交所,可转债
113537.SH,文灿转债,2022-11-18,375.634,375.0,393.398,369.14,379.005,3.371,0.897416101843816,162,0.887671232877,2.558904109589041,0.5276975237793696,-36.7488,103.84808921,275.15691079,264.9609760595421,19.13,5.227391531625719,347.6215368531103,31.3834631468897,9.028054887218046,50.8156,5.8539,-31.3834631468897,334.7404266150294,6,2019-06-06,0.5,上交所,可转债
123014.SZ,凯发转债,2022-11-18,135.278,134.885,136.507,134.885,136.4,1.122,0.8294031549845503,115,0.630136986301,0.6876712328767123,4.39882697947214,-32.41,100.77888174,35.62111826,35.34581615213703,8.03,12.453300124533,101.9925280199253,34.40747198007472,33.73528693528694,77.0519,1.7583,-34.40747198007472,101.2042664683027,5,2018-07-27,0.4,深交所,可转债
113585.SH,寿仙转债,2022-11-18,197.588,198.8,202.327,194.951,199.124,1.536,0.7773751442395287,163,0.446575342466,0.547945205479452,null,-14.2108,97.78292218,101.34107782,103.6388313630576,21.64,4.621072088724584,181.0536044362292,18.0703955637708,9.98068810617662,44.5288,4.6322,-18.0703955637708,185.1587172890411,6,2020-06-09,0.5,上交所,可转债
128041.SZ,盛路转债,2022-11-18,257.622,257.349,264.98,255.8,259.6,1.978,0.7677915705956789,125,0.616438356164,1.66027397260274,0.6933744221879815,-40.0284,98.56214208,161.03785792,163.387132748485,6.82,14.66275659824047,162.0234604105572,97.57653958944282,60.22371040723982,52.4464,3.3053,-97.57653958944282,164.3871135420814,6,2018-07-17,0.5,深交所,可转债
118009.SH,华锐转债,2022-11-18,136.953,136.213,139.0,136.213,137.946,0.993,0.7250662636086833,148,0.121643835616,5.597260273972603,0.2174764038101866,-2.6379,75.08197834,62.86402166,83.72717801244873,130.91,0.7638835841417768,112.6422733175464,25.30372668245359,22.46379262172793,45.4806,6.8787,-25.30372668245359,150.0257129713058,6,2022-06-24,0.3,上交所,可转债
113601.SH,塞力转债,2022-11-18,111.158,111.35,113.165,111.35,111.945,0.787,0.7080012234836899,90,0.246575342466,3.756164383561644,0.8932958149091071,1.904,82.15806899,29.78693101,36.25563669665309,16.98,5.889281507656066,74.79387514723204,37.15112485276796,49.67134645669292,-386.5855,1.7895,-37.15112485276796,91.03655437220134,6,2020-08-21,0.5,上交所,可转债
127062.SZ,垒知转债,2022-11-18,114.2,114.386,115.15,114.386,115.0,0.8,0.7005253940455342,212,0.232328767123,5.421917808219178,0.3478260869565217,0.8824,86.85512882,28.14487118,32.40438597279373,7.75,12.90322580645161,77.93548387096774,37.06451612903226,47.55794701986755,15.5038,1.22,-37.06451612903226,89.73043380372219,6,2022-04-21,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-11-18,130.69,130.666,132.4,130.513,131.571,0.881,0.6741143163210651,87,0.238356164384,3.764383561643836,0.7600459067727691,-4.1923,97.94467408,33.62632592,34.33195958417753,3.36,29.76190476190476,118.452380952381,13.11861904761905,11.07501507537688,14.7423,1.6919,-13.11861904761905,120.9380520840066,6,2020-08-24,0.3,上交所,可转债
127070.SZ,大中转债,2022-11-18,148.021,148.021,153.08,145.724,148.999,0.978,0.660717060417103,94,0.077260273973,5.745205479452054,0.2013436331787462,-4.1713,93.71468844,55.28431156,58.99215211646923,11.36,8.80281690140845,130.8978873239437,18.10111267605634,13.82842232683255,18.0358,3.7802,-18.10111267605634,139.677023423868,6,2022-08-17,0.3,深交所,可转债
123089.SZ,九洲转2,2022-11-18,128.7,128.7,130.437,127.5,129.55,0.85,0.6604506604506605,333,0.547397260274,4.090410958904109,0.4631416441528368,-1.7729,94.66371998,34.88628002,36.85285136414517,5.63,17.7619893428064,115.9857904085258,13.56420959147425,11.69471669218989,23.1157,1.4037,-13.56420959147425,122.5240149373282,6,2020-12-21,0.4,深交所,可转债
128124.SZ,科华转债,2022-11-18,102.949,103.049,103.799,103.0,103.626,0.677,0.6576071647126247,114,0.249863013699,3.690410958904109,0.77200702526393,1.5297,81.42632398,22.19967602,27.26351250420282,21.24,4.708097928436912,67.13747645951035,36.48852354048965,54.3489649368864,149.2664,2.0296,-36.48852354048965,82.45180818429273,6,2020-07-28,0.3,深交所,可转债
127073.SZ,天赐转债,2022-11-18,123.1,123.0,125.099,121.0,123.894,0.794,0.6450040617384241,57,0.046849315068,4.846575342465753,0.242142476633251,-2.0642,93.24922629,30.64477371,32.86330077924339,48.82,2.048340843916428,91.58131913150348,32.31268086849652,35.28304808767614,14.8162,7.9398,-32.31268086849652,98.21134477479801,5,2022-09-23,0.3,深交所,可转债
123145.SZ,药石转债,2022-11-18,128.79,128.79,132.85,128.375,129.6,0.81,0.6289308176100629,213,0.175068493151,5.419178082191781,0.2314814814814815,-2.204,93.59448411,36.00551589,38.46969854300744,92.88,1.076658053402239,95.671834625323,33.928165374677,35.46306549628629,53.3077,7.3113,-33.928165374677,102.2195223736492,6,2022-04-20,0.3,深交所,可转债
127057.SZ,盘龙转债,2022-11-18,195.787,196.0,203.68,196.0,197.0,1.213,0.6195508384111305,261,0.28602739726,0.3616438356164384,0.2030456852791878,-8.9029,97.45857254,99.54142746,102.1371695333883,26.41,3.786444528587656,177.1677394926164,19.83226050738357,11.19405855952127,39.0147,4.7428,-19.83226050738357,181.7877431150567,6,2022-03-03,0.4,深交所,可转债
123093.SZ,金陵转债,2022-11-18,120.731,121.257,122.98,120.543,121.478,0.747,0.6187308976153598,304,0.666301369863,4.16986301369863,0.6585554586015575,1.4614,92.21813056,29.25986944,31.72897700519163,49.09,2.037074760643716,50.56019555917703,70.91780444082298,140.2641023368252,105.3289,4.4815,-70.91780444082298,54.82674095879766,6,2021-01-19,0.5,深交所,可转债
110061.SH,川投转债,2022-11-18,129.764,129.705,130.866,129.369,130.565,0.801,0.6172744366696464,8,0.032876712329,1.205479452054795,1.148853061693409,-5.8696,98.27239163,32.29260837,32.86030576276512,8.8,11.36363636363636,129.2045454545455,1.360454545454546,1.052946350043975,12.9928,1.5863,-1.360454545454546,131.4759347070807,6,2019-11-08,0.2,上交所,可转债
123108.SZ,乐普转2,2022-11-18,121.17,121.223,123.88,121.223,121.9,0.73,0.6024593546257324,234,0.320547945205,3.361643835616438,0.4101722723543889,-2.8367,99.54516816,22.35483184,22.45697330489094,28.68,3.486750348675035,82.56624825662483,39.33375174337517,47.63902027027027,18.5735,3.2539,-39.33375174337517,82.94350171162021,5,2021-03-30,0.3,深交所,可转债
113030.SH,东风转债,2022-11-18,126.053,126.05,127.186,125.41,126.78,0.727,0.5767415293566992,330,0.904109589041,3.098630136986301,0.7887679444707367,-2.8042,104.83229424,21.94770576,20.9360158709811,4.96,20.16129032258064,92.54032258064517,34.23967741935484,36.9997385620915,22.2267,1.5335,-34.23967741935484,88.27463259440458,6,2019-12-23,0.4,上交所,可转债
128131.SZ,崇达转2,2022-11-18,109.4,109.563,111.5,109.498,110.025,0.625,0.5712979890310786,73,0.2,3.802739726027397,0.9088843444671666,1.0262,99.54292346,10.48207654,10.53020764877584,18.87,5.299417064122946,59.14149443561208,50.88350556438792,86.03689516129032,15.0579,2.0846,-50.88350556438792,59.41305758352306,6,2020-09-07,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-11-18,114.11,113.88,115.68,113.879,114.73,0.62,0.5433353781438962,224,0.613698630137,3.389041095890411,0.8716116098666434,0.1493,103.57474318,11.15525682,10.77024811021115,8.61,11.6144018583043,92.10220673635308,22.62779326364692,24.56813366960908,7.5854,0.8064,-22.62779326364692,88.9234227463069,6,2020-04-09,0.3,深交所,可转债
113535.SH,大业转债,2022-11-18,113.962,114.1,115.39,114.1,114.577,0.615,0.5396535687334375,194,0.797260273973,1.161643835616438,1.309163270115294,-1.8499,96.67494193,17.90205807,18.51778518053049,12.29,8.136696501220504,62.8966639544345,51.6803360455655,82.16705433376455,-17.6023,1.3518,-51.6803360455655,65.05994490276132,5,2019-05-09,0.4,上交所,可转债
127058.SZ,科伦转债,2022-11-18,153.2,153.43,156.449,152.667,154.0,0.8,0.5221932114882507,246,0.134794520548,5.328767123287672,0.1298701298701299,-5.8024,94.06027531,59.93972469,63.72480251886688,16.65,6.006006006006006,148.948948948949,5.051051051051051,3.391129032258065,18.6786,2.4078,-5.051051051051051,158.3547873510354,6,2022-03-18,0.2,深交所,可转债
113650.SH,博22转债,2022-11-18,113.867,113.8,114.799,113.8,114.446,0.579,0.508487972810384,141,0.115890410959,5.616438356164384,0.2621323593659892,0.9079,85.49947908,28.94652092,33.85578629422452,23.95,4.175365344467641,67.30688935281837,47.13911064718163,70.03608560794045,21.5778,1.6892,-47.13911064718163,78.72198763906009,6,2022-07-01,0.3,上交所,可转债
110047.SH,山鹰转债,2022-11-18,116.572,116.5,117.201,116.421,117.162,0.59,0.5061249699756374,363,1.491780821918,2.008219178082192,1.280278588620884,-0.2879,109.75168847,7.41031153,6.75188840673332,2.4,41.66666666666666,103.75,13.412,12.92722891566265,157.0371,0.7573,-13.412,94.53157527354075,6,2018-11-21,0.4,上交所,可转债
123118.SZ,惠城转债,2022-11-18,136.83,137.0,138.7,135.8,137.499,0.669,0.4889278666959001,135,0.258904109589,4.632876712328767,0.5090946115971753,-2.745,83.16248398,54.33651602,65.33777422168818,17.06,5.861664712778429,119.2262602579133,18.27273974208675,15.32610324483776,-157.1217,3.1038,-18.27273974208675,143.365439020059,6,2021-07-07,0.5,深交所,可转债
118016.SH,京源转债,2022-11-18,118.344,118.344,119.55,118.3,118.902,0.558,0.4715067937538025,106,0.145205479452,5.712328767123288,0.4205143731812753,0.417,67.68020875,51.22179125,75.68208224535064,13.9,7.194244604316546,96.18705035971223,22.71494964028777,23.61539267015707,33.31,1.8182,-22.71494964028777,142.1199079261295,6,2022-08-05,0.5,上交所,可转债
113504.SH,艾华转债,2022-11-18,143.808,142.934,145.38,142.798,144.479,0.671,0.4665943480195817,262,1.292054794521,1.284931506849315,1.245855799112674,-20.594,103.65505313,40.82394687,39.38442520385402,20.51,4.875670404680643,131.6431009263774,12.83589907362262,9.75052925925926,23.8624,3.4366,-12.83589907362262,127.0011417207764,6,2018-03-02,0.3,上交所,可转债
123147.SZ,中辰转债,2022-11-18,122.897,122.9,125.0,122.435,123.47,0.573,0.4662440905799165,172,0.141369863014,5.531506849315068,0.2429740017818093,-0.5073,85.84699699,37.62300301,43.82564833849991,7.78,12.853470437018,102.827763496144,20.64223650385604,20.074575,37.0993,2.5941,-20.64223650385604,119.78026850272,6,2022-05-31,0.3,深交所,可转债
113652.SH,伟22转债,2022-11-18,115.066,115.3,116.19,114.99,115.598,0.532,0.4623433507726001,120,0.065753424658,5.673972602739726,0.1730133739338051,-0.1394,92.08238566,23.51561434,25.53758155965656,32.85,3.0441400304414,62.28310502283105,53.31489497716895,85.60089442815249,20.8492,3.9401,-53.31489497716895,67.63845721026583,6,2022-07-22,0.2,上交所,可转债
118012.SH,微芯转债,2022-11-18,126.664,127.05,128.564,126.925,127.229,0.565,0.4460620223583655,137,0.150136986301,5.627397260273972,0.3143937309890041,-0.8323,76.47932846,50.74967154,66.35737075874424,25.36,3.943217665615142,97.98895899053628,29.24004100946372,29.8401384305835,-181.3454,7.0634,-29.24004100946372,128.1247638592776,6,2022-07-05,0.4,上交所,可转债
113017.SH,吉视转债,2022-11-18,109.641,109.501,111.35,109.501,110.126,0.485,0.442352769493164,327,1.343835616438,1.106849315068493,1.362076167299275,-2.1838,104.20306413,5.92293587,5.684032345354795,2.23,44.84304932735426,87.4439461883408,22.68205381165919,25.9389641025641,-54.825,0.9169,-22.68205381165919,83.91686647452985,6,2017-12-27,0.3,上交所,可转债
113044.SH,大秦转债,2022-11-18,108.827,109.0,109.73,108.83,109.297,0.47,0.4318781184816268,340,0.465753424658,4.071232876712329,0.4574690979624326,1.0441,100.38591514,8.91108486,8.876827837423647,6.7,14.92537313432836,96.71641791044776,12.58058208955224,13.00770061728395,6.6837,0.7719,-12.58058208955224,96.34460947590637,6,2020-12-11,0.2,上交所,可转债
113575.SH,东时转债,2022-11-18,136.352,136.004,142.197,136.004,136.906,0.554,0.4063013377141516,224,0.613698630137,3.389041095890411,0.7304281769973558,-5.739,100.05826152,36.84773848,36.82628292780676,12.15,8.23045267489712,50.2880658436214,86.6179341563786,172.2435188216039,96.5832,2.0172,-86.6179341563786,50.25878431194774,6,2020-04-09,0.4,上交所,可转债
123162.SZ,东杰转债,2022-11-18,125.37,125.198,127.27,125.198,125.876,0.506,0.4036053282284438,36,0.049315068493,5.904109589041096,0.3972163081127459,-0.5817,66.21251738,59.66348262,90.1090684675007,8.06,12.40694789081886,110.1736972704715,15.70230272952854,14.25231531531532,48.0882,2.2829,-15.70230272952854,166.3940620746588,6,2022-10-14,0.5,深交所,可转债
123052.SZ,飞鹿转债,2022-11-18,138.234,138.861,139.197,137.72,138.785,0.551,0.398599476250416,167,0.686301369863,3.545205479452055,1.080808444716648,-2.7542,95.35522827,43.42977173,45.54524436460667,7.08,14.12429378531074,117.6553672316384,21.12963276836158,17.95891956782713,-41.0494,3.2656,-21.12963276836158,123.386383071199,6,2020-06-05,0.5,深交所,可转债
113651.SH,松霖转债,2022-11-18,123.346,123.89,124.0,122.101,123.826,0.48,0.3891492225122825,122,0.100273972603,5.668493150684932,0.2422754510361314,-0.9971,94.07362587,29.75237413,31.62669011090813,16.58,6.031363088057901,88.11821471652594,35.70778528347407,40.52259274469542,19.2095,2.4164,-35.70778528347407,93.66941467558205,6,2022-07-20,0.3,上交所,可转债
123013.SZ,横河转债,2022-11-18,494.965,493.855,501.37,486.54,496.889,1.924,0.3887143535401493,116,0.699178082192,1.684931506849315,0.4427548204931081,-58.9373,98.7558388,398.1331612,403.1489844426292,8.96,11.16071428571429,107.9241071428571,388.9648928571428,360.4059400206825,91.8755,4.2722,-388.9648928571428,109.2837734500182,6,2018-07-26,0.5,深交所,可转债
113623.SH,凤21转债,2022-11-18,109.143,109.201,109.801,109.025,109.567,0.424,0.3884811669094674,225,0.308219178082,4.386301369863014,0.4563417817408526,1.4975,99.08853187,10.47846813,10.57485455910005,16.25,6.153846153846154,60.49230769230769,49.07469230769231,81.12550864699898,39.7007,0.9423,-49.07469230769231,61.04874757017398,6,2021-04-08,0.3,上交所,可转债
123146.SZ,中环转2,2022-11-18,115.121,114.954,116.432,114.808,115.568,0.447,0.3882871066095673,197,0.161917808219,5.463013698630137,0.2595874290461027,0.861,86.93416227,28.63383773,32.93738270700656,7.47,13.38688085676037,94.37751004016064,21.19048995983936,22.45290212765957,14.142,1.4467,-21.19048995983936,108.5620515293437,6,2022-05-06,0.3,深交所,可转债
128119.SZ,龙大转债,2022-11-18,120.01,120.001,120.85,119.62,120.453,0.443,0.3691359053412215,129,0.353424657534,3.649315068493151,0.8301993308593393,-0.268,96.44670752,24.00629248,24.89073302478662,9.3,10.75268817204301,104.4086021505376,16.04439784946237,15.36693099897013,159.3552,3.3164,-16.04439784946237,108.2552269903942,6,2020-07-13,0.3,深交所,可转债
