代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127007.SZ,湖广转债,2022-10-13,124.5,124.5,134.388,124.303,130.46,5.96,4.78714859437751,108,0.532602739726,1.706849315068493,1.379733251571363,-9.6916,105.40259192,25.05740808,23.77304734500119,5.58,17.92114695340502,103.0465949820789,27.41340501792115,26.60292173913043,-14.5988,1.0525,-27.41340501792115,97.76476375485213,6,2018-06-28,0.5,深交所,可转债
118007.SH,山石转债,2022-10-13,120.516,120.2,129.48,120.2,125.905,5.389,4.4716054299844,206,0.225753424658,5.438356164383562,0.317699853063818,-0.806,78.04464512,47.86035488,61.32432892277338,24.52,4.078303425774878,81.19902120717781,44.70597879282219,55.05728779507785,-23.2904,2.5221,-44.70597879282219,104.0417585118463,6,2022-03-22,0.4,上交所,可转债
123134.SZ,卡倍转债,2022-10-13,148.76,148.001,160.345,148.001,155.196,6.436,4.326431836515193,291,0.318904109589,0.4191780821917808,0.2577386015103482,-4.758,97.15408491,58.04191509,59.74212524750546,75.7,1.321003963011889,114.2668428005284,40.9291571994716,35.81892716763006,47.6047,7.0173,-40.9291571994716,117.6140384692842,6,2021-12-27,0.4,深交所,可转债
123145.SZ,药石转债,2022-10-13,121.2,121.276,130.0,121.276,126.4,5.2,4.29042904290429,177,0.145479452055,5.517808219178082,0.2373417721518987,-1.7124,94.22916793,32.17083207,34.14105502226099,92.88,1.076658053402239,80.8677863910422,45.5322136089578,56.30451338037545,48.9771,6.4621,-45.5322136089578,85.82033373266805,6,2022-04-20,0.3,深交所,可转债
123139.SZ,铂科转债,2022-10-13,138.6,138.8,146.597,138.5,144.5,5.9,4.256854256854257,217,0.237808219178,0.1342465753424658,0.200976442148173,-3.2198,99.19269099,45.30730901,45.67605592489431,76.0,1.31578947368421,123.5526315789474,20.94736842105263,16.9542066027689,62.1319,9.172,-20.94736842105263,124.5582011596028,6,2022-03-11,0.4,深交所,可转债
123078.SZ,飞凯转债,2022-10-13,138.001,138.0,144.99,137.501,143.417,5.416,3.924609241962015,321,0.527671232877,4.123287671232877,0.4183604454144209,-5.3392,99.92507342,43.49192658,43.52453802780504,15.49,6.455777921239509,110.9748224661072,32.44217753389283,29.23381791739383,17.9567,2.7153,-32.44217753389283,111.0580344531381,6,2020-11-27,0.3,深交所,可转债
127004.SZ,模塑转债,2022-10-13,177.0,177.0,185.999,176.001,183.898,6.898,3.897175141242938,134,0.734246575342,0.6356164383561644,null,-63.2209,106.88066052,77.01733948,72.05919116264084,7.24,13.8121546961326,66.02209944751381,117.8759005524862,178.5400669456067,8.5535,1.6777,-117.8759005524862,61.77179213367553,6,2017-06-02,0.5,深交所,可转债
113585.SH,寿仙转债,2022-10-13,168.867,167.048,175.9,166.001,175.312,6.445,3.816613074194485,127,0.347945205479,0.6465753424657534,null,-10.7498,97.40623449,77.90576551,79.98026606602684,21.64,4.621072088724584,161.0443622920517,14.26763770794825,8.8594456241033,41.8961,4.2223,-14.26763770794825,165.332704970322,6,2020-06-09,0.5,上交所,可转债
123046.SZ,天铁转债,2022-10-13,339.966,336.966,355.88,336.966,352.5,12.534,3.68683927216251,209,0.572602739726,0.989041095890411,0.2836879432624114,-27.8668,96.50498822,255.99501178,265.2660929779242,3.94,25.38071065989848,274.1116751269036,78.38832487309645,28.59722222222222,31.6069,4.3734,-78.38832487309645,284.0388669879095,6,2020-03-19,0.5,深交所,可转债
127050.SZ,麒麟转债,2022-10-13,122.12,122.303,127.413,122.2,126.4,4.28,3.504749426793318,337,0.27698630137,5.079452054794521,0.2373417721518987,-1.8616,96.11563652,30.28436348,31.50825877712244,34.68,2.883506343713956,80.85351787773934,45.54648212226067,56.3320970042796,19.0667,2.6703,-45.54648212226067,84.1210866464117,6,2021-11-11,0.3,深交所,可转债
128083.SZ,新北转债,2022-10-13,125.661,125.8,130.869,125.8,129.991,4.33,3.445778722117443,306,0.838356164384,3.164383561643836,0.76928402735574,-4.066,103.81960281,26.17139719,25.2085314156867,6.65,15.03759398496241,112.4812030075188,17.5097969924812,15.56686497326203,89.445,1.54,-17.5097969924812,108.34293328339,6,2019-12-12,0.3,深交所,可转债
123133.SZ,佩蒂转债,2022-10-13,137.151,137.15,142.98,136.562,141.866,4.715,3.437816712966001,296,0.324383561644,5.191780821917808,0.2819562122002453,-3.154,89.16961416,52.69638584,59.09679697104568,17.83,5.608524957936063,138.6988222097588,3.167177790241166,2.283492923574606,34.6485,3.6817,-3.167177790241166,155.5449392893939,6,2021-12-22,0.4,深交所,可转债
128133.SZ,奇正转债,2022-10-13,116.7,119.999,121.5,119.9,120.701,4.001,3.428449014567267,22,0.060273972603,3.942465753424658,0.8284935501777119,-0.9537,101.99110012,18.70989988,18.34463973619898,24.19,4.133939644481191,92.26953286482018,28.43146713517983,30.81349417562724,25.4702,4.0098,-28.43146713517983,90.46822002729485,6,2020-09-22,0.4,深交所,可转债
127058.SZ,科伦转债,2022-10-13,140.7,141.5,147.079,139.5,145.508,4.808,3.417199715707179,210,0.115068493151,5.427397260273972,0.1374494873134123,-4.6947,94.74557357,50.76242643,53.57762322531687,16.65,6.006006006006006,135.7357357357357,9.772264264264264,7.199477876106195,18.4444,2.283,-9.772264264264264,143.2634060054018,6,2022-03-18,0.2,深交所,可转债
118008.SH,海优转债,2022-10-13,125.099,125.479,129.95,124.602,129.267,4.168,3.331761245093886,113,0.092876712329,5.693150684931507,0.232077792476038,-1.2746,85.89217729,43.37482271,50.49915379785106,217.42,0.4599392880139822,76.8650538128967,52.40194618710331,68.17395368597415,33.7428,5.7005,-52.40194618710331,89.49016806661591,6,2022-06-23,0.3,上交所,可转债
110038.SH,济川转债,2022-10-13,110.447,110.889,115.54,109.749,114.077,3.63,3.286644272818637,335,5.506849315068,0.08493150684931507,null,-83.3654,105.82286768,8.25413232,7.799951466973892,22.67,4.411116012351124,112.8363475959418,1.240652404058227,1.099514855355747,11.2635,2.4266,-1.240652404058227,106.6275655439144,5,2017-11-13,0.2,上交所,可转债
110074.SH,精达转债,2022-10-13,147.581,147.581,153.115,145.68,152.245,4.664,3.16029841239726,56,0.153424657534,3.849315068493151,0.6568360208873855,-6.8647,102.31343655,49.93156345,48.80254747928316,3.7,27.02702702702703,120,32.245,26.87083333333333,24.3365,1.9581,-32.245,117.2866478210383,6,2020-08-19,0.4,上交所,可转债
113039.SH,嘉泽转债,2022-10-13,134.353,135.0,140.081,134.26,138.596,4.243,3.158098442163554,51,0.139726027397,3.863013698630137,0.7215215446333227,-5.3897,98.75692835,39.83907165,40.34053338395473,3.36,29.76190476190476,118.1547619047619,20.4412380952381,17.30039294710328,14.1931,1.7682,-20.4412380952381,119.6419976591565,6,2020-08-24,0.3,上交所,可转债
118006.SH,阿拉转债,2022-10-13,116.503,116.0,121.2,115.756,120.173,3.67,3.150133472957778,213,0.233424657534,5.419178082191781,0.3328534695813535,0.223,78.80845123,41.36454877,52.48745296272713,45.23,2.210921954455008,76.16626133097502,44.00673866902498,57.77720725689405,48.4298,5.5665,-44.00673866902498,96.64732670444971,6,2022-03-15,0.4,上交所,可转债
127043.SZ,川恒转债,2022-10-13,134.88,136.149,140.0,135.202,139.099,4.219,3.127965599051009,63,0.103561643836,4.83013698630137,0.4313474575661939,-2.964,91.37011673,47.72888327,52.23686362472266,20.7,4.830917874396135,115.1207729468599,23.9782270531401,20.82875786823332,20.2535,2.8478,-23.9782270531401,125.9938993916834,6,2021-08-12,0.4,深交所,可转债
113504.SH,艾华转债,2022-10-13,142.019,141.8,148.88,139.89,146.401,4.382,3.085502644012421,226,1.114520547945,1.383561643835616,1.229499798498644,-20.0399,104.12034729,42.28065271,40.60748336944968,20.51,4.875670404680643,128.2301316431009,18.17086835689907,14.17051368821293,22.1708,3.46,-18.17086835689907,123.1556895271867,6,2018-03-02,0.3,上交所,可转债
123143.SZ,胜蓝转债,2022-10-13,208.8,211.8,219.6,210.522,215.2,6.4,3.065134099616858,197,0.215890410959,5.463013698630137,0.1858736059479554,-10.6523,85.31616302,129.88383698,152.2382540217524,23.33,4.286326618088299,72.95327903986284,142.2467209601372,194.9833137485312,34.2727,2.627,-142.2467209601372,85.50932960119289,6,2022-03-31,0.4,深交所,可转债
128141.SZ,旺能转债,2022-10-13,133.867,132.85,138.188,132.85,137.918,4.051,3.026137883122801,301,0.412328767123,4.178082191780822,0.3625342594875216,-4.3791,99.52346129,38.39453871,38.57837962259241,15.67,6.381620931716656,119.0172303765156,18.90076962348437,15.88070026809652,11.9738,1.4717,-18.90076962348437,119.5871092442344,6,2020-12-17,0.3,深交所,可转债
113647.SH,禾丰转债,2022-10-13,124.441,124.53,131.16,124.014,128.085,3.644,2.928295336745928,175,0.143835616438,5.523287671232877,0.2342194636374283,-1.6381,95.84087883,32.24412117,33.64339054861315,10.26,9.746588693957115,104.093567251462,23.99143274853801,23.04794943820225,104.8785,1.5051,-23.99143274853801,108.6108229830617,6,2022-04-22,0.3,上交所,可转债
123071.SZ,天能转债,2022-10-13,154.696,153.1,163.21,153.1,159.201,4.505,2.912163210425609,358,0.588493150685,4.021917808219178,0.3768820547609625,-6.7904,96.44836385,62.75263615,65.06345327702519,7.76,12.88659793814433,125.9020618556701,33.2989381443299,26.44828659160696,33.3502,2.1034,-33.2989381443299,130.5383075771794,6,2020-10-21,0.4,深交所,可转债
123136.SZ,城市转债,2022-10-13,117.81,117.699,121.72,117.25,121.206,3.396,2.882607588489941,266,0.218630136986,0.726027397260274,0.2475124993812188,-0.0808,96.28875475,24.91724525,25.87762747030437,17.44,5.73394495412844,73.96788990825688,47.23811009174312,63.86299534883721,27.6838,1.8848,-47.23811009174312,76.81882489840474,6,2022-01-21,0.3,深交所,可转债
123090.SZ,三诺转债,2022-10-13,120.0,120.1,123.976,119.851,123.43,3.43,2.858333333333333,297,0.406849315068,4.189041095890411,0.4050879040751843,-1.3355,101.21321428,22.21678572,21.95047936975765,35.01,2.856326763781777,82.66209654384461,40.76790345615539,49.3187387698687,38.8902,5.9589,-40.76790345615539,81.67124928486622,6,2020-12-21,0.3,深交所,可转债
110048.SH,福能转债,2022-10-13,177.357,179.0,185.304,174.26,182.378,5.021,2.831013154259488,311,1.278082191781,2.15068493150685,0.8224676221912731,-20.4905,106.42948089,75.94851911,71.36041487273292,7.64,13.0890052356021,145.4188481675393,36.95915183246073,25.41565436543655,9.3947,1.1923,-36.95915183246073,136.6339917769933,6,2018-12-07,0.4,上交所,可转债
123114.SZ,三角转债,2022-10-13,147.6,147.058,153.38,146.3,151.765,4.165,2.821815718157182,142,0.233424657534,4.613698630136986,0.3953480710308701,-4.949,92.62521172,59.13978828,63.8484783805685,31.66,3.158559696778269,120.3411244472521,31.42387555274795,26.11233333333333,31.5867,7.4352,-31.42387555274795,129.9226443994918,6,2021-05-25,0.4,深交所,可转债
113646.SH,永吉转债,2022-10-13,177.38,177.0,183.8,177.0,182.334,4.954,2.792874055699628,183,0.150410958904,5.501369863013698,0.164533219256968,-8.4002,82.11751623,100.21648377,122.0403250986151,8.51,11.75088131609871,84.25381903642773,98.08018096357227,116.4103682008368,120.1812,2.6981,-98.08018096357227,102.6015190235957,6,2022-04-14,0.3,上交所,可转债
128078.SZ,太极转债,2022-10-13,122.772,122.772,131.271,122.76,126.2,3.428,2.79216759521715,358,0.980821917808,0.5205479452054794,0.7923930269413629,-2.7252,100.16827667,26.03172333,25.98799160313037,22.02,4.541326067211626,87.28428701180745,38.91571298819255,44.5850156087409,151.2174,3.1364,-38.91571298819255,87.13765466821567,6,2019-10-21,0.4,深交所,可转债
128137.SZ,洁美转债,2022-10-13,119.92,120.621,123.288,119.941,123.194,3.274,2.730153435623749,344,0.565479452055,4.06027397260274,0.4870367063331006,-1.3108,93.05190131,30.14209869,32.39278108846199,27.43,3.645643456069996,81.95406489245352,41.23993510754648,50.32079270462634,42.0637,4.3374,-41.23993510754648,88.07349848707086,6,2020-11-04,0.4,深交所,可转债
113598.SH,法兰转债,2022-10-13,145.648,146.0,152.916,145.5,149.546,3.898,2.676315500384489,75,0.205479452055,3.797260273972603,0.6686905701255801,-5.7298,97.28936493,52.25663507,53.71258729831242,9.48,10.54852320675106,134.1772151898734,15.36878481012658,11.45409433962264,21.6234,3.0158,-15.36878481012658,137.9156039166402,6,2020-07-31,0.4,上交所,可转债
113618.SH,美诺转债,2022-10-13,121.006,121.46,125.3,121.0,124.228,3.222,2.662677883741302,273,0.448767123288,4.254794520547946,0.4829829024052549,-1.8553,90.26499175,33.96300825,37.62589193390139,26.51,3.772161448509996,88.30629950961901,35.92170049038099,40.67852541648868,13.5007,2.6985,-35.92170049038099,97.83006434454032,6,2021-01-14,0.4,上交所,可转债
128106.SZ,华统转债,2022-10-13,267.29,267.29,278.2,264.026,274.349,7.059,2.640951775225411,187,0.512328767123,3.49041095890411,0.3644992327291151,-22.8887,100.57225304,173.77674696,172.7879625913171,8.85,11.29943502824859,273.3333333333333,1.015666666666667,0.3715853658536585,-124.083,9.071,-1.015666666666667,271.7780750368813,6,2020-04-10,0.3,深交所,可转债
128121.SZ,宏川转债,2022-10-13,132.264,132.264,136.5,132.037,135.739,3.475,2.627321115345068,89,0.243835616438,3.758904109589041,0.7367079468686228,-5.0034,91.23709076,44.50190924,48.77611601740205,19.51,5.125576627370579,122.3987698616094,13.34023013839057,10.89899036850921,43.3279,4.9227,-13.34023013839057,134.1546172088943,6,2020-07-17,0.4,深交所,可转债
128095.SZ,恩捷转债,2022-10-13,324.0,322.32,332.7,321.003,332.498,8.498,2.62283950617284,245,0.671232876712,3.331506849315069,0.3007536887439924,-27.7755,103.15357673,229.34442327,222.3329820838875,64.62,1.547508511296812,273.1352522438874,59.36274775611266,21.73382866855524,38.9935,10.1333,-59.36274775611266,264.7850524454494,6,2020-02-11,0.4,深交所,可转债
123108.SZ,乐普转2,2022-10-13,115.482,115.482,118.83,115.482,118.5,3.018,2.613394295214839,198,0.271232876712,3.46027397260274,0.4219409282700422,-1.9476,100.43735788,18.06264212,17.98398773251362,28.68,3.486750348675035,76.0460251046025,42.45397489539749,55.82668500687758,16.2798,3.5312,-42.45397489539749,75.7148801101084,5,2021-03-30,0.3,深交所,可转债
128114.SZ,正邦转债,2022-10-13,100.308,100.308,104.231,100.135,102.901,2.593,2.585038082705268,119,0.32602739726,1.301369863013699,0.9718078541510773,2.956,62.22991201,40.67108799,65.35617145572114,6.08,16.44736842105263,80.59210526315789,22.30889473684211,27.68124081632653,-1.8185,-72.8571,-22.30889473684211,129.507021077271,6,2020-06-17,0.4,深交所,可转债
123080.SZ,海波转债,2022-10-13,132.221,131.731,136.0,131.2,135.57,3.349,2.532880556038753,316,0.692602739726,4.136986301369863,0.5901010548056355,-1.7961,91.34264192,44.22735808,48.41917985986802,11.53,8.673026886383347,113.009540329575,22.56045967042498,19.96332310053722,37.3197,2.7801,-22.56045967042498,123.7204639083588,6,2020-12-02,0.5,深交所,可转债
123105.SZ,拓尔转债,2022-10-13,132.3,132.15,137.708,132.15,135.631,3.331,2.517762660619804,209,0.343561643836,0.4,0.4290448409428376,-2.6509,98.26936276,37.36163724,38.01961892359788,9.91,10.09081735620585,105.247225025227,30.38377497477296,28.86895589645254,49.9473,3.1071,-30.38377497477296,107.100750497659,6,2021-03-19,0.4,深交所,可转债
127060.SZ,湘佳转债,2022-10-13,122.0,121.89,126.38,121.702,124.933,2.933,2.404098360655738,178,0.097534246575,5.515068493150685,0.1600858059920117,-1.6383,73.08451568,51.84848432,70.94318658006601,42.56,2.349624060150376,98.91917293233082,26.01382706766917,26.29806365795724,439.8118,2.6585,-26.01382706766917,135.3490161519954,6,2022-04-19,0.2,深交所,可转债
123157.SZ,科蓝转债,2022-10-13,114.377,114.55,118.15,114.55,117.1,2.723,2.380723397186497,45,0.03698630137,5.879452054794521,0.2561912894961571,0.4668,84.75119348,32.34880652,38.16914569779343,16.02,6.242197253433209,85.89263420724095,31.20736579275905,36.33299418604651,-320.1243,5.7393,-31.20736579275905,101.3468137501926,6,2022-08-30,0.3,深交所,可转债
128017.SZ,金禾转债,2022-10-13,223.513,223.738,230.501,221.05,228.801,5.288,2.365857914304761,347,1.42602739726,1.052054794520548,0.6555915402467647,-51.5603,104.82295438,123.97804562,118.2737563096721,21.33,4.688232536333802,178.3403656821378,50.46063431786217,28.29456703470031,12.4974,3.5222,-50.46063431786217,170.1348399660874,6,2017-11-01,0.3,深交所,可转债
110044.SH,广电转债,2022-10-13,194.131,194.43,209.63,194.4,198.694,4.563,2.350474679469019,109,0.537534246575,1.704109589041096,0.9059156290577471,-29.5945,105.05127413,93.64272587,89.14001914352602,6.84,14.61988304093567,75,123.694,164.9253333333333,57.8024,0.9587,-123.694,71.39370809266738,6,2018-06-27,0.4,上交所,可转债
113567.SH,君禾转债,2022-10-13,136.467,136.6,142.0,135.833,139.666,3.199,2.34415646273458,224,0.736438356164,0.4191780821917808,0.8591926453109562,-4.9555,98.03479492,41.63120508,42.46574403911652,7.45,13.42281879194631,126.1744966442953,13.4915033557047,10.69273404255319,38.931,2.7448,-13.4915033557047,128.7037900648013,6,2020-03-04,0.5,上交所,可转债
113649.SH,丰山转债,2022-10-13,128.151,127.99,131.997,127.15,131.117,2.966,2.314457163814562,109,0.089589041096,5.704109589041096,0.2288032825644272,-1.5092,85.95530667,45.16169333,52.54090187053253,13.8,7.246376811594203,113.5507246376812,17.56627536231884,15.46998085513721,17.1244,1.7335,-17.56627536231884,132.1043796325754,6,2022-06-27,0.3,上交所,可转债
123149.SZ,通裕转债,2022-10-13,125.2,125.2,128.98,125.2,128.001,2.801,2.237220447284345,116,0.095342465753,5.684931506849315,0.2343731689596175,-1.5796,95.08021043,32.92078957,34.6242287654979,2.77,36.10108303249098,93.14079422382672,34.86020577617329,37.42743023255814,45.3281,1.5449,-34.86020577617329,97.96023147466515,6,2022-06-20,0.3,深交所,可转债
113575.SH,东时转债,2022-10-13,136.21,135.9,139.78,135.4,139.251,3.041,2.232582042434476,188,0.515068493151,3.487671232876712,0.7181276974671637,-6.0455,100.76570669,38.48529331,38.19284811686761,12.15,8.23045267489712,43.7037037037037,95.5472962962963,218.6251694915254,116.3635,1.7848,-95.5472962962963,43.37160442704548,6,2020-04-09,0.4,上交所,可转债
123088.SZ,威唐转债,2022-10-13,120.72,120.99,124.25,120.99,123.399,2.679,2.219184890656064,303,0.581095890411,4.172602739726028,0.5672655369978687,-0.4609,87.45783029,35.94116971,41.09542803751621,20.68,4.835589941972921,82.97872340425532,40.42027659574468,48.71161538461539,48.2291,3.5752,-40.42027659574468,94.87855247392659,6,2020-12-15,0.5,深交所,可转债
128036.SZ,金农转债,2022-10-13,133.65,133.85,137.389,132.998,136.6,2.95,2.207257762813319,219,1.08,1.402739726027397,1.317715959004392,-15.6898,92.53279729,44.06720271,47.62333356452236,6.8,14.70588235294118,93.67647058823529,42.9235294117647,45.82103610675039,-13.9076,3.7919,-42.9235294117647,101.2359653352432,6,2018-03-09,0.4,深交所,可转债
128145.SZ,日丰转债,2022-10-13,125.85,125.857,129.36,125.51,128.6,2.75,2.185141040921732,206,0.338630136986,0.3835616438356164,0.4409978908796501,-2.5169,98.34886891,30.25113109,30.7590025439775,10.43,9.587727708533079,106.9990412272291,21.60095877277085,20.18799283154122,28.3115,2.9615,-21.60095877277085,108.7953958323049,6,2021-03-22,0.3,深交所,可转债
118013.SH,道通转债,2022-10-13,122.092,122.092,125.9,121.62,124.74,2.648,2.168856272319235,98,0.080547945205,5.734246575342466,0.2405002405002405,-0.6697,97.32778862,27.41221138,28.16483531443047,34.73,2.879355024474518,81.1978116901814,43.5421883098186,53.62482978723404,74.2344,4.3717,-43.5421883098186,83.42716180186176,6,2022-07-08,0.3,上交所,可转债
123054.SZ,思特转债,2022-10-13,120.88,121.0,124.2,121.0,123.5,2.62,2.167438782263402,126,0.414246575342,3.657534246575342,0.97165991902834,-0.685,98.6697316,24.8302684,25.16503085329159,10.46,9.560229445506693,73.80497131931166,49.69502868068834,67.33290155440415,-17.8292,2.2851,-49.69502868068834,74.80001224540847,6,2020-06-10,0.5,深交所,可转债
123138.SZ,丝路转债,2022-10-13,118.0,117.9,121.7,117.9,120.517,2.517,2.133050847457627,226,0.309589041096,5.383561643835616,0.4148792286565381,0.1859,79.135802,41.381198,52.29137375773357,26.61,3.757985719654265,63.05900037579858,57.45799962420143,91.11784088200238,-176.8858,2.5212,-57.45799962420143,79.68454072885818,6,2022-03-02,0.5,深交所,可转债
127057.SZ,盘龙转债,2022-10-13,170.476,170.0,178.3,169.5,174.1,3.624,2.125812431075342,225,0.246575342466,0.4602739726027397,0.2297530155083286,-6.5881,96.73416017,77.36583983,79.97778622777906,26.41,3.786444528587656,116.243847027641,57.85615297235896,49.7713680781759,34.1313,2.9407,-57.85615297235896,120.1683529617199,6,2022-03-03,0.4,深交所,可转债
128025.SZ,特一转债,2022-10-13,121.1,121.299,123.824,120.9,123.65,2.55,2.105697770437655,312,1.282191780822,1.147945205479452,1.213101496158512,-11.6035,101.9030253,21.7469747,21.34085287063602,13.15,7.604562737642586,91.1787072243346,32.4712927756654,35.6128023352794,21.6202,2.3616,-32.4712927756654,89.47595712286925,6,2017-12-06,0.3,深交所,可转债
123147.SZ,中辰转债,2022-10-13,123.0,123.0,125.98,123.0,125.59,2.59,2.105691056910569,136,0.111780821918,5.63013698630137,0.2388725216975874,-0.8035,86.16474142,39.42525858,45.75567445601232,7.78,12.853470437018,103.3419023136247,22.24809768637532,21.52863184079602,37.0792,2.653,-22.24809768637532,119.935254966874,6,2022-05-31,0.3,深交所,可转债
110086.SH,精工转债,2022-10-13,117.1,117.096,119.84,116.636,119.534,2.434,2.078565328778822,175,0.143835616438,5.523287671232877,0.2509746181002895,-0.3783,95.84087883,23.69312117,24.72131042540441,4.96,20.16129032258064,83.87096774193549,35.66303225806452,42.52130769230769,10.9794,1.0919,-35.66303225806452,87.51064135242706,6,2022-04-22,0.3,上交所,可转债
123015.SZ,Z蓝转退,2022-10-13,213.8,212.0,223.98,209.788,218.192,4.392,2.054256314312442,62,0.305753424658,1.832876712328767,null,-31.4416,43.71163395,174.48036605,399.162305965458,2.38,42.01680672268908,75.21008403361344,142.9819159663866,190.1100335195531,-1.8909,3.8528,-142.9819159663866,172.0596491992115,6,2018-08-13,0.4,深交所,可转债
113640.SH,苏利转债,2022-10-13,116.85,117.0,119.8,116.445,119.244,2.394,2.048780487804878,240,0.26301369863,5.345205479452055,0.3354466472107611,0.2001,88.27923216,30.96476784,35.07593698128061,19.71,5.073566717402334,98.17351598173516,21.07048401826484,21.46249302325581,8.7463,1.4867,-21.07048401826484,111.2079405083661,6,2022-02-16,0.4,上交所,可转债
113656.SH,嘉诚转债,2022-10-13,113.872,113.872,119.91,113.011,116.185,2.313,2.0312280455248,43,0.035342465753,5.884931506849315,0.2582088909928132,0.5589,84.49991469,31.68508531,37.49718023531889,22.98,4.351610095735422,78.85117493472585,37.33382506527415,47.34720198675497,20.0583,1.9911,-37.33382506527415,93.31509413234633,6,2022-09-01,0.3,上交所,可转债
123155.SZ,中陆转债,2022-10-13,114.11,114.11,116.4,114.001,116.4,2.29,2.006835509596004,63,0.06904109589,5.83013698630137,0.3436426116838488,0.7534,75.78837817,40.61162183,53.5855533666449,31.8,3.144654088050315,67.95597484276729,48.4440251572327,71.28736695974087,141.2095,2.2639,-48.4440251572327,89.66542956010494,6,2022-08-12,0.4,深交所,可转债
