代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110048.SH,福能转债,2024-01-24,143.231,143.997,145.606,141.8,145.507,2.276,1.589041478450894,49,0.268493150685,0.8688524590163934,null,-28.8766,106.54845587,38.95854413,36.56415647875123,5.57,17.95332136445243,145.4219030520646,0.085096947935368,0.05851728395061726,9.4344,0.9949,-0.085096947935368,136.48428957947,6,2018-12-07,0.4,上交所,可转债
128128.SZ,齐翔转2,2024-01-24,108.8,109.499,111.41,108.6,110.525,1.725,1.585477941176471,158,0.649315068493,2.57103825136612,1.357159013797783,1.0212,105.54130984,4.98369016,4.722027960004708,5.53,18.08318264014467,83.90596745027125,26.61903254972875,31.72483836206897,52.1899,1.0042,-26.61903254972875,79.50059325345894,6,2020-08-20,0.3,深交所,可转债
110090.SH,爱迪转债,2024-01-24,119.786,123.9,123.99,119.854,121.673,1.887,1.575309301587832,124,0.169863013699,4.663934426229508,0.4109375128417973,-1.3539,98.43549721,23.23750279,23.6068323405993,18.56,5.387931034482759,104.3103448275862,17.36265517241379,16.64519008264463,21.7998,2.9644,-17.36265517241379,105.9682205953132,6,2022-09-23,0.3,上交所,可转债
113527.SH,维格转债,2024-01-24,123.69,123.69,129.491,123.38,125.531,1.841,1.488398415393322,1,0.006849315068,1.0,1.593231950673539,-8.3892,111.95064101,13.58035899,12.13066657544813,9.65,10.36269430051813,109.9481865284974,15.58281347150259,14.1728699340245,14.5029,1.1404,-15.58281347150259,98.21130592604314,6,2019-01-24,0.5,上交所,可转债
127097.SZ,三羊转债,2024-01-24,256.58,256.68,261.737,255.0,260.0,3.42,1.332917608543144,91,0.074794520548,5.754098360655738,0.1153846153846154,-12.9167,75.50279988,184.49720012,244.358090578402,37.65,2.656042496679947,81.03585657370517,178.9641434262948,220.8456243854474,103.3472,3.0288,-178.9641434262948,107.3282801465629,6,2023-10-26,0.3,深交所,可转债
113044.SH,大秦转债,2024-01-24,116.82,116.71,118.55,116.71,118.363,1.543,1.320835473377846,42,0.207123287671,2.887978142076503,1.520745503240033,-1.8077,104.24140401,14.12159599,13.54701246027471,6.22,16.07717041800643,118.8102893890675,-0.4472893890675241,-0.3764736129905277,8.0156,0.8962,0.4472893890675241,113.9761024109671,6,2020-12-11,0.2,上交所,可转债
128109.SZ,楚江转债,2024-01-24,108.765,113.5,113.5,109.011,110.2,1.435,1.319358249436859,235,0.965753424658,2.360655737704918,1.361161524500907,1.2041,106.14660227,4.05339773,3.818678736121546,8.23,12.15066828675577,80.92345078979343,29.27654921020656,36.17807807807808,19.3094,1.4633,-29.27654921020656,76.23743865484488,6,2020-06-04,0.4,深交所,可转债
123161.SZ,强联转债,2024-01-24,107.587,108.199,109.0,105.824,109.0,1.413,1.31335570282655,106,0.145205479452,4.713114754098361,0.4587155963302753,1.5047,100.44128195,8.55871805,8.521115903578927,40.36,2.477700693756194,64.46977205153617,44.53022794846383,69.07148347425057,20.6174,2.0463,-44.53022794846383,64.18652848699148,6,2022-10-11,0.3,深交所,可转债
127054.SZ,双箭转债,2024-01-24,121.146,120.94,124.206,120.94,122.7,1.554,1.282749739983161,348,0.476712328767,4.049315068493151,0.4074979625101874,-1.2347,102.91739801,19.78260199,19.22182485421738,7.51,13.31557922769641,102.2636484687084,20.43635153129161,19.983984375,14.642,1.5646,-20.43635153129161,99.36478228760886,6,2022-02-11,0.3,深交所,可转债
127012.SZ,招路转债,2024-01-24,122.88,123.1,124.5,122.589,124.45,1.57,1.277669270833333,309,1.269863013699,1.158469945355191,1.205303334672559,-12.7157,103.43312776,21.01687224,20.3192852185291,7.87,12.70648030495553,125.4129606099111,-0.9629606099110546,-0.7678318135764944,10.6121,1.0949,0.9629606099110546,121.2502834690562,6,2019-03-21,0.1,深交所,可转债
110088.SH,淮22转债,2024-01-24,124.471,124.5,126.553,123.5,126.06,1.589,1.276602582127564,133,0.182191780822,4.639344262295082,0.3966365222909726,-2.7937,97.67712241,28.38287759,29.05785601551896,14.12,7.08215297450425,120.3257790368272,5.734220963172804,4.765579752795762,6.2499,1.157,-5.734220963172804,123.187268490322,6,2022-09-14,0.2,上交所,可转债
123109.SZ,昌红转债,2024-01-24,108.626,108.79,110.593,108.251,110.002,1.376,1.266731721687257,299,0.819178082192,3.185792349726776,0.9090743804658097,2.834,102.13077544,7.87122456,7.707005577984869,26.9,3.717472118959108,52.75092936802974,57.25107063197026,108.5309231853418,112.1516,4.7852,-57.25107063197026,51.65037584485977,6,2021-04-01,0.4,深交所,可转债
113636.SH,甬金转债,2024-01-24,105.168,105.111,107.301,105.004,106.495,1.327,1.261790658755515,43,0.094246575342,3.885245901639344,0.7512089769472745,3.132,97.50548042,8.98951958,9.21950185905253,27.66,3.615328994938539,58.09833694866233,48.39666305133767,83.30128811449907,14.5726,1.1892,-48.39666305133767,59.58468867432542,6,2021-12-13,0.3,上交所,可转债
113615.SH,金诚转债,2024-01-24,292.396,292.913,298.812,287.016,296.032,3.636,1.243519063188279,33,0.135616438356,2.912568306010929,0.5067019781645228,-27.921,106.1388421,189.8931579,178.910146505169,12.43,8.045052292839904,296.5406275140788,-0.5086275140788415,-0.1715203472599023,23.4445,3.2733,0.5086275140788415,279.3893560989571,6,2020-12-23,0.4,上交所,可转债
113066.SH,平煤转债,2024-01-24,125.692,125.97,127.16,124.98,127.137,1.445,1.149635617223053,315,0.172602739726,5.14207650273224,0.1573106176801403,-2.6102,96.508319,30.628681,31.73682985815969,9.06,11.03752759381898,124.8344370860927,2.302562913907285,1.844493368700265,6.3416,1.1839,-2.302562913907285,129.350959978997,6,2023-03-16,0.2,上交所,可转债
123188.SZ,水羊转债,2024-01-24,129.291,130.0,133.14,128.231,130.77,1.479,1.143931132097362,296,0.324383561644,5.193989071038251,0.3058805536438021,-1.4369,81.80569485,48.96430515,59.8543967382486,13.61,7.347538574577516,117.5606171932403,13.20938280675974,11.23623125,25.97,3.321,-13.20938280675974,143.7071311585348,6,2023-04-04,0.4,深交所,可转债
123106.SZ,正丹转债,2024-01-24,110.247,110.36,111.43,109.407,111.4,1.153,1.045833446715103,307,0.841095890411,3.163934426229508,0.8976660682226212,3.6548,106.04372071,5.35627929,5.051010332472141,7.4,13.51351351351351,65.94594594594595,45.45405405405406,68.92622950819673,66.245,1.5955,-45.45405405405406,62.18750672308992,6,2021-03-24,0.4,深交所,可转债
113064.SH,东材转债,2024-01-24,114.604,115.5,118.89,114.8,115.801,1.197,1.044466161739555,70,0.095890410959,4.811475409836065,0.4317752005595807,0.1819,100.08646679,15.71453321,15.70095709639947,11.65,8.583690987124463,89.52789699570816,26.27310300429184,29.34627516778523,23.4747,2.2171,-26.27310300429184,89.45055197477828,6,2022-11-16,0.3,上交所,可转债
113561.SH,正裕转债,2024-01-24,127.05,127.689,129.5,125.0,128.327,1.277,1.005116096025187,25,0.150684931507,1.934426229508197,1.714370319574213,-5.9064,99.41242322,28.91457678,29.08547628500309,9.88,10.12145748987854,99.39271255060729,28.93428744939271,29.11107535641548,25.0889,1.9251,-28.93428744939271,99.98017283076473,6,2019-12-31,0.5,上交所,可转债
110077.SH,洪城转债,2024-01-24,147.596,150.27,150.27,144.602,149.046,1.45,0.982411447464701,66,0.144657534247,2.8224043715847,0.5367470445365861,-9.6263,103.977207,45.068793,43.34487749800781,5.78,17.30103806228374,150,-0.954,-0.636,8.3501,1.361,0.954,144.262386274715,6,2020-11-20,0.2,上交所,可转债
128082.SZ,华锋转债,2024-01-24,130.698,130.799,132.7,128.367,131.944,1.246,0.9533428208541829,52,0.327671232877,1.860655737704918,1.743163766446371,-6.1881,98.63482402,33.30917598,33.77019861995796,9.13,10.95290251916758,116.7579408543264,15.1860591456736,13.00644652908068,-29.6682,1.8416,-15.1860591456736,118.3739536359406,6,2019-12-04,0.6,深交所,可转债
123013.SZ,横河转债,2024-01-24,382.279,382.279,396.921,382.279,385.8,3.521,0.9210550409517656,183,1.253424657534,0.5027322404371585,2.592016588906169,-142.1986,106.13667665,279.66332335,263.4935746784568,8.88,11.26126126126126,111.036036036036,274.763963963964,247.4547667342799,59.6395,4.1408,-274.763963963964,104.6160851655383,6,2018-07-26,0.5,深交所,可转债
123209.SZ,聚隆转债,2024-01-24,120.888,121.109,122.596,118.5,121.99,1.102,0.9115875852028323,183,0.150410958904,5.502732240437158,0.2459217968685958,-0.4893,77.51711681,44.47288319,57.3716941756312,18.27,5.473453749315818,92.17296113847839,29.81703886152162,32.34900831353919,25.5478,2.2285,-29.81703886152162,118.9065911267068,6,2023-07-26,0.3,深交所,可转债
123236.SZ,家联转债,2024-01-24,121.5,121.257,124.518,119.357,122.6,1.1,0.9053497942386831,34,0.018630136986,5.909836065573771,0.1631321370309951,-0.3958,85.46469699,37.13530301,43.45104390219169,18.69,5.350454788657036,107.0090957731407,15.59090422685928,14.5697,45.6998,2.4886,-15.59090422685928,125.2085358538878,6,2023-12-22,0.2,深交所,可转债
118046.SH,诺泰转债,2024-01-24,117.917,117.92,119.487,116.45,118.975,1.058,0.8972412798833077,41,0.022465753425,5.890710382513661,0.1681025425509561,0.1335,75.23229746,43.74270254,58.14351550709641,42.73,2.340276152586005,92.18347765036275,26.79152234963726,29.06325844122874,68.6707,4.26,-26.79152234963726,122.5317858987032,6,2023-12-15,0.2,上交所,可转债
128124.SZ,科华转债,2024-01-24,99.3,99.301,100.278,99.301,100.17,0.87,0.8761329305135952,181,0.595068493151,2.508196721311475,1.197963462114406,3.3621,90.74554712,9.42445288,10.38558163910489,20.64,4.844961240310077,39.58333333333334,60.58666666666667,153.061052631579,-157.9315,0.9871,-60.58666666666667,43.62013849670129,6,2020-07-28,0.3,深交所,可转债
128066.SZ,亚泰转债,2024-01-24,113.749,113.87,115.8,113.112,114.742,0.993,0.8729747074699558,283,1.550684931507,1.229508196721312,1.743040909170138,-0.5338,107.364864,7.377136,6.87108959594081,8.77,11.40250855188141,99.42987457240594,15.31212542759407,15.39992431192661,115.5343,2.1531,-15.31212542759407,92.60932382162373,6,2019-04-17,0.5,深交所,可转债
113055.SH,成银转债,2024-01-24,111.662,112.099,112.599,110.823,112.594,0.932,0.834661747058086,328,0.359452054795,4.10655737704918,0.3552587171607723,-0.3526,99.44676498,13.14723502,13.22037476296396,13.13,7.616146230007616,92.23153084539223,20.36246915460777,22.07755739058629,5.6625,0.6811,-20.36246915460777,92.74462659890561,6,2022-03-03,0.2,上交所,可转债
123080.SZ,海波转债,2024-01-24,123.785,124.0,126.3,122.15,124.779,0.994,0.8030052106474936,54,0.266301369863,2.855191256830601,1.442550429158753,-0.2227,100.8533457,23.9256543,23.7232132795769,11.5,8.695652173913043,92.95652173913044,31.82247826086957,34.23372310570627,258.0239,2.0333,-31.82247826086957,92.16999306660625,6,2020-12-02,0.5,深交所,可转债
123195.SZ,蓝晓转02,2024-01-24,115.015,117.4,117.994,114.9,115.903,0.888,0.7720732078424554,283,0.310136986301,5.229508196721311,0.3451161747323193,0.9101,81.49455674,34.40844326,42.22176871245107,61.19,1.63425396306586,75.66595848994933,40.23704151005066,53.17720453563715,33.842,7.6354,-40.23704151005066,92.84786802553427,6,2023-04-17,0.4,深交所,可转债
113060.SH,浙22转债,2024-01-24,118.509,118.875,120.342,117.29,119.414,0.905,0.7636550810486967,225,0.246575342466,4.387978142076503,0.334969099100608,-1.9834,97.21931528,22.19468472,22.82950117070605,10.19,9.813542688910697,98.13542688910697,21.27857311089303,21.682866,21.8633,1.4973,-21.27857311089303,100.9423144016891,6,2022-06-14,0.2,上交所,可转债
127028.SZ,英特转债,2024-01-24,122.365,122.907,123.999,120.906,123.291,0.926,0.756752339312712,20,0.082191780822,2.948087431693989,1.216633817553593,-3.4595,102.71723605,20.57376395,20.02951475445196,9.98,10.02004008016032,103.7074148296593,19.58358517034068,18.88349565217391,11.0925,1.3378,-19.58358517034068,100.9639850308836,6,2021-01-05,0.3,深交所,可转债
128123.SZ,国光转债,2024-01-24,121.412,122.565,124.366,120.524,122.28,0.868,0.7149210951141568,182,0.747945205479,2.505464480874317,1.226692836113837,-2.812,100.6188794,21.6611206,21.52788893015638,12.98,7.704160246533128,104.9306625577812,17.3493374422188,16.53409691629956,19.9364,3.6402,-17.3493374422188,104.2852625506195,6,2020-07-27,0.5,深交所,可转债
123063.SZ,大禹转债,2024-01-24,115.778,115.778,116.652,113.798,116.6,0.822,0.709979443417575,181,0.892602739726,2.508196721311475,1.543739279588336,2.6357,109.69973208,6.90026792,6.290141087097539,4.63,21.59827213822894,92.0086393088553,24.59136069114471,26.72723004694836,75.571,2.0114,-24.59136069114471,83.87316683850855,6,2020-07-28,0.4,深交所,可转债
110075.SH,南航转债,2024-01-24,117.506,117.83,118.809,116.721,118.333,0.827,0.7037938488247408,102,0.223561643836,2.724043715846995,0.6760582424175843,-3.0671,101.28782972,17.04517028,16.82844851856305,6.17,16.20745542949757,95.62398703403565,22.70901296596434,23.74823898305085,60.7462,2.5267,-22.70901296596434,94.40817055551346,6,2020-10-15,0.2,上交所,可转债
127032.SZ,苏行转债,2024-01-24,115.5,115.569,117.365,115.157,116.3,0.8,0.6926406926406926,288,0.78904109589,3.215846994535519,0.8598452278589854,-0.4945,105.27208643,11.02791357,10.47562933725356,6.78,14.74926253687316,103.2448377581121,13.05516224188791,12.64485714285714,5.1167,0.6738,-13.05516224188791,98.07427710361198,6,2021-04-12,0.2,深交所,可转债
123208.SZ,孩王转债,2024-01-24,109.25,109.0,110.213,108.0,110.0,0.75,0.6864988558352403,185,0.152054794521,5.497267759562842,0.2727272727272727,0.8431,95.64769751,14.35230249,15.00538210917149,11.64,8.59106529209622,61.76975945017182,48.23024054982818,78.08066759388039,51.1598,2.5658,-48.23024054982818,64.58049807598742,6,2023-07-24,0.3,深交所,可转债
110045.SH,海澜转债,2024-01-24,119.752,120.598,123.298,118.913,120.557,0.805,0.6722225933596099,196,0.966575342466,0.4672131147540984,null,-22.2935,106.69839054,13.85860946,12.9885834171084,6.1,16.39344262295082,121.1475409836066,-0.5905409836065574,-0.4874560216508796,9.9044,2.2089,0.5905409836065574,113.5420509817247,6,2018-07-13,0.3,上交所,可转债
127058.SZ,科伦转债,2024-01-24,151.897,152.2,154.01,150.534,152.9,1.003,0.660315871939538,313,0.34301369863,4.147540983606557,0.2616088947024199,-7.2841,99.86261562,53.03738438,53.11034970465757,16.04,6.234413965087282,152.9925187032419,-0.0925187032418953,-0.06047269763651184,14.0948,1.976,0.0925187032418953,153.2029956890107,6,2022-03-18,0.2,深交所,可转债
127083.SZ,山路转债,2024-01-24,102.05,102.001,103.449,101.65,102.72,0.67,0.6565409113179814,307,0.168219178082,5.163934426229508,0.1947040498442368,1.8063,97.56811824,5.15188176,5.280292223456948,8.01,12.48439450686642,65.79275905118602,36.92724094881398,56.12660341555977,4.3857,0.6491,-36.92724094881398,67.43264115163898,6,2023-03-24,0.2,深交所,可转债
113526.SH,联泰转债,2024-01-24,113.575,113.99,115.554,111.68,114.314,0.739,0.6506713625357693,2,0.01095890411,0.9972677595628415,null,-7.2928,103.25094363,11.06305637,10.71472664661012,5.72,17.48251748251748,88.46153846153847,25.85246153846154,29.22452173913043,11.3614,1.0096,-25.85246153846154,85.67625181087021,6,2019-01-23,0.3,上交所,可转债
110073.SH,国投转债,2024-01-24,105.107,105.107,105.8,104.75,105.787,0.68,0.6469597648110973,185,0.405479452055,2.497267759562841,0.7562365886167487,1.3322,102.38289493,3.40410507,3.324876750483969,9.66,10.351966873706,68.84057971014492,36.94642028985507,53.66953684210527,13.1998,0.8538,-36.94642028985507,67.23836023313443,6,2020-07-24,0.2,上交所,可转债
113627.SH,太平转债,2024-01-24,112.041,112.041,114.259,111.191,112.76,0.719,0.6417293669281781,194,0.531506849315,3.472677595628416,0.8868393047179851,0.3993,103.15882277,9.60117723,9.307179911704221,21.81,4.585052728106374,83.35625859697386,29.40374140302614,35.27478547854786,30.8336,2.0306,-29.40374140302614,80.80380946457932,6,2021-07-15,0.3,上交所,可转债
113681.SH,镇洋转债,2024-01-24,120.661,120.5,127.78,118.5,121.431,0.77,0.638151515402657,27,0.014794520548,5.92896174863388,0.1647025883011752,-0.2168,85.43050963,36.00049037,42.14008616584206,11.74,8.517887563884157,90.54514480408858,30.88585519591141,34.11100094073377,22.4202,2.747,-30.88585519591141,105.9868953096969,6,2023-12-29,0.2,上交所,可转债
127069.SZ,小熊转债,2024-01-24,116.199,116.0,118.323,115.218,116.94,0.741,0.637699119613766,166,0.272876712329,4.549180327868853,0.513083632632119,0.7127,94.44107183,22.49892817,23.8232452618703,54.41,1.837897445322551,90.14886969307112,26.79113030692887,29.71876452599388,18.2853,3.0593,-26.79113030692887,95.45515308778461,6,2022-08-12,0.4,深交所,可转债
111008.SH,沿浦转债,2024-01-24,119.126,119.65,121.641,117.525,119.853,0.727,0.6102781928378356,84,0.138082191781,4.773224043715847,0.5006132512327601,-0.1527,82.9077811,36.9452189,44.56182328102374,46.99,2.128112364332837,99.8510321344967,20.0019678655033,20.03180882352941,44.249,3.3497,-20.0019678655033,120.4362616025876,6,2022-11-02,0.4,上交所,可转债
127102.SZ,浙建转债,2024-01-24,105.21,105.21,106.35,104.0,105.85,0.64,0.6083071951335425,31,0.01698630137,5.918032786885246,0.1889466225791214,1.0497,93.49160555,12.35839445,13.21872095071749,11.01,9.082652134423252,84.37783832879201,21.47216167120799,25.44763186221744,14.1199,1.5211,-21.47216167120799,90.25178018112665,6,2023-12-25,0.2,深交所,可转债
127020.SZ,中金转债,2024-01-24,112.55,112.651,114.161,111.2,113.205,0.655,0.5819635717458908,189,0.517808219178,2.486338797814208,0.8833532087805309,-0.2541,105.16745012,8.03754988,7.642621239583972,4.44,22.52252252252252,89.63963963963964,23.56536036036036,26.28899497487437,15.5822,1.2094,-23.56536036036036,85.23515549474429,6,2020-07-20,0.2,深交所,可转债
118034.SH,晶能转债,2024-01-24,102.243,102.304,103.243,102.028,102.837,0.594,0.5809688682843813,280,0.153424657534,5.237704918032787,0.1944825306066882,1.7577,96.32972478,6.50727522,6.755210019401034,13.7,7.299270072992701,67.08029197080292,35.75670802919708,53.30434167573449,10.8527,2.8606,-35.75670802919708,69.63612957890454,6,2023-04-20,0.2,上交所,可转债
113532.SH,海环转债,2024-01-24,111.844,112.142,113.616,110.701,112.488,0.644,0.5758020099424198,298,1.469589041096,1.188524590163935,1.600170684873053,-2.042,106.56244987,5.92555013,5.560636168958979,6.15,16.26016260162602,93.65853658536585,18.82946341463415,20.104375,16.8441,1.1841,-18.82946341463415,87.89075016539488,6,2019-04-02,0.4,上交所,可转债
113021.SH,中信转债,2024-01-24,112.839,112.9,113.501,112.501,113.481,0.642,0.5689522239651185,327,2.866849315068,1.109289617486339,2.819855306174602,0.5858,111.10421678,2.37678322,2.139237635513261,6.1,16.39344262295082,94.26229508196721,19.21870491803279,20.38853913043478,4.1057,0.4816,-19.21870491803279,84.84132989175212,6,2019-03-01,0.3,上交所,可转债
113050.SH,南银转债,2024-01-24,106.0,106.01,106.8,105.777,106.602,0.602,0.5679245283018868,224,0.429589041096,3.390710382513661,0.6566480929063244,1.1104,101.13714932,5.46485068,5.403405886702522,9.11,10.97694840834248,87.48627881448957,19.11572118551043,21.84996486825596,4.0453,0.6108,-19.11572118551043,86.50261491717667,6,2021-06-11,0.2,上交所,可转债
113537.SH,文灿转债,2024-01-24,191.818,193.0,195.818,188.475,192.895,1.077,0.5614697265115891,229,1.568493150685,1.377049180327869,1.296041888073823,-30.5606,109.84223513,83.05276487,75.61095672507552,18.98,5.268703898840885,148.840885142255,44.05411485774499,29.59812743362832,112.5695,2.3736,-44.05411485774499,135.5042392993,6,2019-06-06,0.5,上交所,可转债
118021.SH,新致转债,2024-01-24,171.755,172.9,174.4,165.491,172.686,0.931,0.5420511775494163,120,0.230136986301,4.674863387978142,0.4053600176042065,-8.0196,74.84525872,97.84074128,130.7240337641524,10.68,9.363295880149813,160.1123595505618,12.5736404494382,7.853010526315789,75.7011,3.968,-12.5736404494382,213.9245187855526,6,2022-09-27,0.5,上交所,可转债
111007.SH,永和转债,2024-01-24,122.412,122.412,124.3,120.833,123.067,0.655,0.5350782603012777,106,0.145205479452,4.713114754098361,0.4062827565472466,-0.5436,92.9725972,30.0944028,32.36911058347846,23.83,4.196391103650861,107.9311791859001,15.13582081409987,14.02358514774495,45.16,4.0339,-15.13582081409987,116.0892375134166,6,2022-10-11,0.3,上交所,可转债
113045.SH,环旭转债,2024-01-24,105.604,105.819,106.626,105.0,106.158,0.554,0.5246013408583008,327,0.537534246575,3.109289617486339,0.5651952749675013,1.6809,102.65473726,3.50326274,3.412665439030904,19.06,5.246589716684155,70.46169989506821,35.69630010493179,50.66057185405808,15.9855,1.8644,-35.69630010493179,68.63950147435038,6,2021-03-04,0.1,上交所,可转债
110087.SH,天业转债,2024-01-24,99.5,95.97,100.461,95.1,99.985,0.485,0.4874371859296482,216,0.236712328767,4.412568306010929,0.4000600090013502,2.7142,99.0034195,0.9815805,0.9914612090747027,6.8,14.70588235294118,57.20588235294117,42.77911764705883,74.78097686375321,-6.3764,0.7395,-42.77911764705883,57.78172374434115,6,2022-06-23,0.2,上交所,可转债
110079.SH,杭银转债,2024-01-24,107.4,107.202,108.388,107.057,107.916,0.516,0.4804469273743017,302,0.661917808219,3.1775956284153,0.7413173208792023,1.1405,102.86441987,5.05158013,4.910911018974476,12.24,8.169934640522875,86.27450980392157,21.64149019607843,25.08445454545455,4.0173,0.6961,-21.64149019607843,83.87206180033412,6,2021-03-26,0.2,上交所,可转债
113623.SH,凤21转债,2024-01-24,110.698,111.0,112.71,109.803,111.198,0.5,0.4516793438002493,292,0.8,3.204918032786885,0.8992967499415457,1.4404,106.08534946,5.11265054,4.819374744980927,16.25,6.153846153846154,76.86153846153846,34.33646153846154,44.67313851080865,16.1584,1.1699,-34.33646153846154,72.45254773895003,6,2021-04-08,0.3,上交所,可转债
110062.SH,烽火转债,2024-01-24,106.123,106.4,107.312,105.101,106.6,0.477,0.4494784354004316,54,0.266301369863,1.855191256830601,1.688555347091933,0.6107,102.74158984,3.85841016,3.755451094351102,22.67,4.411116012351124,62.32906925452139,44.27093074547861,71.0277423920736,38.334,1.4368,-44.27093074547861,60.66586019506489,6,2019-11-28,0.2,上交所,可转债
113024.SH,核建转债,2024-01-24,104.294,104.303,104.85,104.122,104.76,0.466,0.4468138147927973,292,1.44,1.204918032786885,1.718213058419244,1.6367,103.60865487,1.15134513,1.111244163380576,9.2,10.86956521739131,71.52173913043478,33.23826086956522,46.47294832826748,10.5547,1.0838,-33.23826086956522,69.03066082671823,6,2019-04-04,0.2,上交所,可转债
113660.SH,寿22转债,2024-01-24,112.087,112.17,113.227,111.06,112.581,0.494,0.4407290765209168,69,0.151232876712,4.814207650273224,0.7105994794858813,0.8742,90.41301178,22.16798822,24.51858176557693,37.65,2.656042496679947,73.81142098273573,38.76957901726428,52.52517632241813,30.1851,2.8202,-38.76957901726428,81.6380513485597,6,2022-11-17,0.5,上交所,可转债
