代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128080.SZ,顺丰转债,2020-08-11,176.5,176.5,176.5,176.5,176.5,0.0,0.0,8,null,null,null,null,null,null,null,40.15,2.4906600249066,164.5828144458282,11.91718555417186,7.240844430992736,82.9636,6.8976,-11.91718555417186,null,6,2019-11-15,0.2,深交所,可转债
113013.SH,国君转债,2020-08-11,121.11,121.41,122.48,120.76,121.08,-0.03,-0.02477086945751796,36,0.147945205479,2.904109589041096,1.238850346878097,-3.8237,98.11566458,22.96433542,23.40537111816198,19.4,5.154639175257732,95.97938144329896,25.10061855670103,26.15209452201933,22.7079,1.3505,-25.10061855670103,97.82268902132424,6,2017-07-07,0.2,上交所,可转债
110071.SH,湖盐转债,2020-08-11,114.93,115.0,115.55,114.85,114.9,-0.03,-0.0261028452101279,33,0.027123287671,1.904109589041096,0.2610966057441253,0.0449,92.55686681,22.34313319,24.13989794605494,6.6,15.15151515151515,104.6969696969697,10.2030303030303,9.745296671490593,37.2246,2.5179,-10.2030303030303,113.1163719185642,6,2020-07-10,0.3,上交所,可转债
110038.SH,济川转债,2020-08-11,118.04,118.88,119.03,117.89,118.0,-0.04,-0.03388681802778719,273,0.596164383562,2.256830601092896,0.6779661016949152,-3.7752,99.79369268,18.20630732,18.24394591588131,24.27,4.120313143798929,101.7305315203955,16.26946847960445,15.99270959902795,10.8368,3.1109,-16.26946847960445,101.9408429414535,5,2017-11-13,0.2,上交所,可转债
113508.SH,新凤转债,2020-08-11,105.98,105.97,107.0,105.49,105.94,-0.04,-0.03774297037176826,108,0.295890410959,1.057377049180328,0.9439305267132339,1.6163,97.26623383,8.67376617,8.917551166995771,15.78,6.337135614702155,72.6235741444867,33.31642585551331,45.87549738219895,67.9987,1.417,-33.31642585551331,74.6647333661718,6,2018-04-26,0.3,上交所,可转债
128119.SZ,龙大转债,2020-08-11,138.07,137.998,165.684,134.0,138.0,-0.07,-0.05069892083725647,30,0.024657534247,5.920547945205479,0.2173913043478261,-2.3423,81.76911055,56.23088945,68.7678868851289,9.56,10.46025104602511,127.4058577405858,10.59414225941423,8.31527093596059,19.9895,4.6812,-10.59414225941423,155.8117202004783,6,2020-07-13,0.3,深交所,可转债
127012.SZ,招路转债,2020-08-11,105.209,105.298,106.5,105.0,105.15,-0.059,-0.05607885256964709,143,0.117534246575,4.610958904109589,0.2853067047075606,0.6298,91.10765079,14.04234921,15.41291986813175,9.09,11.001100110011,78.76787678767877,26.38212321232123,33.49350558659218,-15.479,0.9233,-26.38212321232123,86.45583121140508,6,2019-03-21,0.1,深交所,可转债
113579.SH,健友转债,2020-08-11,147.08,146.0,149.66,141.11,146.95,-0.13,-0.08838727223279848,111,0.091232876712,5.698630136986301,0.2041510717931269,-4.4009,88.66166086,58.28833914,65.74243993921952,42.05,2.378121284185494,132.1046373365042,14.84536266349584,11.23757875787579,63.5197,16.0843,-14.84536266349584,148.9986044194482,6,2020-04-23,0.3,上交所,可转债
128042.SZ,凯中转债,2020-08-11,111.4,111.7,112.999,111.25,111.301,-0.099,-0.08886894075403949,13,0.035616438356,3.967123287671233,0.8984645241282648,1.1331,91.16742929,20.13357071,22.08417070306535,12.94,7.727975270479135,90.26275115919628,21.03824884080371,23.30778595890411,51.1081,2.6217,-21.03824884080371,99.00767397101221,6,2018-07-27,0.4,深交所,可转债
110045.SH,海澜转债,2020-08-11,98.67,98.7,98.79,98.41,98.57,-0.1,-0.101347927434884,30,0.065753424658,3.92054794520548,0.811605965303845,3.1425,95.74668409,2.82331591,2.948734921562546,11.75,8.51063829787234,53.61702127659574,44.95297872340426,83.84087301587302,23.0424,1.9794,-44.95297872340426,55.9988283523185,6,2018-07-13,0.3,上交所,可转债
123028.SZ,清水转债,2020-08-11,109.253,109.257,110.44,108.821,109.14,-0.113,-0.1034296541056081,54,0.118356164384,1.30327868852459,0.7330034817665384,-3.8662,90.80165195,18.33834805,20.19605112481657,11.84,8.445945945945946,91.04729729729729,18.0927027027027,19.87176252319109,29.0174,1.5573,-18.0927027027027,100.2705296016339,6,2019-06-18,0.6,深交所,可转债
113589.SH,天创转债,2020-08-11,102.52,102.73,103.69,102.4,102.4,-0.12,-0.1170503316426063,49,0.053698630137,5.868493150684931,0.390625,2.0815,70.05197235,32.34802765,46.17718326099351,12.64,7.911392405063291,75.15822784810126,27.24177215189873,36.2458947368421,-180.3559,1.9023,-27.24177215189873,107.2892387277676,6,2020-06-24,0.4,上交所,可转债
123004.SZ,铁汉转债,2020-08-11,101.42,101.9,101.9,101.21,101.301,-0.119,-0.117333859199369,238,0.649315068493,3.352459016393443,0.987157086307144,2.482,96.36580773,4.93519227,5.121310541834028,3.98,25.12562814070352,73.11557788944724,28.18542211055276,38.54913402061856,-9.264,1.3103,-28.18542211055276,75.87294665168396,6,2017-12-18,0.3,深交所,可转债
123039.SZ,开润转债,2020-08-11,119.14,119.14,120.488,118.5,119.0,-0.14,-0.1175088131609871,230,0.313698630137,5.374316939890711,0.4201680672268908,0.3967,77.26488215,41.73511785,54.01563645561064,33.22,3.010234798314269,97.14027694160144,21.85972305839855,22.50325379609545,54.9497,7.7233,-21.85972305839855,125.7237107448322,6,2019-12-26,0.5,深交所,可转债
127006.SZ,敖东转债,2020-08-11,109.944,109.944,110.197,109.597,109.8,-0.144,-0.1309757694826457,152,0.249863013699,3.586301369863014,0.546448087431694,-0.4658,94.46314636,15.33685364,16.23580648219264,20.42,4.897159647404505,83.0558276199804,26.74417238001959,32.2002358490566,15.0199,0.8972,-26.74417238001959,87.92405379284511,6,2018-03-13,0.2,深交所,可转债
128062.SZ,亚药转债,2020-08-11,79.947,80.002,80.199,79.707,79.828,-0.119,-0.1488486122055862,132,0.180821917808,4.641095890410959,0.6263466452873678,9.333,100.86226363,-21.03426363,-20.8544433497561,16.25,6.153846153846154,32.43076923076923,47.39723076923077,146.1489563567363,-28.4948,7.0041,-47.39723076923077,32.15352111245218,6,2019-04-02,0.3,深交所,可转债
110068.SH,龙净转债,2020-08-11,109.01,109.01,109.39,108.68,108.84,-0.17,-0.1559489955049996,141,0.077260273973,5.616438356164384,0.1837559720690923,1.0021,91.50036836,17.33963164,18.95034080275915,10.73,9.319664492078285,84.71575023299161,24.12424976700839,28.476699669967,35.8162,1.7717,-24.12424976700839,92.58514665174361,6,2020-03-24,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2020-08-11,106.7,106.7,106.897,106.41,106.5,-0.2,-0.1874414245548266,203,0.885479452055,0.5534246575342465,1.502347417840376,-3.1236,99.9323134,6.5676866,6.57213505476598,9.25,10.81081081081081,52.64864864864865,53.85135135135135,102.2843942505133,33.3267,2.2283,-53.85135135135135,52.68430886605358,6,2016-01-22,0.5,深交所,可转债
128040.SZ,华通转债,2020-08-11,118.232,118.801,119.58,117.6,118.001,-0.231,-0.1953785777116179,59,0.161643835616,2.553424657534247,0.8474504453352091,-1.304,93.57668658,24.42431342,26.10085301440901,11.29,8.857395925597874,100.9743135518158,17.02668644818423,16.86239385964912,154.7305,3.7881,-17.02668644818423,107.9054166611162,6,2018-06-14,0.4,深交所,可转债
127007.SZ,湖广转债,2020-08-11,113.726,114.62,114.97,112.7,113.495,-0.231,-0.2031197791182315,45,0.123287671233,3.879452054794521,0.8810960835279087,-0.2774,97.00415832,16.49084168,17.00013892765252,5.58,17.92114695340502,98.5663082437276,14.9286917562724,15.14583636363636,-22.6827,0.8266,-14.9286917562724,101.6103948024314,6,2018-06-28,0.5,深交所,可转债
113563.SH,柳药转债,2020-08-11,125.27,125.27,125.96,123.21,125.0,-0.27,-0.2155344455975094,209,0.17095890411,5.431693989071039,0.24,-1.8428,89.02935806,35.97064194,40.40312400742924,24.47,4.086636697997548,104.7813649366571,20.21863506334287,19.29602184087364,12.5655,2.0402,-20.21863506334287,117.6930477989533,6,2020-01-16,0.3,上交所,可转债
128081.SZ,海亮转债,2020-08-11,109.339,109.339,109.5,109.02,109.1,-0.239,-0.2185862318111561,265,0.21698630137,5.278688524590164,0.2749770852428964,1.0567,91.26911315,17.83088685,19.53660579641559,9.76,10.24590163934426,90.26639344262296,18.83360655737705,20.8644721906924,25.5144,1.9504,-18.83360655737705,98.90135920820323,6,2019-11-20,0.3,深交所,可转债
110064.SH,建工转债,2020-08-11,107.9,107.9,108.5,107.27,107.64,-0.26,-0.2409638554216868,236,0.257534246575,5.35792349726776,0.3716090672612412,2.1314,96.820806,10.819194,11.17445149134578,4.57,21.88183807439825,90.15317286652079,17.48682713347921,19.39679611650486,-56.4095,1.0937,-17.48682713347921,93.11342942809296,6,2019-12-20,0.4,上交所,可转债
113543.SH,欧派转债,2020-08-11,142.6,143.01,148.8,141.0,142.25,-0.35,-0.2454417952314165,362,0.395616438356,0.9178082191780822,0.281195079086116,-4.1844,96.92434074,45.32565926,46.76395930469757,71.69,1.394894685451249,142.976705258753,-0.7267052587529642,-0.5082682926829268,-148.4716,6.591,0.7267052587529642,147.513724795187,6,2019-08-16,0.4,上交所,可转债
113532.SH,海环转债,2020-08-11,108.83,108.83,109.5,107.41,108.56,-0.27,-0.2480933566112285,132,0.21698630137,4.641095890410959,0.552689756816507,0.8653,95.0854751,13.4745249,14.17096027109192,7.69,13.00390117035111,85.95578673602081,22.60421326397919,26.29748865355522,21.8719,1.7816,-22.60421326397919,90.39844060895985,6,2019-04-02,0.4,上交所,可转债
113036.SH,宁建转债,2020-08-11,117.89,118.0,118.18,116.01,117.58,-0.31,-0.2629569938077869,37,0.040547945205,1.668493150684931,0.3401939105290016,-0.0411,93.51973391,24.06026609,25.72747492326564,4.86,20.5761316872428,103.4979423868313,14.08205761316872,13.60612326043738,21.6964,1.6593,-14.08205761316872,110.6696288148488,6,2020-07-06,0.4,上交所,可转债
110031.SH,航信转债,2020-08-11,113.0,113.4,113.95,112.61,112.69,-0.31,-0.2743362831858407,61,0.267397260274,0.8356164383561644,null,-6.0425,104.48588036,8.20411964,7.851893109129372,21.56,4.638218923933209,82.93135435992579,29.75864564007421,35.88346756152125,-19.5693,2.998,-29.75864564007421,79.37087200126051,6,2015-06-12,0.2,上交所,可转债
123023.SZ,迪森转债,2020-08-11,100.478,100.481,101.505,99.7,100.195,-0.283,-0.2816536953362925,145,0.238356164384,2.117486338797814,0.5988322770597335,3.0808,89.42346228,10.77153772,12.04553865994641,7.04,14.20454545454546,70.0284090909091,30.16659090909091,43.07764705882353,-26.0394,1.3242,-30.16659090909091,78.31100172753129,6,2019-03-19,0.4,深交所,可转债
110033.SH,国贸转债,2020-08-11,113.68,113.99,114.5,113.21,113.35,-0.33,-0.2902885292047854,220,1.02,1.234972677595629,1.499779444199382,-6.4375,99.66864534,13.68135466,13.72683918129794,7.19,13.90820584144645,95.82753824756607,17.52246175243394,18.28541364296081,6.0682,0.9189,-17.52246175243394,96.14612290622517,6,2016-01-05,0.3,上交所,可转债
113573.SH,纵横转债,2020-08-11,107.77,107.81,108.51,107.0,107.45,-0.32,-0.2969286443351582,117,0.160273972603,5.682191780821918,0.4653327128897162,2.7154,77.14698836,30.30301164,39.27957822357694,18.81,5.31632110579479,81.07389686337055,26.37610313662945,32.53340983606557,-62.9113,4.5007,-26.37610313662945,105.0901643561845,6,2020-04-17,0.5,上交所,可转债
123033.SZ,金力转债,2020-08-11,124.984,126.007,130.0,123.031,124.6,-0.384,-0.3072393266338092,285,0.311232876712,1.05464480874317,0.3210272873194222,-0.4302,94.46843237,30.13156763,31.89591154851086,41.09,2.433682161109759,114.8697980043806,9.730201995619373,8.470635593220338,106.6323,14.1796,-9.730201995619373,121.5959608120473,6,2019-11-01,0.4,深交所,可转债
113591.SH,胜达转债,2020-08-11,105.25,105.39,105.48,104.81,104.9,-0.35,-0.332541567695962,42,0.057534246575,3.377049180327869,0.4766444232602479,2.6808,82.45384454,22.44615546,27.22269117374015,14.73,6.788866259334691,89.61303462321793,15.28696537678208,17.05886363636364,210.8301,3.7409,-15.28696537678208,108.682663765599,6,2020-07-01,0.5,上交所,可转债
128092.SZ,唐人转债,2020-08-11,133.949,134.599,137.767,132.121,133.5,-0.449,-0.3352022038238434,226,0.246575342466,0.1693989071038251,0.2349522113751236,-2.7359,99.54809363,33.95190637,34.10603370888479,8.63,11.58748551564311,134.1830822711472,-0.6830822711471611,-0.5090673575129534,11.2195,2.7172,0.6830822711471611,134.792216885517,6,2019-12-30,0.4,深交所,可转债
123042.SZ,银河转债,2020-08-11,114.388,117.093,122.0,113.848,114.0,-0.388,-0.3391964192048117,211,0.287671232877,1.540983606557377,0.4385964912280702,0.3121,88.82348336,25.17651664,28.34443740284315,24.4,4.098360655737705,88.11475409836065,25.88524590163934,29.37674418604651,-65.7404,3.1987,-25.88524590163934,99.2020924705611,6,2020-01-14,0.5,深交所,可转债
110056.SH,亨通转债,2020-08-11,119.47,119.48,120.25,118.96,119.06,-0.41,-0.3431823888842387,146,0.2,2.319672131147541,0.4199563245422476,-0.8032,93.54298689,25.51701311,27.27838179895434,15.58,6.418485237483954,104.7496790757381,14.31032092426188,13.66144607843137,34.1283,2.3233,-14.31032092426188,111.9802590855009,6,2019-03-18,0.3,上交所,可转债
113566.SH,翔港转债,2020-08-11,118.58,119.4,120.4,117.71,118.17,-0.41,-0.3457581379659302,166,0.22602739726,5.549180327868853,0.4231192350004231,0.9663,77.93250397,40.23749603,51.63121160009098,10.77,9.285051067780874,111.0492107706592,7.120789229340762,6.412282608695652,-181.9247,4.4464,-7.120789229340762,142.4940879782427,6,2020-02-28,0.5,上交所,可转债
128093.SZ,百川转债,2020-08-11,110.888,110.888,111.5,108.5,110.5,-0.388,-0.3499026044296948,222,0.302739726027,1.556164383561644,0.4524886877828054,3.2113,91.81687698,18.68312302,20.34824493548136,5.87,17.03577512776831,89.26746166950596,21.23253833049404,23.78530534351145,128.1632,1.9556,-21.23253833049404,97.22336960878188,6,2020-01-03,0.5,深交所,可转债
113505.SH,杭电转债,2020-08-11,107.8,107.8,108.97,106.8,107.4,-0.4,-0.3710575139146567,159,0.435616438356,3.567123287671233,0.931098696461825,1.284,97.52080349,9.87919651,10.13034773756046,7.14,14.00560224089636,84.73389355742297,22.66610644257703,26.7497520661157,125.9554,1.7436,-22.66610644257703,86.88801827408217,6,2018-03-06,0.3,上交所,可转债
128083.SZ,新北转债,2020-08-11,115.33,115.332,116.37,114.843,114.88,-0.45,-0.3901846874187115,244,0.199726027397,5.336065573770492,0.2611420612813371,0.0532,91.03308356,23.84691644,26.19587902268792,11.7,8.547008547008547,91.88034188034187,22.99965811965812,25.03218604651163,118.6326,2.0991,-22.99965811965812,100.9307147327196,6,2019-12-12,0.3,深交所,可转债
128090.SZ,汽模转2,2020-08-11,118.97,120.15,123.88,118.3,118.5,-0.47,-0.3950575775405564,229,0.187397260274,5.377049180327869,0.2531645569620253,-0.5339,81.37007801,37.12992199,45.63092834375421,4.21,23.75296912114014,109.5011876484561,8.998812351543943,8.218004338394794,-10.709,1.5811,-8.998812351543943,134.5718110716311,6,2019-12-27,0.3,深交所,可转债
113519.SH,长久转债,2020-08-11,111.46,111.17,112.19,111.0,111.01,-0.45,-0.4037322806387942,279,0.609315068493,4.240437158469946,0.7206557967750653,1.9162,100.81738519,10.19261481,10.10997735240905,11.15,8.968609865470851,86.99551569506727,24.01448430493274,27.60427835051547,-40.7082,2.2595,-24.01448430493274,86.29019244162691,6,2018-11-07,0.5,上交所,可转债
128063.SZ,未来转债,2020-08-11,112.8,112.8,114.8,111.001,112.339,-0.461,-0.4086879432624114,131,0.251232876712,4.643835616438357,0.623113967544664,2.9674,95.91699159,16.42200841,17.12106284587861,8.61,11.6144018583043,93.84436701509873,18.49463298490128,19.70777103960396,-56.5032,3.1377,-18.49463298490128,97.83914764157662,6,2019-04-03,0.5,深交所,可转债
113017.SH,吉视转债,2020-08-11,103.49,103.61,103.9,103.0,103.06,-0.43,-0.4154990820369118,229,0.624657534247,3.377049180327869,0.9703085581214826,1.9317,97.0102768,6.0497232,6.236167341808883,2.95,33.89830508474577,76.61016949152543,26.44983050847458,34.52522123893805,164.3156,1.0621,-26.44983050847458,78.97118946425418,6,2017-12-27,0.3,上交所,可转债
128113.SZ,比音转债,2020-08-11,125.4,125.399,127.0,124.5,124.861,-0.539,-0.4298245614035088,58,0.063561643836,1.53551912568306,0.3203562361345816,-1.0821,94.04554076,30.81545924,32.76652884440281,14.9,6.711409395973154,102.8187919463087,22.04220805369128,21.43791775456919,24.8911,3.9804,-22.04220805369128,109.3287263972437,6,2020-06-15,0.4,深交所,可转债
128015.SZ,久其转债,2020-08-11,104.6,104.776,105.43,104.12,104.146,-0.454,-0.4340344168260038,65,0.231506849315,2.336065573770492,1.248247652334223,2.2471,82.66914694,21.47685306,25.97928472104299,9.48,10.54852320675106,76.37130801687763,27.77469198312236,36.36796685082873,-18.2064,6.7402,-27.77469198312236,92.38187503290285,6,2017-06-08,0.3,深交所,可转债
128121.SZ,宏川转债,2020-08-11,129.7,128.5,133.43,128.5,129.1,-0.6,-0.4626060138781804,26,0.028493150685,5.931506849315069,0.3098373353989156,-2.2154,77.0789602,52.0210398,67.49058324738532,20.25,4.938271604938271,113.0864197530864,16.01358024691358,14.16048034934498,80.0445,5.3895,-16.01358024691358,146.7150302231067,6,2020-07-17,0.4,深交所,可转债
113584.SH,家悦转债,2020-08-11,133.67,133.32,134.78,132.99,133.05,-0.62,-0.4638288321986983,68,0.074520547945,5.816438356164384,0.3006388575723412,-2.4746,89.03116489,44.01883511,49.44205230200712,37.97,2.633658151171978,110.6136423492231,22.43635765077693,20.28353571428572,36.2878,8.26,-22.43635765077693,124.2414860974679,6,2020-06-05,0.4,上交所,可转债
113012.SH,骆驼转债,2020-08-11,107.16,107.11,107.89,106.62,106.66,-0.5,-0.4665920119447555,141,0.502191780822,1.062841530054645,1.21882617663604,-2.7648,98.00592075,8.65407925,8.8301596309425,10.06,9.940357852882704,74.15506958250496,32.50493041749503,43.83372654155496,32.054,1.2899,-32.50493041749503,75.6638670552003,6,2017-03-24,0.3,上交所,可转债
110047.SH,山鹰转债,2020-08-11,114.68,114.79,115.79,113.8,114.11,-0.57,-0.4970352284618068,265,0.43397260274,4.278688524590164,0.5258084304618351,0.8237,100.15859245,13.95140755,13.9293167053687,3.34,29.94011976047904,94.31137724550898,19.79862275449102,20.9928253968254,15.7041,1.053,-19.79862275449102,94.16204335398383,6,2018-11-21,0.4,上交所,可转债
113583.SH,益丰转债,2020-08-11,136.09,136.09,137.88,134.99,135.4,-0.69,-0.5070174149459916,72,0.078904109589,0.5643835616438356,0.2241961919022304,-2.778,97.77103672,37.62896328,38.48682037377091,71.82,1.392369813422445,120.7602339181287,14.63976608187135,12.12300242130751,60.3346,9.7717,-14.63976608187135,123.5133000215247,6,2020-06-01,0.4,上交所,可转债
113528.SH,长城转债,2020-08-11,106.6,106.6,107.07,106.0,106.05,-0.55,-0.5159474671669794,164,0.359452054795,1.368852459016394,0.7543611504007544,2.3512,93.24094138,12.80905862,13.7375904086995,23.75,4.210526315789474,83.36842105263158,22.68157894736842,27.20643939393939,22.3743,1.9098,-22.68157894736842,89.4118182621802,6,2019-02-27,0.5,上交所,可转债
113524.SH,奇精转债,2020-08-11,110.24,110.49,111.55,109.09,109.67,-0.57,-0.5170537010159652,242,0.396164383562,4.341530054644808,0.5470958329534057,1.7159,90.01672277,19.65327723,21.83291795705084,14.28,7.002801120448179,86.76470588235294,22.90529411764706,26.3993220338983,53.5184,2.361,-22.90529411764706,96.38731916962115,6,2018-12-14,0.4,上交所,可转债
123048.SZ,应急转债,2020-08-11,124.65,124.666,130.5,123.562,123.994,-0.656,-0.5262735659847573,124,0.101917808219,5.663013698630137,0.2419471909931126,-1.6388,89.82526285,34.16873715,38.03911735505709,8.9,11.23595505617978,119.438202247191,4.555797752808989,3.814355597365946,-110.3789,4.5969,-4.555797752808989,132.9672727444638,6,2020-04-10,0.3,深交所,可转债
110061.SH,川投转债,2020-08-11,120.67,120.85,122.0,119.53,120.0,-0.67,-0.5552332808485954,275,0.150136986301,3.475409836065574,0.1666666666666667,-1.5007,90.81435989,29.18564011,32.13769292141844,9.58,10.4384133611691,101.9832985386221,18.01670146137787,17.66632548618219,20.4658,1.5938,-18.01670146137787,112.2986482117483,6,2019-11-08,0.2,上交所,可转债
110034.SH,九州转债,2020-08-11,118.4,118.54,119.68,117.54,117.74,-0.66,-0.5574324324324325,210,0.916164383562,1.42896174863388,1.358926448105996,-4.9379,104.8745051,12.8654949,12.26751429027721,18.32,5.458515283842795,98.96288209606988,18.77711790393013,18.97389961389962,14.7504,1.9856,-18.77711790393013,94.36314574424615,6,2016-01-15,0.2,上交所,可转债
128089.SZ,麦米转债,2020-08-11,139.46,139.11,144.99,137.019,138.669,-0.791,-0.5671877240785889,230,0.25095890411,0.06010928961748634,0.1978213875420678,-3.7598,99.87630409,38.79269591,38.84074031718608,20.15,4.962779156327543,140.0992555831266,-1.430255583126551,-1.020887353878852,43.045,6.1133,1.430255583126551,140.2727672590698,6,2019-12-26,0.4,深交所,可转债
110070.SH,凌钢转债,2020-08-11,104.82,104.88,105.0,104.01,104.21,-0.61,-0.5819500095401641,121,0.132602739726,5.671232876712328,0.3838403224258709,2.2313,91.61705098,12.59294902,13.74520232347256,2.75,36.36363636363637,84.0,20.21,24.05952380952381,358.8768,0.825,-20.21,91.685989781899,6,2020-04-13,0.4,上交所,可转债
110051.SH,中天转债,2020-08-11,123.57,123.8,123.94,122.5,122.84,-0.73,-0.5907582746621348,166,0.271232876712,1.349726775956284,0.488440247476392,-1.6794,96.08556415,26.75443585,27.84438649726136,10.09,9.910802775024777,111.0009910802775,11.8390089197225,10.66567857142857,24.1613,1.66,-11.8390089197225,115.5230674474606,6,2019-02-27,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-08-11,106.29,106.0,106.99,105.62,105.62,-0.67,-0.6303509267099445,276,0.753424657534,2.117486338797814,0.946790380609733,1.9486,91.97461022,13.64538978,14.83603980202875,44.79,2.232641214556821,62.71489171690109,42.90510828309891,68.41295122819508,79.662,2.7692,-42.90510828309891,68.1871785777502,6,2017-11-10,0.4,上交所,可转债
113576.SH,起步转债,2020-08-11,107.7,107.7,108.29,106.52,107.02,-0.68,-0.6313834726090993,124,0.169863013699,5.663013698630137,0.4672023920762474,2.3659,98.57324902,8.44675098,8.569009405671713,10.55,9.47867298578199,91.4691943127962,15.55080568720379,17.00113989637306,36.5204,2.6691,-15.55080568720379,92.79312107713685,6,2020-04-10,0.5,上交所,可转债
128111.SZ,中矿转债,2020-08-11,122.104,122.104,122.71,121.0,121.276,-0.828,-0.6781104632116884,62,0.084931506849,3.245901639344262,0.4122827270028695,0.4886,83.35267416,37.92332584,45.49743151276,15.53,6.43915003219575,105.8596265292981,15.41637347070187,14.56303406326034,30.4522,1.6154,-15.41637347070187,127.0020759335145,6,2020-06-11,0.5,深交所,可转债
123044.SZ,红相转债,2020-08-11,145.38,144.5,150.447,144.0,144.38,-1.0,-0.6878525244187647,153,0.209589041096,5.583561643835616,0.3463083529574733,-2.5356,78.40880268,65.97119732,84.13748847720576,18.8,5.319148936170213,147.3936170212766,-3.013617021276596,-2.04460483579935,31.0706,4.3661,3.013617021276596,187.9809561980122,6,2020-03-12,0.5,深交所,可转债
128059.SZ,视源转债,2020-08-11,132.95,132.76,135.676,131.527,132.0,-0.95,-0.7145543437382474,154,0.253150684932,0.0546448087431694,0.2154420921544243,-3.2279,100.0465954,31.9534046,31.93852271758565,74.97,1.333866880085368,133.4000266773376,-1.400026677337602,-1.049495050494951,102.1606,13.4361,1.400026677337602,133.3378973507155,6,2019-03-08,0.4,深交所,可转债
110058.SH,永鼎转债,2020-08-11,114.73,115.5,116.0,113.72,113.91,-0.82,-0.7147215200906476,118,0.19397260274,4.67945205479452,0.5267316302343956,0.1887,85.47039293,28.43960707,33.27422057517853,5.04,19.84126984126984,110.515873015873,3.394126984126984,3.071166965888689,-14.7885,2.8343,-3.394126984126984,129.3031062889639,6,2019-04-15,0.4,上交所,可转债
110063.SH,鹰19转债,2020-08-11,114.61,114.62,115.49,113.58,113.78,-0.83,-0.7241950964139254,243,0.198904109589,5.33879781420765,0.2636667252592723,0.4023,93.60530332,20.17469668,21.55294194286256,3.3,30.30303030303031,95.45454545454545,18.32545454545454,19.19809523809524,15.7041,1.053,-18.32545454545454,101.9755741063341,6,2019-12-13,0.3,上交所,可转债
128026.SZ,众兴转债,2020-08-11,110.566,110.566,111.8,109.553,109.76,-0.806,-0.7289763580124089,243,0.66301369863,3.33879781420765,0.9110787172011662,0.1503,90.80647755,18.95352245,20.87243439165866,11.45,8.733624454148472,86.55021834061135,23.20978165938865,26.81654894046418,32.4357,1.5263,-23.20978165938865,95.31282423432286,6,2017-12-13,0.4,深交所,可转债
123054.SZ,思特转债,2020-08-11,115.9,116.051,116.688,115.0,115.008,-0.892,-0.7696289905090595,63,0.086301369863,5.83013698630137,0.4347523650528659,0.9963,83.4729122,31.5350878,37.77882784829927,16.49,6.064281382656155,102.7289266221953,12.27907337780473,11.95288783943329,-18.3168,3.5143,-12.27907337780473,123.0685786738315,6,2020-06-10,0.5,深交所,可转债
113537.SH,文灿转债,2020-08-11,120.5,121.5,131.13,118.01,119.56,-0.94,-0.7800829875518672,63,0.138082191781,4.83013698630137,0.6691201070592171,0.3416,89.5280915,30.0319085,33.54467630978149,19.78,5.055611729019211,109.9089989888777,9.651001011122347,8.780901563937443,122.7632,2.195,-9.651001011122347,122.7648184468198,6,2019-06-06,0.5,上交所,可转债
123027.SZ,蓝晓转债,2020-08-11,137.098,137.098,139.098,133.65,136.0,-1.098,-0.8008869567754453,62,0.118904109589,2.202185792349727,0.5147058823529411,-2.6996,85.2684704,50.7315296,59.49623508198876,29.33,3.409478349812479,137.0610296624616,-1.061029662461643,-0.7741293532338309,79.4988,6.3655,1.061029662461643,160.7405750560545,6,2019-06-10,0.5,深交所,可转债
113590.SH,海容转债,2020-08-11,154.86,155.91,158.2,153.01,153.61,-1.25,-0.8071806793232598,44,0.048219178082,0.5726027397260274,0.1797828159375301,-4.8003,96.54408802,57.06591198,59.10865507184476,36.39,2.748007694421545,148.8320967298708,4.777903270129157,3.210264032496307,26.8306,5.4972,-4.777903270129157,154.15972099611,6,2020-06-29,0.4,上交所,可转债
128035.SZ,大族转债,2020-08-11,113.855,113.85,114.61,112.9,112.93,-0.925,-0.8124368714593123,188,0.307397260274,3.489071038251366,0.5313025768174976,-1.2879,94.8822012,18.0477988,19.0212690807599,52.1,1.919385796545106,74.99040307101727,37.93959692898272,50.59260302022012,97.1922,4.9799,-37.93959692898272,79.0352691259204,6,2018-02-06,0.2,深交所,可转债
113567.SH,君禾转债,2020-08-11,113.14,113.25,113.96,112.22,112.22,-0.92,-0.8131518472688705,161,0.220547945205,2.591780821917808,0.4455533772945999,1.1317,82.08987836,30.13012164,36.70382054638484,11.46,8.726003490401396,95.63699825479931,16.5830017452007,17.33952554744526,32.6547,3.5862,-16.5830017452007,116.5027895831314,6,2020-03-04,0.5,上交所,可转债
128066.SZ,亚泰转债,2020-08-11,118.2,118.39,119.6,116.964,117.22,-0.98,-0.8291032148900169,117,0.256438356164,4.682191780821918,0.682477392936359,0.0521,87.46201832,29.75798168,34.02389088612562,9.67,10.34126163391934,112.0992761116856,5.120723888314374,4.568025830258303,58.109,1.9471,-5.120723888314374,128.1690935847656,6,2019-04-17,0.5,深交所,可转债
