代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123022.SZ,长信转债,2020-06-22,180.0,181.0,187.009,180.758,183.3,3.3,1.833333333333333,97,0.159452054795,4.736986301369863,0.3273322422258593,-9.5401,94.50190375,88.79809625,93.96434645899924,6.15,16.26016260162602,179.6747967479675,3.62520325203252,2.017647058823529,34.9532,4.1549,-3.62520325203252,190.1282298220024,6,2019-03-15,0.4,深交所,可转债
113555.SH,振德转债,2020-06-22,321.34,324.88,330.0,320.4,327.16,5.82,1.811165743449306,187,0.254794520548,0.4508196721311475,0.1465668775893477,-16.3604,97.56554691,229.59445309,235.3232881498537,14.01,7.137758743754461,333.7615988579586,-6.601598857958601,-1.977938408896493,26.6693,6.8634,6.601598857958601,342.0896099376548,6,2019-12-19,0.5,上交所,可转债
113566.SH,翔港转债,2020-06-22,116.73,118.0,120.69,117.29,118.75,2.02,1.730489163025786,116,0.157534246575,5.685792349726776,0.4210526315789474,0.8536,77.13883653,41.61116347,53.94320855982451,15.16,6.596306068601583,122.2955145118734,-3.545514511873351,-2.899137001078749,-201.4384,4.9234,3.545514511873351,158.539485443641,6,2020-02-28,0.5,上交所,可转债
123031.SZ,晶瑞转债,2020-06-22,267.915,271.97,280.3,271.969,272.29,4.375,1.632980609521677,299,0.326575342466,5.185792349726776,0.1469021998604429,-15.3652,75.65222847,196.63777153,259.9233036578387,18.5,5.405405405405405,236.7567567567567,35.53324324324324,15.00833333333333,485.596,8.6211,-35.53324324324324,312.9541079555152,6,2019-08-29,0.4,深交所,可转债
128051.SZ,光华转债,2020-06-22,112.084,112.091,114.59,112.091,113.842,1.758,1.56846650726241,192,0.366301369863,1.213114754098361,0.614887299942025,0.3307,94.05928074,19.78271926,21.0321821561486,12.72,7.861635220125787,95.99056603773585,17.85143396226415,18.59707125307125,-84.3632,3.8889,-17.85143396226415,102.0532639443356,6,2018-12-14,0.5,深交所,可转债
127005.SZ,长证转债,2020-06-22,115.9,115.86,119.746,115.101,117.68,1.78,1.535806729939603,103,0.282191780822,3.72054794520548,0.849762066621346,-2.0032,97.07413903,20.60586097,21.22693147310008,7.28,13.73626373626374,95.6043956043956,22.07560439560439,23.09057471264368,22.5689,1.4026,-22.07560439560439,98.48595780473501,6,2018-03-12,0.2,深交所,可转债
128028.SZ,赣锋转债,2020-06-22,140.0,140.0,146.0,139.883,141.9,1.9,1.357142857142857,185,0.403287671233,0.7095890410958904,0.5637773079633545,-7.2923,98.31637614,43.58362386,44.3299738773305,42.28,2.365184484389782,131.5042573320719,10.3957426679281,7.905251798561151,2319.9202,8.741,-10.3957426679281,133.7562087772776,6,2017-12-21,0.3,深交所,可转债
113561.SH,正裕转债,2020-06-22,105.33,105.32,111.0,105.3,106.62,1.29,1.22472230133865,175,0.238356164384,5.524590163934426,0.4689551678859501,1.978,74.75715404,31.86284596,42.6218017113804,10.23,9.775171065493646,95.2101661779081,11.40983382209189,11.98383983572895,102.9089,2.4597,-11.40983382209189,127.3592706953028,6,2019-12-31,0.5,上交所,可转债
113575.SH,东时转债,2020-06-22,118.4,118.11,121.2,118.11,119.77,1.37,1.157094594594595,75,0.082191780822,5.797260273972603,0.3339734491107957,-0.9406,87.82168584,31.94831416,36.3786163456322,14.56,6.868131868131868,113.3928571428571,6.377142857142857,5.623937007874016,-54.3276,5.6459,-6.377142857142857,129.1171492078216,6,2020-04-09,0.4,上交所,可转债
113537.SH,文灿转债,2020-06-22,115.11,119.02,124.73,115.62,116.42,1.31,1.138041872991052,13,0.028493150685,4.967123287671233,0.687167153410067,0.8833,89.24952844,27.17047156,30.44326623895381,19.78,5.055611729019211,101.6683518705763,14.75164812942366,14.50957732471407,113.5537,2.0303,-14.75164812942366,113.9147216211066,6,2019-06-06,0.5,上交所,可转债
128091.SZ,新天转债,2020-06-22,172.412,172.111,174.5,171.3,174.2,1.788,1.037050785328167,176,0.287671232877,5.521857923497268,0.3444316877152698,-6.6726,75.79656304,98.40343696,129.8257242984352,16.49,6.064281382656155,117.0406306852638,57.1593693147362,48.83720207253886,181.4369,3.1952,-57.1593693147362,154.4141660136992,6,2019-12-30,0.6,深交所,可转债
128078.SZ,太极转债,2020-06-22,138.12,138.1,143.0,136.417,139.524,1.404,1.016507384882711,246,0.268493150685,2.83013698630137,0.2866890284108827,-3.2622,90.91624248,48.60775752,53.46432737878808,31.61,3.163555836760519,132.1417273014869,7.382272698513129,5.586632511371798,307.454,5.6199,-7.382272698513129,145.3444661778183,6,2019-10-21,0.4,深交所,可转债
128045.SZ,机电转债,2020-06-22,120.064,120.999,122.11,120.517,121.274,1.21,1.007795842217484,301,0.41095890411,0.2213114754098361,0.4122895261968765,-2.3987,99.78667846,21.48732154,21.53325661462246,7.63,13.10615989515072,104.5871559633028,16.68684403669725,15.9549649122807,111.1435,3.0504,-16.68684403669725,104.8107398476311,6,2018-08-24,0.2,深交所,可转债
128048.SZ,张行转债,2020-06-22,110.4,110.279,112.6,110.02,111.498,1.098,0.9945652173913043,224,0.366575342466,4.390710382513661,0.5381262444169402,0.4968,96.84714212,14.65085788,15.12781643246284,5.91,16.92047377326565,92.2165820642978,19.2814179357022,20.90884036697248,8.4199,0.9281,-19.2814179357022,95.21869210145135,6,2018-11-09,0.4,深交所,可转债
113013.SH,国君转债,2020-06-22,114.96,114.88,117.7,114.88,115.89,0.93,0.8089770354906054,352,0.961643835616,3.040983606557377,0.8628872206402624,-1.9512,99.82143467,16.06856533,16.0973095439082,19.4,5.154639175257732,88.19587628865979,27.69412371134021,31.40070134424313,20.8663,1.241,-27.69412371134021,88.35364526689766,6,2017-07-07,0.2,上交所,可转债
113574.SH,华体转债,2020-06-22,111.62,111.6,113.8,111.1,112.49,0.87,0.7794302096398494,84,0.115068493151,5.772602739726027,0.444483954129256,0.6071,71.5056522,40.9843478,57.31623520524997,47.72,2.095557418273261,87.97150041911148,24.51849958088852,27.8709575988566,36.0211,6.0078,-24.51849958088852,123.0273379970814,6,2020-03-31,0.5,上交所,可转债
128106.SZ,华统转债,2020-06-22,122.197,122.3,123.99,122.0,123.145,0.948,0.7757964598148891,74,0.060821917808,5.8,0.2436152503146697,-1.4668,87.55334794,35.59165206,40.65138900729511,15.07,6.635700066357001,114.7312541473125,8.413745852687459,7.333438403701561,27.3232,3.1198,-8.413745852687459,131.0415384982622,6,2020-04-10,0.3,深交所,可转债
128094.SZ,星帅转债,2020-06-22,118.68,118.801,122.43,118.801,119.598,0.918,0.7735085945399394,159,0.216438356164,1.677595628415301,0.4180671917590595,0.2901,87.76819893,31.82980107,36.2657562283875,13.95,7.168458781362007,115.0537634408602,4.544236559139785,3.949663551401869,31.6934,3.5903,-4.544236559139785,131.0882128646869,6,2020-01-16,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-06-22,117.015,116.3,119.66,116.3,117.888,0.873,0.7460581976669658,208,0.567123287671,3.434426229508197,0.8482627578718784,-2.0862,96.67472907,21.21327093,21.94293289887572,5.25,19.04761904761905,101.9047619047619,15.9832380952381,15.68448598130841,60.7806,2.2856,-15.9832380952381,105.4099275840483,6,2017-11-28,0.3,深交所,可转债
123013.SZ,横河转债,2020-06-22,281.0,286.0,287.32,280.101,282.8,1.8,0.6405693950177936,333,0.727671232877,4.092896174863388,0.2828854314002829,-19.9309,83.8075322,198.9924678,237.4398369410524,9.22,10.84598698481562,75.16268980477223,207.6373101952278,276.2505050505051,-125.3635,3.1916,-207.6373101952278,89.6848861095235,6,2018-07-26,0.5,深交所,可转债
128101.SZ,联创转债,2020-06-22,115.032,115.032,115.75,114.9,115.73,0.698,0.6067876764726337,99,0.081369863014,5.731506849315069,0.2592240559923961,-0.0968,89.42190261,26.30809739,29.42019418300543,14.48,6.906077348066298,85.29005524861878,30.43994475138122,35.68991093117409,118.8032,4.9319,-30.43994475138122,95.37937883137911,6,2020-03-16,0.3,深交所,可转债
127003.SZ,海印转债,2020-06-22,112.1,112.09,113.1,111.373,112.75,0.65,0.5798394290811775,15,0.07397260274,1.961643835616438,1.596452328159645,-0.4339,100.56697821,12.18302179,12.11433614377862,3.01,33.22259136212625,107.9734219269103,4.776578073089701,4.423846153846154,76.0568,2.0612,-4.776578073089701,107.3646875433052,6,2016-06-08,0.5,深交所,可转债
127013.SZ,创维转债,2020-06-22,117.81,117.81,118.989,117.35,118.48,0.67,0.5687123334182158,69,0.113424657534,2.019125683060109,0.5064145847400405,-0.1038,93.60577962,24.87422038,26.57338091833522,11.39,8.779631255487269,100.2633889376646,18.21661106233538,18.16875656742557,38.7791,3.1187,-18.21661106233538,107.1123912911059,6,2019-04-12,0.4,深交所,可转债
113520.SH,百合转债,2020-06-22,169.6,169.8,171.88,169.06,170.49,0.89,0.5247641509433962,228,0.435342465753,0.5437158469945356,0.4105812657633879,-8.7211,97.5067225,72.9832775,74.84948281386446,14.28,7.002801120448179,171.078431372549,-0.5884313725490196,-0.3439541547277937,25.9567,3.4062,0.5884313725490196,175.452960561308,6,2018-11-08,0.5,上交所,可转债
128074.SZ,游族转债,2020-06-22,133.86,135.876,137.4,134.0,134.5,0.64,0.4781114597340505,274,0.299178082192,5.254098360655738,0.2973977695167286,-2.1408,96.10822692,38.39177308,39.94639617267845,17.06,5.861664712778429,133.7631887456037,0.7368112543962485,0.5508326029798423,13.9609,4.0047,-0.7368112543962485,139.1797487398738,6,2019-09-23,0.4,深交所,可转债
128090.SZ,汽模转2,2020-06-22,119.55,119.09,122.31,119.09,120.088,0.538,0.4500209117524048,179,0.146301369863,5.513661202185793,0.2498168010125908,-0.7647,81.02185634,39.06614366,48.21679658395247,4.19,23.86634844868735,107.8758949880668,12.21210501193317,11.32051327433628,-10.5817,1.5623,-12.21210501193317,133.144190791404,6,2019-12-27,0.3,深交所,可转债
128103.SZ,同德转债,2020-06-22,111.261,111.259,112.5,111.221,111.75,0.489,0.439507104915469,89,0.121917808219,1.693150684931507,0.4474272930648769,1.5405,87.32568679,24.42431321,27.9692197196632,5.18,19.3050193050193,97.68339768339769,14.06660231660232,14.4001976284585,329.4622,1.7375,-14.06660231660232,111.8610128063531,6,2020-03-26,0.5,深交所,可转债
113568.SH,新春转债,2020-06-22,108.35,108.25,108.9,108.0,108.82,0.47,0.4337794185509922,109,0.149315068493,1.975342465753425,0.4594743613306377,2.4876,89.30137185,19.51862815,21.85703057595302,8.91,11.22334455667789,95.7351290684624,13.0848709315376,13.66778429073857,58.4315,1.4321,-13.0848709315376,107.2045446617206,6,2020-03-06,0.5,上交所,可转债
123017.SZ,寒锐转债,2020-06-22,127.9,127.498,131.44,127.498,128.44,0.54,0.4222048475371384,216,0.294520547945,0.674863387978142,0.3892868265337901,-3.3561,96.6158321,31.8241679,32.93887472506693,57.48,1.73973556019485,108.8378566457898,19.60214335421016,18.01040920716113,185.2096,9.6892,-19.60214335421016,112.6501260509144,6,2018-11-20,0.3,深交所,可转债
123030.SZ,九洲转债,2020-06-22,117.504,118.19,118.3,117.9,118.0,0.496,0.4221132897603486,308,0.420547945205,1.23224043715847,0.423728813559322,-6.8783,93.60616046,24.39383954,26.06007918722832,5.7,17.54385964912281,112.9824561403509,5.017543859649122,4.440993788819876,34.794,1.128,-5.017543859649122,120.699808201866,6,2019-08-20,0.5,深交所,可转债
123038.SZ,联得转债,2020-06-22,128.0,128.006,129.3,127.589,128.5,0.5,0.390625,181,0.246575342466,5.508196721311475,0.3891050583657588,-1.3989,75.17575362,53.32424638,70.93277261914065,25.29,3.954132068011071,123.9620403321471,4.537959667852906,3.660765550239235,51.5409,6.5447,-4.537959667852906,164.8963054747054,6,2019-12-25,0.5,深交所,可转债
128076.SZ,金轮转债,2020-06-22,102.9,102.91,103.4,102.831,103.282,0.382,0.3712342079689018,253,0.276164383562,5.311475409836065,0.3872891694583761,2.1384,82.47049942,20.81150058,25.23508494111651,14.76,6.775067750677507,82.3170731707317,20.96492682926829,25.4685037037037,255.5915,1.149,-20.96492682926829,99.81396226487372,6,2019-10-14,0.4,深交所,可转债
128057.SZ,博彦转债,2020-06-22,116.5,117.066,119.141,116.012,116.93,0.43,0.369098712446352,110,0.241095890411,1.439890710382514,0.6841700162490378,-7.9942,92.77568629,24.15431371,26.03517653806191,8.72,11.46788990825688,108.0275229357798,8.902477064220184,8.240934182590234,192.4593,1.8546,-8.902477064220184,116.4394759615201,6,2019-03-04,0.5,深交所,可转债
127004.SZ,模塑转债,2020-06-22,210.301,208.39,213.8,208.0,211.0,0.699,0.3323807304767928,21,0.086301369863,2.945205479452055,0.7109004739336493,-19.2442,96.05089525,114.94910475,119.6752039122717,7.59,13.17523056653491,103.8208168642951,107.1791831357049,103.2347715736041,-11.2169,2.7846,-107.1791831357049,108.0893796919557,6,2017-06-02,0.5,深交所,可转债
128083.SZ,新北转债,2020-06-22,112.342,112.342,113.988,112.003,112.7,0.358,0.3186697762190454,194,0.158630136986,5.472677595628415,0.2661934338952973,0.4094,90.853829,21.846171,24.04540484474243,11.7,8.547008547008547,89.82905982905983,22.87094017094017,25.4605137963844,115.9835,1.9531,-22.87094017094017,98.87206826369402,6,2019-12-12,0.3,深交所,可转债
113519.SH,长久转债,2020-06-22,108.0,107.36,109.05,107.03,108.3,0.3,0.2777777777777778,229,0.499726027397,4.377049180327869,0.7386888273314867,2.4443,100.57899557,7.72100443,7.67655750213414,11.15,8.968609865470851,83.67713004484305,24.62286995515695,29.42604501607717,-39.1554,2.1733,-24.62286995515695,83.19543217808956,6,2018-11-07,0.5,上交所,可转债
128054.SZ,中宠转债,2020-06-22,185.5,185.54,193.42,180.5,185.997,0.497,0.2679245283018868,129,0.210410958904,0.06284153005464481,0.1330886969179933,-9.954,99.72261073,86.27438927,86.51437085175077,22.22,4.5004500450045,183.5733573357336,2.423642664266426,1.320258396665849,214.503,8.9069,-2.423642664266426,184.0839865622455,6,2019-02-14,0.4,深交所,可转债
128029.SZ,太阳转债,2020-06-22,128.7,128.801,130.0,128.121,129.0,0.3,0.2331002331002331,184,0.401095890411,2.5,0.6201550387596899,-6.991,99.64935841,29.35064159,29.45391928088381,8.65,11.5606936416185,108.7861271676301,20.21387283236994,18.58129649309246,11.3733,1.6292,-20.21387283236994,109.1689188002972,5,2017-12-22,0.3,深交所,可转债
110067.SH,华安转债,2020-06-22,108.21,108.16,110.66,108.15,108.46,0.25,0.2310322521023935,103,0.056438356164,5.720547945205479,0.1843997787202655,0.3302,89.52761128,18.93238872,21.14698298024332,8.77,11.40250855188141,77.53705815279362,30.92294184720639,39.8815,19.3464,1.8097,-30.92294184720639,86.60686579729509,6,2020-03-12,0.2,上交所,可转债
123043.SZ,正元转债,2020-06-22,112.6,112.72,113.49,112.376,112.845,0.245,0.2175843694493783,110,0.150684931507,1.658469945355191,0.4430856484558465,1.3187,87.7153951,25.1296049,28.64902434897657,15.47,6.464124111182935,99.93535875888817,12.90964124111183,12.91799159120311,-20.5263,3.2768,-12.90964124111183,113.9313784597981,6,2020-03-05,0.5,深交所,可转债
123035.SZ,利德转债,2020-06-22,116.75,116.057,119.0,116.057,117.0,0.25,0.2141327623126338,222,0.302739726027,5.396174863387978,0.4273504273504273,-0.2277,93.56520896,23.43479104,25.04647966961586,6.98,14.32664756446991,87.96561604584527,29.03438395415473,33.00651465798045,263.6141,1.8549,-29.03438395415473,94.01530443164124,6,2019-11-14,0.5,深交所,可转债
123048.SZ,应急转债,2020-06-22,110.444,110.44,110.98,110.3,110.641,0.197,0.1783709391184673,74,0.060821917808,5.8,0.2711472239043393,0.3864,89.47835716,21.16264284,23.65113029752903,8.9,11.23595505617978,97.19101123595506,13.44998876404494,13.83871676300578,-89.8192,3.7407,-13.44998876404494,108.6195749684627,6,2020-04-10,0.3,深交所,可转债
113033.SH,利群转债,2020-06-22,103.83,103.8,104.5,103.68,104.0,0.17,0.1637291726861216,83,0.09095890411,5.775342465753425,0.3846153846153846,1.8369,89.28830911,14.71169089,16.47661495288899,7.16,13.96648044692737,86.03351955307262,17.96648044692737,20.88311688311688,-19.4675,1.151,-17.96648044692737,96.3547416348566,6,2020-04-01,0.4,上交所,可转债
113562.SH,璞泰转债,2020-06-22,133.03,132.05,135.47,132.05,133.24,0.21,0.1578591295196572,173,0.141369863014,0.4972677595628415,null,-3.5558,98.22954026,35.01045974,35.64147775438239,82.73,1.20875135984528,121.3344615012692,11.90553849873081,9.81216577007372,117.5839,12.4558,-11.90553849873081,123.5213574044159,5,2020-01-02,0.3,上交所,可转债
128073.SZ,哈尔转债,2020-06-22,104.85,104.87,105.15,104.8,105.0,0.15,0.1430615164520744,306,0.334246575342,2.363387978142077,0.3809523809523809,2.3951,88.69763842,16.30236158,18.37970195193389,5.72,17.48251748251748,84.61538461538461,20.38461538461538,24.09090909090909,-21.9216,2.4424,-20.38461538461538,95.39756201254745,5,2019-08-22,0.4,深交所,可转债
128095.SZ,恩捷转债,2020-06-22,121.82,121.817,122.649,120.972,121.991,0.171,0.1403710392382203,133,0.144657534247,5.639344262295082,0.3278930412899312,-1.014,90.12664126,31.86435874,35.35509400386591,64.49,1.550628004341758,99.02310435726469,22.96789564273531,23.19448152207955,93.0164,11.2346,-22.96789564273531,109.8710691676615,6,2020-02-11,0.4,深交所,可转债
123007.SZ,道氏转债,2020-06-22,109.266,109.266,109.445,108.8,109.416,0.15,0.137279666135852,178,0.484931506849,1.14207650273224,0.9139431161804489,0.4967,95.32858917,14.08741083,14.77773976585119,14.95,6.688963210702341,77.85953177257525,31.55646822742475,40.53,159.6558,2.2171,-31.55646822742475,81.67490198950486,6,2017-12-28,0.5,深交所,可转债
128046.SZ,利尔转债,2020-06-22,115.422,115.351,116.0,114.731,115.58,0.158,0.136888981303391,250,0.409315068493,2.368852459016393,0.5191209551825575,-0.5531,93.69043699,21.88956301,23.36371108220615,18.62,5.370569280343717,94.46831364124597,21.11168635875403,22.34790221716884,27.6556,2.8461,-21.11168635875403,100.8302625926796,6,2018-10-16,0.4,深交所,可转债
123020.SZ,富祥转债,2020-06-22,206.3,208.0,209.5,204.654,206.51,0.21,0.1017935046049443,114,0.249863013699,0.2021857923497268,0.1984712671050458,-11.0382,99.13763285,107.37236715,108.3063656688874,9.28,10.77586206896552,202.3706896551724,4.139310344827586,2.045410010649627,25.7641,4.9622,-4.139310344827586,204.131048762652,6,2019-02-28,0.6,深交所,可转债
110045.SH,海澜转债,2020-06-22,98.22,98.34,98.97,98.22,98.31,0.09,0.0916310323762981,346,0.472602739726,4.057377049180328,0.5085952598921778,3.2326,96.34125688,1.96874312,2.043509897791983,12.02,8.319467554076539,49.41763727121465,48.89236272878536,98.9370707070707,22.2308,1.9878,-48.89236272878536,51.29436637179011,6,2018-07-13,0.3,上交所,可转债
110034.SH,九州转债,2020-06-22,114.2,115.0,115.0,113.11,114.3,0.1,0.08756567425569177,160,0.69698630137,1.565573770491803,1.399825021872266,-2.6706,104.73393355,9.56606645,9.133683922444446,18.32,5.458515283842795,96.5065502183406,17.79344978165939,18.43755656108597,14.3843,1.9363,-17.79344978165939,92.14449123336742,6,2016-01-15,0.2,上交所,可转债
113504.SH,艾华转债,2020-06-22,132.0,131.62,136.81,131.44,132.11,0.11,0.08333333333333333,113,0.309589041096,3.693150684931507,0.7569449701006736,-4.8543,95.76444913,36.34555087,37.95307256522825,21.13,4.73260766682442,132.0397539044013,0.0702460955986749,0.05320071684587816,44.3389,5.0003,-0.0702460955986749,137.879719566034,6,2018-03-02,0.3,上交所,可转债
123034.SZ,通光转债,2020-06-22,148.9,149.94,151.818,148.03,149.01,0.11,0.07387508394895903,232,0.316438356164,5.368852459016393,0.3355479498020267,-4.258,75.77431679,73.23568321,96.64974401942081,7.97,12.54705144291092,138.6449184441656,10.36508155583438,7.475990950226245,671.957,3.6979,-10.36508155583438,182.9708591479675,6,2019-11-04,0.5,深交所,可转债
113035.SH,福莱转债,2020-06-22,131.8,131.1,132.55,131.1,131.87,0.07,0.05311077389984826,27,0.029589041096,0.6120218579234973,0.2077596138164329,-1.5629,97.51852729,34.35147271,35.22558601387181,13.56,7.374631268436578,112.5368731563422,19.33312684365782,17.17937090432503,34.5743,6.2957,-19.33312684365782,115.4005052000844,6,2020-05-27,0.4,上交所,可转债
110061.SH,川投转债,2020-06-22,114.39,114.01,114.99,113.9,114.45,0.06,0.05245213742460005,225,0.122739726027,3.612021857923497,0.1747487986020096,-0.5768,90.84404876,23.60595124,25.98513778526575,9.92,10.08064516129032,93.54838709677419,20.90161290322581,22.34310344827586,19.4394,1.5139,-20.90161290322581,102.9769020356179,6,2019-11-08,0.2,上交所,可转债
110047.SH,山鹰转债,2020-06-22,109.7,109.7,110.05,109.29,109.75,0.05,0.04557885141294439,215,0.351780821918,4.415300546448087,0.5466970387243736,1.7097,100.31888046,9.43111954,9.401141137894234,3.34,29.94011976047904,88.62275449101796,21.12724550898204,23.83952702702703,14.7568,0.9894,-21.12724550898204,88.34105213759277,6,2018-11-21,0.4,上交所,可转债
113535.SH,大业转债,2020-06-22,100.11,100.11,100.28,100.01,100.15,0.04,0.0399560483468185,45,0.07397260274,3.568306010928962,0.5991013479780329,3.2251,84.36669096,15.78330904,18.70798636334237,12.4,8.064516129032258,62.25806451612903,37.89193548387097,60.86269430051814,-77.3778,1.3188,-37.89193548387097,73.79460283163989,5,2019-05-09,0.4,上交所,可转债
123047.SZ,久吾转债,2020-06-22,117.11,117.106,117.999,116.7,117.15,0.04,0.03415592178293912,95,0.130136986301,1.330601092896175,0.4268032437046522,-8.1971,90.04375998,27.10624002,30.10340752765176,17.76,5.63063063063063,107.8265765765766,9.323423423423423,8.64668407310705,65.9092,2.9098,-9.323423423423423,119.7490826688339,6,2020-03-20,0.5,深交所,可转债
123033.SZ,金力转债,2020-06-22,111.355,111.3,111.8,111.3,111.39,0.035,0.03143100893538683,235,0.256438356164,1.191256830601093,0.3590986623574827,1.7444,93.72953996,17.66046004,18.8419361148436,41.09,2.433682161109759,86.32270625456316,25.06729374543685,29.03904990132507,102.5095,11.0909,-25.06729374543685,92.09765276923605,6,2019-11-01,0.4,深交所,可转债
113576.SH,起步转债,2020-06-22,99.71,99.71,100.01,99.6,99.74,0.03,0.03008725303379801,74,0.101369863014,5.8,0.5013033888109084,3.5888,98.52003449,1.21996551,1.23829180157649,10.55,9.47867298578199,75.82938388625593,23.91061611374408,31.532125,30.4222,2.2234,-23.91061611374408,76.96849100672287,6,2020-04-10,0.5,上交所,可转债
110043.SH,无锡转债,2020-06-22,104.85,104.7,105.2,104.7,104.88,0.03,0.02861230329041488,145,0.315616438356,3.60655737704918,0.7627765064836003,1.1162,96.4182083,8.4617917,8.776134559223085,5.79,17.27115716753022,85.146804835924,19.73319516407599,23.17549695740365,6.6545,0.7929,-19.73319516407599,88.30988081731861,6,2018-01-30,0.3,上交所,可转债
113580.SH,康隆转债,2020-06-22,112.0,111.92,112.38,111.66,112.03,0.03,0.02678571428571429,61,0.066849315068,1.409836065573771,0.3570472194947782,-5.5726,91.90186994,20.12813006,21.90176334076886,15.51,6.447453255963894,101.0315925209542,10.99840747904578,10.88610721123165,47.1214,2.2315,-10.99840747904578,109.9342076357257,6,2020-04-23,0.4,上交所,可转债
