代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128096.SZ,奥瑞转债,2021-01-05,119.736,117.113,121.397,117.113,121.397,1.661,1.387218547471103,330,0.450684931507,1.150684931506849,0.4118717925484156,-0.9088,96.65741978,24.73958022,25.59511755673725,4.54,22.02643171806167,114.7577092511013,6.639290748898678,5.785485604606526,19.563,2.1666,-6.639290748898678,118.72622868715,6,2020-02-11,0.5,深交所,可转债
113605.SH,大参转债,2021-01-05,122.04,122.04,124.49,121.41,123.72,1.68,1.376597836774828,76,0.062465753425,5.794520547945205,0.2424830261881668,-1.2451,88.52642869,35.19357131,39.75487527373335,83.85,1.192605843768634,95.40846750149076,28.31153249850924,29.674025,45.5764,10.5541,-28.31153249850924,107.7739934992635,6,2020-10-22,0.3,上交所,可转债
128032.SZ,双环转债,2021-01-05,99.638,100.098,101.13,99.707,100.999,1.361,1.365944719885987,12,0.049315068493,0.5808219178082191,null,2.7372,98.49186394,2.50713606,2.545526056372855,9.89,10.11122345803842,77.75530839231547,23.24369160768453,29.89338231469441,269.0125,1.6003,-23.24369160768453,78.94592028401759,6,2017-12-25,0.3,深交所,可转债
123038.SZ,联得转债,2021-01-05,123.33,123.0,126.85,122.525,125.0,1.67,1.354090651098678,12,0.02301369863,4.96986301369863,0.56,-1.0727,77.63533763,47.36466237,61.00915358381497,25.29,3.954132068011071,107.3942269671807,17.6057730328193,16.39359351988218,60.2265,5.18,-17.6057730328193,138.331628670191,6,2019-12-25,0.5,深交所,可转债
128076.SZ,金轮转债,2021-01-05,100.49,100.69,104.5,100.6,101.773,1.283,1.276743954622351,84,0.138082191781,4.772602739726027,0.5895473259115875,2.6256,84.1129629,17.6600371,20.99561885722135,14.76,6.775067750677507,83.130081300813,18.64291869918699,22.42620048899756,79.5579,1.1706,-18.64291869918699,98.83147428731584,6,2019-10-14,0.4,深交所,可转债
123043.SZ,正元转债,2021-01-05,151.956,152.0,156.5,151.1,153.888,1.932,1.271420674405749,307,0.420547945205,1.120218579234973,0.3249116240382616,-4.5887,91.77687865,62.11112135,67.67621896018797,15.41,6.489292667099286,103.8286826735886,50.05931732641142,48.21338,-976.1987,3.3185,-50.05931732641142,113.1316342425954,6,2020-03-05,0.5,深交所,可转债
113586.SH,上机转债,2021-01-05,411.16,411.88,424.03,401.0,416.38,5.22,1.269578752796965,211,0.28904109589,0.04098360655737705,0.07402353092900475,-20.6782,100.03131818,316.34868182,316.2496381890626,33.3,3.003003003003003,417.4174174174174,-1.037417417417417,-0.2485323741007194,74.2068,16.8471,1.037417417417417,417.2867308079469,6,2020-06-09,0.5,上交所,可转债
128021.SZ,兄弟转债,2021-01-05,112.777,113.999,117.0,113.498,114.2,1.423,1.261782100960302,39,0.138904109589,2.895890410958904,1.138353765323993,-1.6802,96.58392856,17.61607144,18.23913326227616,5.25,19.04761904761905,102.0952380952381,12.1047619047619,11.85634328358209,181.2148,1.6782,-12.1047619047619,105.7062387266784,6,2017-11-28,0.3,深交所,可转债
128123.SZ,国光转债,2021-01-05,105.264,104.5,107.398,104.492,106.543,1.279,1.215040279677763,163,0.223287671233,5.556164383561644,0.4692940878330815,1.6093,80.60658855,25.93641145,32.17654030093549,13.7,7.299270072992701,78.9051094890511,27.63789051094891,35.02674375578168,23.6047,3.6565,-27.63789051094891,97.88915634372309,6,2020-07-27,0.5,深交所,可转债
110069.SH,瀚蓝转债,2021-01-05,133.8,133.53,138.53,133.5,135.4,1.6,1.195814648729447,274,0.150136986301,0.3095890410958904,0.1477104874446086,-3.3429,98.94096946,36.45903054,36.84927562261224,20.2,4.950495049504951,121.2871287128713,14.11287128712871,11.63591836734694,18.3296,2.6225,-14.11287128712871,122.5853449534931,6,2020-04-07,0.2,上交所,可转债
113040.SH,星宇转债,2021-01-05,144.0,144.0,148.68,142.01,145.7,1.7,1.180555555555556,76,0.041643835616,0.5753424657534246,0.1071821438309128,-4.5604,97.75585259,47.94414741,49.04478467502464,158.0,0.6329113924050633,127.4430379746836,18.25696202531645,14.32558601509734,58.9892,10.4599,-18.25696202531645,130.3687038659416,6,2020-10-22,0.2,上交所,可转债
123065.SZ,宝莱转债,2021-01-05,122.32,122.78,124.85,121.78,123.75,1.43,1.169064748201439,124,0.135890410959,5.663013698630137,0.3232323232323232,-0.3449,83.55393322,40.19606678,48.10792889206371,40.54,2.46669955599408,64.7508633448446,58.9991366551554,91.11714285714285,9.1342,4.6026,-58.9991366551554,77.49588900184224,6,2020-09-04,0.4,深交所,可转债
127011.SZ,中鼎转2,2021-01-05,125.396,125.89,127.2,124.898,126.81,1.414,1.12762767552394,304,0.58301369863,1.136612021857923,0.552006939515811,-2.3266,97.08608196,29.72391804,30.6160444833343,11.59,8.628127696289905,107.5064710957722,19.30352890422778,17.95569020866774,50.4076,1.7007,-19.30352890422778,110.733144159701,6,2019-03-07,0.5,深交所,可转债
128097.SZ,奥佳转债,2021-01-05,133.5,133.5,142.201,131.888,134.991,1.491,1.11685393258427,316,0.345205479452,5.139344262295082,0.2963160506996763,-3.0811,82.33726914,52.65373086,63.94884286297086,10.69,9.354536950420954,126.4733395696913,8.5176604303087,6.734747781065089,19.175,1.984,-8.5176604303087,153.6040008257326,6,2020-02-25,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-01-05,118.5,118.888,119.857,117.4,119.8,1.3,1.09704641350211,300,0.41095890411,1.654794520547945,0.4173622704507513,-0.0661,88.15657216,31.64342784,35.89457605335275,20.13,4.967709885742672,96.87034277198211,22.92965722801788,23.67046153846154,34.0723,2.2861,-22.92965722801788,109.8844254018487,6,2020-03-12,0.5,深交所,可转债
113526.SH,联泰转债,2021-01-05,134.56,134.56,139.99,134.56,136.03,1.47,1.092449464922711,349,0.476712328767,4.049180327868853,0.3675659780930677,-5.0411,94.33675331,41.69324669,44.19618571458764,6.11,16.36661211129296,131.5875613747954,4.442438625204582,3.376032338308458,15.5376,2.3405,-4.442438625204582,139.4870575441425,6,2019-01-23,0.3,上交所,可转债
123042.SZ,银河转债,2021-01-05,169.9,170.3,175.5,168.2,171.7,1.8,1.059446733372572,358,0.48904109589,1.139344262295082,0.29120559114735,-7.6822,91.89179987,79.80820013,86.85018711452517,24.4,4.098360655737705,93.85245901639344,77.84754098360656,82.9467248908297,534.1999,3.4999,-77.84754098360656,102.133660619519,6,2020-01-14,0.5,深交所,可转债
123050.SZ,聚飞转债,2021-01-05,121.022,121.0,122.95,118.06,122.3,1.278,1.056006345953628,267,0.292602739726,5.271232876712329,0.3270645952575634,0.2992,87.85822758,34.44177242,39.20153338927624,5.18,19.3050193050193,104.0540540540541,18.24594594594595,17.53506493506493,22.3673,2.9692,-18.24594594594595,118.4340464406783,6,2020-04-14,0.4,深交所,可转债
123022.SZ,长信转债,2021-01-05,146.51,146.5,148.0,144.62,148.0,1.49,1.016995426933315,294,0.483287671233,4.197260273972603,0.4054054054054054,-5.9666,95.79292096,52.20707904,54.49993435506573,6.15,16.26016260162602,148.130081300813,-0.1300813008130081,-0.08781558726673983,21.0526,3.2417,0.1300813008130081,154.6357286282849,6,2019-03-15,0.4,深交所,可转债
127017.SZ,万青转债,2021-01-05,117.9,117.9,119.45,117.681,119.082,1.182,1.002544529262087,217,0.237808219178,5.408219178082192,0.3359029912161368,-0.1082,94.90850918,24.17349082,25.47030927875333,14.16,7.062146892655367,94.84463276836158,24.23736723163842,25.55481161578555,7.8485,1.9319,-24.23736723163842,99.93269685490763,6,2020-06-03,0.4,深交所,可转债
113583.SH,益丰转债,2021-01-05,135.61,135.04,138.5,135.02,136.94,1.33,0.9807536317380724,219,0.24,0.1616438356164384,0.2216749261250329,-3.1923,99.56411943,37.37588057,37.53950799140814,71.82,1.392369813422445,126.0373155109997,10.90268448900028,8.650362350861688,81.4802,9.1597,-10.90268448900028,126.589092770124,6,2020-06-01,0.4,上交所,可转债
128109.SZ,楚江转债,2021-01-05,123.8,123.682,126.506,123.682,125.001,1.201,0.970113085621971,216,0.236712328767,5.410958904109589,0.3199974400204799,-1.5106,90.45853352,34.54246648,38.18596779745806,8.73,11.45475372279496,104.6964490263459,20.30455097365407,19.3937341356674,61.5003,2.1394,-20.30455097365407,115.7397151515816,6,2020-06-04,0.4,深交所,可转债
113565.SH,宏辉转债,2021-01-05,115.86,116.11,118.62,115.5,116.98,1.12,0.9666839288796824,315,0.344109589041,5.14207650273224,0.3419387929560609,0.2066,84.45449044,32.52550956,38.51246913046913,10.0,10.0,110.3,6.68,6.056210335448776,50.5616,4.016,-6.68,130.6028837843285,6,2020-02-26,0.4,上交所,可转债
110047.SH,山鹰转债,2021-01-05,107.74,107.8,108.8,107.45,108.75,1.01,0.9374419899758678,46,0.12602739726,3.876712328767123,0.9195402298850575,2.0534,100.83200083,7.91799917,7.852664932583784,3.34,29.94011976047904,92.51497005988024,16.23502994011976,17.54854368932039,10.8326,0.9658,-16.23502994011976,91.75159601946008,6,2018-11-21,0.4,上交所,可转债
110051.SH,中天转债,2021-01-05,120.13,120.15,121.45,119.26,121.23,1.1,0.9156746857570964,313,0.512876712329,0.947945205479452,0.4949269982677555,-1.5245,97.57276832,23.65723168,24.24573176238442,10.09,9.910802775024777,109.4152626362735,11.81473736372646,10.79807065217391,16.0363,1.5446,-11.81473736372646,112.1370896000766,6,2019-02-27,0.4,上交所,可转债
110073.SH,国投转债,2021-01-05,117.02,117.0,118.11,116.03,118.04,1.02,0.8716458725004272,166,0.09095890411,5.547945205479453,0.169434090138936,-1.197,89.99900188,28.04099812,31.15701011594375,15.25,6.557377049180328,91.80327868852459,26.23672131147541,28.57928571428571,12.4954,1.4168,-26.23672131147541,102.0047742428636,6,2020-07-24,0.2,上交所,可转债
123012.SZ,万顺转债,2021-01-05,127.318,127.8,131.377,125.856,128.4,1.082,0.8498405567162538,170,0.465753424658,3.536986301369863,0.778816199376947,-4.2851,88.3112709,40.0887291,45.39480486629482,5.31,18.83239171374765,96.045197740113,32.35480225988701,33.68705882352941,51.5271,1.0103,-32.35480225988701,108.7575761975734,6,2018-07-20,0.4,深交所,可转债
128070.SZ,智能转债,2021-01-05,119.1,119.45,121.3,118.623,120.105,1.005,0.8438287153652393,188,0.412054794521,4.487671232876712,0.6660838433037759,-0.4794,80.48570937,39.61929063,49.22524873063686,9.51,10.51524710830705,75.49947423764459,44.60552576235541,59.08057799442897,47.5975,3.3457,-44.60552576235541,93.80481930098516,6,2019-07-02,0.5,深交所,可转债
128094.SZ,星帅转债,2021-01-05,113.0,113.18,114.381,113.18,113.91,0.91,0.8053097345132744,356,0.486301369863,1.139344262295082,0.4389430251953296,1.3235,91.80423395,22.10576605,24.07924460438243,13.95,7.168458781362007,109.247311827957,4.662688172043011,4.268011811023622,25.609,3.254,-4.662688172043011,119.0002978375237,6,2020-01-16,0.5,深交所,可转债
127020.SZ,中金转债,2021-01-05,117.6,117.6,118.976,116.7,118.499,0.899,0.7644557823129252,170,0.093150684932,5.536986301369863,0.1687777955932118,-0.7532,90.46545113,28.03354887,30.98812698089068,4.71,21.23142250530785,104.0339702760085,14.46502972399151,13.90414081632653,27.9542,1.4655,-14.46502972399151,114.9985646194483,6,2020-07-20,0.2,深交所,可转债
113025.SH,明泰转债,2021-01-05,129.16,129.99,130.6,128.04,130.08,0.92,0.7122948281201611,271,0.445479452055,2.8,0.4612546125461255,-2.8893,92.14547824,37.93452176,41.16807735393875,11.2,8.928571428571429,128.75,1.33,1.033009708737864,9.9571,1.2641,-1.33,139.7247075593451,6,2019-04-09,0.4,上交所,可转债
128137.SZ,洁美转债,2021-01-05,116.998,116.3,117.9,116.3,117.796,0.798,0.682062941246859,63,0.06904109589,5.83013698630137,0.339570104248022,-0.0737,79.74185956,38.05414044,47.72166168430898,27.77,3.601008282319049,95.67879006121714,22.11720993878286,23.11610538200979,38.7456,6.2441,-22.11720993878286,119.9856519388362,6,2020-11-04,0.4,深交所,可转债
113014.SH,林洋转债,2021-01-05,116.6,116.99,120.5,116.18,117.37,0.77,0.660377358490566,71,0.291780821918,0.7315068493150685,1.179970611612252,-2.5432,98.35205218,19.01794782,19.33660498023377,8.54,11.7096018735363,103.864168618267,13.50583138173302,13.00335963923337,12.4395,1.4883,-13.50583138173302,105.6044752662394,6,2017-10-27,0.3,上交所,可转债
128078.SZ,太极转债,2021-01-05,141.0,141.0,147.7,140.0,141.89,0.89,0.6312056737588653,77,0.126575342466,2.29041095890411,0.4228627810275565,-4.0308,92.37946198,49.51053802,53.59474601694362,22.4,4.464285714285714,132.1875,9.7025,7.339952718676123,164.8473,5.5823,-9.7025,143.0918703863185,6,2019-10-21,0.4,深交所,可转债
128051.SZ,光华转债,2021-01-05,109.03,109.888,114.0,109.63,109.7,0.67,0.6145097679537742,23,0.06301369863,0.673972602739726,0.6693223111599544,1.183,96.39742719,13.30257281,13.79971768725791,12.72,7.861635220125787,100.5503144654088,9.149685534591194,9.099609069585615,168.1251,3.9556,-9.149685534591194,104.3080893302509,6,2018-12-14,0.5,深交所,可转债
113013.SH,国君转债,2021-01-05,119.8,120.25,121.23,119.52,120.52,0.72,0.6010016694490818,183,0.752054794521,2.501369863013699,1.244606704281447,-4.2553,99.76197201,20.75802799,20.80755579683133,19.01,5.260389268805891,93.10889005786429,27.41110994213572,29.43984180790961,13.2102,1.271,-27.41110994213572,93.33104406610083,6,2017-07-07,0.2,上交所,可转债
128122.SZ,兴森转债,2021-01-05,102.607,102.607,104.661,102.59,103.208,0.601,0.5857300184197959,167,0.137260273973,4.545205479452055,0.2906751414619022,2.0999,92.70098598,10.50701402,11.33430665156772,14.18,7.052186177715091,69.04090267983075,34.16709732016926,49.48819611848825,27.9294,4.4285,-34.16709732016926,74.47698851307379,5,2020-07-23,0.3,深交所,可转债
113598.SH,法兰转债,2021-01-05,119.31,118.79,121.0,118.77,119.98,0.67,0.5615623166540944,159,0.174246575342,5.567123287671233,0.3333888981496916,0.1857,83.9761842,36.0038158,42.87384112887568,13.88,7.204610951008646,107.2766570605187,12.70334293948127,11.84166554734721,20.0251,2.8185,-12.70334293948127,127.7465249016622,6,2020-07-31,0.4,上交所,可转债
110038.SH,济川转债,2021-01-05,105.41,105.57,106.88,105.57,106.0,0.59,0.55971919172754,54,0.221917808219,1.854794520547945,1.415094339622641,0.7663,99.92816034,6.07183966,6.076204784858346,23.85,4.19287211740042,87.16981132075472,18.83018867924528,21.6017316017316,14.4341,2.5143,-18.83018867924528,87.23247883696077,5,2017-11-13,0.2,上交所,可转债
128117.SZ,道恩转债,2021-01-05,103.896,104.2,106.999,103.618,104.46,0.564,0.5428505428505429,188,0.20602739726,5.487671232876712,0.3829216925138809,3.1596,85.97562848,18.48437152,21.49954800772397,29.07,3.439972480220158,88.06329549363605,16.39670450636395,18.6192265625,12.2143,5.4298,-16.39670450636395,102.4282079125734,6,2020-07-02,0.4,深交所,可转债
128101.SZ,联创转债,2021-01-05,108.7,109.0,110.295,108.725,109.286,0.586,0.5390984360625575,296,0.243287671233,5.191780821917808,0.2745090862507549,1.0231,91.29741725,17.98858275,19.70327671016345,13.86,7.215007215007215,78.64357864357865,30.64242135642136,38.96366605504587,40.8463,4.3705,-30.64242135642136,86.13998184442468,6,2020-03-16,0.3,深交所,可转债
123025.SZ,精测转债,2021-01-05,136.74,136.5,138.8,136.008,137.46,0.72,0.5265467310223783,283,0.620273972603,4.227397260273973,0.5819874872690237,-3.7616,89.32929922,48.13070078,53.88008324286057,49.95,2.002002002002002,109.7897897897898,27.67021021021021,25.20289934354486,66.9296,8.7118,-27.67021021021021,122.9045685440784,6,2019-03-29,0.5,深交所,可转债
113030.SH,东风转债,2021-01-05,105.5,105.51,107.99,104.27,106.05,0.55,0.5213270142180095,13,0.021369863014,4.967123287671233,0.5657708628005658,2.0171,93.74625828,12.30374172,13.12451498944241,6.75,14.81481481481482,83.4074074074074,22.64259259259259,27.14698046181172,15.6678,1.8036,-22.64259259259259,88.97145223469863,6,2019-12-23,0.4,上交所,可转债
110063.SH,鹰19转债,2021-01-05,108.34,108.34,108.9,107.42,108.9,0.56,0.5168912682296474,24,0.032876712329,4.936986301369863,0.4591368227731864,1.2922,94.88803835,14.01196165,14.76683667789197,3.3,30.30303030303031,93.63636363636364,15.26363636363636,16.30097087378641,10.8326,0.9658,-15.26363636363636,98.68089304468548,6,2019-12-13,0.3,上交所,可转债
128106.SZ,华统转债,2021-01-05,123.324,124.95,126.9,123.015,123.957,0.633,0.5132820862119295,271,0.222739726027,5.260273972602739,0.2420194099566785,-1.7441,89.47386363,34.48313637,38.53989865978922,9.39,10.64962726304579,116.0809371671992,7.876062832800852,6.784975229357798,40.3328,2.9191,-7.876062832800852,129.7372578513285,6,2020-04-10,0.3,深交所,可转债
123044.SZ,红相转债,2021-01-05,147.43,147.489,152.711,144.001,148.181,0.751,0.5093942888150309,300,0.41095890411,5.18082191780822,0.3374251759672293,-3.2329,80.84455307,67.33644693,83.2912600453071,18.8,5.319148936170213,135.2127659574468,12.96823404255319,9.590983477576712,30.4797,4.0267,-12.96823404255319,167.2503104078905,6,2020-03-12,0.5,深交所,可转债
123033.SZ,金力转债,2021-01-05,118.199,117.1,119.196,116.703,118.8,0.601,0.508464538617078,66,0.180821917808,0.6520547945205479,0.6987685069876852,0.4799,96.54095062,22.25904938,23.05658814943208,40.97,2.44081034903588,92.84842567732487,25.95157432267513,27.95047318611987,103.6505,10.9017,-25.95157432267513,96.17517238129395,6,2019-11-01,0.4,深交所,可转债
123049.SZ,维尔转债,2021-01-05,112.5,112.5,113.47,110.403,113.071,0.571,0.5075555555555555,268,0.367123287671,5.268493150684932,0.4422000336072026,1.9381,79.6843339,33.3866661,41.89865744739569,7.48,13.36898395721925,101.0695187165775,12.00148128342246,11.87448148148148,19.7974,1.4023,-12.00148128342246,126.8373766459727,6,2020-04-13,0.5,深交所,可转债
128132.SZ,交建转债,2021-01-05,92.19,92.191,94.59,92.19,92.648,0.458,0.4968000867773078,113,0.123835616438,5.693150684931507,0.4317416457991538,4.3168,90.64125076,2.00674924,2.213946986801266,18.57,5.385029617662897,60.90468497576737,31.74331502423263,52.11966047745358,66.1967,3.0121,-31.74331502423263,67.19312064330495,6,2020-09-15,0.4,深交所,可转债
113602.SH,景20转债,2021-01-05,117.2,116.11,118.47,116.11,117.76,0.56,0.4778156996587031,135,0.147945205479,5.632876712328767,0.3396739130434783,-0.6962,87.87307623,29.88692377,34.01146864572446,35.28,2.834467120181406,88.23696145124717,29.52303854875283,33.45881143591391,29.1074,4.4406,-29.52303854875283,100.4141032007287,6,2020-08-24,0.4,上交所,可转债
113543.SH,欧派转债,2021-01-05,184.19,182.1,187.99,182.1,185.06,0.87,0.4723383462728704,143,0.235068493151,0.5150684931506849,0.2931296625011672,-9.981,98.24911865,86.81088135,88.35792375833185,71.69,1.394894685451249,181.3363091086623,3.723690891337704,2.053472307692308,40.442,7.2292,-3.723690891337704,184.5678735853599,6,2019-08-16,0.4,上交所,可转债
110075.SH,南航转债,2021-01-05,125.4,125.37,126.31,125.0,125.99,0.59,0.4704944178628389,83,0.045479452055,5.775342465753425,0.1587427573616954,-2.3491,88.69750517,37.29249483,42.04458147782648,6.24,16.02564102564103,93.75,32.24,34.38933333333333,-9.0121,1.2439,-32.24,105.6963212441165,6,2020-10-15,0.2,上交所,可转债
123027.SZ,蓝晓转债,2021-01-05,163.611,163.64,165.3,162.997,164.36,0.749,0.4577931801651478,209,0.400821917808,1.8,0.4258943781942078,-7.0986,88.02920861,76.33079139,86.7107549815334,29.33,3.409478349812479,153.0855779065803,11.27442209341971,7.364783964365256,44.0271,6.0623,-11.27442209341971,173.9031627386344,6,2019-06-10,0.5,深交所,可转债
123058.SZ,欣旺转债,2021-01-05,161.33,161.33,165.22,158.0,162.0,0.67,0.4152978367321639,176,0.192876712329,0.4986301369863014,0.2415017757483519,-5.9271,98.11924081,63.88075919,65.10523182063744,21.24,4.708097928436912,147.316384180791,14.68361581920904,9.967401725790987,104.3656,7.6959,-14.68361581920904,150.1401590194295,6,2020-07-14,0.4,深交所,可转债
123060.SZ,苏试转债,2021-01-05,125.997,125.51,129.17,124.75,126.5,0.503,0.3992158543457384,169,0.185205479452,2.021857923497268,0.316205533596838,-1.3338,88.71093777,37.78906223,42.59797402657983,23.86,4.191114836546522,97.77870913663034,28.72129086336966,29.3737676810973,46.1612,4.7812,-28.72129086336966,110.2217061329464,6,2020-07-21,0.4,深交所,可转债
127014.SZ,北方转债,2021-01-05,104.504,104.98,105.186,104.122,104.919,0.415,0.397113986067519,74,0.162191780822,4.8,0.7624929707679258,1.9892,94.84074966,10.07825034,10.62649797279133,8.75,11.42857142857143,86.28571428571429,18.63328571428572,21.59486754966887,8.4778,1.0939,-18.63328571428572,90.97957849874116,6,2019-10-24,0.5,深交所,可转债
110077.SH,洪城转债,2021-01-05,111.6,111.51,112.6,110.28,112.04,0.44,0.3942652329749104,47,0.025753424658,5.873972602739726,0.1785076758300607,0.2232,88.79492003,23.24507997,26.17838944181321,7.13,14.02524544179523,93.40813464235625,18.63186535764376,19.94672672672673,9.0903,1.2516,-18.63186535764376,105.1953587106083,6,2020-11-20,0.2,上交所,可转债
128140.SZ,润建转债,2021-01-05,99.901,99.901,100.4,99.45,100.292,0.391,0.3913874735988629,30,0.024657534247,2.627397260273973,0.2991265504726199,2.4116,89.97845067,10.31354933,11.46224374081012,26.55,3.766478342749529,91.52542372881356,8.766576271186441,9.578296296296296,22.472,1.66,-8.766576271186441,101.7192706112346,6,2020-12-07,0.3,深交所,可转债
128073.SZ,哈尔转债,2021-01-05,109.899,110.0,110.8,108.901,110.289,0.39,0.3548712909125652,137,0.300273972603,1.824657534246575,0.7253669903616862,1.2505,90.83490511,19.45409489,21.41698157381386,5.7,17.54385964912281,78.24561403508773,32.04338596491228,40.95230941704036,-99.2869,2.3121,-32.04338596491228,86.14046983407226,5,2019-08-22,0.4,深交所,可转债
110034.SH,九州转债,2021-01-05,114.42,114.93,115.49,113.16,114.8,0.38,0.3321097710190526,357,1.560547945205,1.027322404371585,1.393728222996516,-4.4726,106.02118849,8.77881151,8.280242501552436,18.32,5.458515283842795,99.23580786026201,15.56419213973799,15.68404840484048,11.9319,1.8155,-15.56419213973799,93.59997682880343,6,2016-01-15,0.2,上交所,可转债
123056.SZ,雪榕转债,2021-01-05,119.71,119.711,120.911,118.712,120.106,0.396,0.3307994319605714,196,0.214794520548,5.465753424657534,0.3330391487519358,0.154,84.48728302,35.61871698,42.1586725324902,11.89,8.410428931875526,108.9991589571068,11.10684104289319,10.18984104938272,26.4443,2.9008,-11.10684104289319,129.0125034927497,6,2020-06-24,0.4,深交所,可转债
113036.SH,宁建转债,2021-01-05,101.08,101.08,102.3,101.0,101.41,0.33,0.3264740799366838,184,0.201643835616,1.265753424657534,0.3944384183019426,2.7372,95.18005657,6.22994343,6.545429425562696,4.86,20.5761316872428,82.71604938271605,18.69395061728395,22.60014925373134,17.1967,1.3187,-18.69395061728395,86.90481216711893,6,2020-07-06,0.4,上交所,可转债
113034.SH,滨化转债,2021-01-05,117.54,117.54,118.8,116.76,117.9,0.36,0.3062787136294027,271,0.222739726027,1.016393442622951,0.2544529262086514,-0.4645,96.12356257,21.77643743,22.65462998642165,4.68,21.36752136752137,114.1025641025641,3.797435897435897,3.328089887640449,27.6232,1.4031,-3.797435897435897,118.7040524215603,6,2020-04-10,0.3,上交所,可转债
113546.SH,迪贝转债,2021-01-05,102.09,102.4,102.5,101.5,102.4,0.31,0.303653638946028,75,0.164383561644,4.797260273972603,0.78125,3.5472,80.23752426,22.16247574,27.62108619925158,14.1,7.092198581560283,79.21985815602837,23.18014184397163,29.26051924798568,34.3541,2.18,-23.18014184397163,98.73168307053692,6,2019-10-23,0.5,上交所,可转债
128100.SZ,搜特转债,2021-01-05,89.887,89.887,91.249,89.002,90.155,0.268,0.2981521243338859,300,0.328767123288,5.18082191780822,0.443680328323443,5.3301,null,null,null,2.9,34.48275862068966,76.20689655172414,13.94810344827586,18.30294117647059,85.1011,1.2405,-13.94810344827586,null,6,2020-03-11,0.4,深交所,可转债
113591.SH,胜达转债,2021-01-05,101.4,101.44,101.93,101.0,101.7,0.3,0.2958579881656805,189,0.258904109589,2.975342465753425,0.4916420845624385,3.4812,84.41266694,17.28733306,20.479548492749,10.46,9.560229445506693,89.19694072657744,12.50305927342256,14.01736334405145,24.6471,2.4669,-12.50305927342256,105.6677202131027,6,2020-07-01,0.5,上交所,可转债
113587.SH,泛微转债,2021-01-05,157.55,157.56,159.0,156.08,157.98,0.43,0.2729292288162488,205,0.280821917808,0.133879781420765,0.2193792520988416,-4.3957,99.44460045,58.53539955,58.86232061380865,64.33,1.55448468832582,158.2465412715685,-0.2665412715684751,-0.168434184675835,208.0167,22.583,0.2665412715684751,159.1303505222827,6,2020-06-15,0.5,上交所,可转债
113043.SH,财通转债,2021-01-05,119.73,118.83,120.79,118.59,120.05,0.32,0.2672680197110164,27,0.014794520548,5.928767123287671,0.1665972511453561,-1.4518,88.30828913,31.74171087,35.94420318037476,13.33,7.501875468867217,93.69842460615153,26.35157539384846,28.12381905524419,22.2115,2.0598,-26.35157539384846,106.1037706983731,6,2020-12-10,0.2,上交所,可转债
123061.SZ,航新转债,2021-01-05,133.33,133.01,136.714,133.01,133.65,0.32,0.2400060001500038,168,0.230136986301,5.542465753424658,0.3741114852225964,-1.2558,69.85510291,63.79489709,91.32460540812909,14.86,6.729475100942127,119.650067294751,13.99993270524899,11.70073115860518,150.9403,3.9062,-13.99993270524899,171.2832167020152,6,2020-07-22,0.5,深交所,可转债
123051.SZ,今天转债,2021-01-05,117.221,117.9,120.2,117.222,117.5,0.279,0.2380119603142782,216,0.295890410959,0.7753424657534247,0.425531914893617,0.8384,94.19443572,23.30556428,24.74197557621931,8.8,11.36363636363636,114.4318181818182,3.068181818181818,2.681231380337636,46.3928,3.4546,-3.068181818181818,121.484689947053,6,2020-06-04,0.5,深交所,可转债
123073.SZ,同和转债,2021-01-05,101.304,101.304,101.699,101.1,101.529,0.225,0.2221037668798863,72,0.098630136986,1.610958904109589,0.4924701316865132,3.3464,87.77251834,13.75648166,15.67288021372727,36.34,2.75178866263071,60.12658227848101,41.40241772151899,68.85875789473684,34.8396,3.718,-41.40241772151899,68.5027425618252,6,2020-10-26,0.5,深交所,可转债
110033.SH,国贸转债,2021-01-05,107.59,108.1,108.14,107.0,107.82,0.23,0.2137745143600706,1,0.005479452055,0.8328767123287671,1.576701910591727,0.167,99.12685906,8.69314094,8.769712893594432,7.19,13.90820584144645,92.21140472878999,15.60859527121001,16.92696832579185,4.9298,0.8897,-15.60859527121001,93.0236321449223,6,2016-01-05,0.3,上交所,可转债
113610.SH,灵康转债,2021-01-05,104.1,104.1,104.96,103.56,104.32,0.22,0.2113352545629203,36,0.039452054795,5.904109589041096,0.3834355828220859,0.778,72.8839399,31.4360601,43.13166953259068,8.81,11.35073779795687,98.5244040862656,5.795595913734393,5.882396313364056,30.4838,4.5392,-5.795595913734393,135.179854740901,6,2020-12-01,0.4,上交所,可转债
110045.SH,海澜转债,2021-01-05,97.95,97.95,98.47,97.74,98.15,0.2,0.2041858090862685,177,0.387945205479,3.517808219178082,0.8150789607743251,3.642,96.97936723,1.17063277,1.207094667078702,11.75,8.51063829787234,54.29787234042554,43.85212765957447,80.7621473354232,16.02,2.169,-43.85212765957447,55.9890973629995,6,2018-07-13,0.3,上交所,可转债
