代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113520.SH,百合转债,2019-05-07,118.21,119.5,121.55,118.15,120.0,1.79,1.514254293207004,181,0.247945205479,1.671232876712329,0.4166666666666667,-0.6744,89.87357254,30.12642746,33.52089675370548,19.03,5.254860746190226,122.4908039936942,-2.490803993694167,-2.033462033462033,18.6917,3.1431,2.490803993694167,136.2923499443368,6,2018-11-08,0.5,上交所,可转债
110038.SH,济川转债,2019-05-07,107.0,107.5,110.0,107.0,108.53,1.53,1.429906542056075,176,0.241095890411,3.520547945205479,0.4607021100156639,0.0715,92.901867,15.628133,16.82219475739922,40.04,2.497502497502497,83.5914085914086,24.93859140859141,29.83391694054377,13.3655,4.6462,-24.93859140859141,89.97817943896499,5,2017-11-13,0.2,上交所,可转债
113522.SH,旭升转债,2019-05-07,100.6,103.5,104.47,101.12,101.92,1.32,1.312127236580517,167,0.18301369863,0.8136986301369863,0.3924646781789639,3.0952,96.31065441,5.60934559,5.824221239449472,29.86,3.348961821835231,81.54722036168788,20.37277963831212,24.98280082135524,64.4083,6.7414,-20.37277963831212,84.67102716853803,6,2018-11-22,0.4,上交所,可转债
113533.SH,参林转债,2019-05-07,108.3,108.1,110.33,108.1,109.71,1.41,1.301939058171745,35,0.028767123288,0.6986301369863014,0.2159194657748975,0.5411,96.5228383,13.1871617,13.66221915171344,48.05,2.081165452653486,101.1446409989594,8.565359001040584,8.468425925925926,26.4065,6.0311,-8.565359001040584,104.7882996194067,6,2019-04-03,0.3,上交所,可转债
123020.SZ,富祥转债,2019-05-07,106.43,107.899,108.699,106.6,107.805,1.375,1.291928967396411,68,0.111780821918,1.328767123287671,0.5565604563795742,2.0645,91.66397665,16.14102335,17.60890585363885,18.05,5.54016620498615,105.0415512465374,2.763448753462604,2.630814873417722,19.9173,3.8557,-2.763448753462604,114.5941460161792,6,2019-02-28,0.6,深交所,可转债
128047.SZ,光电转债,2019-05-07,111.6,111.601,114.93,111.601,113.03,1.43,1.281362007168459,184,0.100821917808,0.4821917808219178,0.1740355027577811,-0.5018,98.00632269,15.02367731,15.32929396557487,40.26,2.483854942871336,102.8315946348733,10.19840536512668,9.917579710144928,35.1502,5.3979,-10.19840536512668,104.923429236434,6,2018-11-02,0.2,深交所,可转债
128058.SZ,拓邦转债,2019-05-07,109.222,108.5,112.311,108.5,110.561,1.339,1.225943491238029,62,0.067945205479,1.556164383561644,0.3617912283716681,1.8864,92.73509954,17.82590046,19.22238779968209,5.64,17.73049645390071,105.6737588652482,4.887241134751773,4.624838926174497,29.188,2.7387,-4.887241134751773,113.9522784678387,6,2019-03-07,0.4,深交所,可转债
113018.SH,常熟转债,2019-05-07,136.69,139.0,139.7,135.01,138.33,1.64,1.199795156924428,109,0.149315068493,0.0273972602739726,0.1168220920986048,-4.8954,100.03943893,38.29056107,38.27546563590068,5.76,17.36111111111111,139.2361111111111,-0.9061111111111111,-0.6507730673316708,11.2613,1.3972,0.9061111111111111,139.1812195273686,6,2018-01-19,0.3,上交所,可转债
128048.SZ,张行转债,2019-05-07,110.2,110.5,111.51,108.6,111.51,1.31,1.188747731397459,177,0.19397260274,5.517808219178082,0.3587122231190028,0.4578,89.2002064,22.3097936,25.01092149939241,6.06,16.5016501650165,105.2805280528053,6.229471947194719,5.917021943573668,11.0857,1.1791,-6.229471947194719,118.0272247136922,6,2018-11-09,0.4,深交所,可转债
123017.SZ,寒锐转债,2019-05-07,100.609,101.101,102.488,101.002,101.8,1.191,1.1837907145484,169,0.138904109589,1.802739726027397,0.2946954813359529,1.6213,88.74758975,13.05241025,14.70734054498646,81.49,1.227144434899988,81.33513314517118,20.46486685482881,25.16116475558238,-57.5089,7.541,-20.46486685482881,91.6477093905203,6,2018-11-20,0.3,深交所,可转债
128054.SZ,中宠转债,2019-05-07,102.83,102.001,104.493,101.319,103.999,1.169,1.136827773995916,82,0.089863013699,1.189041095890411,0.3846190828757969,1.884,90.24169975,13.75730025,15.24494805407297,37.97,2.633658151171978,83.46062681063998,20.53837318936002,24.6084578731461,115.755,3.9514,-20.53837318936002,92.48565468276209,6,2019-02-14,0.4,深交所,可转债
128016.SZ,雨虹转债,2019-05-07,106.64,106.436,116.35,106.436,107.851,1.211,1.135596399099775,225,0.308219178082,0.9371584699453552,0.4636025627949671,0.5231,96.93208469,10.91891531,11.26450065003755,22.63,4.418912947414936,87.84798939460893,20.00301060539107,22.77002665995976,58.2006,3.8842,-20.00301060539107,90.62839169874138,6,2017-09-25,0.3,深交所,可转债
128063.SZ,未来转债,2019-05-07,100.4,100.4,102.201,100.4,101.513,1.113,1.108565737051793,35,0.047945205479,5.907103825136612,0.4925477525046053,4.2081,84.40575717,17.10724283,20.26786252926401,8.74,11.441647597254,91.30434782608695,10.20865217391304,11.18090476190476,54.9777,3.1661,-10.20865217391304,108.1731280985877,6,2019-04-03,0.5,深交所,可转债
128036.SZ,金农转债,2019-05-07,137.505,146.5,153.06,133.31,139.0,1.495,1.087233191520308,60,0.098630136986,4.83879781420765,0.4316546762589928,-4.6414,61.31395164,77.68604836,126.7020739686254,9.62,10.3950103950104,139.9168399168399,-0.9168399168399168,-0.6552748885586924,-129.4501,4.6412,0.9168399168399168,228.1973941890918,6,2018-03-09,0.4,深交所,可转债
128046.SZ,利尔转债,2019-05-07,102.1,102.989,104.92,102.33,103.2,1.1,1.077375122428991,203,0.222465753425,3.495890410958904,0.3875968992248062,1.7652,86.29753302,16.90246698,19.586269025886,18.62,5.370569280343717,81.14930182599356,22.05069817400645,27.17299801455989,27.4179,2.7102,-22.05069817400645,94.03432402544658,6,2018-10-16,0.4,深交所,可转债
110050.SH,佳都转债,2019-05-07,120.18,123.3,125.8,120.68,121.44,1.26,1.048427358961558,140,0.153424657534,0.9234972677595629,0.3293807641633729,-1.0929,95.7600653,25.6799347,26.81695612837056,7.95,12.57861635220126,129.433962264151,-7.993962264150944,-6.176093294460642,21.2681,4.0273,7.993962264150944,135.164864245504,6,2018-12-19,0.4,上交所,可转债
110033.SH,国贸转债,2019-05-07,109.71,111.0,111.99,110.14,110.85,1.14,1.039103089964452,123,0.471780821918,2.498630136986301,1.262967974740641,-2.1287,95.65571915,15.19428085,15.88434124484861,8.61,11.6144018583043,103.8327526132404,7.017247386759582,6.758221476510067,5.1322,1.2611,-7.017247386759582,108.5483999659423,6,2016-01-05,0.3,上交所,可转债
128032.SZ,双环转债,2019-05-07,97.024,97.5,98.1,97.5,98.006,0.982,1.012120712401055,134,0.183561643836,2.246575342465754,0.5101728465604146,2.7369,91.40198695,6.60401305,7.225240140143365,9.99,10.01001001001001,58.55855855855856,39.44744144144144,67.3640923076923,25.3809,1.1821,-39.44744144144144,64.06705205499755,6,2017-12-25,0.3,深交所,可转债
110049.SH,海尔转债,2019-05-07,118.6,119.1,120.98,118.66,119.79,1.19,1.003372681281619,141,0.077260273973,0.6136986301369863,0.1665014231526171,-1.5326,97.63514407,22.15485593,22.69147666143245,14.55,6.872852233676976,115.1890034364261,4.600996563573883,3.994301909307876,12.4908,2.6569,-4.600996563573883,117.9790377057679,6,2018-12-18,0.2,上交所,可转债
128042.SZ,凯中转债,2019-05-07,99.901,101.99,101.99,99.0,100.9,0.999,0.9999899900901893,282,0.30904109589,5.23013698630137,0.3964321110009911,2.9842,81.45778712,19.44221288,23.86783826002859,13.25,7.547169811320755,86.56603773584905,14.33396226415094,16.55841325196164,44.7083,2.7167,-14.33396226415094,106.2710402485201,6,2018-07-27,0.4,深交所,可转债
128035.SZ,大族转债,2019-05-07,102.1,102.5,104.497,102.213,103.102,1.002,0.9813907933398629,91,0.099726027397,4.753424657534247,0.3879653159007585,1.0738,87.9465516,15.1554484,17.23256696741251,52.5,1.904761904761905,72.97142857142858,30.13057142857143,41.29091620986688,63.6095,5.1278,-30.13057142857143,82.97247276200034,6,2018-02-06,0.2,深交所,可转债
123025.SZ,精测转债,2019-05-07,105.3,105.01,106.787,105.01,106.33,1.03,0.9781576448243114,40,0.054794520548,5.89344262295082,0.4702341766199568,1.79,77.18232359,29.14767641,37.76470447409084,75.88,1.317870321560358,89.56246705324196,16.76753294675804,18.72160682754561,34.3737,8.9917,-16.76753294675804,116.0401279559896,6,2019-03-29,0.5,深交所,可转债
128025.SZ,特一转债,2019-05-07,106.441,108.888,108.888,106.45,107.425,0.984,0.9244558018056952,153,0.209589041096,4.583561643835616,0.4654410053525716,0.5886,80.38340037,27.04159963,33.64077596310821,15.45,6.472491909385114,102.3300970873787,5.094902912621359,4.978889943074004,19.7896,3.3111,-5.094902912621359,127.3025234269256,6,2017-12-06,0.3,深交所,可转债
113518.SH,顾家转债,2019-05-07,106.51,106.6,111.0,106.6,107.49,0.98,0.920101398929678,238,0.260821917808,1.30958904109589,0.3721276397804447,1.3468,94.29002622,13.19997378,13.99933196455102,52.2,1.915708812260536,89.61685823754789,17.87314176245211,19.94395040615648,17.0282,4.2731,-17.87314176245211,95.04383637400997,6,2018-09-12,0.4,上交所,可转债
128028.SZ,赣锋转债,2019-05-07,97.582,97.61,99.0,97.61,98.479,0.897,0.9192269066016273,138,0.18904109589,1.836065573770492,0.5077224585952335,2.4202,92.4789421,6.0000579,6.488026099511361,42.58,2.34852043212776,56.48191639267262,41.99708360732738,74.35491975051976,31.2862,3.9836,-41.99708360732738,61.07543523972969,6,2017-12-21,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-05-07,95.97,96.95,98.0,96.7,96.84,0.87,0.9065332916536417,179,0.294246575342,3.380821917808219,0.6195786864931846,3.5342,82.8054229,14.0345771,16.94886229486306,45.27,2.208968411751712,55.04749282085266,41.79250717914734,75.92081861958266,88.2515,2.5604,-41.79250717914734,66.47812533646594,6,2017-11-10,0.4,上交所,可转债
128049.SZ,华源转债,2019-05-07,100.981,101.02,102.497,100.981,101.894,0.913,0.9041304799912855,162,0.221917808219,5.558904109589041,0.4907060278328459,2.3633,78.00921188,23.88478812,30.61790722452303,7.57,13.21003963011889,97.22589167767504,4.668108322324967,4.801301630434782,77.8258,1.5388,-4.668108322324967,124.6338596872837,6,2018-11-26,0.5,深交所,可转债
113534.SH,鼎胜转债,2019-05-07,94.39,94.52,95.42,94.52,95.22,0.83,0.8793304375463502,29,0.031780821918,5.923497267759563,0.4200798151648814,3.3468,75.31046867,19.90953133,26.43660527096279,20.8,4.807692307692308,76.15384615384616,19.06615384615385,25.03636363636364,28.4835,1.9818,-19.06615384615385,101.1198675280348,6,2019-04-08,0.4,上交所,可转债
127007.SZ,湖广转债,2019-05-07,104.6,105.5,106.865,104.278,105.49,0.89,0.8508604206500956,314,0.430136986301,5.142465753424657,0.4739785761683572,1.4861,90.75337652,14.73662348,16.23809939099333,7.92,12.62626262626263,101.6414141414142,3.848585858585859,3.786434782608696,20.7187,0.8532,-3.848585858585859,111.9973912144356,6,2018-06-28,0.5,深交所,可转债
128060.SZ,中装转债,2019-05-07,96.434,96.33,97.697,96.33,97.2,0.766,0.7943256527780658,43,0.047123287671,0.8688524590163934,0.4047763610605144,2.6903,95.77594862,1.42405138,1.486856982905026,6.24,16.02564102564103,85.09615384615384,12.10384615384615,14.22372881355932,25.0834,1.4454,-12.10384615384615,88.84918925082201,6,2019-03-26,0.4,深交所,可转债
113523.SH,伟明转债,2019-05-07,106.66,107.0,107.79,106.86,107.49,0.83,0.7781736358522408,149,0.163287671233,0.7534246575342466,0.3721276397804447,1.2866,96.55433748,10.93566252,11.32591533991436,23.92,4.180602006688964,101.9230769230769,5.566923076923077,5.46188679245283,18.0619,5.3244,-5.566923076923077,105.5603296373806,6,2018-12-10,0.4,上交所,可转债
127009.SZ,冰轮转债,2019-05-07,125.32,126.0,129.5,124.025,126.28,0.96,0.7660389403127993,114,0.124931506849,0.4410958904109589,0.2377842671862053,-1.6149,97.96101901,28.31898099,28.90841814039231,5.52,18.11594202898551,149.0942028985507,-22.81420289855073,-15.30187120291616,7.9909,1.7868,22.81420289855073,152.1974805951447,6,2019-01-11,0.4,深交所,可转债
113516.SH,苏农转债,2019-05-07,111.51,111.77,112.37,109.4,112.36,0.85,0.7622634741278809,279,0.382191780822,5.238356164383561,0.44499822000712,0.5567,91.85664663,20.50335337,22.32103404839916,6.34,15.77287066246057,108.0441640378549,4.31583596214511,3.99451094890511,12.8404,1.0177,-4.31583596214511,117.6225869348992,6,2018-08-02,0.5,上交所,可转债
127011.SZ,中鼎转2,2019-05-07,106.5,106.5,107.3,106.03,107.3,0.8,0.7511737089201878,61,0.083561643836,2.802739726027397,0.4659832246039143,1.3267,89.66560423,17.63439577,19.66684541016002,11.99,8.340283569641368,86.5721434528774,20.7278565471226,23.94287090558767,10.2539,1.4955,-20.7278565471226,96.55000286488048,6,2019-03-07,0.5,深交所,可转债
128027.SZ,崇达转债,2019-05-07,106.999,108.999,108.999,107.06,107.8,0.801,0.748605127150721,144,0.197260273973,0.4657534246575342,0.3977431570386549,0.6092,98.07563073,9.72436927,9.915173828217297,14.75,6.779661016949152,97.15254237288136,10.64745762711864,10.95952547103978,24.1478,4.1383,-10.64745762711864,99.05879946909555,6,2017-12-15,0.3,深交所,可转债
123015.SZ,Z蓝转退,2019-05-07,110.61,110.0,112.354,109.2,111.41,0.8,0.7232619112196004,268,0.293698630137,5.268493150684932,0.3590341980073602,0.3265,null,null,null,5.82,17.18213058419244,106.3573883161512,5.052611683848797,4.750597738287561,28.9286,1.6433,-5.052611683848797,null,6,2018-08-13,0.4,深交所,可转债
110051.SH,中天转债,2019-05-07,103.26,103.99,104.38,103.0,104.0,0.74,0.7166376137904319,69,0.075616438356,2.613698630136986,0.3846153846153846,1.6693,90.1177788,13.8822212,15.40453103133962,10.29,9.718172983479105,89.1156462585034,14.8843537414966,16.70229007633588,13.6527,1.4448,-14.8843537414966,98.8879746540129,6,2019-02-27,0.4,上交所,可转债
113016.SH,小康转债,2019-05-07,95.0,95.05,95.98,95.05,95.66,0.66,0.6947368421052632,183,0.250684931507,4.136986301369863,0.5226845076311938,3.3884,79.75602048,15.90397952,19.94078870069521,17.2,5.813953488372093,79.53488372093024,16.12511627906977,20.27426900584795,-39.5696,2.622,-16.12511627906977,99.72273345919356,6,2017-11-06,0.3,上交所,可转债
127010.SZ,平银转债,2019-05-07,116.6,116.7,118.4,116.5,117.35,0.75,0.6432246998284734,107,0.058630136986,0.3698630136986301,0.1125307153988496,0.0992,98.5720563,18.7779437,19.049966496438,11.77,8.496176720475786,110.0254885301614,7.324511469838573,6.657104247104247,7.4656,0.9784,-7.324511469838573,111.6193500065611,6,2019-01-18,0.2,深交所,可转债
123019.SZ,中来转债,2019-05-07,99.172,99.172,100.11,99.004,99.77,0.598,0.6029927802202234,72,0.098630136986,0.8852459016393442,0.5011526510975243,4.0379,94.24347063,5.52652937,5.86409788715991,20.41,4.899559039686428,88.19206271435571,11.57793728564429,13.12809444444445,38.5612,1.6906,-11.57793728564429,93.57896321602784,6,2019-02-22,0.5,深交所,可转债
128023.SZ,亚太转债,2019-05-07,93.474,93.521,94.5,93.521,94.001,0.527,0.5637931403384898,155,0.212328767123,4.578082191780822,0.5319092350081382,4.147,89.75939135,4.24160865,4.725531876058114,10.34,9.671179883945841,47.96905222437137,46.03194777562862,95.9617620967742,-214.2951,1.4104,-46.03194777562862,53.44181985072181,6,2017-12-04,0.3,深交所,可转债
110053.SH,苏银转债,2019-05-07,104.96,105.28,105.67,104.73,105.54,0.58,0.5525914634146342,55,0.030136986301,4.454794520547945,0.1895016107636915,2.1703,88.57350986,16.96649014,19.15526455575417,7.9,12.65822784810127,93.92405063291139,11.61594936708861,12.36738544474394,5.6787,0.8183,-11.61594936708861,106.040791181662,6,2019-03-13,0.2,上交所,可转债
110047.SH,山鹰转债,2019-05-07,104.92,105.02,106.61,105.0,105.49,0.57,0.5432710636675563,168,0.184109589041,5.542465753424658,0.3791828609346857,2.163,92.3636229,13.1263771,14.21163082159697,3.34,29.94011976047904,101.497005988024,3.992994011976048,3.934100294985251,8.4816,1.1682,-3.992994011976048,109.888506753262,6,2018-11-21,0.4,上交所,可转债
128034.SZ,江银转债,2019-05-07,108.7,109.3,110.98,107.626,109.28,0.58,0.5335786568537259,102,0.139726027397,4.723287671232876,0.4575402635431918,0.0629,89.08937453,20.19062547,22.66333732447633,4.68,21.36752136752137,107.2649572649573,2.015042735042735,1.878565737051793,14.0572,1.0272,-2.015042735042735,120.4015157035779,6,2018-01-26,0.3,深交所,可转债
110043.SH,无锡转债,2019-05-07,104.0,103.9,105.0,103.9,104.55,0.55,0.5288461538461539,98,0.134246575342,4.734246575342466,0.4782400765184122,1.0167,89.04589585,15.50410415,17.41136298534976,6.7,14.92537313432836,91.94029850746269,12.60970149253731,13.7150974025974,9.379,1.097,-12.60970149253731,103.2504616072799,6,2018-01-30,0.3,上交所,可转债
113011.SH,光大转债,2019-05-07,108.73,109.0,110.31,108.05,109.3,0.57,0.5242343419479445,52,0.142465753425,3.860655737704918,0.9149130832570905,0.0,93.4742035,15.8257965,16.93065670252007,4.13,24.21307506053269,97.82082324455206,11.47917675544794,11.73490099009901,5.4468,0.7145,-11.47917675544794,104.6500741186332,6,2017-03-17,0.2,上交所,可转债
127012.SZ,招路转债,2019-05-07,99.49,99.45,100.03,99.4,100.0,0.51,0.5126143330988039,47,0.012876712329,5.874316939890711,0.1,1.3813,84.43167774,15.56832226,18.43895878504427,9.34,10.70663811563169,86.7237687366167,13.2762312633833,15.30864197530864,12.1756,1.0733,-13.2762312633833,102.7147287107986,6,2019-03-21,0.1,深交所,可转债
