代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113597.SH,佳力转债,2021-03-08,93.46,93.46,94.5,92.88,93.85,0.39,0.4172908196019687,222,0.304109589041,5.394520547945206,0.5327650506126798,5.5095,88.07899575,5.77100425,6.55207771257996,23.4,4.273504273504273,54.14529914529915,39.70470085470085,73.32991318074191,24.8551,3.1651,-39.70470085470085,61.47356550134048,6,2020-07-30,0.5,上交所,可转债
110057.SH,现代转债,2021-03-08,104.24,104.54,104.89,104.15,104.67,0.43,0.4125095932463546,342,0.468493150685,2.273972602739726,0.4776917932549919,1.4418,95.09878806,9.57121194,10.06449412789709,9.89,10.11122345803842,91.10212335692619,13.56787664307381,14.8930410654828,11.0008,1.1778,-13.56787664307381,95.79735474593826,6,2019-03-29,0.2,上交所,可转债
123039.SZ,开润转债,2021-03-08,103.29,103.29,104.29,103.03,103.7,0.41,0.3969406525317069,73,0.14,4.802739726027397,0.6750241080038573,3.3395,80.90641529,22.79358471,28.17277792904178,30.0,3.333333333333334,80.4,23.3,28.98009950248756,116.512,6.9429,-23.3,99.37407276272863,6,2019-12-26,0.5,深交所,可转债
128056.SZ,今飞转债,2021-03-08,104.0,104.0,110.291,102.617,104.4,0.4,0.3846153846153846,9,0.029589041096,3.978082191780822,1.149425287356322,3.6826,86.22505754,18.17494246,21.07849270099774,6.7,14.92537313432836,90.14925373134328,14.25074626865672,15.80794701986755,54.2017,2.526,-14.25074626865672,104.5511088114065,6,2019-02-27,0.6,深交所,可转债
123089.SZ,九洲转2,2021-03-08,98.15,99.0,100.88,98.424,98.5,0.35,0.3565970453387672,78,0.085479452055,5.789041095890411,0.4060913705583756,3.6906,83.15424489,15.34575511,18.45456612623928,8.0,12.5,95.75,2.75,2.872062663185379,38.8805,1.3498,-2.75,115.147458950126,6,2020-12-21,0.4,深交所,可转债
113012.SH,骆驼转债,2021-03-08,121.04,120.71,124.89,120.1,121.47,0.43,0.3552544613350959,350,1.246575342466,0.4904109589041096,1.070223100353997,-5.7736,100.0402555,21.4297445,21.42112132050682,10.06,9.940357852882704,111.3320079522863,10.13799204771372,9.106089285714285,20.9115,1.8749,-10.13799204771372,111.287208729976,6,2017-03-24,0.3,上交所,可转债
110043.SH,无锡转债,2021-03-08,127.01,128.5,128.5,126.25,127.45,0.44,0.3464294150066924,38,0.104109589041,2.898630136986301,0.7846214201647705,-5.5162,97.28376723,30.16623277,31.00849569145535,5.79,17.27115716753022,121.7616580310881,5.688341968911917,4.671702127659574,9.756,1.1392,-5.688341968911917,125.161331122403,6,2018-01-30,0.3,上交所,可转债
110041.SH,蒙电转债,2021-03-08,104.39,103.85,105.47,103.85,104.74,0.35,0.3352811571989654,77,0.316438356164,0.663013698630137,1.247707957865667,1.5632,98.99070735,5.74929265,5.807911473621771,2.69,37.17472118959108,89.59107806691449,15.1489219330855,16.90896265560166,10.5875,1.1842,-15.1489219330855,90.50453367319483,6,2017-12-22,0.4,上交所,可转债
128037.SZ,岩土转债,2021-03-08,94.191,94.49,94.605,94.151,94.498,0.307,0.3259334755974562,359,0.983561643836,3.019178082191781,1.058223454464645,6.0352,99.2449458,-4.7469458,-4.783060499187657,7.99,12.51564455569462,35.29411764705883,59.20388235294118,167.7443333333333,22.3227,1.2526,-59.20388235294118,35.56263481485908,6,2018-03-15,0.3,深交所,可转债
128120.SZ,联诚转债,2021-03-08,96.85,96.931,98.498,96.7,97.16,0.31,0.3200826019617966,235,0.321917808219,5.358904109589041,0.514615067929189,3.8544,68.10187453,29.05812547,42.66861326584985,24.37,4.103405826836275,80.42675420599097,16.73324579400903,20.80557142857143,21.7907,2.1381,-16.73324579400903,118.0977098810425,6,2020-07-17,0.5,深交所,可转债
128143.SZ,锋龙转债,2021-03-08,98.6,98.77,100.2,98.6,98.9,0.3,0.3042596348884382,60,0.082191780822,5.838356164383562,0.5055611729019212,3.7009,74.26614248,24.63385752,33.16970115505049,17.97,5.564830272676684,85.92097941012798,12.97902058987201,15.10576424870466,30.8222,3.811,-12.97902058987201,115.6933382304954,6,2021-01-08,0.5,深交所,可转债
113014.SH,林洋转债,2021-03-08,98.7,98.7,100.2,98.7,99.0,0.3,0.303951367781155,133,0.546575342466,0.5616438356164384,1.398920713989192,3.8907,99.07972781,-0.07972781,-0.08046833773392055,8.54,11.7096018735363,79.50819672131148,19.49180327868853,24.51546391752578,9.5225,1.1393,-19.49180327868853,80.24668464348244,6,2017-10-27,0.3,上交所,可转债
113519.SH,长久转债,2021-03-08,99.88,100.0,100.47,99.99,100.18,0.3,0.3003604325190228,122,0.334246575342,3.668493150684931,0.9982032341784788,4.9721,102.12000838,-1.94000838,-1.899733862908639,11.15,8.968609865470851,65.91928251121077,34.26071748878924,51.97374149659864,35.975,1.9338,-34.26071748878924,64.55080013890884,6,2018-11-07,0.5,上交所,可转债
123049.SZ,维尔转债,2021-03-08,108.49,107.0,111.016,106.843,108.8,0.31,0.2857406212554153,330,0.452054794521,5.098630136986301,0.4595588235294117,2.7989,81.48636519,27.31363481,33.51927005986018,7.48,13.36898395721925,104.4117647058824,4.388235294117648,4.20281690140845,15.339,1.4486,-4.388235294117648,128.1340313344787,6,2020-04-13,0.5,深交所,可转债
128040.SZ,华通转债,2021-03-08,107.3,107.3,108.207,107.0,107.597,0.297,0.2767940354147251,268,0.734246575342,1.980821917808219,0.9293939422102847,1.3467,95.50848412,12.08851588,12.65700737623643,10.33,9.68054211035818,103.6786060019361,3.918393998063892,3.779366013071896,168.0425,8.229,-3.918393998063892,108.5543414883131,6,2018-06-14,0.4,深交所,可转债
113505.SH,杭电转债,2021-03-08,99.1,99.41,99.99,98.8,99.37,0.27,0.272452068617558,3,0.012328767123,2.994520547945205,1.509509912448425,3.9181,98.34731308,1.02268692,1.039872761107466,7.14,14.00560224089636,90.47619047619048,8.893809523809523,9.83,29.2141,1.7613,-8.893809523809523,91.99660635628469,6,2018-03-06,0.3,上交所,可转债
128091.SZ,新天转债,2021-03-08,108.13,108.9,109.795,108.251,108.4,0.27,0.2496994358642375,69,0.151232876712,4.813698630136987,0.7380073800738007,2.0787,79.85028259,28.54971741,35.7540593269928,16.39,6.101281269066504,96.76632092739476,11.63367907260525,12.02244640605296,22.8234,2.4625,-11.63367907260525,121.1846943914425,6,2019-12-30,0.6,深交所,可转债
128066.SZ,亚泰转债,2021-03-08,95.43,95.6,96.3,95.53,95.663,0.233,0.2441580215865032,326,0.714520547945,4.109589041095891,0.836268985919321,5.2716,90.61542896,5.04757104,5.570321851291052,9.67,10.34126163391934,84.17786970010341,11.48513029989659,13.64388329238329,45.5074,1.4914,-11.48513029989659,92.89573604210571,6,2019-04-17,0.5,深交所,可转债
128039.SZ,三力转债,2021-03-08,103.964,104.7,105.777,104.1,104.212,0.248,0.238544111423185,274,0.750684931507,3.252054794520548,0.9595823897439835,1.6529,83.98204075,20.22995925,24.08843494315777,5.81,17.21170395869191,96.90189328743546,7.310106712564544,7.543822380106572,24.6381,1.7558,-7.310106712564544,115.3840659527382,6,2018-06-08,0.3,深交所,可转债
113598.SH,法兰转债,2021-03-08,128.71,129.98,132.56,128.01,128.99,0.28,0.2175433144277834,221,0.242191780822,5.397260273972603,0.3101015582603303,-1.1715,85.71265211,43.27734789,50.49120150250359,13.88,7.204610951008646,126.8011527377522,2.188847262247839,1.726204545454545,23.6697,3.3315,-2.188847262247839,147.9374976928971,6,2020-07-31,0.4,上交所,可转债
110033.SH,国贸转债,2021-03-08,107.86,108.01,108.69,108.01,108.09,0.23,0.2132393843871686,63,0.345205479452,0.663013698630137,1.541080048716347,-0.1003,99.69751065,8.39248935,8.417952760588813,7.18,13.92757660167131,92.75766016713092,15.33233983286908,16.52945945945946,4.9521,0.8937,-15.33233983286908,93.03909351635443,6,2016-01-05,0.3,上交所,可转债
128122.SZ,兴森转债,2021-03-08,101.455,101.689,102.598,101.455,101.667,0.212,0.2089596372776108,229,0.188219178082,4.375342465753425,0.2950809997344271,2.5401,93.68126189,7.98573811,8.524370774783977,14.18,7.052186177715091,65.79689703808181,35.87010296191819,54.51640514469453,26.6171,4.2204,-35.87010296191819,70.23485349219585,5,2020-07-23,0.3,深交所,可转债
128117.SZ,道恩转债,2021-03-08,98.999,98.78,99.728,98.78,99.192,0.193,0.1949514641562036,250,0.27397260274,5.317808219178082,0.4032583272844584,4.2958,87.76089462,11.43110538,13.02528356108501,29.03,3.444712366517396,77.36823975198071,21.82376024801929,28.20764737310775,8.8111,5.3257,-21.82376024801929,88.15798891634032,6,2020-07-02,0.4,深交所,可转债
113569.SH,科达转债,2021-03-08,88.5,88.9,89.31,88.6,88.66,0.16,0.1807909604519774,365,0.4,5.002739726027397,0.4511617414843221,6.5222,79.37873789,9.28126211,11.69237803057743,14.84,6.738544474393531,48.18059299191375,40.47940700808626,84.016,-24.7655,2.091,-40.47940700808626,60.69710135563072,6,2020-03-09,0.4,上交所,可转债
113559.SH,永创转债,2021-03-08,116.6,117.11,120.49,116.53,116.81,0.21,0.1801029159519726,76,0.166575342466,0.3068493150684932,0.3508800733658334,0.2711,98.4190932,18.3909068,18.68632010521308,10.32,9.689922480620154,100.2906976744186,16.5193023255814,16.47142028985507,25.1067,3.2864,-16.5193023255814,101.9016680743189,6,2019-12-23,0.6,上交所,可转债
123097.SZ,美力转债,2021-03-08,103.02,103.22,104.46,103.0,103.2,0.18,0.17472335468841,41,0.056164383562,1.504109589041096,0.4844961240310077,2.888,88.6083711,14.5916289,16.46755122440119,9.34,10.70663811563169,99.57173447537473,3.628265524625268,3.643870967741936,39.7728,2.5831,-3.628265524625268,112.3728302859804,6,2021-01-27,0.5,深交所,可转债
128107.SZ,交科转债,2021-03-08,111.614,111.622,112.819,111.379,111.803,0.189,0.1693335961438529,321,0.351780821918,1.334246575342466,0.3577721528044865,0.6158,95.97142354,15.83157646,16.49613590799926,5.36,18.65671641791045,107.8358208955224,3.967179104477612,3.678906574394464,13.535,0.9939,-3.967179104477612,112.3624271870651,6,2020-04-22,0.4,深交所,可转债
113546.SH,迪贝转债,2021-03-08,96.68,96.84,97.3,96.68,96.83,0.15,0.1551510136532892,137,0.300273972603,4.627397260273972,0.8261902303005267,4.975,81.86520428,14.96479572,18.27980013195418,14.1,7.092198581560283,72.55319148936171,24.2768085106383,33.46070381231672,31.4631,1.9965,-24.2768085106383,88.62518835378603,6,2019-10-23,0.5,上交所,可转债
113036.SH,宁建转债,2021-03-08,97.5,97.6,98.65,97.13,97.65,0.15,0.1538461538461539,246,0.269589041096,1.095890410958904,0.409626216077829,3.5753,96.07989834,1.57010166,1.634162490934209,4.86,20.5761316872428,81.48148148148148,16.16851851851852,19.84318181818182,16.9401,1.299,-16.16851851851852,84.80596138137159,6,2020-07-06,0.4,上交所,可转债
123073.SZ,同和转债,2021-03-08,110.21,110.7,113.2,109.6,110.374,0.164,0.1488068233372652,134,0.183561643836,1.441095890410959,0.4530052367405367,1.8939,89.26305838,21.11094162,23.65025577560768,23.8,4.201680672268908,109.6638655462185,0.7101344537815126,0.6475555555555556,41.6162,4.4412,-0.7101344537815126,122.8547033190042,6,2020-10-26,0.5,深交所,可转债
113599.SH,嘉友转债,2021-03-08,102.48,102.87,103.1,102.0,102.63,0.15,0.1463700234192037,216,0.236712328767,1.383561643835616,0.389749585891065,3.9445,92.23710386,10.39289614,11.26758723449798,24.82,4.029008863819501,88.6784850926672,13.9515149073328,15.7326942298955,12.8258,2.4266,-13.9515149073328,96.1418793322759,6,2020-08-05,0.4,上交所,可转债
110056.SH,亨通转债,2021-03-08,103.29,103.8,104.31,103.21,103.42,0.13,0.1258592312905412,355,0.486301369863,1.747945205479452,0.4834654805646877,2.6836,95.81395066,7.60604934,7.938352700840402,15.01,6.662225183211192,86.40906062624917,17.01093937375083,19.68652274479568,26.2947,2.0305,-17.01093937375083,90.18421642259122,6,2019-03-18,0.3,上交所,可转债
128100.SZ,搜特转债,2021-03-08,80.4,80.47,81.18,80.438,80.501,0.101,0.1256218905472637,362,0.396712328767,5.010958904109589,0.4968882374131998,7.9954,23.25234506,57.24865494,246.2059409159654,2.9,34.48275862068966,62.75862068965517,17.74237931034483,28.27082417582418,70.0832,1.0216,-17.74237931034483,269.9023282499626,6,2020-03-11,0.4,深交所,可转债
113025.SH,明泰转债,2021-03-08,157.67,160.0,164.0,156.01,157.84,0.17,0.1078201306526289,333,0.547397260274,2.63013698630137,0.3801317790167258,-7.576,93.00652209,64.83347791,69.70852844842679,11.2,8.928571428571429,154.0178571428571,3.822142857142857,2.481623188405797,11.9112,1.5122,-3.822142857142857,165.5989856214794,6,2019-04-09,0.4,上交所,可转债
127018.SZ,本钢转债,2021-03-08,79.585,79.65,80.38,79.598,79.67,0.085,0.1068040459885657,253,0.415890410959,5.30958904109589,0.7531065645788879,9.7825,106.03722916,-26.36722916,-24.86601108768542,5.03,19.88071570576541,61.63021868787276,18.03978131212724,29.271,31.7811,0.6068,-18.03978131212724,58.12130246715395,6,2020-06-29,0.6,深交所,可转债
127006.SZ,敖东转债,2021-03-08,100.395,100.801,100.801,100.2,100.5,0.105,0.1045868818168236,361,0.593424657534,3.013698630136986,0.5970149253731343,2.4561,96.57783994,3.92216006,4.061138727514183,20.42,4.897159647404505,77.52203721841332,22.97796278158668,29.64055590650663,9.1833,0.8123,-22.97796278158668,80.26896984502315,6,2018-03-13,0.2,深交所,可转债
123084.SZ,高澜转债,2021-03-08,96.598,96.8,97.41,96.2,96.699,0.101,0.104557030166256,89,0.121917808219,1.457534246575343,0.5170684288358721,4.2033,89.03685863,7.66214137,8.60558367388124,11.36,8.80281690140845,78.87323943661971,17.82576056338028,22.60051785714286,42.6144,3.1945,-17.82576056338028,88.58493061214566,6,2020-12-10,0.5,深交所,可转债
123002.SZ,国祯转债,2021-03-08,108.351,108.73,109.495,108.272,108.464,0.113,0.1042906849036926,105,0.37397260274,2.715068493150685,1.198554359050007,0.1156,97.44593462,11.01806538,11.30684971411689,8.48,11.79245283018868,98.23113207547169,10.2328679245283,10.41713325330132,16.0804,1.5378,-10.2328679245283,100.805777540678,6,2017-11-24,0.3,深交所,可转债
123044.SZ,红相转债,2021-03-08,102.701,102.751,103.99,101.603,102.8,0.099,0.0963963349918696,362,0.495890410959,5.010958904109589,0.4863813229571984,4.1806,82.64991947,20.15008053,24.38003649515232,18.8,5.319148936170213,80.47872340425532,22.32127659574468,27.73562458691342,18.1416,2.3967,-22.32127659574468,97.37302095432437,6,2020-03-12,0.5,深交所,可转债
128023.SZ,亚太转债,2021-03-08,94.929,94.999,95.477,94.9,94.999,0.07,0.07373932096619579,95,0.390410958904,2.742465753424658,1.578963989094622,6.047,99.59564531,-4.59664531,-4.615307522424848,10.34,9.671179883945841,50.87040618955513,44.12859381044488,86.74708365019012,-81.3354,1.5981,-44.12859381044488,51.07693818461301,6,2017-12-04,0.3,深交所,可转债
110064.SH,建工转债,2021-03-08,96.74,96.74,97.48,96.64,96.8,0.06,0.06202191440975811,79,0.129863013699,4.786301369863014,0.6198347107438017,4.665,99.4077513,-2.6077513,-2.623287687224849,4.57,21.88183807439825,77.89934354485777,18.90065645514223,24.26292134831461,29.9901,0.9386,-18.90065645514223,78.36345005910799,6,2019-12-20,0.4,上交所,可转债
113525.SH,台华转债,2021-03-08,100.25,99.5,101.49,99.5,100.31,0.06,0.0598503740648379,82,0.224657534247,1.832876712328767,0.9969095803010667,3.5845,94.81606158,5.49393842,5.794311985174105,7.83,12.77139208173691,79.43805874840358,20.87194125159643,26.27448553054662,41.9657,1.9538,-20.87194125159643,83.78122590694045,6,2018-12-17,0.4,上交所,可转债
127003.SZ,海印转债,2021-03-08,102.7,102.738,103.13,102.737,102.753,0.053,0.05160662122687439,274,1.351232876712,1.252054794520548,1.751773670841727,7.0691,103.97814712,-1.22514712,-1.178273660316404,3.0,33.33333333333334,74.33333333333333,28.41966666666667,38.23273542600897,27.4902,1.3159,-28.41966666666667,71.48938059796937,6,2016-06-08,0.5,深交所,可转债
123062.SZ,三超转债,2021-03-08,105.942,106.0,107.303,105.9,105.99,0.048,0.04530780993373733,225,0.308219178082,1.523287671232877,0.4717426172280404,2.3402,86.28628603,19.70371397,22.83527878711736,17.17,5.824111822947001,99.4175888177053,6.5724111822947,6.61091388400703,67.5281,2.7886,-6.5724111822947,115.2182964314165,6,2020-07-27,0.5,深交所,可转债
128069.SZ,华森转债,2021-03-08,95.381,95.12,97.0,95.12,95.422,0.041,0.04298550025686457,258,0.494794520548,1.775342465753425,0.73358345035736,5.6069,91.33270447,4.08929553,4.477361700532155,18.04,5.543237250554324,63.13747228381375,32.28452771618625,51.13370324846356,36.2048,4.2588,-32.28452771618625,69.12909526789768,6,2019-06-21,0.5,深交所,可转债
123069.SZ,金诺转债,2021-03-08,98.22,98.031,99.1,98.031,98.26,0.04,0.04072490327835471,144,0.157808219178,0.6712328767123288,0.4070832485243232,4.6257,96.0946321,2.1653679,2.253370300379141,19.15,5.221932114882507,86.52741514360314,11.73258485639687,13.55938442969221,52.2081,2.0681,-11.73258485639687,90.04396317742199,6,2020-10-16,0.4,深交所,可转债
123087.SZ,明电转债,2021-03-08,103.644,103.95,104.929,103.26,103.686,0.042,0.04052332985990506,84,0.092054794521,5.772602739726027,0.3857801438959937,2.7984,83.42253475,20.26346525,24.29015770226282,16.62,6.016847172081829,98.85679903730446,4.829200962695547,4.885046865489957,31.3492,3.3392,-4.829200962695547,118.5013130247813,6,2020-12-15,0.4,深交所,可转债
128074.SZ,游族转债,2021-03-08,94.0,94.45,94.9,93.99,94.029,0.029,0.03085106382978723,167,0.274520547945,4.545205479452055,0.638101011390103,5.6086,98.52342272,-4.49442272,-4.56178094093725,16.97,5.892751915144372,65.11490866234531,28.91409133765469,44.40471764705882,13.547,1.7881,-28.91409133765469,66.09079025542944,6,2019-09-23,0.4,深交所,可转债
123057.SZ,美联转债,2021-03-08,99.67,102.222,103.218,99.7,99.7,0.03,0.03009932778167954,251,0.275068493151,2.098630136986301,0.4012036108324975,3.3317,88.95241992,10.74758008,12.08239201324249,9.91,10.09081735620585,78.60746720484359,21.09253279515641,26.83273427471117,40.1801,4.777,-21.09253279515641,88.37024026500885,6,2020-07-01,0.4,深交所,可转债
128026.SZ,众兴转债,2021-03-08,95.224,95.233,95.749,95.227,95.252,0.028,0.02940435184407292,86,0.353424657534,2.767123287671233,1.574770083567799,5.1851,92.19160312,3.06039688,3.319604797430927,11.45,8.733624454148472,75.80786026200873,19.44413973799127,25.64923963133641,19.8385,1.3004,-19.44413973799127,82.22859533458207,6,2017-12-13,0.4,深交所,可转债
113030.SH,东风转债,2021-03-08,104.04,104.0,104.9,103.6,104.07,0.03,0.02883506343713956,75,0.123287671233,4.797260273972603,0.5765350245027385,2.5005,94.97356644,9.09643356,9.57785824095246,6.75,14.81481481481482,87.70370370370371,16.3662962962963,18.66089527027027,16.4749,1.8965,-16.3662962962963,92.34538302729837,6,2019-12-23,0.4,上交所,可转债
110077.SH,洪城转债,2021-03-08,105.02,104.63,105.65,104.63,105.05,0.03,0.02856598743096553,109,0.059726027397,5.704109589041096,0.1903855306996668,1.382,90.28317124,14.76682876,16.35612546301159,7.13,14.02524544179523,88.77980364656382,16.27019635343618,18.32646129541864,8.6399,1.1896,-16.27019635343618,98.3348307632662,6,2020-11-20,0.2,上交所,可转债
128085.SZ,鸿达转债,2021-03-08,93.749,95.0,97.897,93.65,93.769,0.02,0.02133356089131618,83,0.136438356164,4.775342465753425,0.6398703196152247,6.2373,26.34177309,67.42722691,255.9707225463766,3.92,25.51020408163265,92.60204081632654,1.166959183673469,1.260187327823692,12.7918,1.3965,-1.166959183673469,351.5406518002412,6,2019-12-13,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-03-08,102.0,102.019,103.086,101.391,102.011,0.011,0.0107843137254902,83,0.107397260274,1.449315068493151,0.3921145758790719,3.0825,91.64979311,10.36120689,11.30521579853897,37.28,2.682403433476395,96.32510729613733,5.685892703862661,5.902814814814815,33.4877,2.8904,-5.685892703862661,105.1012817677896,6,2020-12-01,0.4,深交所,可转债
113021.SH,中信转债,2021-03-08,104.8,104.9,105.2,104.72,104.81,0.01,0.009541984732824428,5,0.020547945205,3.989041095890411,1.431161148745349,3.1009,102.18899059,2.62100941,2.564864761719729,6.98,14.32664756446991,74.78510028653295,30.02489971346705,40.14823754789272,5.1893,0.5602,-30.02489971346705,73.18312849041025,6,2019-03-01,0.3,上交所,可转债
113615.SH,金诚转债,2021-03-08,126.61,129.75,131.88,126.49,126.62,0.01,0.00789827027880894,76,0.083287671233,5.794520547945205,0.315905860053704,-1.3341,90.84330625,35.77669375,39.38286179450894,12.73,7.855459544383346,120.1885310290652,6.4314689709348,5.351150326797385,24.2695,1.9972,-6.4314689709348,132.3031228061068,6,2020-12-23,0.4,上交所,可转债
128034.SZ,江银转债,2021-03-08,107.182,106.8,108.031,106.8,107.19,0.008,0.007463939840644885,42,0.115068493151,2.887671232876712,0.9329228472805299,0.3612,97.32366262,9.86633738,10.13765523655135,4.5,22.22222222222222,95.33333333333333,11.85666666666667,12.43706293706294,10.7783,0.8185,-11.85666666666667,97.95493795333422,6,2018-01-26,0.3,深交所,可转债
123077.SZ,汉得转债,2021-03-08,94.484,94.486,95.6,93.54,94.485,0.001,0.001058380254857965,106,0.116164383562,2.139726027397261,0.4233476213155528,5.194,92.18171821,2.30328179,2.49863187053302,9.72,10.2880658436214,75.61728395061728,18.86771604938272,24.95159183673469,119.1101,2.043,-18.86771604938272,82.0306731301676,6,2020-11-23,0.4,深交所,可转债
113590.SH,海容转债,2021-03-08,156.19,156.19,156.19,156.19,156.19,0.0,0.0,1,0,0,0.1768131017105064,null,null,null,null,36.39,2.748007694421545,155.4547952734268,0.7352047265732344,0.4729379529786106,45.1293,5.541,-0.7352047265732344,null,6,2020-06-29,0.4,上交所,可转债
110034.SH,九州转债,2021-03-08,109.21,109.16,110.0,108.87,109.21,0.0,0.0,53,0.290410958904,0.8575342465753425,null,-1.292,105.08918017,4.12081983,3.921259851236691,18.32,5.458515283842795,97.0524017467249,12.15759825327511,12.52683914510686,11.6693,1.7755,-12.15759825327511,92.35242066759469,6,2016-01-15,0.2,上交所,可转债
127008.SZ,特发转债,2021-03-08,132.331,132.331,132.331,132.331,132.331,0.0,0.0,4,null,null,null,null,null,null,null,5.54,18.05054151624549,135.3790613718412,-3.048061371841155,-2.251501333333333,-390.4461,2.1058,3.048061371841155,null,5,2018-11-16,0.4,深交所,可转债
113532.SH,海环转债,2021-03-08,97.82,97.82,98.65,97.82,97.82,0.0,0.0,341,0.560547945205,4.068493150684931,0.6133714986710285,3.6737,97.40775784,0.41224216,0.4232128622415687,7.69,13.00390117035111,73.21196358907672,24.60803641092328,33.61204262877443,19.3042,1.4834,-24.60803641092328,75.16030058851493,6,2019-04-02,0.4,上交所,可转债
128112.SZ,歌尔转2,2021-03-08,144.988,144.988,144.988,144.988,144.988,0.0,0.0,6,null,null,null,null,null,null,null,23.27,4.297378599054577,137.4731413837559,7.514858616244091,5.466419506095655,54.2012,6.1159,-7.514858616244091,null,6,2020-06-12,0.2,深交所,可转债
128048.SZ,张行转债,2021-03-08,114.7,114.99,116.312,114.301,114.7,0.0,0.0,117,0.320547945205,3.682191780821918,0.8718395815170009,-0.3393,98.43921937,16.26078063,16.51859973501129,5.76,17.36111111111111,100.8680555555556,13.83194444444444,13.71290877796902,10.2598,1.0004,-13.83194444444444,102.4673460446963,6,2018-11-09,0.4,深交所,可转债
113037.SH,紫银转债,2021-03-08,101.0,100.83,101.46,100.83,101.0,0.0,0.0,229,0.125479452055,5.375342465753425,0.198019801980198,2.6324,93.67524424,7.32475576,7.819307885905972,4.75,21.05263157894737,82.73684210526316,18.26315789473684,22.07379134860051,9.313,1.0164,-18.26315789473684,88.3230599252966,6,2020-07-23,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2021-03-08,108.79,108.79,108.79,108.79,108.79,0.0,0.0,8,null,null,null,null,null,null,null,9.25,10.81081081081081,109.4054054054054,-0.6154054054054054,-0.5625,37.7134,4.0502,0.6154054054054054,null,6,2016-01-22,0.5,深交所,可转债
113608.SH,威派转债,2021-03-08,100.24,100.24,101.0,99.83,100.24,0.0,0.0,120,0.164383561644,5.673972602739726,0.4988028731045491,3.545,75.31151575,24.92848425,33.10049466107048,19.24,5.197505197505198,85.4989604989605,14.7410395010395,17.2411914893617,62.7418,6.1422,-14.7410395010395,113.527074375688,6,2020-11-09,0.5,上交所,可转债
128028.SZ,赣锋转债,2021-03-08,235.977,235.977,235.977,235.977,235.977,0.0,0.0,1,0,0,0.08939807867274777,null,null,null,null,41.68,2.399232245681382,216.1228406909789,19.85415930902111,9.18651598579041,369.5848,12.2997,-19.85415930902111,null,6,2017-12-21,0.3,深交所,可转债
113592.SH,安20转债,2021-03-08,176.53,176.53,176.53,176.53,176.53,0.0,0.0,1,0,0,0.1131399917278989,null,null,null,null,115.9,0.8628127696289906,168.5849870578085,7.945012942191545,4.712764215159425,125.9719,14.1487,-7.945012942191545,null,6,2020-07-08,0.3,上交所,可转债
128065.SZ,雅化转债,2021-03-08,205.0,205.0,205.0,205.0,205.0,0.0,0.0,7,null,null,null,null,null,null,null,9.43,10.60445387062566,197.2428419936373,7.757158006362673,3.932795698924731,110.5391,7.0319,-7.757158006362673,null,6,2019-04-16,0.4,深交所,可转债
127017.SZ,万青转债,2021-03-08,115.801,116.01,117.038,115.261,115.8,-0.001,-0.0008635504011191614,279,0.305753424658,5.238356164383561,0.3454231433506045,0.4333,96.37341312,19.42658688,20.15762050038724,14.16,7.062146892655367,92.51412429378531,23.28587570621469,25.17007633587786,7.6556,1.8844,-23.28587570621469,95.99548391898368,6,2020-06-03,0.4,深交所,可转债
128124.SZ,科华转债,2021-03-08,97.121,97.122,97.99,96.9,97.12,-0.001,-0.00102964343447864,224,0.184109589041,5.389041095890411,0.3088962108731466,2.4315,69.90920516,27.21079484,38.92304994417133,21.51,4.649000464900047,73.03579730357973,24.08420269642027,32.97588796944621,20.1094,2.8072,-24.08420269642027,104.472361166779,6,2020-07-28,0.3,深交所,可转债
128015.SZ,久其转债,2021-03-08,97.99,98.102,98.48,97.83,97.988,-0.002,-0.002041024594346362,274,0.975890410959,1.764383561643836,1.326693064456872,5.7088,86.92869866,11.05930134,12.72226722644924,9.48,10.54852320675106,50.63291139240506,47.35508860759494,93.5263,-19.9079,4.8377,-47.35508860759494,58.24648496170765,6,2017-06-08,0.3,深交所,可转债
128129.SZ,青农转债,2021-03-08,101.205,101.5,101.7,100.805,101.2,-0.005,-0.004940467368213033,196,0.107397260274,5.465753424657534,0.1976284584980237,1.9352,91.59173042,9.60826958,10.49032432943524,5.74,17.42160278745645,80.31358885017421,20.88641114982578,26.0060737527115,7.7663,0.9932,-20.88641114982578,87.68650672052038,6,2020-08-25,0.2,深交所,可转债
110065.SH,淮矿转债,2021-03-08,123.35,125.68,127.86,121.74,123.34,-0.01,-0.008107012565869477,76,0.104109589041,0.3178082191780822,0.2121321838952813,-2.2514,99.08001144,24.25998856,24.48525005943419,9.33,10.71811361200429,124.7588424437299,-1.418842443729903,-1.137268041237113,6.8377,1.2241,1.418842443729903,125.9172668942214,6,2019-12-20,0.2,上交所,可转债
