代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128075.SZ,远东转债,2022-08-08,130.049,129.3,139.6,128.304,138.168,8.119,6.243031472752578,320,0.876712328767,1.257534246575343,0.7237565861849343,-6.0056,99.01477454,39.15322546,39.5428113045724,5.21,19.19385796545106,119.3857965451056,18.78220345489443,15.73236012861736,37.4106,1.1652,-18.78220345489443,120.5737195279641,6,2019-09-20,0.3,深交所,可转债
113626.SH,伯特转债,2022-08-08,270.684,270.89,289.8,262.0,287.575,16.891,6.240117627935157,41,0.056164383562,1.23013698630137,0.1738676866904286,-16.4545,96.45657717,191.11842283,198.1393373446822,35.88,2.787068004459309,287.876254180602,-0.3012541806020067,-0.10464711007842,76.2643,12.2319,0.3012541806020067,298.4516583801582,6,2021-06-29,0.3,上交所,可转债
127037.SZ,银轮转债,2022-08-08,160.354,159.8,171.88,158.507,169.774,9.42,5.874502662858426,63,0.086301369863,4.83013698630137,0.2945091710155854,-7.9029,96.75775418,73.01624582,75.46293983236393,10.69,9.354536950420954,141.4405986903648,28.33340130963518,20.03201455026455,42.6263,2.7875,-28.33340130963518,146.1801174376584,6,2021-06-07,0.3,深交所,可转债
128023.SZ,亚太转债,2022-08-08,128.95,129.0,137.7,128.069,136.49,7.54,5.847227607599845,248,1.22301369863,1.323287671232877,1.318777932449264,-15.3236,106.45174643,30.03825357,28.21771795895561,10.24,9.765625,107.421875,29.068125,27.05978181818182,85.171,3.2283,-29.068125,100.9113317559688,6,2017-12-04,0.3,深交所,可转债
123088.SZ,威唐转债,2022-08-08,139.1,139.63,147.28,135.0,146.99,7.89,5.672178289000719,237,0.454520547945,4.353424657534247,0.4762228723042384,-4.4498,85.94317767,61.04682233,71.0316094715561,20.68,4.835589941972921,125.9671179883946,21.02288201160541,16.68918234165067,63.0488,5.514,-21.02288201160541,146.5702355945883,6,2020-12-15,0.5,深交所,可转债
113537.SH,文灿转债,2022-08-08,441.453,439.24,469.0,426.24,465.807,24.354,5.516782080991635,60,0.328767123288,2.838356164383562,0.4293623754044057,-38.484,103.54319493,362.26380507,349.8673237916863,19.13,5.227391531625719,453.9989545216937,11.80804547830632,2.600897063903282,71.7263,8.1641,-11.80804547830632,438.4633435626726,6,2019-06-06,0.5,上交所,可转债
128122.SZ,兴森转债,2022-08-08,147.461,156.0,168.575,150.49,155.5,8.039,5.451610934416558,17,0.046575342466,2.956164383561644,0.6430868167202572,-10.4674,103.2534039,52.2465961,50.60036195087609,14.0,7.142857142857143,103.6428571428571,51.85714285714285,50.03445899379738,26.842,5.4877,-51.85714285714285,100.3771819893069,5,2020-07-23,0.3,深交所,可转债
127030.SZ,盛虹转债,2022-08-08,185.001,185.0,198.0,182.233,194.88,9.879,5.339971135291161,140,0.153424657534,4.619178082191781,0.2052545155993432,-11.3968,97.44331647,97.43668353,99.99319302724878,13.46,7.429420505200595,165.6760772659733,29.20392273402675,17.62712107623318,50.3221,5.1797,-29.20392273402675,170.0230280205828,6,2021-03-22,0.2,深交所,可转债
128117.SZ,道恩转债,2022-08-08,135.675,135.065,144.87,134.6,142.6,6.925,5.104109084208587,38,0.104109589041,3.898630136986301,0.7012622720897616,-3.8834,98.59199685,44.00800315,44.63648628291273,28.03,3.567606136282554,97.64537995005351,44.95462004994649,46.03865546218488,59.6142,5.98,-44.95462004994649,99.03986435999802,6,2020-07-02,0.4,深交所,可转债
123121.SZ,帝尔转债,2022-08-08,191.0,192.8,201.13,188.033,200.5,9.5,4.973821989528796,4,0.006575342466,4.991780821917808,0.2992518703241895,-9.8321,90.27393979,110.22606021,122.1017499251874,119.68,0.8355614973262032,196.4321524064171,4.067847593582887,2.07086647666851,107.4883,17.7302,-4.067847593582887,217.5956348680117,6,2021-08-05,0.4,深交所,可转债
123110.SZ,九典转债,2022-08-08,138.5,139.1,145.999,139.1,145.0,6.5,4.693140794223827,130,0.213698630137,0.3068493150684932,0.2732168162494069,-3.8971,97.92968553,47.07031447,48.06541981142212,18.7,5.347593582887701,125.0802139037433,19.91978609625668,15.92560923471569,29.6111,6.9394,-19.91978609625668,127.7245129776568,6,2021-04-01,0.4,深交所,可转债
113534.SH,鼎胜转债,2022-08-08,428.557,425.0,451.5,414.0,448.652,20.095,4.688991196036933,122,0.501369863014,2.668493150684931,0.3343348519565276,-40.6311,99.04280021,349.60919979,352.9880001865105,14.98,6.675567423230975,445.260347129506,3.391652870493992,0.7617235382308846,37.9192,6.3668,-3.391652870493992,449.5635686646808,6,2019-04-08,0.4,上交所,可转债
128111.SZ,中矿转债,2022-08-08,878.0,880.012,938.0,880.012,919.0,41.0,4.669703872437358,59,0.19397260274,1.254794520547945,0.1305767138193689,-41.096,95.03952132,823.96047868,866.9661496986167,10.96,9.124087591240876,874.9087591240876,44.09124087591241,5.039524455104807,14.1648,9.0718,-44.09124087591241,920.5736171358145,6,2020-06-11,0.5,深交所,可转债
113582.SH,火炬转债,2022-08-08,262.071,263.0,275.96,260.22,274.202,12.131,4.628898275658123,74,0.202739726027,3.8,0.3646946411769426,-20.8327,100.93968047,173.26231953,171.6493639798026,24.51,4.079967360261118,208.078335373317,66.12366462668298,31.77825529411765,30.2367,4.8871,-66.12366462668298,206.1412661546511,6,2020-05-27,0.4,上交所,可转债
123060.SZ,苏试转债,2022-08-08,243.0,244.215,254.0,237.376,254.0,11.0,4.526748971193416,19,0.052054794521,0.4328767123287671,0.1898392837881575,-18.1395,98.02521843,155.97478157,159.1169946551886,14.54,6.87757909215956,199.3810178817057,54.61898211829436,27.39427388754743,92.9648,6.3723,-54.61898211829436,203.397677735433,6,2020-07-21,0.4,深交所,可转债
127064.SZ,杭氧转债,2022-08-08,180.132,182.0,190.0,180.338,188.001,7.869,4.368463127040171,82,0.044931506849,5.778082191780822,0.1063824128595061,-8.6076,93.00585866,94.99514134,102.1388788928579,28.69,3.485535029627048,142.4886720111537,45.51232798884629,31.94101492172212,31.2189,5.2347,-45.51232798884629,153.2039745281501,6,2022-05-19,0.2,深交所,可转债
113025.SH,明泰转债,2022-08-08,419.257,415.02,438.58,406.66,437.402,18.145,4.327894346427132,121,0.497260273973,1.210958904109589,0.3429339600641972,-40.0033,99.12766322,338.27433678,341.2511964790771,7.66,13.05483028720627,393.6031331592689,43.79886684073107,11.12767230514096,12.3183,2.6078,-43.79886684073107,397.0668937143427,6,2019-04-09,0.4,上交所,可转债
128106.SZ,华统转债,2022-08-08,246.885,246.11,262.497,245.947,257.511,10.626,4.304028191263138,121,0.331506849315,3.671232876712329,0.3883329255837615,-20.5081,99.80875324,157.70224676,158.0044251036674,8.85,11.29943502824859,241.1299435028249,16.38105649717514,6.79345595126523,-36.789,8.2199,-16.38105649717514,241.5919803376404,6,2020-04-10,0.3,深交所,可转债
113600.SH,新星转债,2022-08-08,135.91,135.645,142.4,134.502,141.709,5.799,4.266794202045471,361,0.593424657534,4.013698630136986,0.4234028890190461,-3.0239,91.93496042,49.77403958,54.14049166128961,23.85,4.19287211740042,117.6100628930818,24.09893710691824,20.49054010695187,38.6607,2.737,-24.09893710691824,127.9274634543665,6,2020-08-13,0.4,上交所,可转债
123084.SZ,高澜转债,2022-08-08,146.699,146.5,153.8,140.76,152.802,6.103,4.160219224398258,242,0.464109589041,0.03835616438356165,0.3200488841051884,-892.5758,100.17866214,52.62333786,52.52948755340605,9.01,11.09877913429523,153.7180910099889,-0.9160910099889013,-0.5959552346570397,117.2206,4.2683,0.9160910099889013,153.4439447745543,6,2020-12-10,0.5,深交所,可转债
123085.SZ,万顺转2,2022-08-08,206.91,204.998,218.492,202.491,215.134,8.224,3.974674979459668,241,0.396164383562,4.342465753424658,0.2788959439233222,-14.0242,88.15638408,126.97761592,144.0367787825446,6.2,16.12903225806452,213.5483870967742,1.585612903225806,0.7425075528700906,41.8999,2.5284,-1.585612903225806,242.2381422801821,6,2020-12-11,0.4,深交所,可转债
113636.SH,甬金转债,2022-08-08,131.017,131.5,139.266,130.008,135.99,4.973,3.795690635566377,239,0.196438356164,5.347945205479452,0.2206044562100155,-2.2591,87.92975217,48.06024783,54.65754951416463,36.05,2.773925104022192,107.0735090152566,28.91649098474341,27.00620466321244,24.926,3.4999,-28.91649098474341,121.7716488137539,6,2021-12-13,0.3,上交所,可转债
110074.SH,精达转债,2022-08-08,197.895,197.53,205.8,191.389,204.914,7.019,3.546830389853205,355,0.583561643836,4.03013698630137,0.2928057624174044,-13.2258,102.0823235,102.8316765,100.7340673432066,3.7,27.02702702702703,172.4324324324324,32.48156756756757,18.83727272727273,31.1586,2.846,-32.48156756756757,168.9150741483979,6,2020-08-19,0.4,上交所,可转债
123046.SZ,天铁转债,2022-08-08,414.055,413.639,431.879,407.0,427.999,13.944,3.367668546449143,143,0.391780821918,1.16986301369863,0.2336454057135648,-30.5413,95.52561001,332.47338999,348.0463406150407,3.94,25.38071065989848,370.5583756345177,57.44062436548224,15.5011,33.9269,5.8641,-57.44062436548224,387.915215192791,6,2020-03-19,0.5,深交所,可转债
113602.SH,景20转债,2022-08-08,128.206,130.565,133.919,127.0,132.297,4.091,3.19095830148355,350,0.575342465753,4.043835616438356,0.4535250232431575,-3.9267,98.5538439,33.7431561,34.23829529595852,27.1,3.690036900369004,100.2583025830258,32.03869741697417,31.95615384615385,24.7385,3.204,-32.03869741697417,101.7294695118694,6,2020-08-24,0.4,上交所,可转债
113598.SH,法兰转债,2022-08-08,140.267,140.95,145.586,138.5,144.725,4.458,3.178224386348892,9,0.024657534247,3.978082191780822,0.6909656244601831,-4.6778,95.97858453,48.74641547,50.78884597924378,9.48,10.54852320675106,127.6371308016878,17.08786919831224,13.38785123966942,43.1072,2.8596,-17.08786919831224,132.9850105903492,6,2020-07-31,0.4,上交所,可转债
113567.SH,君禾转债,2022-08-08,159.438,159.44,165.5,157.0,164.118,4.68,2.935310277349189,158,0.519452054795,0.6,0.7311812232661865,-8.9938,96.66121378,67.45678622,69.786818913252,7.45,13.42281879194631,153.6912751677852,10.42672483221477,6.784200873362446,47.0008,3.3007,-10.42672483221477,158.9999433667211,6,2020-03-04,0.5,上交所,可转债
113504.SH,艾华转债,2022-08-08,166.521,166.738,173.0,163.7,171.304,4.783,2.872310399288979,160,0.78904109589,1.564383561643836,1.050763554849858,-25.8315,103.73468102,67.56931898,65.136672051821,20.51,4.875670404680643,144.3198439785471,26.98415602145295,18.69746756756757,25.8219,3.8962,-26.98415602145295,139.1240061274419,6,2018-03-02,0.3,上交所,可转债
113047.SH,旗滨转债,2022-08-08,136.499,136.77,140.5,135.51,140.331,3.832,2.807346573967575,122,0.133698630137,4.668493150684932,0.2850403688422373,-4.4454,98.51109113,41.81990887,42.45198016821519,12.01,8.32639467110741,101.2489592006661,39.08204079933389,38.59994325657895,15.6274,2.3727,-39.08204079933389,102.779248548829,6,2021-04-09,0.2,上交所,可转债
128124.SZ,科华转债,2022-08-08,101.037,103.0,104.49,103.0,103.868,2.831,2.801943842354781,12,0.026301369863,3.96986301369863,0.7702083413563369,1.3591,80.21865128,23.64934872,29.4811098698891,21.24,4.708097928436912,49.85875706214689,54.00924293785311,108.3244872521247,61.1067,1.4993,-54.00924293785311,62.15357185215804,6,2020-07-28,0.3,深交所,可转债
113549.SH,白电转债,2022-08-08,124.705,124.0,128.698,122.92,128.112,3.407,2.732047632412494,267,0.731506849315,3.271232876712329,0.7805670038716124,-3.4963,103.64923883,24.46276117,23.60148655806583,9.02,11.08647450110865,100.4434589800443,27.66854101995565,27.54638410596026,-18.095,1.5251,-27.66854101995565,96.90708789939731,6,2019-11-15,0.3,上交所,可转债
123012.SZ,万顺转债,2022-08-08,262.2,259.93,272.489,256.4,269.347,7.147,2.725781845919146,20,0.098630136986,1.947945205479452,0.66828292128741,-37.7081,98.05818939,171.28881061,174.6807805401597,5.27,18.9753320683112,251.2333965844402,18.11360341555977,7.20987084592145,41.8999,2.5284,-18.11360341555977,256.2084800334495,6,2018-07-20,0.4,深交所,可转债
118012.SH,微芯转债,2022-08-08,132.346,132.1,135.996,130.52,135.93,3.584,2.708053133453221,35,0.038356164384,5.906849315068493,0.2942691091002722,-1.9184,74.72439178,61.20560822,81.90847293906204,25.36,3.943217665615142,102.8391167192429,33.0908832807571,32.17733128834356,-717.5831,7.5256,-33.0908832807571,137.6245617656105,6,2022-07-05,0.4,上交所,可转债
128120.SZ,联诚转债,2022-08-08,138.36,138.38,142.004,137.15,142.004,3.644,2.63370916449841,23,0.075616438356,3.93972602739726,0.8450466184051153,-4.8475,79.73888581,62.26511419,78.08626062115276,17.72,5.643340857787811,93.67945823927765,48.32454176072235,51.58499277108434,56.8539,1.7886,-48.32454176072235,117.4827780544801,6,2020-07-17,0.5,深交所,可转债
127038.SZ,国微转债,2022-08-08,196.847,198.197,202.861,198.197,202.0,5.153,2.617769130339807,60,0.065753424658,4.838356164383562,0.198019801980198,-11.2406,98.39164268,103.60835732,105.301989577475,137.78,0.7257947452460444,169.8214544926695,32.17854550733053,18.9484571330883,66.9002,18.6841,-32.17854550733053,172.5974380212162,6,2021-06-10,0.2,深交所,可转债
123073.SZ,同和转债,2022-08-08,139.3,141.0,143.36,140.0,142.9,3.6,2.584350323043791,287,0.550410958904,0.02191780821917808,0.3945665615383905,-1351.706,100.38677882,42.51322118,42.34942258305644,9.81,10.19367991845056,143.4250764525994,-0.5250764525993884,-0.3660980810234542,43.7176,5.0978,0.5250764525993884,142.872475975915,6,2020-10-26,0.5,深交所,可转债
128082.SZ,华锋转债,2022-08-08,185.9,186.887,193.373,183.603,190.68,4.78,2.571274878967187,248,0.951232876712,3.323287671232877,0.7342143906020558,-13.1503,88.28840291,102.39159709,115.9740053225072,9.13,10.95290251916758,156.7360350492881,33.94396495071194,21.6567714884696,97.5529,2.1794,-33.94396495071194,177.5273194250242,6,2019-12-04,0.6,深交所,可转债
123125.SZ,元力转债,2022-08-08,129.5,129.4,132.739,128.5,132.5,3.0,2.316602316602316,337,0.092328767123,0.4219178082191781,null,-3.7727,97.72637267,34.77362733,35.5826440498541,17.51,5.711022272986865,113.0782410051399,19.42175899486008,17.17550505050505,27.2813,3.3207,-19.42175899486008,115.7090332074227,6,2021-09-06,0.1,深交所,可转债
123075.SZ,贝斯转债,2022-08-08,129.396,129.837,132.984,128.271,132.319,2.923,2.25895700021639,280,0.460273972603,0.9698630136986301,0.4534496179686969,-3.3044,95.81755075,36.50144925,38.09474252294014,23.56,4.244482173174872,97.66553480475382,34.65346519524618,35.48177488048675,30.4755,2.4924,-34.65346519524618,101.9286488125494,6,2020-11-02,0.4,深交所,可转债
113650.SH,博22转债,2022-08-08,126.057,126.057,129.05,125.65,128.9,2.843,2.255328938496077,39,0.032054794521,5.895890410958904,0.2327385570209465,-1.1831,84.16708226,44.73291774,53.14775864727712,23.95,4.175365344467641,92.69311064718163,36.20688935281837,39.06103603603604,29.0688,2.3287,-36.20688935281837,110.1298846986806,6,2022-07-01,0.3,上交所,可转债
128017.SZ,金禾转债,2022-08-08,243.512,244.142,254.855,244.14,249.0,5.488,2.253687703275404,281,1.154794520548,1.232876712328767,0.6024096385542169,-49.689,104.49404556,144.50595444,138.2910898564314,21.33,4.688232536333802,203.328645100797,45.671354899203,22.46183998155407,13.7637,3.9893,-45.671354899203,194.5839535747007,6,2017-11-01,0.3,深交所,可转债
118013.SH,道通转债,2022-08-08,143.347,143.35,149.0,139.56,146.502,3.155,2.200952932394818,32,0.026301369863,5.915068493150685,0.2047753614285129,-3.3537,95.84727077,50.65472923,52.84942265237126,34.73,2.879355024474518,105.9026778001728,40.59932219982724,38.3364453507341,65.5,5.6379,-40.59932219982724,110.4910728802098,6,2022-07-08,0.3,上交所,可转债
128091.SZ,新天转债,2022-08-08,178.098,180.2,187.9,180.01,182.0,3.902,2.190928589877483,222,0.851506849315,3.394520547945206,0.7692307692307693,-12.1074,92.21653044,89.78346956,97.36157837603416,11.5,8.695652173913043,136.8695652173913,45.1304347826087,32.9733163913596,21.1186,2.8251,-45.1304347826087,148.4219418843181,6,2019-12-30,0.6,深交所,可转债
123025.SZ,精测转债,2022-08-08,137.507,137.201,145.0,136.662,140.515,3.008,2.187524998727338,133,0.546575342466,2.638356164383562,1.06750169021101,-7.2696,101.20024335,39.31475665,38.84848034804652,49.08,2.037489812550937,94.64140179299103,45.87359820700897,48.47096232508073,113.6955,3.9317,-45.87359820700897,93.51894685240501,6,2019-03-29,0.5,深交所,可转债
128046.SZ,利尔转债,2022-08-08,184.03,184.5,190.6,182.888,188.049,4.019,2.183883062544151,296,1.216438356164,0.2410958904109589,0.7976644385240017,-21.5941,100.93309151,87.11590849,86.31055205652642,12.8,7.8125,182.03125,6.01775,3.305888412017167,8.1143,3.4068,-6.01775,180.3484340732446,6,2018-10-16,0.4,深交所,可转债
123083.SZ,朗新转债,2022-08-08,233.5,232.737,239.589,228.003,238.5,5.0,2.141327623126339,243,0.332876712329,0.7013698630136986,0.209643605870021,-15.7479,98.39526405,140.10473595,142.3897148940066,15.27,6.548788474132286,199.9345121152587,38.56548788474132,19.2890599410416,155.7667,5.0425,-38.56548788474132,203.1952594930393,6,2020-12-09,0.3,深交所,可转债
123135.SZ,泰林转债,2022-08-08,184.5,185.0,195.376,185.0,188.328,3.828,2.07479674796748,224,0.306849315068,5.389041095890411,0.2654942440847882,-7.9678,78.72934506,109.59865494,139.209407694773,54.43,1.837222120154327,68.89582950578725,119.4321704942128,173.3518144,55.9813,6.0985,-119.4321704942128,87.50972010916821,6,2021-12-28,0.5,深交所,可转债
128141.SZ,旺能转债,2022-08-08,158.2,158.88,161.44,154.777,161.2,3.0,1.896333754740834,235,0.321917808219,4.358904109589041,0.3101736972704715,-7.6227,98.59627532,62.60372468,63.49501994554656,15.67,6.381620931716656,150.8615188257818,10.33848117421825,6.852961082910322,15.0258,1.8831,-10.33848117421825,153.0093488178451,6,2020-12-17,0.3,深交所,可转债
113561.SH,正裕转债,2022-08-08,130.697,130.81,133.44,129.72,133.161,2.464,1.88527663221038,221,0.726575342466,3.397260273972603,0.9011647554464145,-3.7725,91.05823848,42.10276152,46.23717987829013,9.98,10.02004008016032,90.8817635270541,42.27923647294589,46.52114443219405,48.6421,1.9275,-42.27923647294589,99.80619551191444,6,2019-12-31,0.5,上交所,可转债
113609.SH,永安转债,2022-08-08,112.826,113.0,114.99,112.601,114.849,2.023,1.793026430078174,258,0.424109589041,4.295890410958904,0.5224250973016744,1.068,94.01059105,20.83840895,22.16602269729055,16.38,6.105006105006105,86.63003663003663,28.21896336996337,32.57410993657506,66.9405,1.0316,-28.21896336996337,92.14923091374037,6,2020-11-24,0.4,上交所,可转债
127063.SZ,贵轮转债,2022-08-08,128.55,128.949,130.99,128.15,130.85,2.3,1.789187086736678,109,0.089589041096,5.704109589041096,0.2292701566679404,-2.2606,92.88483298,37.96516702,40.8733759882786,4.6,21.73913043478261,110.2173913043478,20.63260869565217,18.71992110453649,18.1637,0.9607,-20.63260869565217,118.6602675251404,6,2022-04-22,0.3,深交所,可转债
113027.SH,华钰转债,2022-08-08,153.662,153.96,157.388,153.7,156.379,2.717,1.768166495294868,56,0.230136986301,2.849315068493151,0.9592080778109593,-10.8326,86.79255815,69.58644185,80.17558571062811,10.17,9.83284169124877,131.9567354965585,24.42226450344149,18.50778166915052,-486.4336,2.8661,-24.42226450344149,152.0369237976638,6,2019-06-13,0.3,上交所,可转债
127066.SZ,科利转债,2022-08-08,136.8,136.75,139.307,135.88,139.19,2.39,1.747076023391813,32,0.026301369863,5.915068493150685,0.2155327250520871,-3.2119,91.8723125,47.3176875,51.5037514702811,159.35,0.627549419516787,95.30593034201443,43.88406965798556,46.04547639428458,51.6431,7.2272,-43.88406965798556,103.737380445294,6,2022-07-08,0.3,深交所,可转债
127025.SZ,冀东转债,2022-08-08,112.822,112.8,115.8,112.778,114.79,1.968,1.744340642782436,277,0.303561643836,4.243835616438356,0.3484624096175625,-1.0378,97.46521702,17.32478298,17.77534951411941,13.26,7.541478129713424,69.6078431372549,45.1821568627451,64.90957746478873,-26.3066,0.7846,-45.1821568627451,71.41813794245313,6,2020-11-05,0.2,深交所,可转债
127052.SZ,西子转债,2022-08-08,120.9,120.903,124.1,119.622,123.0,2.1,1.73697270471464,228,0.187397260274,5.378082191780822,0.2439024390243902,-1.249,94.4987832,28.5012168,30.16040612891193,27.89,3.585514521333812,79.34743635711725,43.65256364288275,55.01446000903751,83.3662,4.55,-43.65256364288275,83.96662228886483,6,2021-12-24,0.3,深交所,可转债
128090.SZ,汽模转2,2022-08-08,133.11,133.0,138.0,131.58,135.422,2.312,1.73690932311622,225,0.616438356164,3.386301369863014,0.7384324555832879,-4.977,95.61423333,39.80776667,41.6337246909764,4.23,23.64066193853428,106.855791962175,28.56620803782506,26.7334203539823,30.6182,2.2502,-28.56620803782506,111.7572020824307,6,2019-12-27,0.3,深交所,可转债
113594.SH,淳中转债,2022-08-08,124.951,125.57,128.937,125.21,127.103,2.152,1.722275131851686,19,0.062465753425,3.950684931506849,0.9441161892323549,-1.4312,88.34956717,38.75343283,43.86374950250931,18.03,5.546311702717693,84.80310593455353,42.29989406544648,49.88012361020275,76.1274,2.969,-42.29989406544648,95.98587593686513,6,2020-07-21,0.5,上交所,可转债
127048.SZ,中大转债,2022-08-08,249.7,255.0,265.811,250.0,254.0,4.3,1.722066479775731,287,0.314520547945,0.0684931506849315,0.134181857404811,-883.2378,99.77866312,154.22133688,154.563442781874,16.77,5.963029218843173,251.8187239117472,2.181276088252833,0.8662088562633199,83.9991,7.485,-2.181276088252833,252.3773280154038,6,2021-10-26,0.4,深交所,可转债
123149.SZ,通裕转债,2022-08-08,134.4,134.4,136.7,133.73,136.7,2.3,1.711309523809524,50,0.041095890411,5.865753424657535,0.2194586686174104,-2.6453,93.64107107,43.05892893,45.98295217897704,2.77,36.10108303249098,104.3321299638989,32.36787003610108,31.02387543252595,54.0894,1.7158,-32.36787003610108,111.4170617355572,6,2022-06-20,0.3,深交所,可转债
