代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113018.SH,常熟转债,2018-12-11,116.73,116.33,118.0,116.33,117.06,0.33,0.2827036751477769,327,0.268767123288,0.4301369863013699,0.256278831368529,-1.2483,98.62207526,18.43792474,18.69553514402491,5.76,17.36111111111111,114.9305555555556,2.129444444444444,1.852809667673716,9.8542,1.2803,-2.129444444444444,116.5363385961622,6,2018-01-19,0.3,上交所,可转债
110047.SH,山鹰转债,2018-12-11,99.3,99.25,99.75,98.13,99.58,0.28,0.2819738167170192,21,0.02301369863,5.945205479452055,0.4016870857601928,3.0255,90.88045235,8.69954765,9.572517989342952,3.34,29.94011976047904,95.80838323353294,3.771616766467066,3.936625,4.7342,1.2125,-3.771616766467066,105.4224321689712,6,2018-11-21,0.4,上交所,可转债
123002.SZ,国祯转债,2018-12-11,108.4,109.0,109.0,108.0,108.599,0.199,0.183579335793358,18,0.024657534247,4.953424657534247,0.4604093960349543,0.3196,86.67764797,21.92135203,25.29066321410475,8.72,11.46788990825688,106.4220183486239,2.176981651376147,2.045612068965517,16.7405,2.4876,-2.176981651376147,122.7790795447721,6,2017-11-24,0.3,深交所,可转债
113017.SH,吉视转债,2018-12-11,93.09,93.11,93.83,93.1,93.26,0.17,0.1826189708883876,350,0.287671232877,5.043835616438356,0.3216813210379584,3.51,89.45317449,3.80682551,4.255662844503709,2.96,33.78378378378378,73.98648648648648,19.27351351351351,26.05004566210046,28.5662,1.0287,-19.27351351351351,82.70973826061082,6,2017-12-27,0.3,上交所,可转债
110043.SH,无锡转债,2018-12-11,98.49,98.55,98.66,98.41,98.66,0.17,0.1726063559752259,316,0.259726027397,5.136986301369863,0.3040745996351105,2.1592,88.41966058,10.24033942,11.58151858175794,6.7,14.92537313432836,84.17910447761194,14.48089552238806,17.20248226950355,9.0656,1.0492,-14.48089552238806,95.2040574748064,6,2018-01-30,0.3,上交所,可转债
128030.SZ,天康转债,2018-12-11,93.36,93.36,93.578,93.36,93.52,0.16,0.1713796058269066,355,0.291780821918,5.03013698630137,0.320786997433704,3.9356,88.62538153,4.89461847,5.522817939399397,8.15,12.26993865030675,60,33.52,55.86666666666667,13.6254,1.5177,-33.52,67.70069585504666,6,2017-12-22,0.3,深交所,可转债
128027.SZ,崇达转债,2018-12-11,108.027,108.027,109.78,107.912,108.2,0.173,0.1601451488979607,362,0.297534246575,0.8684931506849315,0.2772643253234751,0.5403,96.50214166,11.69785834,12.12186396983223,15.11,6.618133686300463,98.5440105890139,9.655989410986102,9.798656816655473,21.4404,4.7327,-9.655989410986102,102.11587939282,6,2017-12-15,0.3,深交所,可转债
128034.SZ,江银转债,2018-12-11,101.14,101.112,101.48,101.112,101.3,0.16,0.1581965592248369,320,0.26301369863,5.126027397260274,0.2961500493583416,1.6298,88.46139617,12.83860383,14.51322767428123,5.67,17.63668430335097,94.17989417989418,7.12010582010582,7.560112359550562,13.1111,0.9869,-7.12010582010582,106.4643994527338,6,2018-01-26,0.3,深交所,可转债
123008.SZ,康泰转债,2018-12-11,129.801,132.0,132.498,129.662,130.0,0.199,0.1533116077688153,314,0.258082191781,0.4027397260273973,0.2307692307692308,-3.0661,97.68735755,32.31264245,33.07760928374093,31.23,3.202049311559398,126.5129682997118,3.487031700288184,2.75626423690205,50.1242,16.0317,-3.487031700288184,129.5080258824258,6,2018-02-01,0.3,深交所,可转债
110032.SH,三一转债,2018-12-11,122.45,122.77,122.78,122.21,122.61,0.16,0.1306655777868518,342,0.93698630137,0.2876712328767123,0.8155941603458119,-3.5246,100.22023649,22.38976351,22.34056144163465,7.25,13.79310344827586,113.2413793103448,9.368620689655172,8.273142509135202,9.8332,2.139,-9.368620689655172,112.9925285315447,6,2016-01-04,0.2,上交所,可转债
128044.SZ,岭南转债,2018-12-11,95.601,95.601,96.228,95.601,95.72,0.119,0.1244756854007803,120,0.098630136986,5.673972602739726,0.3134141245298788,2.877,62.25544488,33.46455512,53.75361975888911,10.7,9.345794392523365,85.42056074766356,10.29943925233645,12.05733041575492,12.0851,2.2183,-10.29943925233645,137.2097828749201,6,2018-08-14,0.3,深交所,可转债
128040.SZ,华通转债,2018-12-11,90.717,90.717,90.851,90.531,90.815,0.098,0.108028263721243,181,0.198356164384,4.219178082191781,0.4404558718273413,4.1876,84.90092866,5.91407134,6.965850001104099,11.45,8.733624454148472,68.12227074235808,22.69272925764192,33.31176282051282,44.5975,2.5511,-22.69272925764192,80.23736820967545,6,2018-06-14,0.4,深交所,可转债
110038.SH,济川转债,2018-12-11,109.47,109.39,110.34,109.39,109.57,0.1,0.09134922809902256,29,0.039726027397,3.923287671232877,0.4563292872136534,-0.1816,90.30639043,19.26360957,21.3313913647473,40.04,2.497502497502497,84.96503496503496,24.60496503496503,28.95893004115226,15.8852,5.5695,-24.60496503496503,94.08529624588934,5,2017-11-13,0.2,上交所,可转债
127003.SZ,海印转债,2018-12-11,91.91,91.9,92.1,91.8,91.99,0.08,0.08704167120008705,187,0.512328767123,3.49041095890411,1.087074682030656,6.5603,91.73325174,0.25674826,0.2798857067965964,3.5,28.57142857142857,73.14285714285714,18.84714285714286,25.767578125,33.0491,1.7712,-18.84714285714286,79.7342901897409,6,2016-06-08,0.5,深交所,可转债
110040.SH,生益转债,2018-12-11,103.91,103.9,104.1,103.89,104.0,0.09,0.0866134154556828,18,0.024657534247,0.6383561643835617,0.3292939936775577,1.2151,97.63081357,6.36918643,6.523746138234706,11.62,8.605851979345955,79.86230636833047,24.13769363166954,30.22413793103448,18.1923,3.3206,-24.13769363166954,81.80030816917268,6,2017-11-24,0.3,上交所,可转债
128022.SZ,众信转债,2018-12-11,95.548,94.706,95.6,94.706,95.6,0.052,0.05442290785783062,11,0.015068493151,4.027397260273973,0.5230125523012552,2.97,56.51789969,39.08210031,69.14995165136152,11.0,9.090909090909092,59.09090909090909,36.50909090909091,61.78461538461539,26.5187,2.2943,-36.50909090909091,104.552556650233,6,2017-12-01,0.3,深交所,可转债
113521.SH,科森转债,2018-12-11,95.75,96.01,96.24,95.72,95.8,0.05,0.05221932114882506,26,0.035616438356,1.961643835616438,0.5219206680584552,3.3014,91.47917261,4.32082739,4.723290850498653,8.95,11.1731843575419,94.07821229050279,1.721787709497207,1.830166270783848,38.9458,1.9982,-1.721787709497207,102.8411272274873,6,2018-11-16,0.5,上交所,可转债
123010.SZ,博世转债,2018-12-11,94.1,94.163,94.18,93.18,94.149,0.049,0.05207226354941551,160,0.175342465753,5.564383561643836,0.4248584690225069,3.455,63.77867065,30.37032935,47.61831665740434,14.3,6.993006993006993,78.81118881118881,15.33781118881119,19.46146406388642,17.1791,3.0269,-15.33781118881119,123.5698204556241,6,2018-07-05,0.4,深交所,可转债
123009.SZ,星源转债,2018-12-11,102.869,103.1,105.49,102.92,102.92,0.051,0.04957761813568714,280,0.230136986301,1.271232876712329,0.2914885347842985,1.4106,94.65507864,8.26492136,8.731619558876318,27.69,3.611412062116287,94.22174070061394,8.69825929938606,9.231690302798008,21.0249,3.606,-8.69825929938606,99.54219261595654,6,2018-03-07,0.3,深交所,可转债
110041.SH,蒙电转债,2018-12-11,99.0,98.1,99.5,98.1,99.04,0.04,0.0404040404040404,355,0.38904109589,2.901369863013699,0.4038772213247173,1.4175,92.16620793,6.87379207,7.458039366467836,2.92,34.24657534246575,75.34246575342466,23.69753424657534,31.45309090909091,17.816,1.2062,-23.69753424657534,81.74630099856887,6,2017-12-22,0.4,上交所,可转债
110031.SH,航信转债,2018-12-11,107.68,107.5,107.8,107.36,107.72,0.04,0.03714710252600297,183,0.752054794521,2.501369863013699,1.392499071667286,0.855,100.42358641,7.29641359,7.26563733763788,42.38,2.359603586597451,54.7192071731949,53.0007928268051,96.85957740405347,37.9132,4.3518,-53.0007928268051,54.48840170853136,6,2015-06-12,0.2,上交所,可转债
113504.SH,艾华转债,2018-12-11,111.66,110.8,111.98,110.09,111.7,0.04,0.03582303421099767,285,0.234246575342,5.221917808219178,0.2685765443151298,-0.1051,86.11189354,25.58810646,29.7149504070701,21.73,4.601932811780948,98.80349746893695,12.89650253106305,13.05267815556591,27.9233,4.6049,-12.89650253106305,114.73850290267,6,2018-03-02,0.3,上交所,可转债
128042.SZ,凯中转债,2018-12-11,95.623,95.32,95.9,95.3,95.652,0.029,0.0303274316848457,135,0.147945205479,5.632876712328767,0.4181825785137791,3.763,79.76607984,15.88592016,19.9156335523383,13.25,7.547169811320755,79.32075471698113,16.33124528301887,20.58886774500476,18.4592,2.3365,-16.33124528301887,99.4417111585374,6,2018-07-27,0.4,深交所,可转债
127007.SZ,湖广转债,2018-12-11,94.94,94.89,95.5,94.89,94.968,0.028,0.02949231093322098,167,0.228767123288,5.545205479452055,0.5264931345295257,3.3603,89.30615576,5.66184424,6.339814083158561,10.16,9.84251968503937,76.96850393700787,17.99949606299213,23.38553452685422,18.1139,0.8272,-17.99949606299213,86.18499282832401,6,2018-06-28,0.5,深交所,可转债
128046.SZ,利尔转债,2018-12-11,101.971,101.5,102.977,101.5,102.0,0.029,0.02843945827735336,56,0.061369863014,3.898630136986301,0.392156862745098,1.8477,84.82528152,17.17471848,20.24716944316957,18.82,5.313496280552604,76.35494155154092,25.64505844845909,33.58663883089771,13.4973,2.6929,-25.64505844845909,90.01436857422989,6,2018-10-16,0.4,深交所,可转债
113013.SH,国君转债,2018-12-11,105.83,105.85,106.14,105.7,105.86,0.03,0.02834734952281962,158,0.216438356164,4.569863013698631,0.4723219346306443,0.8191,91.91869312,13.94130688,15.16699857971175,19.8,5.05050505050505,82.17171717171718,23.68828282828283,28.82778119237861,19.2901,1.2608,-23.68828282828283,89.39608950318937,6,2017-07-07,0.2,上交所,可转债
127006.SZ,敖东转债,2018-12-11,98.021,97.912,98.19,97.901,98.04,0.019,0.01938360147315371,274,0.150136986301,5.252054794520548,0.2039983680130559,1.9944,86.67930768,11.36069232,13.10657944101383,20.82,4.803073967339097,72.3342939481268,25.7057060518732,35.53737051792829,14.6599,0.8483,-25.7057060518732,83.45047495668554,6,2018-03-13,0.2,深交所,可转债
110030.SH,格力转债,2018-12-11,103.42,103.43,103.45,103.32,103.44,0.02,0.01933861922258751,352,1.446575342466,1.038356164383562,1.450116009280742,3.8307,103.21588744,0.22411256,0.2171299066050059,6.94,14.40922190201729,55.61959654178674,47.82040345821326,85.97761658031088,15.2888,1.0614,-47.82040345821326,53.88666214212297,5,2014-12-25,0.6,上交所,可转债
113518.SH,顾家转债,2018-12-11,104.0,103.94,104.9,103.94,104.01,0.01,0.009615384615384616,91,0.099726027397,1.712328767123288,0.3845784059225075,1.8424,92.46726513,11.54273487,12.48304992450251,52.38,1.909125620465827,94.3298969072165,9.680103092783504,10.26196721311476,20.3176,5.0243,-9.680103092783504,102.0143688413384,6,2018-09-12,0.4,上交所,可转债
123004.SZ,铁汉转债,2018-12-11,91.39,91.39,91.39,91.39,91.39,0.0,0.0,359,0.295068493151,5.019178082191781,0.328263486158223,3.9557,86.69566933,4.69433067,5.414723372319109,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,25.212,1.9231,-26.14091130012151,75.26222382748226,6,2017-12-18,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-12-11,90.9,90.908,91.18,90.83,90.9,0.0,0.0,136,0.372602739726,3.63013698630137,1.1001100110011,6.1252,40.79868329,50.10131671,122.8013079585834,9.98,10.02004008016032,31.46292585170341,59.4370741482966,188.9114649681529,20.7906,1.0658,-59.4370741482966,77.11750310190808,6,2016-07-29,0.4,深交所,可转债
128015.SZ,久其转债,2018-12-11,94.2,94.45,94.8,93.758,94.2,0.0,0.0,187,0.256164383562,4.002739726027397,0.5307855626326964,4.0704,69.81482044,24.38517956,34.9283710912886,12.86,7.776049766718507,58.08709175738725,36.11290824261275,62.17028112449799,23.819,2.7009,-36.11290824261275,83.20166318741484,6,2017-06-08,0.3,深交所,可转债
110045.SH,海澜转债,2018-12-11,98.1,98.11,98.27,97.7,98.1,0.0,0.0,152,0.124931506849,5.586301369863014,0.3058103975535168,2.4214,87.65644052,10.44355948,11.9141952582676,12.4,8.064516129032258,68.70967741935483,29.39032258064516,42.77464788732394,10.9232,3.2924,-29.39032258064516,78.38520137453881,6,2018-07-13,0.3,上交所,可转债
121003.SZ,紫科转S1,2018-12-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,190,1.301369863014,0.3835616438356164,2.2534246575342,6.0925,100.85567583,-0.85567583,-0.8484161381678781,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
121002.SZ,合佳转S1,2018-12-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,229,3.764383561644,0.1808219178082192,4.8328767123288,7.763,104.13466465,-4.13466465,-3.970497877816904,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
128010.SZ,蔚蓝转债,2018-12-11,97.749,97.632,97.97,97.621,97.74,-0.009,-0.009207255317189945,324,0.887671232877,2.219178082191781,1.023122570083896,2.1823,94.96075135,2.77924865,2.926734056427619,9.28,10.77586206896552,46.22844827586207,51.51155172413793,111.4282517482518,14.3338,1.6154,-51.51155172413793,48.68163701177588,6,2016-01-22,0.5,深交所,可转债
113510.SH,再升转债,2018-12-11,94.55,94.05,94.8,94.05,94.54,-0.01,-0.01057641459545214,176,0.192876712329,1.284931506849315,0.4231013327691982,3.4042,92.23224466,2.30775534,2.502113386166829,11.32,8.8339222614841,69.08127208480565,25.45872791519435,36.85329923273658,26.1726,3.362,-25.45872791519435,74.8992636354706,6,2018-06-19,0.4,上交所,可转债
113503.SH,泰晶转债,2018-12-11,94.14,94.51,94.51,93.75,94.13,-0.01,-0.0106224771616741,362,0.396712328767,1.457534246575343,0.4249442260703283,3.8576,94.41322053,-0.28322053,-0.2999797363230567,17.99,5.558643690939411,71.26181211784325,22.86818788215675,32.09038221528861,36.8249,3.3664,-22.86818788215675,75.47863712074059,6,2017-12-15,0.4,上交所,可转债
113012.SH,骆驼转债,2018-12-11,97.34,96.81,97.78,96.8,97.3,-0.04,-0.04109307581672488,263,0.360273972603,2.728767123287671,0.513874614594039,1.9187,90.63498294,6.66501706,7.353691525944474,13.44,7.440476190476191,71.42857142857143,25.87142857142857,36.22,16.1396,1.4622,-25.87142857142857,78.80905265448868,6,2017-03-24,0.3,上交所,可转债
113010.SH,江南转债,2018-12-11,102.77,102.72,102.9,102.72,102.72,-0.05,-0.0486523304466284,269,0.73698630137,0.1945205479452055,0.9041736013314544,2.8308,100.06647365,2.65352635,2.651763625928473,6.02,16.61129568106312,62.29235880398671,40.42764119601329,64.89984,18.2149,1.3074,-40.42764119601329,62.25097830654564,6,2016-03-18,0.3,上交所,可转债
113016.SH,小康转债,2018-12-11,97.62,97.62,97.96,97.3,97.55,-0.07,-0.07170661749641467,36,0.049315068493,4.53972602739726,0.5125576627370579,2.6817,78.07609736,19.47390264,24.94220804890907,17.2,5.813953488372093,94.59302325581395,2.956976744186047,3.1259987707437,231.7293,3.2222,-2.956976744186047,121.1549071409862,6,2017-11-06,0.3,上交所,可转债
128033.SZ,迪龙转债,2018-12-11,97.634,97.451,97.7,97.451,97.555,-0.079,-0.08091443554499457,350,0.287671232877,5.043835616438356,0.3075188355286762,2.5708,86.58990462,10.96509538,12.66324917219894,9.03,11.07419712070875,88.03986710963456,9.515132890365448,10.80775471698113,25.846,2.4227,-9.515132890365448,101.6745167880687,6,2017-12-27,0.3,深交所,可转债
110033.SH,国贸转债,2018-12-11,105.59,105.4,105.5,105.33,105.5,-0.09,-0.08523534425608485,341,0.840821917808,2.901369863013699,0.8530805687203792,0.0523,95.05303498,10.44696502,10.99066960060574,8.61,11.6144018583043,80.72009291521486,24.77990708478513,30.69856115107914,5.3385,1.0245,-24.77990708478513,84.92111054865222,6,2016-01-05,0.3,上交所,可转债
128017.SZ,金禾转债,2018-12-11,100.7,100.6,100.612,100.6,100.612,-0.088,-0.08738828202581926,41,0.056164383562,4.890410958904109,0.4969586132866855,1.9313,86.9723,13.6397,15.68280935424267,23.32,4.288164665523156,69.93996569468267,30.67203430531733,43.85480318822808,9.0651,2.5248,-30.67203430531733,80.41636899873026,6,2017-11-01,0.3,深交所,可转债
123016.SZ,洲明转债,2018-12-11,101.5,101.5,101.622,101.138,101.41,-0.09,-0.08866995073891626,35,0.047945205479,1.249315068493151,0.4930480228774283,2.322,92.27464854,9.13535146,9.900174754976097,9.45,10.58201058201058,95.44973544973546,5.96026455026455,6.24440133037694,15.9149,3.2621,-5.96026455026455,103.4409092421079,6,2018-11-06,0.5,深交所,可转债
113508.SH,新凤转债,2018-12-11,97.5,97.3,97.7,97.0,97.41,-0.09,-0.09230769230769231,230,0.18904109589,2.723287671232877,0.3079765937788728,2.8751,89.3027125,8.1072875,9.07843364780213,23.74,4.212299915754001,81.33951137320977,16.07048862679023,19.75729673744174,8.3839,2.0706,-16.07048862679023,91.08291237313735,6,2018-04-26,0.3,上交所,可转债
123013.SZ,横河转债,2018-12-11,93.29,93.67,93.67,93.0,93.2,-0.09,-0.09647336263265087,139,0.190410958904,5.621917808219179,0.5364806866952789,4.1526,71.77645478,21.42354522,29.84759457076099,9.26,10.79913606911447,87.25701943844493,5.942980561555076,6.810891089108911,101.7384,4.4052,-5.942980561555076,121.5677476769979,6,2018-07-26,0.5,深交所,可转债
127004.SZ,模塑转债,2018-12-11,89.8,89.99,90.0,89.608,89.713,-0.087,-0.09688195991091314,193,0.370136986301,4.473972602739726,0.7802659592255303,5.8403,85.22223552,4.49076448,5.26947509954266,7.72,12.95336787564767,42.35751295336787,47.35548704663213,111.799498470948,260.8026,1.121,-47.35548704663213,49.70241943891203,6,2017-06-02,0.5,深交所,可转债
128037.SZ,岩土转债,2018-12-11,89.8,89.968,89.968,89.7,89.71,-0.09,-0.1002227171492205,272,0.223561643836,5.257534246575342,0.3344108795006131,4.6006,87.39859657,2.31140343,2.644668817020113,8.03,12.453300124533,59.7758405977584,29.93415940224159,50.07735416666667,40.0763,2.4088,-29.93415940224159,68.39450854326047,6,2018-03-15,0.3,深交所,可转债
113514.SH,威帝转债,2018-12-11,93.99,93.68,94.19,93.58,93.89,-0.1,-0.1063942972656666,145,0.158904109589,1.72054794520548,0.4260304611779742,3.8584,87.05347725,6.83652275,7.853244885746364,5.92,16.89189189189189,87.16216216216216,6.727837837837837,7.71875968992248,38.4884,3.302,-6.727837837837837,100.1248484444223,5,2018-07-20,0.4,上交所,可转债
123006.SZ,东财转债,2018-12-11,122.238,122.5,122.58,122.0,122.098,-0.14,-0.1145306696771871,357,0.195616438356,0.4191780821917808,0.163802846893479,-1.9583,98.57188358,23.52611642,23.86696445838577,11.36,8.80281690140845,113.3802816901409,8.717718309859155,7.688919254658385,62.3387,4.6514,-8.717718309859155,115.0229432291638,6,2017-12-20,0.2,深交所,可转债
128023.SZ,亚太转债,2018-12-11,89.604,89.605,89.86,89.2,89.497,-0.107,-0.1194143118610776,8,0.01095890411,4.980821917808219,0.5586779445121065,4.8474,88.54173061,0.95526939,1.07889170837159,10.34,9.671179883945841,45.357833655706,44.139166344294,97.31321535181236,73.408,1.3175,-44.139166344294,51.22763395657328,6,2017-12-04,0.3,深交所,可转债
113505.SH,杭电转债,2018-12-11,91.63,91.98,92.01,91.36,91.52,-0.11,-0.1200480192076831,281,0.23095890411,5.232876712328767,0.3277972027972028,4.2159,87.60585136,3.91414864,4.467907770127741,7.29,13.71742112482853,71.87928669410151,19.64071330589849,27.32458015267176,36.4496,1.6616,-19.64071330589849,82.04849970434842,6,2018-03-06,0.3,上交所,可转债
113517.SH,曙光转债,2018-12-11,106.36,106.37,106.95,106.08,106.22,-0.14,-0.1316284317412561,128,0.140273972603,1.301369863013699,0.3765769158350593,1.171,94.29896425,11.92103575,12.64174622151271,51.28,1.950078003120125,76.11154446177846,30.10845553822153,39.55832949013579,108.2793,7.4799,-30.10845553822153,80.7130227432784,6,2018-08-06,0.4,上交所,可转债
110042.SH,航电转债,2018-12-11,113.16,113.05,113.5,112.9,113.01,-0.15,-0.1325556733828208,352,0.192876712329,1.742465753424658,0.1769754888947881,-0.5449,94.6391451,18.3708549,19.41147596017327,14.23,7.027406886858749,99.78917779339423,13.22082220660576,13.24875352112676,75.6861,3.6249,-13.22082220660576,105.4417574122764,6,2017-12-25,0.2,上交所,可转债
113014.SH,林洋转债,2018-12-11,95.86,95.84,96.49,95.72,95.72,-0.14,-0.1460463175464219,46,0.06301369863,2.8,0.5223568742164647,2.5588,89.65396534,6.06603466,6.76605283101023,8.76,11.41552511415525,59.70319634703196,36.01680365296804,60.32642447418738,10.7008,1.0018,-36.01680365296804,66.59292326961337,6,2017-10-27,0.3,上交所,可转债
128025.SZ,特一转债,2018-12-11,96.034,95.805,96.281,95.805,95.864,-0.17,-0.1770206385238561,6,0.008219178082,4.986301369863014,0.5215722273220396,2.9036,78.75012164,17.11387836,21.7318754607577,16.1,6.211180124223603,86.3975155279503,9.46648447204969,10.95689432063264,17.1872,2.7809,-9.46648447204969,109.7109613657612,6,2017-12-06,0.3,深交所,可转债
128048.SZ,张行转债,2018-12-11,102.29,102.013,102.59,101.888,102.1,-0.19,-0.1857464072734383,30,0.032876712329,5.920547945205479,0.3917727717923604,1.9615,87.88381955,14.21618045,16.17610673135565,6.06,16.5016501650165,94.88448844884489,7.215511551155116,7.604521739130435,12.1302,1.1608,-7.215511551155116,107.9658223034582,6,2018-11-09,0.4,深交所,可转债
128020.SZ,水晶转债,2018-12-11,93.1,93.121,93.48,92.9,92.921,-0.179,-0.1922663802363051,25,0.034246575342,1.178082191780822,0.5380914970781632,3.8395,95.00185639,-2.08085639,-2.190332346199325,16.0,6.25,62.6875,30.2335,48.22891326021934,16.0314,2.3977,-30.2335,65.98555268505106,6,2017-11-17,0.3,深交所,可转债
113019.SH,玲珑转债,2018-12-11,100.81,100.6,100.8,100.4,100.61,-0.2,-0.1983930165658169,286,0.235068493151,1.731506849315069,0.2981810953185568,2.8948,94.1794414,6.4305586,6.827985497055624,18.84,5.307855626326964,72.66454352441613,27.94545647558386,38.4581738495252,13.9384,1.7382,-27.94545647558386,77.15541995603314,5,2018-03-01,0.3,上交所,可转债
