代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113599.SH,嘉友转债,2021-09-28,113.5,113.51,117.45,113.21,114.73,1.23,1.083700440528634,55,0.090410958904,0.8246575342465754,0.5086391038399896,1.9186,95.25774384,19.47225616,20.44165164430794,18.32,5.458515283842795,92.79475982532752,21.93524017467249,23.63844705882353,15.4619,2.4356,-21.93524017467249,97.41440022051178,6,2020-08-05,0.4,上交所,可转债
128029.SZ,太阳转债,2021-09-28,166.5,167.661,171.89,163.86,168.29,1.79,1.075075075075075,281,0.769863013699,1.232876712328767,0.5942123715015747,-30.9035,103.20861436,65.08138564,63.05809456271825,8.45,11.83431952662722,148.4023668639053,19.88763313609467,13.40115629984051,7.5498,1.8638,-19.88763313609467,143.7887406823096,5,2017-12-22,0.3,深交所,可转债
128094.SZ,星帅转债,2021-09-28,133.499,132.934,134.9,130.604,134.9,1.401,1.049446063266392,256,0.49095890411,0.410958904109589,0.5189028910303929,-2.5542,97.29368274,37.60631726,38.65237310473299,13.8,7.246376811594203,126.4492753623188,8.450724637681159,6.683094555873925,20.8328,3.3884,-8.450724637681159,129.9665834422487,6,2020-01-16,0.5,深交所,可转债
113606.SH,荣泰转债,2021-09-28,115.0,114.31,116.19,114.31,116.18,1.18,1.026086956521739,334,0.457534246575,5.087671232876712,0.430366672404889,0.8543,87.21090023,28.96909977,33.21729244119741,32.83,3.045994517209869,90.46603716113312,25.71396283886689,28.42388552188552,14.8116,2.4816,-25.71396283886689,103.7324886253305,6,2020-10-30,0.5,上交所,可转债
123114.SZ,三角转债,2021-09-28,166.8,166.8,173.214,166.8,168.5,1.7,1.019184652278178,127,0.139178082192,5.654794520547945,0.2373887240356083,-5.7856,83.64561697,84.85438303,101.4451038844433,31.82,3.142677561282212,141.4204902576996,27.07950974230044,19.14822222222222,67.5133,10.8758,-27.07950974230044,169.0710109872474,6,2021-05-25,0.4,深交所,可转债
113619.SH,世运转债,2021-09-28,107.0,107.0,108.22,107.0,108.09,1.09,1.018691588785047,252,0.207123287671,5.312328767123288,0.2775464890369137,1.2305,91.6225649,16.4674351,17.97312170639746,19.92,5.020080321285141,66.81726907630522,41.27273092369478,61.76955672426747,45.2589,2.8,-41.27273092369478,72.92665201987292,6,2021-01-20,0.3,上交所,可转债
113566.SH,翔港转债,2021-09-28,107.64,107.74,108.95,107.21,108.73,1.09,1.012634708286882,213,0.466849315068,4.419178082191781,0.7357674974707993,3.0934,85.15027382,23.57972618,27.69189706875801,10.77,9.285051067780874,66.48096564531104,42.24903435468895,63.55057262569832,-87.549,2.5361,-42.24903435468895,78.07487006541614,6,2020-02-28,0.5,上交所,可转债
110047.SH,山鹰转债,2021-09-28,118.87,118.87,120.88,118.1,120.07,1.2,1.009506183225372,312,0.854794520548,3.147945205479452,0.8328475056217207,-0.6999,105.98920728,14.08079272,13.28511938277042,3.3,30.30303030303031,108.7878787878788,11.28212121212121,10.37075208913649,8.2503,1.0399,-11.28212121212121,102.6405249927809,6,2018-11-21,0.4,上交所,可转债
110063.SH,鹰19转债,2021-09-28,119.35,119.4,121.03,118.4,120.52,1.17,0.980310012568077,290,0.397260273973,4.208219178082191,0.414868901427149,-0.943,100.15745886,20.36254114,20.33052892092913,3.26,30.67484662576687,110.1226993865031,10.39730061349693,9.441559888579388,8.2503,1.0399,-10.39730061349693,109.9495740406438,6,2019-12-13,0.3,上交所,可转债
128132.SZ,交建转债,2021-09-28,101.0,101.9,102.3,101.03,101.984,0.984,0.9742574257425742,14,0.02301369863,4.964383561643835,0.5883275807969878,2.8402,94.50526885,7.47873115,7.913559996184277,18.53,5.396654074473826,62.06152185644901,39.922478143551,64.32726260869565,48.2847,2.941,-39.922478143551,65.66990667467849,6,2020-09-15,0.4,深交所,可转债
113628.SH,晨丰转债,2021-09-28,107.14,107.14,108.47,107.01,108.17,1.03,0.961358969572522,37,0.050684931507,5.901369863013699,0.4622353702505316,2.0613,64.85300193,43.31699807,66.79258751469177,13.06,7.656967840735069,91.96018376722817,16.20981623277182,17.62699417152373,14.655,1.8338,-16.20981623277182,141.7978829514888,6,2021-08-23,0.5,上交所,可转债
113589.SH,天创转债,2021-09-28,96.01,96.13,96.94,95.34,96.91,0.9,0.9374023539214665,97,0.159452054795,4.736986301369863,0.6191311526158291,3.7347,76.48645634,20.42354366,26.7021700799062,12.29,8.136696501220504,45.97233523189585,50.93766476810415,110.8006902654867,29.2968,1.532,-50.93766476810415,60.10519696132631,6,2020-06-24,0.4,上交所,可转债
113598.SH,法兰转债,2021-09-28,111.8,111.86,112.99,111.13,112.83,1.03,0.9212880143112702,60,0.131506849315,4.838356164383562,0.709031286005495,1.4505,88.45121831,24.37878169,27.56183821522763,9.7,10.30927835051547,88.24742268041237,24.58257731958763,27.85642523364486,14.6482,2.1819,-24.58257731958763,99.76959545218091,6,2020-07-31,0.4,上交所,可转债
113608.SH,威派转债,2021-09-28,114.46,114.67,115.83,113.5,115.5,1.04,0.9086143630962782,324,0.443835616438,5.115068493150685,0.4329004329004329,1.0366,78.34468003,37.15531997,47.4254537203705,19.08,5.241090146750524,85.69182389937107,29.80817610062893,34.78532110091743,49.5904,6.2628,-29.80817610062893,109.3779741860681,6,2020-11-09,0.5,上交所,可转债
123106.SZ,正丹转债,2021-09-28,116.1,115.5,117.315,114.73,117.09,0.99,0.8527131782945736,189,0.207123287671,5.484931506849315,0.3416175591425399,1.2966,87.7207468,29.3692532,33.48039576881487,7.5,13.33333333333333,96.8,20.29,20.96074380165289,28.8436,2.5195,-20.29,110.3501777301331,6,2021-03-24,0.4,深交所,可转债
123048.SZ,应急转债,2021-09-28,124.771,125.05,125.99,124.333,125.8,1.029,0.824710870314416,172,0.235616438356,4.531506849315068,0.397456279809221,-2.4229,96.16787129,29.63212871,30.81291944233905,8.88,11.26126126126126,100.2252252252252,25.57477477477477,25.51730337078652,156.5178,3.2086,-25.57477477477477,104.2190326985507,6,2020-04-10,0.3,深交所,可转债
127036.SZ,三花转债,2021-09-28,134.0,134.16,135.1,132.161,135.1,1.1,0.8208955223880597,120,0.065753424658,1.841095890410959,0.1480384900074019,-2.9128,94.02961741,41.07038259,43.67813431689257,21.55,4.640371229698376,105.8932714617169,29.20672853828306,27.58128834355828,49.7352,8.1672,-29.20672853828306,112.6169332370965,6,2021-06-01,0.2,深交所,可转债
113535.SH,大业转债,2021-09-28,105.96,106.3,107.03,104.54,106.81,0.85,0.8021895054737637,143,0.391780821918,2.301369863013699,0.9362419249133976,2.0326,90.85074871,15.95925129,17.56644993751533,12.29,8.136696501220504,74.85760781122865,31.95239218877136,42.68422826086957,10.5319,1.5167,-31.95239218877136,82.39624755342166,5,2019-05-09,0.4,上交所,可转债
123073.SZ,同和转债,2021-09-28,119.313,118.422,120.293,118.122,120.27,0.957,0.8020919765658394,338,0.46301369863,0.8821917808219178,0.4157312713062277,0.3548,93.52339987,26.74660013,28.59883212883458,14.82,6.747638326585695,103.9136302294197,16.3563697705803,15.74035064935065,37.2721,3.7343,-16.3563697705803,111.1097654425121,6,2020-10-26,0.5,深交所,可转债
110043.SH,无锡转债,2021-09-28,118.75,119.25,120.24,118.6,119.7,0.95,0.8,242,0.66301369863,2.33972602739726,0.835421888053467,-4.2396,100.61992594,19.08007406,18.9625204766872,5.61,17.825311942959,106.4171122994652,13.28288770053476,12.48190954773869,7.0971,0.8663,-13.28288770053476,105.761469515414,6,2018-01-30,0.3,上交所,可转债
110062.SH,烽火转债,2021-09-28,110.03,110.3,111.0,109.5,110.91,0.88,0.7997818776697264,301,0.412328767123,4.178082191780822,0.450815976918222,-0.0243,96.63829244,14.27170756,14.76817025596857,22.85,4.37636761487965,78.55579868708972,32.35420131291028,41.18626740947075,67.6124,1.8723,-32.35420131291028,81.28847965299346,6,2019-11-28,0.2,上交所,可转债
110057.SH,现代转债,2021-09-28,116.49,116.3,117.5,116.25,117.41,0.92,0.7897673620053224,181,0.495890410959,1.715068493150685,0.8517162081594413,-1.8009,97.41405369,19.99594631,20.52675723118242,9.79,10.21450459652707,102.247191011236,15.16280898876405,14.82956043956044,12.0618,1.2549,-15.16280898876405,104.9614374293635,6,2019-03-29,0.2,上交所,可转债
113568.SH,新春转债,2021-09-28,208.1,209.0,212.72,203.0,209.73,1.63,0.7832772705430082,207,0.453698630137,0.7068493150684931,0.3814428074190626,-11.3414,96.58350317,113.14649683,117.1488847643545,8.75,11.42857142857143,206.5142857142857,3.215714285714286,1.557138904261207,32.2242,3.0307,-3.215714285714286,213.8194194000115,6,2020-03-06,0.5,上交所,可转债
123014.SZ,凯发转债,2021-09-28,128.0,128.0,129.88,127.4,129.0,1.0,0.78125,64,0.26301369863,1.827397260273973,1.162790697674419,-9.5617,93.45827494,35.54172506,38.02951111907181,8.05,12.42236024844721,103.7267080745342,25.27329192546584,24.36526946107784,-938.7266,1.8582,-25.27329192546584,110.9871845389041,5,2018-07-27,0.4,深交所,可转债
128071.SZ,合兴转债,2021-09-28,109.15,109.2,110.0,109.0,110.0,0.85,0.7787448465414567,44,0.120547945205,3.882191780821918,0.9090909090909091,1.0107,97.47421972,12.52578028,12.85035193508703,4.18,23.92344497607656,85.64593301435407,24.35406698564593,28.43575418994413,14.6955,1.2703,-24.35406698564593,87.86521529526132,6,2019-08-15,0.3,深交所,可转债
128048.SZ,张行转债,2021-09-28,117.8,117.801,118.888,116.802,118.698,0.898,0.7623089983022071,321,0.879452054795,3.123287671232877,0.8424741781664392,-1.5117,102.34644048,16.35155952,15.97667631948112,5.6,17.85714285714286,102.8571428571429,15.84085714285714,15.40083333333333,8.7316,0.9345,-15.84085714285714,100.4989937849794,6,2018-11-09,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-09-28,130.2,131.0,131.997,130.0,131.18,0.98,0.7526881720430108,230,0.504109589041,0.4219178082191781,0.6098490623570666,-2.9333,99.34137166,31.83862834,32.04971685811732,4.5,22.22222222222222,126.6666666666667,4.513333333333334,3.563157894736842,11.8199,1.9957,-4.513333333333334,127.5064603498617,6,2020-02-11,0.5,深交所,可转债
123049.SZ,维尔转债,2021-09-28,113.362,113.375,118.15,113.145,114.203,0.841,0.7418711737619308,169,0.370410958904,4.53972602739726,0.7005069919354132,1.9293,84.41987452,29.78312548,35.27975568471622,7.38,13.55013550135501,93.4959349593496,20.70706504065041,22.14755652173913,20.5573,1.2467,-20.70706504065041,110.7510944442347,6,2020-04-13,0.5,深交所,可转债
127028.SZ,英特转债,2021-09-28,107.0,107.582,107.95,106.529,107.792,0.792,0.7401869158878505,267,0.219452054795,5.271232876712329,0.2783137895205581,0.9341,93.38511545,14.40688455,15.42738848753011,13.4,7.462686567164179,89.4776119402985,18.31438805970149,20.46812343619683,15.9975,1.7183,-18.31438805970149,95.81571057563917,6,2021-01-05,0.3,深交所,可转债
110080.SH,东湖转债,2021-09-28,107.9,107.2,109.5,107.2,108.69,0.79,0.732159406858202,170,0.139726027397,2.189041095890411,0.2760143527463428,1.0594,92.14695207,16.54304793,17.95289758193301,6.05,16.52892561983471,98.34710743801652,10.34289256198347,10.51672268907563,11.1673,0.8603,-10.34289256198347,106.7285517629563,6,2021-04-12,0.3,上交所,可转债
113574.SH,华体转债,2021-09-28,107.52,107.16,108.8,106.21,108.3,0.78,0.7254464285714286,182,0.34904109589,4.504109589041096,0.6463527239150508,1.5545,78.971375,29.328625,37.13829852905563,33.91,2.948982601002654,43.82188145089944,64.47811854910056,147.1368102288022,34.3649,2.7404,-64.47811854910056,55.49084266406586,6,2020-03-31,0.5,上交所,可转债
110067.SH,华安转债,2021-09-28,112.26,112.26,113.19,112.11,113.06,0.8,0.7126313914127917,201,0.220273972603,4.452054794520548,0.3537944454272068,-0.5609,95.01823226,18.04176774,18.98769037360325,6.22,16.07717041800643,87.29903536977491,25.76096463022508,29.50887661141805,20.7751,1.3979,-25.76096463022508,91.87608871831786,6,2020-03-12,0.2,上交所,可转债
113546.SH,迪贝转债,2021-09-28,115.28,115.2,118.0,115.07,116.1,0.82,0.7113115891741846,341,0.747397260274,4.068493150684931,0.6890611541774333,0.963,85.57219363,30.52780637,35.67491386512444,14.0,7.142857142857143,88.92857142857143,27.17142857142857,30.55421686746988,16.3658,2.2712,-27.17142857142857,103.9222762163652,6,2019-10-23,0.5,上交所,可转债
127012.SZ,招路转债,2021-09-28,112.199,111.38,113.316,111.19,112.997,0.798,0.7112362855283915,191,0.31397260274,3.479452054794521,0.5309875483419914,-1.3349,96.64194409,16.35505591,16.92335151574454,8.63,11.58748551564311,88.52838933951332,24.46861066048668,27.63928141361257,8.6388,0.94,-24.46861066048668,91.60452034891729,6,2019-03-21,0.1,深交所,可转债
128091.SZ,新天转债,2021-09-28,121.547,121.68,122.624,121.57,122.4,0.853,0.7017861403407736,273,0.598356164384,4.254794520547946,0.6535947712418301,-0.5972,83.32802256,39.07197744,46.88936115322596,16.27,6.146281499692686,108.1745543945913,14.22544560540873,13.15045454545455,22.0126,2.5064,-14.22544560540873,129.8177384645131,6,2019-12-30,0.6,深交所,可转债
123068.SZ,弘信转债,2021-09-28,106.0,106.1,106.979,105.184,106.73,0.73,0.6886792452830188,349,0.382465753425,0.03835616438356165,0.3716971130582966,-154.7053,100.14234053,6.58765947,6.578295888766961,15.34,6.51890482398957,102.7379400260756,3.992059973924381,3.885672588832487,-57.2966,4.8768,-3.992059973924381,102.5919101574204,6,2020-10-15,0.4,深交所,可转债
128103.SZ,同德转债,2021-09-28,166.95,166.566,170.473,166.38,168.093,1.143,0.6846361185983828,187,0.307397260274,0.4246575342465753,0.3334748890230289,-7.1531,96.89634443,71.19665557,73.47713269145463,5.08,19.68503937007874,161.0236220472441,7.069377952755906,4.390273838630807,21.989,2.4894,-7.069377952755906,166.1813177725926,6,2020-03-26,0.5,深交所,可转债
127014.SZ,北方转债,2021-09-28,115.41,115.5,117.431,114.917,116.188,0.778,0.6741183606273287,340,0.745205479452,4.071232876712329,0.6885392639515269,-0.2364,100.06611552,16.12188448,16.11123245488405,8.65,11.5606936416185,95.83815028901734,20.34984971098266,21.23355850422195,11.7062,1.1141,-20.34984971098266,95.77482826328196,6,2019-10-24,0.5,深交所,可转债
123075.SZ,贝斯转债,2021-09-28,112.004,112.004,114.205,111.134,112.75,0.746,0.666047641155673,331,0.362739726027,1.83013698630137,0.3547671840354767,0.4843,90.1808921,22.5691079,25.0264855164368,23.74,4.212299915754001,78.77000842459984,33.97999157540017,43.13823529411765,17.5494,2.1764,-33.97999157540017,87.34667243838435,6,2020-11-02,0.4,深交所,可转债
123002.SZ,国祯转债,2021-09-28,116.383,116.383,118.837,116.002,117.153,0.77,0.6616086541848896,309,1.100547945205,2.156164383561644,1.10966001724241,-3.4298,101.25793499,15.89506501,15.69759941437652,8.36,11.96172248803828,95.93301435406698,21.21998564593302,22.11958603491272,16.6045,1.5647,-21.21998564593302,94.74123125613919,6,2017-11-24,0.3,深交所,可转债
128129.SZ,青农转债,2021-09-28,107.807,108.098,108.521,107.475,108.5,0.693,0.6428154015972989,35,0.038356164384,4.906849315068493,0.3686635944700461,0.6588,94.75533434,13.74466566,14.5054267981173,4.32,23.14814814814815,90.27777777777777,18.22222222222222,20.18461538461538,6.5091,0.7933,-18.22222222222222,95.27461267124455,6,2020-08-25,0.2,深交所,可转债
128072.SZ,翔鹭转债,2021-09-28,108.78,108.2,109.78,108.136,109.477,0.697,0.6407427835999264,40,0.109589041096,3.893150684931507,0.9134338719548398,1.1805,82.39381389,27.08318611,32.87041202651142,15.36,6.510416666666667,61.1328125,48.3441875,79.08058785942492,52.7958,2.7256,-48.3441875,74.19587662444594,6,2019-08-20,0.4,深交所,可转债
113532.SH,海环转债,2021-09-28,104.31,104.32,105.2,104.32,104.96,0.65,0.6231425558431598,180,0.493150684932,3.50958904109589,0.9527439024390244,1.9852,100.56611333,4.39388667,4.369152316329257,7.63,13.10615989515072,77.45740498034075,27.50259501965924,35.50673434856176,19.4285,1.492,-27.50259501965924,77.02137669989315,6,2019-04-02,0.4,上交所,可转债
113567.SH,君禾转债,2021-09-28,109.13,107.99,110.07,107.99,109.81,0.68,0.6231100522312838,209,0.458082191781,1.46027397260274,0.7285310991712959,1.8361,89.9098808,19.9001192,22.13340627629884,11.16,8.960573476702509,89.06810035842294,20.74189964157706,23.2876861167002,17.9015,2.9207,-20.74189964157706,99.06375090914695,6,2020-03-04,0.5,上交所,可转债
123116.SZ,万兴转债,2021-09-28,126.319,126.0,128.5,124.994,127.1,0.781,0.6182759521528828,112,0.122739726027,1.635616438356164,0.3147128245476003,-0.8185,87.44716428,39.65283572,45.34490746096038,49.78,2.008838891120932,100.0602651667336,27.03973483326637,27.0234491066051,68.4542,7.6877,-27.03973483326637,114.4236819919595,6,2021-06-09,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-09-28,141.888,140.588,145.519,140.031,142.765,0.877,0.6180931438881371,116,0.254246575342,4.684931506849315,0.5603614331243653,-2.558,84.98685908,57.77814092,67.98479382043307,7.05,14.18439716312057,131.7730496453901,10.99195035460993,8.341576964477934,229.6396,3.2057,-10.99195035460993,155.0510879821423,6,2020-06-05,0.5,深交所,可转债
128037.SZ,岩土转债,2021-09-28,109.23,109.39,109.91,108.625,109.89,0.66,0.6042296072507553,198,0.813698630137,2.46027397260274,1.365001365001365,0.5289,102.07251994,7.81748006,7.658750920027496,3.1,32.25806451612903,94.19354838709677,15.69645161290323,16.66404109589041,27.1812,1.3314,-15.69645161290323,92.28100613413422,6,2018-03-15,0.3,深交所,可转债
113541.SH,荣晟转债,2021-09-28,130.44,130.53,133.99,129.01,131.22,0.78,0.5979760809567617,68,0.186301369863,0.7479452054794521,0.7098817629287227,-3.6137,96.21565677,35.00434323,36.38113006251841,10.84,9.22509225092251,123.9852398523985,7.234760147601476,5.835178571428571,12.7185,2.0907,-7.234760147601476,128.8618131545687,6,2019-07-23,0.5,上交所,可转债
127039.SZ,北港转债,2021-09-28,117.7,117.0,119.688,117.0,118.4,0.7,0.594732370433305,92,0.050410958904,5.750684931506849,0.1689189189189189,-0.8219,92.55680152,25.84319848,27.92144721467683,8.35,11.97604790419162,97.36526946107784,21.03473053892216,21.6039360393604,12.8809,1.2574,-21.03473053892216,105.1951535296288,6,2021-06-29,0.2,深交所,可转债
110079.SH,杭银转债,2021-09-28,124.12,124.1,125.75,123.01,124.85,0.73,0.58814050918466,184,0.100821917808,5.498630136986302,0.1601922306768122,-1.9199,92.89288506,31.95711494,34.40211262612711,12.99,7.698229407236336,116.0123171670516,8.837682832948422,7.617883211678832,8.9246,1.337,-8.837682832948422,124.8882700673131,6,2021-03-26,0.2,上交所,可转债
128100.SZ,搜特转债,2021-09-28,103.73,104.0,104.76,103.406,104.338,0.608,0.5861370866673093,201,0.330410958904,4.452054794520548,0.5750541509325462,2.6405,24.68424442,79.65375558,322.6906776026811,1.62,61.72839506172839,96.91358024691358,7.42441975308642,7.660866242038217,-1.8181,2.1087,-7.42441975308642,392.6131122263194,6,2020-03-11,0.4,深交所,可转债
113604.SH,多伦转债,2021-09-28,104.5,104.5,105.91,104.12,105.1,0.6,0.5741626794258373,351,0.384657534247,2.243835616438356,0.3805899143672692,2.2509,88.30277192,16.79722808,19.02231120809871,10.4,9.615384615384615,68.46153846153847,36.63846153846154,53.51685393258427,74.6378,2.7066,-36.63846153846154,77.53045229832969,6,2020-10-13,0.4,上交所,可转债
123105.SZ,拓尔转债,2021-09-28,122.2,121.16,123.813,120.2,122.898,0.698,0.5711947626841244,194,0.212602739726,1.441095890410959,0.3254731566014093,-0.2744,91.76661254,31.13138746,33.9245250514507,9.96,10.04016064257028,97.69076305220884,25.20723694779117,25.8030914696814,63.4559,3.18,-25.20723694779117,106.4556709114947,6,2021-03-19,0.4,深交所,可转债
113578.SH,全筑转债,2021-09-28,98.45,98.45,99.16,98.11,99.01,0.56,0.568816658202133,162,0.266301369863,2.328767123287671,0.605999394000606,3.9855,94.96557062,4.04442938,4.258837548803432,5.25,19.04761904761905,65.9047619047619,33.10523809523809,50.23193641618497,-5.765,0.9764,-33.10523809523809,69.39858463913887,6,2020-04-20,0.4,上交所,可转债
128145.SZ,日丰转债,2021-09-28,117.75,116.51,118.88,116.507,118.402,0.652,0.5537154989384289,191,0.15698630137,1.424657534246575,0.2533740984104999,-0.4765,91.75615703,26.64584297,29.03984193811435,13.66,7.320644216691069,102.2693997071742,16.13260029282577,15.77461130994989,21.3947,3.1231,-16.13260029282577,111.4578062306346,6,2021-03-22,0.3,深交所,可转债
113596.SH,城地转债,2021-09-28,93.3,93.41,93.86,93.03,93.81,0.51,0.5466237942122186,63,0.103561643836,4.83013698630137,0.6395906619763352,4.0296,62.16458256,31.64541744,50.90586333376643,24.26,4.122011541632316,33.75927452596867,60.05072547403132,177.8791941391941,17.6142,0.9716,-60.05072547403132,54.30628363567777,6,2020-07-28,0.4,上交所,可转债
128127.SZ,文科转债,2021-09-28,98.37,98.4,99.0,98.01,98.9,0.53,0.5387821490291755,40,0.087671232877,4.893150684931507,0.8088978766430738,4.2634,65.87626856,33.02373144,50.12993626061567,4.88,20.49180327868853,83.81147540983606,15.08852459016394,18.00293398533007,16.4962,0.9671,-15.08852459016394,127.2255961697356,6,2020-08-20,0.5,深交所,可转债
128057.SZ,博彦转债,2021-09-28,124.975,124.611,126.1,124.611,125.648,0.673,0.538507701540308,208,0.569863013699,0.1726027397260274,0.5887288515513657,-2.2697,99.6447173,26.0032827,26.0959972636703,8.5,11.76470588235294,117.7647058823529,7.883294117647059,6.694105894105894,15.1932,1.7612,-7.883294117647059,118.1845953035314,6,2019-03-04,0.5,深交所,可转债
110075.SH,南航转债,2021-09-28,121.1,121.13,122.3,120.79,121.75,0.65,0.5367464905037159,349,0.191232876712,5.046575342465753,0.1642710472279261,-2.0172,92.53019529,29.21980471,31.5786696639101,6.24,16.02564102564103,93.58974358974359,28.16025641025641,30.08904109589041,-10.5566,1.3188,-28.16025641025641,101.145083825256,6,2020-10-15,0.2,上交所,可转债
127032.SZ,苏行转债,2021-09-28,109.111,109.111,109.69,108.27,109.69,0.579,0.5306522715399914,170,0.093150684932,5.536986301369863,0.1823320266204759,0.8883,95.03146496,14.65853504,15.42492799218656,8.1,12.34567901234568,83.95061728395062,25.73938271604938,30.66014705882353,6.5124,0.7368,-25.73938271604938,88.33981178685032,6,2021-04-12,0.2,深交所,可转债
110060.SH,天路转债,2021-09-28,117.09,117.09,118.4,116.17,117.7,0.61,0.5209667776923734,336,0.552328767123,4.082191780821918,0.5097706032285472,-0.601,97.07805285,20.62194715,21.24264604056693,7.08,14.12429378531074,93.22033898305085,24.47966101694915,26.26,43.8973,1.3915,-24.47966101694915,96.02617300852759,6,2019-10-25,0.4,上交所,可转债
113043.SH,财通转债,2021-09-28,112.03,112.03,113.0,112.0,112.61,0.58,0.5177184682674284,293,0.160547945205,5.2,0.1776041204155937,-0.4213,92.10938333,20.50061667,22.25681676377368,13.13,7.616146230007616,82.02589489718203,30.58410510281798,37.28591457753018,18.4877,1.6978,-30.58410510281798,89.05270226737716,6,2020-12-10,0.2,上交所,可转债
123081.SZ,精研转债,2021-09-28,116.2,116.005,117.3,116.005,116.8,0.6,0.5163511187607573,300,0.328767123288,0.2273972602739726,0.3424657534246575,0.7487,98.92402908,17.87597092,18.07040320359746,53.4,1.872659176029963,59.9250936329588,56.8749063670412,94.91,136.7139,2.8329,-56.8749063670412,60.57688328130802,6,2020-12-03,0.4,深交所,可转债
113537.SH,文灿转债,2021-09-28,159.56,159.31,163.26,157.01,160.38,0.82,0.5139132614690398,111,0.364931506849,3.698630136986302,0.7482229704451927,-7.5491,95.85048869,64.52951131,67.32309056733303,19.28,5.186721991701245,145.4356846473029,14.9443153526971,10.27554921540656,50.152,2.7511,-14.9443153526971,151.7318134054293,6,2019-06-06,0.5,上交所,可转债
127016.SZ,鲁泰转债,2021-09-28,102.49,102.4,103.18,102.01,103.0,0.51,0.497609522880281,173,0.284383561644,4.528767123287671,0.5825242718446602,2.6946,98.82502769,4.17497231,4.224610311363931,8.71,11.48105625717566,68.31228473019517,34.68771526980482,50.7781512605042,17.1026,0.6734,-34.68771526980482,69.12447820857795,6,2020-04-09,0.3,深交所,可转债
123010.SZ,博世转债,2021-09-28,106.999,106.999,107.66,106.15,107.499,0.5,0.4672940868606249,86,0.353424657534,2.767123287671233,1.395361817319231,1.284,84.10547087,23.39352913,27.81451537933706,12.15,8.23045267489712,79.09465020576131,28.40434979423868,35.91184703433923,22.2816,1.5912,-28.40434979423868,94.04221792898134,6,2018-07-05,0.4,深交所,可转债
127033.SZ,中装转2,2021-09-28,108.5,108.5,109.511,108.201,109.0,0.5,0.4608294930875576,166,0.136438356164,5.547945205479453,0.2752293577981652,1.324,81.47817809,27.52182191,33.77815085604843,6.28,15.92356687898089,83.9171974522293,25.0828025477707,29.8899430740038,18.2343,1.1113,-25.0828025477707,102.9934633044141,6,2021-04-16,0.3,深交所,可转债
113037.SH,紫银转债,2021-09-28,104.36,104.37,104.96,104.37,104.84,0.48,0.4599463395937141,68,0.111780821918,4.816438356164384,0.5723006486074017,2.0944,97.38396231,7.45603769,7.656330172996428,4.05,24.69135802469136,82.96296296296296,21.87703703703704,26.36964285714286,8.2135,0.8273,-21.87703703703704,85.19160752452132,6,2020-07-23,0.2,上交所,可转债
123122.SZ,富瀚转债,2021-09-28,134.397,134.711,137.44,134.1,135.0,0.603,0.4486707292573495,54,0.044383561644,5.854794520547945,0.2222222222222222,-1.981,72.23831301,62.76168699,86.88144057477069,177.04,0.5648441030275644,99.75146859466787,35.24853140533213,35.33635334088335,76.5294,14.1728,-35.24853140533213,138.086652966078,6,2021-08-06,0.3,深交所,可转债
123031.SZ,晶瑞转债,2021-09-28,468.49,469.427,498.0,466.923,470.5,2.01,0.4290379730623919,31,0.084931506849,3.917808219178082,0.2125398512221041,-30.4676,82.77680161,387.72319839,468.3959646287667,10.13,9.871668311944719,397.4333662388944,73.06663376110562,18.38462493790363,59.5453,9.8765,-73.06663376110562,480.126507075482,6,2019-08-29,0.4,深交所,可转债
128063.SZ,未来转债,2021-09-28,113.316,113.6,113.88,112.846,113.8,0.484,0.427124148399167,179,0.735616438356,3.512328767123288,1.318101933216169,3.3928,102.69561749,11.10438251,10.81290787416638,8.6,11.62790697674419,90.69767441860465,23.10232558139535,25.47179487179487,74.7527,3.0595,-23.10232558139535,88.31698628954284,6,2019-04-03,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-09-28,103.809,103.811,104.247,103.35,104.247,0.438,0.4219287345027888,165,0.542465753425,3.550684931506849,1.151112262223373,3.3012,93.53861152,10.70838848,11.44809432809507,9.27,10.78748651564186,84.14239482200647,20.10460517799353,23.89355,49.1437,1.5328,-20.10460517799353,89.9547186500791,6,2019-04-17,0.5,深交所,可转债
113048.SH,晶科转债,2021-09-28,164.14,164.5,170.91,162.21,164.83,0.69,0.4203728524430364,159,0.130684931507,5.567123287671233,0.1820057028453558,-6.0499,91.98516822,72.84483178,79.19193190556302,5.48,18.24817518248175,168.7956204379562,-3.965620437956205,-2.349362162162162,75.1054,2.2957,3.965620437956205,183.5030839257144,6,2021-04-23,0.3,上交所,可转债
