代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110064.SH,建工转债,2022-03-14,120.56,120.0,124.9,120.0,122.48,1.92,1.59256801592568,85,0.232876712329,3.76986301369863,0.8164598301763554,-0.7339,105.30914872,17.17085128,16.3051847714148,4.53,22.07505518763797,107.2847682119205,15.19523178807947,14.16345679012346,18.5464,1.2125,-15.19523178807947,101.8760188605962,6,2019-12-20,0.4,上交所,可转债
123070.SZ,鹏辉转债,2022-03-14,237.74,232.0,246.372,231.861,241.486,3.746,1.575670900984268,146,0.2,0.3753424657534247,0.159968432895907,-15.1322,98.84242111,142.64357889,144.3141287800452,20.08,4.9800796812749,238.5458167330677,2.940183266932271,1.232544467640919,94.958,8.0894,-2.940183266932271,241.3395119769418,6,2020-10-20,0.3,深交所,可转债
123103.SZ,震安转债,2022-03-14,133.944,133.001,144.21,132.91,135.8,1.856,1.385653706026399,3,0.005753424658,4.994520547945205,0.5154639175257731,-2.3456,79.07322062,56.72677938,71.73955851957811,56.89,1.757778168395149,114.5895587976797,21.21044120232027,18.50992483509741,126.0344,11.2563,-21.21044120232027,144.9157602272957,6,2021-03-12,0.5,深交所,可转债
123061.SZ,航新转债,2022-03-14,117.002,116.949,120.44,116.416,118.6,1.598,1.365788618997966,236,0.517260273973,4.356164383561644,0.6745362563237775,1.1104,79.12202991,39.47797009,49.89504204442876,14.85,6.734006734006734,90.3030303030303,28.2969696969697,31.33557046979866,153.9339,4.7583,-28.2969696969697,114.1313366274203,6,2020-07-22,0.5,深交所,可转债
128132.SZ,交建转债,2022-03-14,113.355,113.0,121.984,112.703,114.77,1.415,1.248290767941423,181,0.297534246575,4.506849315068493,0.5227846998344515,0.417,97.48189712,17.28810288,17.73468037734061,18.53,5.396654074473826,88.82892606583918,25.94107393416082,29.20340826245444,45.9419,4.1019,-25.94107393416082,91.12350979022389,6,2020-09-15,0.4,深交所,可转债
113567.SH,君禾转债,2022-03-14,135.61,135.98,142.69,135.5,137.28,1.67,1.231472605265098,11,0.036164383562,1.002739726027397,0.8741258741258742,-3.8068,93.02513699,44.25486301,47.57301568366118,10.58,9.45179584120983,134.3100189035917,2.969981096408318,2.211287825475018,35.0804,5.2471,-2.969981096408318,144.3803505691475,6,2020-03-04,0.5,上交所,可转债
110056.SH,亨通转债,2022-03-14,120.71,120.0,122.9,120.0,122.18,1.47,1.217794714605252,361,0.98904109589,0.7315068493150685,0.818464560484531,-2.2368,99.75279441,22.42720559,22.48278428955142,14.95,6.688963210702341,91.97324414715719,30.20675585284281,32.84298181818182,18.5149,1.5756,-30.20675585284281,92.20117059491325,6,2019-03-18,0.3,上交所,可转债
127013.SZ,创维转债,2022-03-14,130.63,130.0,137.76,130.0,132.091,1.461,1.118426088953533,334,0.915068493151,0.2931506849315069,0.7570538492402965,-3.8512,100.27113918,31.81986082,31.73381800607563,11.29,8.857395925597874,118.3348095659876,13.7561904340124,11.62480464071856,33.6787,3.1382,-13.7561904340124,118.0148251368332,6,2019-04-12,0.4,深交所,可转债
128121.SZ,宏川转债,2022-03-14,117.731,117.7,119.78,117.5,119.0,1.269,1.07788093195505,241,0.396164383562,4.342465753424658,0.5042016806722689,-1.2295,86.21457781,32.78542219,38.02770137348771,19.89,5.027652086475616,99.34640522875817,19.65359477124183,19.78289473684211,31.3723,4.1663,-19.65359477124183,115.2315626339877,6,2020-07-17,0.4,深交所,可转债
128041.SZ,盛路转债,2022-03-14,277.1,279.98,282.87,272.3,280.0,2.9,1.046553590761458,241,0.990410958904,2.342465753424658,0.5357142857142857,-32.3983,94.93016326,185.06983674,194.9536695024114,6.82,14.66275659824047,82.84457478005865,197.1554252199414,237.9823008849558,263.347,1.6752,-197.1554252199414,87.26896903480439,6,2018-07-17,0.5,深交所,可转债
128131.SZ,崇达转2,2022-03-14,110.501,110.501,113.816,110.476,111.5,0.999,0.9040642166134243,189,0.310684931507,4.484931506849315,0.5381165919282511,0.6857,95.90680711,15.59319289,16.25869253692852,19.38,5.159958720330238,66.04747162022704,45.45252837977296,68.81796875,18.3551,2.606,-45.45252837977296,68.86630220571737,6,2020-09-07,0.3,深交所,可转债
113588.SH,润达转债,2022-03-14,117.39,123.0,123.29,118.0,118.41,1.02,0.868898543317148,271,0.445479452055,4.260273972602739,0.5067139599695971,-0.9265,96.12888368,22.28111632,23.17837830528732,13.25,7.547169811320755,89.05660377358491,29.35339622641509,32.96038135593221,15.7565,2.0757,-29.35339622641509,92.6429189275122,6,2020-06-17,0.3,上交所,可转债
127026.SZ,超声转债,2022-03-14,117.3,117.4,119.595,116.805,118.3,1.0,0.8525149190110827,97,0.132876712329,4.736986301369863,0.422654268808115,-1.0183,93.02987177,25.27012823,27.16345594077131,12.72,7.861635220125787,87.97169811320755,30.32830188679245,34.47506702412868,15.2575,1.5096,-30.32830188679245,94.56285001736012,6,2020-12-08,0.3,深交所,可转债
113584.SH,家悦转债,2022-03-14,103.05,103.05,108.43,103.01,103.92,0.87,0.8442503639010189,283,0.465205479452,4.227397260273973,0.5773672055427251,2.4583,97.21276996,6.70723004,6.899535979439547,37.53,2.664535038635758,36.02451372235545,67.89548627764455,188.4702366863905,32.1302,3.2045,-67.89548627764455,37.05738838341753,6,2020-06-05,0.4,上交所,可转债
113574.SH,华体转债,2022-03-14,109.62,109.7,111.12,109.46,110.54,0.92,0.8392629082284254,349,0.669315068493,4.046575342465753,0.6332549303419577,1.2091,83.13405501,27.40594499,32.96596681913736,33.91,2.948982601002654,39.07401946328517,71.46598053671484,182.8989735849057,136.432,2.5086,-71.46598053671484,47.00121924593363,6,2020-03-31,0.5,上交所,可转债
123108.SZ,乐普转2,2022-03-14,114.1,124.0,125.0,113.67,115.0,0.9,0.7887817703768624,350,0.287671232877,4.043835616438356,0.2608695652173913,-0.8613,96.96698945,18.03301055,18.5970613837594,29.5,3.389830508474576,73.2542372881356,41.74576271186441,56.98750578435909,22.6817,3.3988,-41.74576271186441,75.54554153288255,5,2021-03-30,0.3,深交所,可转债
127021.SZ,特发转2,2022-03-14,113.797,113.99,115.358,113.439,114.65,0.853,0.7495803931562344,220,0.301369863014,1.158904109589041,0.4361098996947231,-0.431,97.05771687,17.59228313,18.12558928576825,7.33,13.64256480218281,76.94406548431105,37.70593451568895,49.00434397163121,-154.8288,1.6431,-37.70593451568895,79.27660773987775,5,2020-08-07,0.3,深交所,可转债
123128.SZ,首华转债,2022-03-14,106.9,106.1,107.699,105.855,107.699,0.799,0.7474275023386342,134,0.110136986301,5.635616438356164,0.2785541184226409,1.2078,90.87391478,16.82508522,18.51475779461297,25.02,3.996802557953637,63.66906474820144,44.02993525179856,69.15436158192091,66.411,1.4519,-44.02993525179856,70.06308125091806,6,2021-11-01,0.3,深交所,可转债
128130.SZ,景兴转债,2022-03-14,125.01,124.1,127.315,124.1,125.94,0.93,0.7439404847612191,196,0.268493150685,4.465753424657534,0.3970144513260283,-2.0911,95.88436602,30.05563398,31.34570861503205,3.4,29.41176470588235,117.3529411764706,8.587058823529413,7.317293233082707,9.8941,0.911,-8.587058823529413,122.3900684205312,6,2020-08-31,0.3,深交所,可转债
127052.SZ,西子转债,2022-03-14,122.233,123.248,124.259,121.51,123.1,0.867,0.7093010889039785,81,0.066575342466,5.780821917808219,0.2437043054427295,-1.1752,90.27044491,32.82955509,36.36799965119392,28.08,3.561253561253561,85.18518518518519,37.91481481481482,44.50869565217391,42.0703,4.8611,-37.91481481481482,94.36663934703674,6,2021-12-24,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-03-14,118.2,117.8,119.3,117.501,119.0,0.8,0.676818950930626,221,0.181643835616,5.397260273972603,0.2521008403361345,0.2052,75.71542911,43.28457089,57.16743786410537,177.01,0.5649398339076889,68.13174396926728,50.86825603073272,74.66160862354893,39.8492,7.8999,-50.86825603073272,89.98396333498277,6,2021-08-06,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-03-14,112.9,112.899,116.5,112.6,113.64,0.74,0.6554472984942427,131,0.143561643836,5.643835616438357,0.3519887363604365,0.6517,72.61066456,41.02933544,56.50593571705495,9.53,10.49317943336831,86.88352570828961,26.75647429171039,30.79579710144927,54.2738,2.7678,-26.75647429171039,119.6567008920509,6,2021-11-04,0.4,深交所,可转债
127038.SZ,国微转债,2022-03-14,169.493,168.799,172.0,165.271,170.6,1.107,0.6531243178184349,278,0.152328767123,5.241095890410959,0.1172332942555686,-7.4253,94.80777066,75.79222934,79.94305615708062,137.78,0.7257947452460444,151.7273914936856,18.87260850631441,12.43849796699354,65.2836,19.3033,-18.87260850631441,160.0368729666801,6,2021-06-10,0.2,深交所,可转债
113030.SH,东风转债,2022-03-14,121.06,121.0,124.39,120.59,121.85,0.79,0.6525689740624484,81,0.221917808219,3.780821917808219,0.8206811653672548,-1.2471,100.74145043,21.10854957,20.95319203753894,6.4,15.625,101.875,19.975,19.60736196319018,12.7662,2.2135,-19.975,101.1252067199366,6,2019-12-23,0.4,上交所,可转债
110080.SH,东湖转债,2022-03-14,110.12,109.89,111.88,109.5,110.83,0.71,0.6447511805303305,337,0.27698630137,1.731506849315069,0.2706848326265451,0.762,94.32860171,16.50139829,17.49352581386845,6.05,16.52892561983471,90.41322314049587,20.41677685950413,22.58162705667276,12.1882,0.7742,-20.41677685950413,95.84921381370476,6,2021-04-12,0.3,上交所,可转债
123119.SZ,康泰转2,2022-03-14,113.0,113.997,116.1,113.113,113.698,0.698,0.6176991150442478,243,0.199726027397,5.336986301369863,0.2638568840261042,0.5643,93.72540908,19.97259092,21.30968657917753,108.5,0.9216589861751152,70.96774193548387,42.73025806451613,60.21081818181818,38.2896,6.2158,-42.73025806451613,75.71878600701422,6,2021-07-15,0.3,深交所,可转债
127032.SZ,苏行转债,2022-03-14,110.35,109.66,111.098,109.482,111.0,0.65,0.5890348889895786,337,0.184657534247,5.079452054794521,0.1801801801801802,0.73,96.80868988,14.19131012,14.6591283670825,8.1,12.34567901234568,85.06172839506173,25.93827160493827,30.49346879535559,6.9962,0.7279,-25.93827160493827,87.86579851509269,6,2021-04-12,0.2,深交所,可转债
123014.SZ,凯发转债,2022-03-14,139.493,137.6,144.45,137.19,140.302,0.809,0.5799574172180683,231,0.949315068493,1.36986301369863,1.069122321848584,-17.8169,97.13570331,43.16629669,44.43916625819714,8.05,12.42236024844721,116.5217391304348,23.78026086956522,20.4084328358209,108.2165,2.0683,-23.78026086956522,119.9576830761867,5,2018-07-27,0.4,深交所,可转债
123090.SZ,三诺转债,2022-03-14,110.64,115.69,115.69,110.503,111.206,0.566,0.5115690527838034,84,0.115068493151,4.772602739726027,0.449616027912163,1.0525,96.09863755,15.10736245,15.72068328454673,35.18,2.842524161455372,57.81694144400228,53.38905855599773,92.34154768928221,43.7661,4.2452,-53.38905855599773,60.16416352825002,6,2020-12-21,0.3,深交所,可转债
123044.SZ,红相转债,2022-03-14,112.898,113.28,113.88,113.0,113.46,0.562,0.4977944693440096,3,0.011506849315,3.994520547945205,1.233915036136083,2.3428,89.31192305,24.14807695,27.03790952578756,18.67,5.356186395286556,72.89769683985003,40.56230316014997,55.64277736958119,42.228,2.0809,-40.56230316014997,81.62146144702236,6,2020-03-12,0.5,深交所,可转债
113579.SH,健友转债,2022-03-14,125.27,125.5,127.3,123.7,125.88,0.61,0.4869481919054842,326,0.535890410959,4.109589041095891,0.4766444232602479,-2.4554,96.96423508,28.91576492,29.82106226707523,32.2,3.105590062111801,97.2360248447205,28.6439751552795,29.45819227083999,34.572,9.0673,-28.6439751552795,100.280298982915,6,2020-04-23,0.3,上交所,可转债
113043.SH,财通转债,2022-03-14,106.55,106.36,107.44,106.2,107.06,0.51,0.4786485218207414,95,0.104109589041,4.742465753424658,0.3736222678871661,0.5812,93.7307595,13.3292405,14.2207750914469,13.13,7.616146230007616,65.65118050266565,41.40881949733435,63.07399071925754,14.5573,1.3262,-41.40881949733435,70.04230079098596,6,2020-12-10,0.2,上交所,可转债
113582.SH,火炬转债,2022-03-14,219.63,217.0,228.44,217.0,220.58,0.95,0.4325456449483222,292,0.48,4.202739726027398,0.2720101550457884,-14.6107,97.30968074,123.27031926,126.6783718974105,24.99,4.001600640256102,208.6034413765506,11.97655862344938,5.741304431229619,23.0014,5.404,-11.97655862344938,214.3706975402729,6,2020-05-27,0.4,上交所,可转债
127025.SZ,冀东转债,2022-03-14,113.399,112.998,114.98,112.89,113.888,0.489,0.4312207338689054,130,0.142465753425,4.646575342465753,0.3512222534419781,-0.776,94.05161714,19.83638286,21.09095352445952,14.01,7.137758743754461,83.5117773019272,30.37622269807281,36.37357948717948,12.8107,1.9094,-30.37622269807281,88.79355809227205,6,2020-11-05,0.2,深交所,可转债
128021.SZ,兄弟转债,2022-03-14,117.3,117.347,120.747,116.848,117.8,0.5,0.4262574595055413,107,0.439726027397,1.709589041095891,1.273344651952462,-5.252,102.050004,15.749996,15.43360645042209,5.19,19.26782273603083,94.41233140655106,23.38766859344894,24.77183673469388,1310.298,1.7727,-23.38766859344894,92.5157547338764,6,2017-11-28,0.3,深交所,可转债
113604.SH,多伦转债,2022-03-14,106.06,106.0,107.1,105.56,106.51,0.45,0.4242881387893645,153,0.251506849315,1.786301369863014,0.5633273870998028,2.0928,90.93447242,15.57552758,17.12829817504318,10.4,9.615384615384615,62.40384615384615,44.10615384615385,70.67858243451464,201.039,2.483,-44.10615384615385,68.62507088139343,6,2020-10-13,0.4,上交所,可转债
110073.SH,国投转债,2022-03-14,106.44,106.2,107.28,106.19,106.88,0.44,0.4133784291619692,234,0.256438356164,4.361643835616438,0.374251497005988,0.7348,95.45027903,11.42972097,11.97452860919101,9.9,10.1010101010101,70.20202020202021,36.6779797979798,52.2463309352518,8.5134,0.9848,-36.6779797979798,73.54826084893448,6,2020-07-24,0.2,上交所,可转债
123126.SZ,瑞丰转债,2022-03-14,112.5,112.72,113.395,112.2,112.943,0.443,0.3937777777777778,186,0.254794520548,5.493150684931507,0.4427011855537749,2.6153,81.36436516,31.57863484,38.81138232677387,17.8,5.617977528089888,64.9438202247191,47.9991797752809,73.90877162629758,23.0235,3.3077,-47.9991797752809,79.81850543172001,6,2021-09-10,0.5,深交所,可转债
128118.SZ,瀛通转债,2022-03-14,108.194,108.194,108.77,107.691,108.62,0.426,0.3937371758138159,256,0.49095890411,4.301369863013699,0.6444485361811821,2.7502,85.0585771,23.5614229,27.70023165600309,21.35,4.68384074941452,56.53395784543326,52.08604215456675,92.13231151615575,-174.3702,1.7896,-52.08604215456675,66.46473497783595,6,2020-07-02,0.4,深交所,可转债
127006.SZ,敖东转债,2022-03-14,106.399,106.6,107.735,106.6,106.803,0.404,0.3797028167557966,2,0.008767123288,1.997260273972603,1.498085259777347,-0.0959,100.42854905,6.37445095,6.347249870976802,20.22,4.945598417408506,76.21167161226508,30.59132838773492,40.13995197923426,7.9418,0.7426,-30.59132838773492,75.88646090497818,6,2018-03-13,0.2,深交所,可转债
113594.SH,淳中转债,2022-03-14,116.32,116.39,116.98,115.5,116.74,0.42,0.3610729023383769,237,0.454520547945,4.353424657534247,0.5996230940551653,0.827,83.99665712,32.74334288,38.98172141924879,18.23,5.485463521667581,77.94843664289633,38.79156335710368,49.76567206192822,38.9029,2.7296,-38.79156335710368,92.79945097283691,6,2020-07-21,0.5,上交所,可转债
128074.SZ,游族转债,2022-03-14,111.456,111.4,112.194,111.054,111.853,0.397,0.3561943726672409,173,0.47397260274,3.528767123287671,0.8940305579644712,1.8792,104.88833763,6.96466237,6.640073174358308,16.97,5.892751915144372,66.76487919858575,45.08812080141426,67.53269285083849,21.9693,1.9816,-45.08812080141426,63.65329140223665,6,2019-09-23,0.4,深交所,可转债
113037.SH,紫银转债,2022-03-14,104.01,103.75,104.47,103.65,104.37,0.36,0.3461205653302567,235,0.386301369863,4.358904109589041,0.5748778384593274,2.4305,99.57473988,4.79526012,4.81573953974561,4.05,24.69135802469136,75.06172839506173,29.30827160493827,39.04555921052631,7.0199,0.7243,-29.30827160493827,75.38229925131664,6,2020-07-23,0.2,上交所,可转债
128142.SZ,新乳转债,2022-03-14,113.61,113.61,114.496,113.0,113.98,0.37,0.3256755567291612,87,0.119178082192,4.764383561643836,0.4386734514827163,0.1533,94.49147677,19.48852323,20.62463610071061,18.47,5.414185165132648,67.2983216025988,46.68167839740119,69.3652936444087,31.5789,4.2361,-46.68167839740119,71.22157881647722,6,2020-12-18,0.3,深交所,可转债
113623.SH,凤21转债,2022-03-14,111.3,111.48,113.36,110.83,111.65,0.35,0.3144654088050314,341,0.280273972603,5.068493150684931,0.2686968204209583,0.9634,94.93135577,16.71864423,17.61129828431607,16.47,6.071645415907711,74.86338797814207,36.78661202185793,49.13832116788321,7.3125,1.1908,-36.78661202185793,78.86054862581057,6,2021-04-08,0.3,上交所,可转债
128133.SZ,奇正转债,2022-03-14,113.403,113.62,114.385,113.5,113.754,0.351,0.3095156212798603,174,0.28602739726,4.526027397260274,0.5274539796402764,0.6166,97.40505318,16.34894682,16.78449555362175,29.79,3.356831151393085,83.75293722725746,30.00106277274253,35.82090821643287,20.4373,4.2776,-30.00106277274253,85.98418099776194,6,2020-09-22,0.4,深交所,可转债
123133.SZ,佩蒂转债,2022-03-14,115.0,115.11,115.376,114.21,115.3,0.3,0.2608695652173913,83,0.09095890411,5.775342465753425,0.3469210754553339,0.7809,83.11434955,32.18565045,38.7245410982104,19.92,5.020080321285141,76.60642570281125,38.69357429718875,50.50956749672346,36.86,2.3225,-38.69357429718875,92.16991544489714,6,2021-12-22,0.4,深交所,可转债
110068.SH,龙净转债,2022-03-14,116.64,115.03,117.34,115.03,116.94,0.3,0.257201646090535,356,0.487671232877,4.027397260273973,0.4275696938600992,-0.4674,100.35846645,16.58153355,16.52230662398688,10.55,9.47867298578199,90.61611374407583,26.32388625592417,29.04989539748954,11.0591,1.5855,-26.32388625592417,90.29244561964491,6,2020-03-24,0.2,上交所,可转债
110067.SH,华安转债,2022-03-14,107.19,107.0,108.59,106.73,107.46,0.27,0.2518891687657431,3,0.004931506849,3.994520547945205,0.5583472920156337,0.5701,96.59906115,10.86093885,11.24331719242594,6.22,16.07717041800643,75.72347266881029,31.73652733118971,41.91108280254777,17.1443,1.1887,-31.73652733118971,78.38944992563242,6,2020-03-12,0.2,上交所,可转债
128070.SZ,智能转债,2022-03-14,113.76,113.759,114.4,113.108,114.043,0.283,0.2487693389592124,256,0.841643835616,3.301369863013699,1.05223468340889,0.7433,89.99479451,24.04820549,26.72177387696332,9.47,10.55966209081309,69.2713833157339,44.77161668426611,64.63219664634147,40.5537,2.876,-44.77161668426611,76.97265568847611,6,2019-07-02,0.5,深交所,可转债
110082.SH,宏发转债,2022-03-14,116.46,116.0,118.98,115.7,116.74,0.28,0.2404258973037953,138,0.113424657534,5.624657534246575,0.2569813260236423,0.0557,92.48921661,24.25078339,26.2201197921899,72.28,1.383508577753182,68.55285002767017,48.18714997232983,70.29197174571141,33.7184,6.0701,-48.18714997232983,74.11982990053588,6,2021-10-28,0.3,上交所,可转债
128108.SZ,蓝帆转债,2022-03-14,108.0,109.502,110.433,108.011,108.25,0.25,0.2314814814814815,291,0.478356164384,4.205479452054795,0.5542725173210161,1.0276,95.61166577,12.63833423,13.21840188455907,18.24,5.482456140350878,73.84868421052632,34.40131578947369,46.58351893095768,2.9759,1.0658,-34.40131578947369,77.23815249508786,6,2020-05-28,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-03-14,113.589,113.589,114.275,113.4,113.843,0.254,0.2236132019825863,192,0.368219178082,4.476712328767123,0.6148818987553033,1.4028,91.49360853,22.34939147,24.42727074500709,36.63,2.73000273000273,49.27654927654928,64.56645072345073,131.0287584487535,34.1023,3.6158,-64.56645072345073,53.85791430490131,6,2020-09-04,0.4,深交所,可转债
128075.SZ,远东转债,2022-03-14,120.644,120.89,121.495,120.002,120.913,0.269,0.2229700606743808,173,0.47397260274,1.66027397260274,0.8270409302556384,-1.6117,96.63458107,24.27841893,25.12394492858953,5.29,18.90359168241966,105.6710775047259,15.2419224952741,14.42393023255814,13.1959,1.0672,-15.2419224952741,109.3512036112415,6,2019-09-20,0.3,深交所,可转债
123076.SZ,强力转债,2022-03-14,105.89,105.89,106.74,105.501,106.098,0.208,0.1964302578147134,116,0.190684931507,4.684931506849315,0.5655149013176497,2.3601,87.92448367,18.17351633,20.66946039536521,18.94,5.279831045406547,55.75501583949313,50.34298416050687,90.29319318181818,43.2566,3.0096,-50.34298416050687,63.41238925980392,6,2020-11-19,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-03-14,108.0,108.05,108.388,107.548,108.19,0.19,0.1759259259259259,330,0.361643835616,5.098630136986301,0.3697199371476107,1.8404,85.68236271,22.50763729,26.26869355386383,56.88,1.758087201125176,51.70534458509142,56.48465541490858,109.2433594015641,19.8324,2.2859,-56.48465541490858,60.3453767493469,6,2021-04-19,0.4,深交所,可转债
128063.SZ,未来转债,2022-03-14,115.5,115.4,115.938,115.303,115.7,0.2,0.1731601731601732,346,1.421917808219,3.054794520547945,1.296456352636128,3.3475,107.45793343,8.24206657,7.670040086308777,8.64,11.57407407407407,70.48611111111111,45.21388888888889,64.14581280788177,62.3354,2.3436,-45.21388888888889,65.59414355109203,6,2019-04-03,0.5,深交所,可转债
113053.SH,隆22转债,2022-03-14,127.5,126.98,129.76,126.55,127.72,0.22,0.1725490196078431,69,0.037808219178,5.813698630136987,0.1565925461948011,-2.3861,91.0416753,36.6783247,40.28740088441672,82.65,1.209921355111918,96.40653357531761,31.3134664246824,32.48064759036144,42.8105,9.3729,-31.3134664246824,105.8927499495581,6,2022-01-05,0.2,上交所,可转债
113542.SH,好客转债,2022-03-14,108.82,108.6,110.33,108.12,109.0,0.18,0.1654107700790296,226,0.619178082192,3.383561643835617,0.9174311926605505,1.4429,101.2107623,7.7892377,7.696056746328844,16.14,6.195786864931846,60.28500619578686,48.71499380421314,80.80781089414182,9.715,1.1165,-48.71499380421314,59.56382980013072,6,2019-08-01,0.4,上交所,可转债
128137.SZ,洁美转债,2022-03-14,125.8,125.297,126.38,124.863,125.997,0.197,0.1565977742448331,131,0.215342465753,4.643835616438357,0.4762018143289126,-1.6306,87.32081736,38.67618264,44.29205292541938,27.63,3.619254433586681,99.74665218964893,26.25034781035107,26.31702140783744,25.7016,5.7375,-26.25034781035107,114.2300945013153,6,2020-11-04,0.4,深交所,可转债
123117.SZ,健帆转债,2022-03-14,111.5,111.7,112.35,111.504,111.669,0.169,0.1515695067264574,265,0.217808219178,5.276712328767124,0.268651102812777,0.5862,92.36798175,19.30101825,20.89578865351792,90.57,1.104118361488352,48.6916197416363,62.9773802583637,129.3392591836735,30.8681,11.6462,-62.9773802583637,52.71482479006997,6,2021-06-23,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-03-14,107.598,107.598,108.496,107.4,107.752,0.154,0.1431253369021729,131,0.179452054795,4.643835616438357,0.464028509911649,1.3597,97.45677349,10.29522651,10.56389016516783,8.19,12.21001221001221,64.83516483516483,42.91683516483516,66.19376271186441,22.5836,1.0294,-42.91683516483516,66.5270996703144,6,2020-11-04,0.2,深交所,可转债
