代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123011.SZ,德尔转债,2018-10-25,94.87,94.4,95.12,92.2,95.118,0.248,0.2614103510066407,100,0.13698630137,5.728767123287671,0.525662860867554,3.8564,78.18344943,16.93455057,21.66001972727235,34.96,2.860411899313501,93.50686498855835,1.611135011441648,1.723012542061793,17.3474,2.008,-1.611135011441648,119.5993086391997,6,2018-07-18,0.5,深交所,可转债
113505.SH,杭电转债,2018-10-25,85.02,84.88,86.0,84.5,85.2,0.18,0.2117148906139732,234,0.192328767123,5.361643835616438,0.352112676056338,5.5397,85.40209456,-0.20209456,-0.2366388799258508,7.29,13.71742112482853,61.59122085048011,23.60877914951989,38.33140311804009,30.1827,1.4392,-23.60877914951989,72.11909867996113,6,2018-03-06,0.3,上交所,可转债
123012.SZ,万顺转债,2018-10-25,89.999,89.47,90.196,88.904,90.189,0.19,0.2111134568161869,98,0.107397260274,5.734246575342466,0.4435130670037366,3.8143,73.93105217,16.25794783,21.99068909856149,6.47,15.45595054095827,91.49922720247295,-1.310227202472952,-1.431954391891892,31.6411,1.082,1.310227202472952,123.7629176331428,6,2018-07-20,0.4,深交所,可转债
113014.SH,林洋转债,2018-10-25,87.98,87.02,88.27,87.01,88.1,0.12,0.136394635144351,364,0.299178082192,2.928767123287671,0.340522133938706,5.4546,88.61046913,-0.51046913,-0.5760821887209435,8.76,11.41552511415525,46.46118721461188,41.63881278538813,89.62063882063882,9.0578,0.791,-41.63881278538813,52.4330676395008,6,2017-10-27,0.3,上交所,可转债
128038.SZ,利欧转债,2018-10-25,80.706,80.041,80.83,80.04,80.8,0.094,0.116472133422546,218,0.179178082192,1.43013698630137,0.3712871287128713,6.732,93.41262325,-12.61262325,-13.50205444530218,2.75,36.36363636363637,57.45454545454545,23.34545454545454,40.63291139240506,25.7639,1.0639,-23.34545454545454,61.50618990838099,6,2018-03-22,0.3,深交所,可转债
128041.SZ,盛路转债,2018-10-25,88.121,86.999,88.533,86.5,88.21,0.089,0.1009974920847471,101,0.138356164384,5.726027397260274,0.5668291576918717,4.9275,69.24829946,18.96170054,27.38218943694477,6.88,14.53488372093023,78.05232558139535,10.15767441860465,13.01392923649907,21.5065,1.5701,-10.15767441860465,112.7137073257385,6,2018-07-17,0.5,深交所,可转债
113507.SH,天马转债,2018-10-25,88.72,88.1,88.88,88.1,88.8,0.08,0.09017132551848513,192,0.210410958904,1.068493150684932,0.4504504504504505,4.6492,93.29400988,-4.49400988,-4.817040114129994,10.92,9.157509157509157,66.75824175824175,22.04175824175824,33.01728395061728,21.3298,2.5409,-22.04175824175824,71.55683611853533,6,2018-04-17,0.4,上交所,可转债
128024.SZ,宁行转债,2018-10-25,112.5,112.0,113.25,111.529,112.597,0.097,0.08622222222222223,325,0.178082191781,0.8246575342465754,0.1776246258781317,-0.6071,97.02056039,15.57643961,16.05478214863566,18.01,5.55247084952804,95.55802332037757,17.03897667962243,17.83102672864614,7.8613,1.5569,-17.03897667962243,98.4925493485676,6,2017-12-05,0.2,深交所,可转债
128019.SZ,久立转2,2018-10-25,94.8,93.566,94.88,93.566,94.88,0.08,0.08438818565400844,352,0.289315068493,2.202739726027397,0.3161888701517707,3.1533,90.93852234,3.94147766,4.334222240013582,8.22,12.1654501216545,69.95133819951339,24.92866180048662,35.63714782608696,16.8339,1.7377,-24.92866180048662,76.92156898919035,6,2017-11-08,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-10-25,85.3,85.029,85.45,84.931,85.367,0.067,0.07854630715123095,89,0.243835616438,3.758904109589041,1.171412841027563,7.728,38.98312907,46.38387093,118.984473633994,9.98,10.02004008016032,29.55911823647295,55.80788176352706,188.8009016949152,16.7592,1.0019,-55.80788176352706,75.82541202219852,6,2016-07-29,0.4,深交所,可转债
110030.SH,格力转债,2018-10-25,102.24,102.23,102.39,102.2,102.32,0.08,0.0782472613458529,305,1.253424657534,1.167123287671233,1.465989053948397,4.3768,102.31784072,0.00215928,0.002110365098408422,6.94,14.40922190201729,55.61959654178674,46.70040345821326,83.9639378238342,13.1071,1.0879,-46.70040345821326,54.35962697257627,5,2014-12-25,0.6,上交所,可转债
113009.SH,广汽转债,2018-10-25,102.2,101.42,102.3,101.42,102.27,0.07,0.0684931506849315,277,0.758904109589,3.243835616438356,0.977803852547179,2.3222,96.89473069,5.37526931,5.547535218604776,14.76,6.775067750677507,72.76422764227642,29.50577235772358,40.54983240223464,7.9435,1.5014,-29.50577235772358,75.09616583287128,6,2016-01-22,0.2,上交所,可转债
128022.SZ,众信转债,2018-10-25,96.0,95.01,98.89,95.01,96.06,0.06,0.0625,329,0.270410958904,4.156164383561644,0.3123048094940662,2.8581,null,null,null,11.02,9.074410163339383,63.97459165154265,32.08540834845735,50.15336170212766,21.6446,2.7462,-32.08540834845735,null,6,2017-12-01,0.3,深交所,可转债
121003.SZ,紫科转S1,2018-10-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,143,0.979452054795,0.5123287671232877,2.2534246575342,5.5828,100.33183885,-0.33183885,-0.3307413218012599,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
123004.SZ,铁汉转债,2018-10-25,91.39,91.39,91.39,91.39,91.39,0.0,0.0,312,0.256438356164,5.147945205479452,0.328263486158223,3.8527,84.70137479,6.68862521,7.896713868674622,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,15.9029,1.9048,-26.14091130012151,77.0342734833413,6,2017-12-18,0.3,深交所,可转债
123007.SZ,道氏转债,2018-10-25,87.223,87.223,87.223,87.223,87.223,0.0,0.0,302,0.413698630137,2.8,0.5732432959196542,5.1688,84.6534812,2.5695188,3.035337429218445,24.99,4.001600640256102,45.61824729891957,41.60475270108043,91.20199736842105,15.6766,3.0908,-41.60475270108043,53.88821186354185,6,2017-12-28,0.5,深交所,可转债
121002.SZ,合佳转S1,2018-10-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,182,2.991780821918,0.3095890410958904,4.8328767123288,7.3193,103.57107559,-3.57107559,-3.447946803349404,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
113513.SH,安井转债,2018-10-25,108.43,107.78,108.45,106.95,108.43,0.0,0.0,106,0.087123287671,0.6931506849315069,0.2713700777851794,0.7543,96.5846116,11.8453884,12.26426053154,35.46,2.820078962210942,102.7918781725888,5.638121827411167,5.484987654320988,27.6599,4.4367,-5.638121827411167,106.4267655786575,6,2018-07-12,0.3,上交所,可转债
128015.SZ,久其转债,2018-10-25,87.998,87.689,88.48,87.24,87.99,-0.008,-0.009091115707175162,140,0.191780821918,4.131506849315069,0.5682463916354131,5.5299,68.42979687,19.56020313,28.58433610019278,12.87,7.77000777000777,56.41025641025641,31.57974358974359,55.98227272727273,30.5503,2.75,-31.57974358974359,82.43522411358637,6,2017-06-08,0.3,深交所,可转债
110042.SH,航电转债,2018-10-25,109.6,108.05,109.6,108.05,109.59,-0.01,-0.009124087591240875,305,0.167123287671,1.871232876712329,0.1824984031389725,0.0737,93.61373809,15.97626191,17.06615101155395,14.23,7.027406886858749,94.86999297259311,14.72000702740689,15.51597777777778,80.0411,3.52,-14.72000702740689,101.3419556875139,6,2017-12-25,0.2,上交所,可转债
113008.SH,电气转债,2018-10-25,102.49,102.48,102.52,102.41,102.48,-0.01,-0.009757049468240804,266,1.093150684932,2.273972602739726,1.463700234192038,3.0553,100.48710005,1.99289995,1.983239588970505,10.28,9.727626459143968,52.23735408560312,50.24264591439689,96.18145251396648,22.3877,1.4014,-50.24264591439689,51.98413931699795,6,2015-02-02,0.2,上交所,可转债
110041.SH,蒙电转债,2018-10-25,95.2,95.04,95.5,94.94,95.17,-0.03,-0.03151260504201681,308,0.337534246575,3.03013698630137,0.4203005148681307,2.6599,90.84837319,4.32162681,4.756966644809108,2.92,34.24657534246575,70.54794520547945,24.62205479452055,34.90116504854369,20.4414,1.1555,-24.62205479452055,77.654604841339,6,2017-12-22,0.4,上交所,可转债
128025.SZ,特一转债,2018-10-25,93.959,93.07,93.985,93.03,93.915,-0.044,-0.04682893602528763,324,0.266301369863,5.115068493150685,0.3194377894904967,3.3148,77.46991378,16.44508622,21.22770688334694,16.1,6.211180124223603,79.00621118012423,14.90878881987578,18.87040094339623,15.7168,2.543,-14.90878881987578,101.983089079571,6,2017-12-06,0.3,深交所,可转债
110044.SH,广电转债,2018-10-25,91.09,90.3,91.41,90.3,91.03,-0.06,-0.06586892084751345,121,0.132602739726,5.671232876712328,0.4394155772822146,4.0167,83.74124549,7.28875451,8.703900291130003,6.91,14.47178002894356,70.33285094066571,20.6971490593343,29.42742798353909,13.0382,0.9666,-20.6971490593343,83.9883029313966,6,2018-06-27,0.4,上交所,可转债
113015.SH,隆基转债,2018-10-25,95.31,94.64,95.31,94.64,95.23,-0.08,-0.08393662784597629,358,0.294246575342,0.8602739726027397,0.3150267772760685,3.0867,96.80016378,-1.57016378,-1.622067276217164,22.98,4.351610095735422,58.52915578764143,36.70084421235858,62.7052342007435,14.3644,2.5867,-36.70084421235858,60.4639016114291,6,2017-11-02,0.3,上交所,可转债
128014.SZ,永东转债,2018-10-25,91.577,91.37,91.5,90.666,91.5,-0.077,-0.08408224772595739,192,0.368219178082,4.476712328767123,0.7650273224043715,4.9401,83.10001099,8.39998901,10.10828868724317,13.53,7.390983000739098,70.95343680709534,20.54656319290466,28.9578125,10.4905,2.385,-20.54656319290466,85.38318582849966,6,2017-04-17,0.5,深交所,可转债
128032.SZ,双环转债,2018-10-25,90.299,88.21,90.2,88.21,90.2,-0.099,-0.1096357656230966,305,0.250684931507,2.778082191780822,0.3325942350332594,4.2051,88.78034313,1.41965687,1.599066662674657,9.99,10.01001001001001,54.35435435435436,35.84564564564565,65.94806629834254,14.698,1.1298,-35.84564564564565,61.22341099173713,6,2017-12-25,0.3,深交所,可转债
113514.SH,威帝转债,2018-10-25,88.84,88.0,88.8,87.6,88.74,-0.1,-0.1125619090499775,98,0.107397260274,1.849315068493151,0.450755014649538,5.0121,85.78985644,2.95014356,3.438802304166672,5.92,16.89189189189189,81.75675675675676,6.983243243243243,8.541487603305786,25.7568,3.1104,-6.983243243243243,95.29886183448282,5,2018-07-20,0.4,上交所,可转债
123010.SZ,博世转债,2018-10-25,89.605,89.0,89.501,88.0,89.501,-0.104,-0.1160649517326042,113,0.123835616438,5.693150684931507,0.4469223807555223,4.3173,61.92387716,27.57712284,44.53390857414458,14.3,6.993006993006993,79.02097902097903,10.48002097902098,13.26232743362832,18.9367,3.21,-10.48002097902098,127.6098698032154,6,2018-07-05,0.4,深交所,可转债
113012.SH,骆驼转债,2018-10-25,94.63,94.03,94.8,93.92,94.51,-0.12,-0.1268096798055585,216,0.295890410959,2.857534246575343,0.5290445455507353,2.7296,89.4021281,5.1078719,5.713367241422523,13.44,7.440476190476191,74.18154761904762,20.32845238095238,27.40365095285858,14.7056,1.5411,-20.32845238095238,82.97514745518414,6,2017-03-24,0.3,上交所,可转债
128020.SZ,水晶转债,2018-10-25,93.113,92.999,93.45,92.501,92.991,-0.122,-0.1310235949867366,343,0.281917808219,1.306849315068493,0.3226118656644191,3.7899,94.30646018,-1.31546018,-1.394878121275276,22.9,4.366812227074236,42.53275109170306,50.45824890829695,118.6338706365503,15.5678,2.3284,-50.45824890829695,45.10057000392341,6,2017-11-17,0.3,深交所,可转债
113017.SH,吉视转债,2018-10-25,89.98,89.4,89.88,89.4,89.83,-0.15,-0.1667037119359858,303,0.24904109589,5.172602739726028,0.3339641545140822,4.1871,87.27961149,2.55038851,2.922089668435576,2.96,33.78378378378378,65.87837837837837,23.95162162162162,36.35733333333334,22.918,0.917,-23.95162162162162,75.47968792909481,6,2017-12-27,0.3,上交所,可转债
110032.SH,三一转债,2018-10-25,123.04,123.0,123.0,121.31,122.83,-0.21,-0.1706762028608582,295,0.808219178082,0.4164383561643836,0.8141333550435561,-3.4374,99.56955649,23.26044351,23.36099941585669,7.25,13.79310344827586,109.6551724137931,13.1748275862069,12.01477987421384,9.1436,2.2445,-13.1748275862069,110.1292164787397,6,2016-01-04,0.2,上交所,可转债
113019.SH,玲珑转债,2018-10-25,100.4,98.04,100.3,98.04,100.22,-0.18,-0.1792828685258964,239,0.196438356164,1.86027397260274,0.2993414488126123,2.8998,93.11553922,7.10446078,7.629726294356307,18.84,5.307855626326964,71.17834394904459,29.04165605095541,40.80125279642058,15.3645,1.7965,-29.04165605095541,76.44088682220337,5,2018-03-01,0.3,上交所,可转债
127003.SZ,海印转债,2018-10-25,87.879,87.614,88.09,87.3,87.72,-0.159,-0.1809305977537296,140,0.383561643836,3.619178082191781,1.13999088007296,7.7513,89.82864518,-2.10864518,-2.347408419413056,3.5,28.57142857142857,69.42857142857143,18.29142857142857,26.34567901234568,37.594,1.6537,-18.29142857142857,77.29001287890895,6,2016-06-08,0.5,深交所,可转债
113518.SH,顾家转债,2018-10-25,99.2,98.78,99.3,97.81,99.01,-0.19,-0.1915322580645161,44,0.048219178082,1.841095890410959,0.403999596000404,2.6739,91.25500041,7.75499959,8.498163996665966,52.38,1.909125620465827,84.95609011072929,14.05390988927072,16.54255730337079,19.7315,4.6149,-14.05390988927072,93.09746285576647,6,2018-09-12,0.4,上交所,可转债
110045.SH,海澜转债,2018-10-25,98.4,97.3,98.5,97.3,98.2,-0.2,-0.2032520325203252,105,0.086301369863,5.715068493150685,0.3054989816700611,2.3468,85.30484717,12.89515283,15.11655346419162,12.4,8.064516129032258,73.95161290322581,24.2483870967742,32.78953107960741,9.9706,3.7192,-24.2483870967742,86.69098574885332,6,2018-07-13,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2018-10-25,94.05,93.5,94.1,93.5,93.849,-0.201,-0.2137161084529506,277,0.758904109589,2.347945205479452,1.065541454890303,3.4116,93.35349146,0.49550854,0.5307873677250893,9.28,10.77586206896552,41.81034482758621,52.03865517241379,124.463587628866,11.701,1.4949,-52.03865517241379,44.78712490951777,6,2016-01-22,0.5,深交所,可转债
128023.SZ,亚太转债,2018-10-25,85.376,85.194,85.194,84.9,85.18,-0.196,-0.2295727136431784,326,0.267945205479,5.109589041095891,0.3521953510213665,5.8323,86.90954031,-1.72954031,-1.990046551656879,10.34,9.671179883945841,40.71566731141199,44.46433268858801,109.2069358669834,43.0327,1.1825,-44.46433268858801,46.84832892474425,6,2017-12-04,0.3,深交所,可转债
113013.SH,国君转债,2018-10-25,104.47,104.01,104.65,103.5,104.22,-0.25,-0.2393031492294439,111,0.152054794521,4.698630136986301,0.4797543657647285,1.1383,90.53462668,13.68537332,15.11617579025511,19.8,5.05050505050505,77.17171717171718,27.04828282828283,35.04947643979057,16.6063,1.2024,-27.04828282828283,85.24000153497641,6,2017-07-07,0.2,上交所,可转债
113511.SH,千禾转债,2018-10-25,89.72,89.01,89.7,89.01,89.5,-0.22,-0.2452073116362015,128,0.105205479452,1.591780821917808,0.335195530726257,4.3101,89.74112989,-0.24112989,-0.2686949565885391,25.86,3.866976024748646,60.59551430781129,28.90448569218871,47.70070197830249,18.8644,4.1456,-28.90448569218871,67.52256672284616,6,2018-06-20,0.3,上交所,可转债
110031.SH,航信转债,2018-10-25,105.3,104.58,105.35,104.58,105.0,-0.3,-0.2849002849002849,136,0.558904109589,2.63013698630137,1.428571428571429,1.8133,99.37101947,5.62898053,5.664609822886424,42.38,2.359603586597451,55.45068428504011,49.54931571495989,89.35744680851064,57.9183,4.641,-49.54931571495989,55.80166589896022,6,2015-06-12,0.2,上交所,可转债
127007.SZ,湖广转债,2018-10-25,91.5,91.151,91.386,90.265,91.23,-0.27,-0.2950819672131148,120,0.164383561644,5.673972602739726,0.5480653293872629,4.0321,86.93800127,4.29199873,4.936850016450809,10.16,9.84251968503937,64.0748031496063,27.1551968503937,42.38046082949309,15.0795,0.6886,-27.1551968503937,73.7017210122092,6,2018-06-28,0.5,深交所,可转债
128021.SZ,兄弟转债,2018-10-25,93.295,92.001,92.989,92.0,92.988,-0.307,-0.3290637226003537,332,0.272876712329,5.093150684931507,0.322622273841786,3.5353,85.04350819,7.94449181,9.341679311077819,5.35,18.69158878504673,74.20560747663552,18.78239252336449,25.31128463476071,20.1655,1.6357,-18.78239252336449,87.25605170338108,6,2017-11-28,0.3,深交所,可转债
128037.SZ,岩土转债,2018-10-25,84.789,84.511,84.55,84.013,84.5,-0.289,-0.3408461003196169,225,0.184931506849,5.386301369863014,0.3550295857988166,5.6784,85.28969563,-0.78969563,-0.9258980515369908,8.03,12.453300124533,52.42839352428393,32.07160647571607,61.17220902612826,35.1503,2.1128,-32.07160647571607,61.47095863927864,6,2018-03-15,0.3,深交所,可转债
113502.SH,嘉澳转债,2018-10-25,86.5,86.32,86.47,86.15,86.17,-0.33,-0.3815028901734104,350,0.383561643836,3.912328767123288,0.4641986770337704,5.7127,79.98862613,6.18137387,7.727816027185964,45.27,2.208968411751712,47.24983432736912,38.92016567263088,82.3710098176718,27.4345,2.2543,-38.92016567263088,59.07069118874129,6,2017-11-10,0.4,上交所,可转债
123015.SZ,Z蓝转退,2018-10-25,85.61,85.46,85.5,84.68,85.282,-0.328,-0.3831328115874314,74,0.081095890411,5.8,0.4690321521540302,5.1247,null,null,null,7.89,12.67427122940431,64.25855513307985,21.02344486692015,32.71695857988166,26.2458,1.3942,-21.02344486692015,null,6,2018-08-13,0.4,深交所,可转债
113010.SH,江南转债,2018-10-25,102.88,102.4,102.48,102.4,102.48,-0.4,-0.3888024883359253,222,0.608219178082,0.3232876712328767,0.906291103910685,2.792,99.3478147,3.1321853,3.152747052824706,6.02,16.61129568106312,59.30232558139535,43.17767441860465,72.80941176470589,18.1566,1.27,-43.17767441860465,59.69162558881665,6,2016-03-18,0.3,上交所,可转债
128028.SZ,赣锋转债,2018-10-25,94.4,93.005,94.85,93.001,94.017,-0.383,-0.4057203389830508,309,0.25397260274,2.367123287671233,0.3190912281821373,3.1657,89.89375798,4.12324202,4.586794581351643,42.58,2.34852043212776,55.30765617660874,38.70934382339127,69.98912356687899,18.4992,7.064,-38.70934382339127,61.52558021760961,6,2017-12-21,0.3,深交所,可转债
127006.SZ,敖东转债,2018-10-25,94.49,94.0,94.48,93.5,94.101,-0.389,-0.4116837760609589,227,0.124383561644,5.380821917808219,0.2125375925866888,2.7365,84.50497268,9.59602732,11.35557709288641,20.82,4.803073967339097,72.8146013448607,21.28639865513929,29.23369525065963,14.4907,0.8689,-21.28639865513929,86.16605512742083,6,2018-03-13,0.2,深交所,可转债
113503.SH,泰晶转债,2018-10-25,90.18,90.0,90.56,89.18,89.8,-0.38,-0.421379463295631,315,0.345205479452,1.586301369863014,0.44543429844098,4.7351,93.35112477,-3.55112477,-3.804051401361599,17.99,5.558643690939411,66.81489716509172,22.98510283490828,34.40116472545757,35.3813,3.2362,-22.98510283490828,71.57374625074024,6,2017-12-15,0.4,上交所,可转债
128030.SZ,天康转债,2018-10-25,87.986,87.985,88.8,86.55,87.6,-0.386,-0.4387061577978315,308,0.253150684932,5.158904109589041,0.3424657534246575,5.1877,86.58473321,1.01526679,1.172570212277033,8.15,12.26993865030675,48.58895705521472,39.01104294478527,80.28787878787878,17.6518,1.2921,-39.01104294478527,56.11723366678111,6,2017-12-22,0.3,深交所,可转债
113510.SH,再升转债,2018-10-25,92.12,91.88,92.06,91.03,91.7,-0.42,-0.4559270516717325,129,0.141369863014,1.413698630136986,0.4362050163576881,3.8951,90.99443029,0.70556971,0.7753987884218226,11.32,8.8339222614841,56.62544169611307,35.07455830388692,61.94134165366615,21.4535,2.7558,-35.07455830388692,62.22956890399481,6,2018-06-19,0.4,上交所,可转债
113508.SH,新凤转债,2018-10-25,98.6,97.0,98.94,97.0,98.13,-0.47,-0.4766734279918864,183,0.150410958904,2.852054794520548,0.3057169061449098,2.6653,87.86024097,10.26975903,11.68874443846179,23.74,4.212299915754001,82.68744734625105,15.44255265374895,18.67581253183902,10.1924,2.293,-15.44255265374895,94.11247503234688,6,2018-04-26,0.3,上交所,可转债
113506.SH,鼎信转债,2018-10-25,87.86,87.11,87.48,87.01,87.43,-0.43,-0.489414978374687,193,0.158630136986,0.5342465753424658,0.3431316481756834,4.4733,97.49243286,-10.06243286,-10.32124500826617,21.65,4.618937644341801,66.65127020785219,20.77872979214781,31.17529452529453,30.3954,2.9663,-20.77872979214781,68.36558310485903,6,2018-04-16,0.3,上交所,可转债
113512.SH,景旺转债,2018-10-25,113.9,112.0,113.79,112.0,113.34,-0.56,-0.4916593503072871,112,0.122739726027,0.5123287671232877,0.2881377646600935,-0.0063,97.5704023,15.7695977,16.16227598561413,50.01,1.999600079984003,100.9798040391922,12.36019596080784,12.24026534653465,26.3394,5.9488,-12.36019596080784,103.4942991509959,6,2018-07-06,0.4,上交所,可转债
128026.SZ,众兴转债,2018-10-25,84.8,84.051,84.594,84.051,84.38,-0.42,-0.4952830188679245,317,0.347397260274,5.134246575342465,0.4740459824602987,5.6763,77.93939217,6.44060783,8.263610544911439,11.64,8.59106529209622,55.15463917525774,29.22536082474227,52.98803738317757,32.32,0.9751,-29.22536082474227,70.76606275675775,6,2017-12-13,0.4,深交所,可转债
