代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123163.SZ,金沃转债,2022-11-23,124.298,124.133,127.0,123.202,126.5,2.202,1.771549019292346,41,0.056164383562,5.890410958904109,0.3952569169960474,-0.6682,66.32404333,60.17595667,90.73022941407574,27.28,3.665689149560117,83.72434017595307,42.77565982404692,51.09106830122592,32.1242,2.7446,-42.77565982404692,126.2352775438866,6,2022-10-14,0.5,深交所,可转债
127014.SZ,北方转债,2022-11-23,135.18,135.299,144.899,135.202,137.4,2.22,1.64225477141589,31,0.127397260274,2.917808219178082,1.091703056768559,-6.4823,103.45038021,33.94961979,32.81729822653496,7.8,12.82051282051282,115.8974358974359,21.5025641025641,18.55309734513275,13.6173,1.1874,-21.5025641025641,112.0319090777326,6,2019-10-24,0.5,深交所,可转债
128037.SZ,岩土转债,2022-11-23,115.799,115.847,119.024,115.4,117.69,1.891,1.633002012107186,254,1.252602739726,1.306849315068493,1.529441753759878,-5.2337,105.52838123,12.16161877,11.52450045025674,3.1,32.25806451612903,100.9677419354839,16.72225806451613,16.56198083067093,-22.9291,1.7022,-16.72225806451613,95.67828176519056,6,2018-03-15,0.3,深交所,可转债
128137.SZ,洁美转债,2022-11-23,125.133,125.32,127.5,123.0,126.95,1.817,1.452055013465673,20,0.054794520548,3.947945205479452,0.7877116975187082,-2.2316,92.09643532,34.85356468,37.84464030436917,27.43,3.645643456069996,98.61465548669341,28.3353445133066,28.7334011090573,55.5369,5.1041,-28.3353445133066,107.0776031059672,6,2020-11-04,0.4,深交所,可转债
113059.SH,福莱转债,2022-11-23,125.259,126.0,127.439,125.3,127.051,1.792,1.430635722782395,188,0.154520547945,5.487671232876712,0.2361256503293953,-1.5009,95.028506,32.022494,33.69777695968408,43.71,2.287805994051705,80.91969800960878,46.13130199039122,57.00874215436811,37.8594,5.6605,-46.13130199039122,85.1530781822549,6,2022-05-20,0.3,上交所,可转债
110085.SH,通22转债,2022-11-23,124.511,124.3,126.426,124.051,126.242,1.731,1.390238613455839,273,0.149589041096,5.254794520547946,0.1584258804518306,-2.0347,94.96274393,31.27925607,32.93845014952066,38.36,2.606882168925965,115.3545359749739,10.88746402502607,9.438262598870056,6.8752,3.638,-10.88746402502607,121.4734654887451,6,2022-02-24,0.2,上交所,可转债
118013.SH,道通转债,2022-11-23,130.786,130.92,133.68,128.0,132.599,1.813,1.386234000581102,139,0.114246575342,5.621917808219179,0.2262460501210416,-1.7744,96.86506111,35.73393889,36.8904313696974,34.73,2.879355024474518,109.4154909300317,23.18350906996833,21.18850710526316,167.964,5.519,-23.18350906996833,112.956611678363,6,2022-07-08,0.3,上交所,可转债
113534.SH,鼎胜转债,2022-11-23,335.749,334.74,348.69,330.042,340.384,4.635,1.38049554875815,229,0.941095890411,2.375342465753425,0.4406787628090627,-37.44,99.43646485,240.94753515,242.3130543844953,14.98,6.675567423230975,317.5567423230975,22.82725767690254,7.188402774858104,16.9375,3.97,-22.82725767690254,319.3564280489377,6,2019-04-08,0.4,上交所,可转债
123130.SZ,设研转债,2022-11-23,127.0,127.1,136.381,125.65,128.63,1.63,1.283464566929134,13,0.017808219178,4.967123287671233,0.3887118090647594,-1.9555,96.95095716,31.67904284,32.67532757589951,9.26,10.79913606911447,108.4233261339093,20.20667386609071,18.63683266932271,16.2113,1.1979,-20.20667386609071,111.8331673146622,6,2021-11-11,0.3,深交所,可转债
113649.SH,丰山转债,2022-11-23,140.099,139.5,144.7,137.55,141.794,1.695,1.209858742746201,150,0.123287671233,5.591780821917809,0.2115745377096351,-2.9316,85.79752291,55.99647709,65.26584357072787,13.8,7.246376811594203,128.1884057971014,13.60559420289855,10.61374788015828,23.3802,1.915,-13.60559420289855,149.4080498472767,6,2022-06-27,0.3,上交所,可转债
123144.SZ,裕兴转债,2022-11-23,119.64,120.99,124.68,119.142,121.032,1.392,1.163490471414243,227,0.186575342466,5.380821917808219,0.24786833234186,-0.1147,86.97242165,34.05957835,39.16135448897208,13.97,7.158196134574087,92.77022190408017,28.26177809591983,30.46427777777778,21.4461,1.9791,-28.26177809591983,106.6662513749612,6,2022-04-11,0.3,深交所,可转债
118008.SH,海优转债,2022-11-23,119.2,119.48,121.002,118.031,120.584,1.384,1.161073825503356,154,0.126575342466,5.580821917808219,0.2487892257679294,-0.0429,85.73455702,34.84944298,40.64807026631092,217.42,0.4599392880139822,67.09594333547972,53.48805666452029,79.71876391554703,68.9219,5.1316,-53.48805666452029,78.260092158437,6,2022-06-23,0.3,上交所,可转债
113057.SH,中银转债,2022-11-23,116.649,116.46,118.1,116.37,117.992,1.343,1.151317199461633,245,0.134246575342,1.071232876712329,0.1695030171537053,-1.325,97.1175657,20.8744343,21.49398427518452,9.93,10.07049345417926,97.58308157099698,20.40891842900302,20.91440247678019,11.4391,1.1263,-20.40891842900302,100.4793323099088,6,2022-03-24,0.2,上交所,可转债
123034.SZ,通光转债,2022-11-23,236.298,241.0,247.497,237.6,239.0,2.702,1.143471379359961,20,0.082191780822,2.947945205479452,0.6276150627615062,-21.9019,92.33001366,146.66998634,158.8540719598546,7.93,12.61034047919294,112.484237074401,126.515762925599,112.4742152466368,51.3062,2.4372,-126.515762925599,121.8284635899847,6,2019-11-04,0.5,深交所,可转债
110052.SH,贵广转债,2022-11-23,143.188,143.0,149.3,141.401,144.789,1.601,1.118110456183479,264,1.229589041096,2.279452054794521,1.174122343548198,-9.1928,108.95269904,35.83630096,32.89161376979138,7.94,12.59445843828715,136.3979848866499,8.391015113350125,6.151861495844876,-34.898,2.6342,-8.391015113350125,125.1900926626644,6,2019-03-04,0.5,上交所,可转债
111006.SH,嵘泰转债,2022-11-23,127.897,127.15,129.444,127.001,129.294,1.397,1.092285198245463,105,0.086301369863,0.4602739726027397,0.1729095269970891,-1.2745,97.40901551,31.88498449,32.73309387540899,31.18,3.207184092366902,86.8505452212957,42.4434547787043,48.8695317577548,36.249,2.4536,-42.4434547787043,89.16068473392961,6,2022-08-11,0.3,上交所,可转债
123100.SZ,朗科转债,2022-11-23,113.96,114.001,115.3,113.68,115.2,1.24,1.088101088101088,288,0.473424657534,4.213698630136986,0.5208333333333334,0.3974,91.2544757,23.9455243,26.24038340729846,11.61,8.613264427217915,83.11800172265289,32.08199827734711,38.59813471502591,33.5514,2.5577,-32.08199827734711,91.08375352010584,6,2021-02-09,0.4,深交所,可转债
123048.SZ,应急转债,2022-11-23,119.0,119.204,124.27,118.945,120.29,1.29,1.084033613445378,228,0.624657534247,3.378082191780822,0.8313242996092776,-2.055,100.83571398,19.45428602,19.29305129317437,8.86,11.28668171557562,88.26185101580135,32.02814898419864,36.28764705882353,-2486.1796,2.8351,-32.02814898419864,87.53034766363376,6,2020-04-10,0.3,深交所,可转债
110084.SH,贵燃转债,2022-11-23,119.922,120.12,121.451,120.0,121.198,1.276,1.064024949550541,332,0.272876712329,5.093150684931507,0.2475288371095233,-1.0279,95.10078505,26.09721495,27.44163987319261,7.18,13.92757660167131,111.6991643454039,9.4988356545961,8.503945137157107,-66.8361,3.4425,-9.4988356545961,117.4534619106216,6,2021-12-27,0.3,上交所,可转债
127058.SZ,科伦转债,2022-11-23,144.0,144.22,145.9,140.8,145.494,1.494,1.0375,251,0.137534246575,5.315068493150685,0.1374627132390339,-4.7911,93.92460451,51.56939549,54.90509729483023,16.65,6.006006006006006,142.7627627627628,2.731237237237237,1.913129995793016,17.9029,2.3078,-2.731237237237237,151.9971933952227,6,2022-03-18,0.2,深交所,可转债
127073.SZ,天赐转债,2022-11-23,123.0,123.1,124.88,122.0,124.2,1.2,0.975609756097561,62,0.05095890411,4.832876712328767,0.2415458937198068,-2.1205,93.44860736,30.75139264,32.90727760290081,48.82,2.048340843916428,90.74149938549775,33.45850061450226,36.87232505643341,14.6803,7.867,-33.45850061450226,97.10310506386314,5,2022-09-23,0.3,深交所,可转债
113048.SH,晶科转债,2022-11-23,117.45,117.194,118.989,117.194,118.576,1.126,0.9587058322690507,215,0.294520547945,4.413698630136986,0.421670489812441,-0.3479,99.1291111,19.4468889,19.61773759918241,5.45,18.34862385321101,91.37614678899082,27.19985321100917,29.76690763052209,36.2218,1.1958,-27.19985321100917,92.17892279575865,6,2021-04-23,0.3,上交所,可转债
123158.SZ,宙邦转债,2022-11-23,122.3,122.233,123.708,121.35,123.466,1.166,0.9533932951757972,59,0.048493150685,5.841095890410959,0.242981873552233,-1.214,91.89437007,31.57162993,34.35643544425028,42.77,2.338087444470423,94.62239887771803,28.84360112228197,30.48284704719545,15.6248,3.8392,-28.84360112228197,102.9686571719682,6,2022-09-26,0.3,深交所,可转债
123077.SZ,汉得转债,2022-11-23,120.6,121.0,121.986,120.3,121.729,1.129,0.9361525704809287,1,0.002739726027,0.4273972602739726,0.492898159025376,0.5736,98.83804582,22.89095418,23.1600635059986,9.82,10.18329938900204,90.83503054989816,30.89396945010183,34.01107399103139,13.0371,2.0749,-30.89396945010183,91.9029001396116,6,2020-11-23,0.4,深交所,可转债
113053.SH,隆22转债,2022-11-23,119.908,119.701,121.09,118.92,121.005,1.097,0.9148680655168963,323,0.17698630137,5.117808219178082,0.1652824263460188,-1.6631,94.73034963,26.27465037,27.73625398050798,58.84,1.699524133242692,80.88035350101971,40.12464649898028,49.60988022693843,24.6544,6.2506,-40.12464649898028,85.37955767810853,6,2022-01-05,0.2,上交所,可转债
123147.SZ,中辰转债,2022-11-23,121.593,121.78,122.707,120.804,122.7,1.107,0.9104142508203598,177,0.145479452055,5.517808219178082,0.2444987775061125,-0.3938,86.0019221,36.6980779,42.67122990266284,7.78,12.853470437018,101.5424164524422,21.15758354755784,20.83620253164557,36.6356,2.5617,-21.15758354755784,118.0699384071582,6,2022-05-31,0.3,深交所,可转债
113504.SH,艾华转债,2022-11-23,143.533,143.5,145.88,142.0,144.838,1.305,0.9091985815108721,267,1.316712328767,1.271232876712329,1.24276778193568,-20.9493,103.72048882,41.11751118,39.64261222424116,20.51,4.875670404680643,131.8381277425646,12.9998722574354,9.8604800295858,23.8978,3.4417,-12.9998722574354,127.1090497571419,6,2018-03-02,0.3,上交所,可转债
123013.SZ,横河转债,2022-11-23,493.606,495.0,509.299,492.672,497.771,4.165,0.8437903915268453,121,0.729315068493,1.671232876712329,0.441970303613509,-59.2807,98.83494104,398.93605896,403.6386876565693,8.96,11.16071428571429,112.8348214285714,384.9361785714286,341.1501641938675,96.0559,4.4666,-384.9361785714286,114.1649099410152,6,2018-07-26,0.5,深交所,可转债
128109.SZ,楚江转债,2022-11-23,119.796,119.801,121.28,118.5,120.8,1.004,0.8380914220842098,173,0.47397260274,3.528767123287671,0.8278145695364238,-1.5851,100.99101912,19.80898088,19.61459647858636,8.38,11.93317422434368,89.97613365155131,30.82386634844869,34.257824933687,75.4111,1.685,-30.82386634844869,89.09320297544426,6,2020-06-04,0.4,深交所,可转债
123071.SZ,天能转债,2022-11-23,134.179,134.101,136.199,132.508,135.285,1.106,0.8242720544943695,34,0.093150684932,3.90958904109589,0.7391802491037439,-3.0534,95.45138449,39.83361551,41.73183628800395,7.76,12.88659793814433,117.0103092783505,18.27469072164949,15.61801762114538,34.5636,1.9315,-18.27469072164949,122.5862881963846,6,2020-10-21,0.4,深交所,可转债
110077.SH,洪城转债,2022-11-23,126.306,126.62,127.499,126.024,127.345,1.039,0.8226054185866072,4,0.006575342466,3.991780821917808,0.4711610192783384,-3.0023,98.80710907,28.53789093,28.88242677941554,6.21,16.10305958132045,116.9082125603865,10.43678743961353,8.927334710743802,7.7753,1.2571,-10.43678743961353,118.3196367758951,6,2020-11-20,0.2,上交所,可转债
113030.SH,东风转债,2022-11-23,124.885,125.399,126.102,123.622,125.91,1.025,0.8207550946871122,335,0.917808219178,3.084931506849315,0.7942180922881423,-2.595,104.78831693,21.12168307,20.15652478139292,4.96,20.16129032258064,91.73387096774194,34.17612903225807,37.25573626373627,22.033,1.5202,-34.17612903225807,87.54207878825021,6,2019-12-23,0.4,上交所,可转债
123104.SZ,卫宁转债,2022-11-23,113.888,113.733,115.095,113.2,114.8,0.912,0.80078673784771,253,0.346575342466,4.30958904109589,0.4355400696864111,1.9945,106.35246758,8.44753242,7.942958553026175,17.72,5.643340857787811,51.8058690744921,62.9941309255079,121.59651416122,105.5967,3.9499,-62.9941309255079,48.71148761595297,6,2021-03-16,0.3,深交所,可转债
123090.SZ,三诺转债,2022-11-23,125.45,125.333,127.2,124.01,126.442,0.992,0.7907532881626146,338,0.46301369863,4.076712328767123,0.3954382246405467,-1.966,100.54837001,25.89362999,25.75241148854503,35.01,2.856326763781777,98.48614681519565,27.95585318480434,28.38556902552204,40.1505,6.6037,-27.95585318480434,97.94902374389635,6,2020-12-21,0.3,深交所,可转债
128014.SZ,永东转债,2022-11-23,115.1,116.228,116.6,114.8,115.999,0.899,0.7810599478714162,221,1.21095890411,0.3972602739726027,null,-17.3582,105.83658004,10.16241996,9.601992010852205,11.49,8.703220191470844,75.10879025239339,40.89020974760661,54.44131054461182,45.3068,1.5365,-40.89020974760661,70.96675858574292,6,2017-04-17,0.5,深交所,可转债
118005.SH,天奈转债,2022-11-23,114.401,114.405,115.5,113.498,115.294,0.893,0.7805875822763787,301,0.247397260274,5.178082191780822,0.260204347147293,-0.0331,84.39630675,30.89769325,36.61024331494222,153.6,0.6510416666666666,64.16015625,51.13384375,79.69719330289193,52.352,9.8512,-51.13384375,76.02246913488308,6,2022-01-27,0.3,上交所,可转债
127075.SZ,百川转2,2022-11-23,121.3,121.377,122.59,121.1,122.244,0.944,0.7782357790601814,36,0.029589041096,5.904109589041096,0.2454108177088446,-0.162,84.44318935,37.80081065,44.76478321220585,10.36,9.652509652509652,99.42084942084942,22.82315057915058,22.95610097087379,38.3161,2.8704,-22.82315057915058,117.7369663393101,6,2022-10-19,0.3,深交所,可转债
113039.SH,嘉泽转债,2022-11-23,131.968,131.73,133.781,131.2,132.988,1.02,0.7729146459747818,92,0.252054794521,3.750684931506849,0.7519475441393209,-4.4855,98.08332727,34.90467273,35.58675434604269,3.36,29.76190476190476,121.4285714285714,11.55942857142857,9.519529411764706,20.1503,1.719,-11.55942857142857,123.8014398658271,6,2020-08-24,0.3,上交所,可转债
118023.SH,广大转债,2022-11-23,121.003,121.002,122.631,119.706,121.936,0.933,0.7710552630926506,42,0.034520547945,5.887671232876713,0.2460307046319381,-0.2615,83.77764907,38.15835093,45.54717320620561,33.12,3.019323671497585,88.52657004830918,33.40942995169082,37.73943792633015,58.7304,1.992,-33.40942995169082,105.6684820247716,6,2022-10-13,0.3,上交所,可转债
123014.SZ,凯发转债,2022-11-23,135.25,135.25,136.298,134.5,136.29,1.04,0.7689463955637708,120,0.657534246575,0.673972602739726,4.402377283733216,-32.9757,100.84105831,35.44894169,35.15328208974645,8.03,12.453300124533,101.120797011208,35.16920298879203,34.77939655172414,76.3933,1.7433,-35.16920298879203,100.2774055587041,5,2018-07-27,0.4,深交所,可转债
127065.SZ,瑞鹄转债,2022-11-23,167.2,167.399,169.578,164.1,168.456,1.256,0.7511961722488039,155,0.169863013699,5.578082191780822,0.237450728973738,-5.8097,76.74904805,91.70695195,119.4893673342441,17.36,5.76036866359447,136.405529953917,32.05047004608295,23.49645945945946,30.6286,3.5383,-32.05047004608295,177.7292792805097,6,2022-06-22,0.4,深交所,可转债
113532.SH,海环转债,2022-11-23,112.41,112.57,113.394,112.3,113.249,0.839,0.7463748776799217,236,0.969863013699,2.356164383561644,1.324515006755026,-0.7476,104.13004784,9.11895216,8.757272611659255,7.32,13.66120218579235,88.25136612021858,24.99763387978142,28.32549226006192,22.9664,1.4106,-24.99763387978142,84.75110494121769,6,2019-04-02,0.4,上交所,可转债
127061.SZ,美锦转债,2022-11-23,108.301,108.4,109.251,108.321,109.1,0.799,0.737758654121384,218,0.179178082192,5.405479452054794,0.2749770852428964,2.3769,89.19089529,19.90910471,22.32190252745696,12.93,7.733952049497293,74.24593967517401,34.85406032482599,46.9440625,18.2002,3.1083,-34.85406032482599,83.24385514212727,6,2022-04-20,0.3,深交所,可转债
113062.SH,常银转债,2022-11-23,112.8,112.709,115.08,112.7,113.623,0.823,0.7296099290780141,70,0.038356164384,5.810958904109589,0.1760207000343241,-0.4688,91.87438913,21.74861087,23.67211480364376,8.08,12.37623762376238,91.58415841584159,22.03884158415842,24.06403243243243,7.3154,0.9449,-22.03884158415842,99.68410052365329,6,2022-09-15,0.2,上交所,可转债
127042.SZ,嘉美转债,2022-11-23,109.391,109.39,110.3,109.1,110.169,0.778,0.7112102458154693,107,0.146575342466,4.709589041095891,0.4538481787072589,1.2719,97.96488412,12.20411588,12.45764335825767,4.86,20.5761316872428,81.48148148148148,28.68751851851852,35.20740909090909,3684.3589,1.6873,-28.68751851851852,83.17417226939449,6,2021-08-09,0.3,深交所,可转债
123159.SZ,崧盛转债,2022-11-23,120.895,120.895,122.18,117.673,121.75,0.855,0.7072252781339179,58,0.047671232877,5.843835616438356,0.2464065708418891,-0.353,83.53312583,38.21687417,45.75056157694368,24.95,4.008016032064129,85.29058116232466,36.45941883767535,42.74729793233082,25.8631,3.2632,-36.45941883767535,102.1039022721373,6,2022-09-27,0.3,深交所,可转债
113655.SH,欧22转债,2022-11-23,124.782,124.4,125.998,123.5,125.66,0.878,0.7036271257072334,111,0.091232876712,5.698630136986301,0.2387394556740411,-1.2511,94.09029935,31.56970065,33.55255628698348,125.46,0.7970667941973537,80.47186354216484,45.18813645783516,56.15395800316957,23.1729,3.9929,-45.18813645783516,85.52620631253718,6,2022-08-05,0.3,上交所,可转债
113024.SH,核建转债,2022-11-23,112.636,112.9,115.75,112.539,113.421,0.785,0.6969352604851025,230,0.945205479452,2.372602739726027,1.322506414156109,-1.9642,101.27896684,12.14203316,11.9887016414592,9.63,10.38421599169263,85.15057113187954,28.27042886812046,33.20051585365854,12.7435,1.5399,-28.27042886812046,84.07527622828142,6,2019-04-04,0.2,上交所,可转债
