代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127034.SZ,绿茵转债,2023-06-14,106.269,106.253,106.7,106.18,106.653,0.384,0.3613471473336533,46,0.12602739726,3.877049180327869,0.9376201325794867,2.6941,94.58037059,12.07262941,12.76441330763452,12.04,8.305647840531561,74.08637873754152,32.56662126245847,43.95763677130045,21.0661,1.2282,-32.56662126245847,78.33166467353078,6,2021-04-30,0.4,深交所,可转债
113595.SH,花王转债,2023-06-14,105.513,106.1,106.57,105.456,105.892,0.379,0.3591974448646139,329,0.901369863014,3.101369863013699,0.944358402901069,5.3497,114.17023587,-8.27823587,-7.250782839255949,4.48,22.32142857142857,95.3125,10.5795,11.09980327868852,-14.7534,5.54,-10.5795,83.48279152942071,6,2020-07-21,0.5,上交所,可转债
118030.SH,睿创转债,2023-06-14,148.98,148.95,149.694,148.5,149.5,0.52,0.3490401396160558,167,0.137260273973,5.545205479452055,0.2006688963210702,-4.6821,93.67121291,55.82878709,59.60079447635712,40.09,2.494387627837366,118.8575704664505,30.64242953354951,25.78079748163694,65.3022,5.1617,-30.64242953354951,126.8880446553518,6,2022-12-30,0.3,上交所,可转债
128053.SZ,尚荣转债,2023-06-14,127.065,127.1,128.03,126.804,127.49,0.425,0.3344744815645536,121,0.596712328767,1.671232876712329,1.411875441211075,-7.6252,106.71081409,20.77918591,19.47242750156026,4.88,20.49180327868853,80.12295081967213,47.36704918032787,59.11795396419437,117.4334,1.1914,-47.36704918032787,75.08419039151586,6,2019-02-14,0.4,深交所,可转债
123140.SZ,天地转债,2023-06-14,149.5,149.899,151.108,148.909,150.0,0.5,0.3344481605351171,93,0.178356164384,0.3972602739726027,0.3021857923497267,-5.0451,96.41136356,53.58863644,55.58331970551377,12.32,8.116883116883116,128.3279220779221,21.67207792207792,16.88804554079696,50.4465,5.1056,-21.67207792207792,133.1045608519574,6,2022-03-14,0.5,深交所,可转债
127039.SZ,北港转债,2023-06-14,125.7,125.889,126.302,125.491,126.117,0.417,0.3317422434367542,351,0.480821917808,4.041095890410959,0.3964572579430212,-2.7807,100.70340068,25.41359932,25.23608850187243,8.0,12.5,98,28.117,28.69081632653061,14.5984,1.0571,-28.117,97.31548223620526,6,2021-06-29,0.2,深交所,可转债
128023.SZ,亚太转债,2023-06-14,111.975,112.001,112.54,111.77,112.345,0.37,0.3304308997544095,193,1.057534246575,0.473972602739726,7.120922159419645,-8.1599,106.7929694,5.5520306,5.198872763996765,10.24,9.765625,81.93359375,30.41140625,37.11713945172825,40.5051,2.4568,-30.41140625,76.7218986515043,6,2017-12-04,0.3,深交所,可转债
127046.SZ,百润转债,2023-06-14,122.6,122.6,123.876,122.393,123.0,0.4,0.3262642740619902,259,0.354794520548,4.293150684931507,0.4065040650406504,-1.6256,98.74001306,24.25998694,24.56956018960446,47.44,2.107925801011804,75.73777403035413,47.26222596964587,62.40244920679098,50.2152,9.9813,-47.26222596964587,76.70423740407203,6,2021-09-29,0.3,深交所,可转债
127006.SZ,敖东转债,2023-06-14,124.2,124.101,125.6,124.101,124.6,0.4,0.322061191626409,94,0.515068493151,0.7459016393442623,4.012841091492777,-21.089,103.13736536,21.46263464,20.80975654660644,14.5,6.896551724137931,112.551724137931,12.04827586206897,10.7046568627451,9.7688,0.7306,-12.04827586206897,109.1279806741915,6,2018-03-13,0.2,深交所,可转债
128130.SZ,景兴转债,2023-06-14,118.52,118.518,119.666,118.143,118.9,0.38,0.3206209922375971,288,0.78904109589,3.213698630136986,0.8410428931875525,-1.2462,102.77295671,16.12704329,15.69191332648583,3.4,29.41176470588235,101.7647058823529,17.13529411764706,16.83815028901734,97.4254,0.7645,-17.13529411764706,99.01895317608493,6,2020-08-31,0.3,深交所,可转债
111002.SH,特纸转债,2023-06-14,125.04,125.04,125.886,124.746,125.44,0.4,0.3198976327575176,189,0.258904109589,4.484931506849315,0.3985969387755102,-1.6079,99.6565613,25.7834387,25.87229417076024,14.7,6.802721088435374,99.31972789115646,26.12027210884354,26.29917808219178,-49.0267,2.8932,-26.12027210884354,99.66200578822948,6,2021-12-08,0.3,上交所,可转债
128021.SZ,兄弟转债,2023-06-14,112.79,112.79,113.422,112.591,113.149,0.359,0.3182906286018264,199,0.981369863014,0.4575342465753425,5.302742401612034,-13.8092,104.85618642,8.29281358,7.908749939448732,5.09,19.64636542239686,83.49705304518665,29.65194695481336,35.51256705882353,105.3639,1.3757,-29.65194695481336,79.63006847372873,6,2017-11-28,0.3,深交所,可转债
113546.SH,迪贝转债,2023-06-14,124.508,124.8,126.5,124.131,124.902,0.394,0.3164455296045234,235,1.030136986301,2.358904109589041,1.281004307376984,-2.2108,99.31101233,25.59098767,25.76852966211225,13.72,7.288629737609329,99.34402332361516,25.55797667638484,25.72673807776963,79.3958,2.3447,-25.55797667638484,100.0332400132077,6,2019-10-23,0.5,上交所,可转债
128033.SZ,迪龙转债,2023-06-14,126.7,126.549,127.268,125.501,127.098,0.398,0.3141278610891871,170,0.838356164384,0.536986301369863,4.720766652504366,-30.9128,104.65882163,22.43917837,21.44031245577096,7.87,12.70648030495553,103.5578144853876,23.54018551461245,22.73144294478528,45.4563,1.9597,-23.54018551461245,98.94800349605995,6,2017-12-27,0.3,深交所,可转债
113632.SH,鹤21转债,2023-06-14,119.921,119.974,120.548,119.9,120.295,0.374,0.3118719823884057,210,0.287671232877,4.427397260273972,0.4156448730204913,-0.6764,99.91546208,20.37953792,20.39678093434885,27.23,3.672420124862284,80.90341535071612,39.39158464928388,48.68964366772583,31.8365,2.3122,-39.39158464928388,80.97186728310241,6,2021-11-17,0.3,上交所,可转债
123145.SZ,药石转债,2023-06-14,116.75,116.752,117.3,116.632,117.112,0.362,0.3100642398286938,56,0.076712328767,4.849726775956285,0.4269417309925541,-0.4176,96.46222884,20.64977116,21.40710556693788,81.44,1.227897838899803,61.64047151277014,55.47152848722986,89.99205737051793,43.3858,3.8633,-55.47152848722986,63.90114789386836,6,2022-04-20,0.3,深交所,可转债
110067.SH,华安转债,2023-06-14,111.271,111.13,111.846,111.13,111.612,0.341,0.3064590054910983,95,0.208219178082,2.743169398907104,0.7167688062215533,-0.768,101.65360336,9.95839664,9.796402990981981,6.12,16.33986928104575,78.43137254901961,33.1806274509804,42.3053,15.4774,1.1212,-33.1806274509804,77.1555261757517,6,2020-03-12,0.2,上交所,可转债
127051.SZ,博杰转债,2023-06-14,116.65,117.3,117.471,116.59,117.0,0.35,0.3000428632661809,210,0.345205479452,4.427397260273972,0.5128205128205128,0.7208,93.46910986,23.53089014,25.17504464870272,61.85,1.616814874696847,64.70493128536782,52.29506871463217,80.82083958020989,-132.1476,3.5048,-52.29506871463217,69.22600566356546,6,2021-11-17,0.4,深交所,可转债
113063.SH,赛轮转债,2023-06-14,137.937,137.921,139.1,137.47,138.35,0.413,0.299412050428819,225,0.184931506849,5.386301369863014,0.2168413444163354,-3.4165,94.45185413,43.89814587,46.47674338883833,8.89,11.24859392575928,120.1349831271091,18.21501687289089,15.16212546816479,23.0349,2.6454,-18.21501687289089,127.1917679474665,6,2022-11-02,0.3,上交所,可转债
113057.SH,中银转债,2023-06-14,131.28,131.024,134.753,130.81,131.658,0.378,0.2879341864716636,83,0.09095890411,0.5150684931506849,0.2241276391963344,-3.7786,98.77549313,32.88250687,33.29014700713547,9.93,10.07049345417926,114.6022155085599,17.05578449144008,14.88259578207381,13.0888,1.3137,-17.05578449144008,116.0229241859923,6,2022-03-24,0.2,上交所,可转债
113625.SH,江山转债,2023-06-14,119.157,119.157,120.657,119.157,119.5,0.343,0.2878555183497403,4,0.01095890411,3.991803278688525,0.8368200836820083,0.7387,97.83596338,21.66403662,22.14322409833667,73.53,1.359989120087039,73.60261117911057,45.89738882088943,62.35837028824834,31.5892,5.1344,-45.89738882088943,75.23062955207399,6,2021-06-11,0.4,上交所,可转债
127045.SZ,牧原转债,2023-06-14,118.36,118.361,118.764,118.139,118.7,0.34,0.2872592091922947,303,0.332054794521,4.172602739726028,0.3369839932603201,-1.643,97.25382966,21.44617034,22.05174892852646,47.27,2.115506663845991,86.03765601861646,32.66234398138354,37.96284730759774,-46.4203,3.2105,-32.66234398138354,88.46711365444902,6,2021-08-16,0.2,深交所,可转债
123044.SZ,红相转债,2023-06-14,92.636,92.64,93.099,92.414,92.9,0.264,0.2849863983764411,95,0.468493150685,2.743169398907104,1.93756727664155,10.9514,99.6081786,-6.7081786,-6.734566071063567,18.62,5.370569280343717,42.32008592910849,50.57991407089151,119.5175126903553,16.7948,1.7298,-50.57991407089151,42.48655735294058,6,2020-03-12,0.5,深交所,可转债
118015.SH,芯海转债,2023-06-14,115.935,116.099,116.3,115.619,116.259,0.324,0.2794669426834002,329,0.360547945205,5.101369863013699,0.3440593846497906,0.8891,80.52157048,35.73742952,44.38242983459505,55.68,1.795977011494253,62.82327586206897,53.43572413793103,85.05720754716981,-25.4341,5.0006,-53.43572413793103,78.02043041084632,6,2022-07-21,0.4,上交所,可转债
113624.SH,正川转债,2023-06-14,107.475,107.539,107.823,107.375,107.768,0.293,0.2726215398929984,48,0.157808219178,3.871584699453552,1.113503080691857,2.9682,88.59104134,19.17695866,21.6466116324353,46.38,2.15610176800345,41.54808106942648,66.21991893057353,159.3814135962636,56.0546,2.4337,-66.21991893057353,46.89873879004398,6,2021-04-28,0.5,上交所,可转债
110087.SH,天业转债,2023-06-14,110.0,110.3,110.7,110.04,110.293,0.293,0.2663636363636364,357,0.195616438356,5.024657534246575,0.1813351708630648,0.4017,95.56324622,14.72975378,15.41361806200057,6.9,14.49275362318841,69.42028985507247,40.87271014492754,58.87718162839249,-51.9687,0.7988,-40.87271014492754,72.64329394509812,6,2022-06-23,0.2,上交所,可转债
113527.SH,维格转债,2023-06-14,132.6,132.5,133.98,132.194,132.932,0.332,0.2503770739064857,142,0.778082191781,1.613698630136986,1.504528631179851,-7.6816,111.92760416,21.00439584,18.76605507429098,9.75,10.25641025641026,115.1794871794872,17.75251282051282,15.41291184327694,9.5023,1.2329,-17.75251282051282,102.9053449717718,6,2019-01-24,0.5,上交所,可转债
123012.SZ,万顺转债,2023-06-14,152.644,154.0,154.599,151.804,153.01,0.366,0.2397735908388145,330,1.627397260274,1.098630136986301,1.176393699758186,-27.6018,102.22014315,50.78985685,49.68674009335899,5.92,16.89189189189189,114.8648648648649,38.14513513513514,33.20870588235295,-318.4681,1.1207,-38.14513513513514,112.3700880523223,6,2018-07-20,0.4,深交所,可转债
110044.SH,广电转债,2023-06-14,203.257,203.799,204.321,201.454,203.741,0.484,0.2381221802939136,353,1.740821917808,1.035616438356164,0.8834746074673238,-45.3452,106.96581152,96.77518848,90.47300918378524,6.84,14.61988304093567,97.22222222222223,106.5187777777778,109.5621714285714,157.8077,1.2476,-106.5187777777778,90.89093126175557,6,2018-06-27,0.4,上交所,可转债
123195.SZ,蓝晓转02,2023-06-14,141.187,141.187,142.1,140.75,141.518,0.331,0.2344408479534235,59,0.064657534247,5.841530054644808,0.2826495569468195,-2.6397,74.99533926,66.52266074,88.70239323723008,92.73,1.07839965491211,103.0195190337539,38.49848096624609,37.37008416204333,59.7797,11.1491,-38.49848096624609,137.3678951922564,6,2023-04-17,0.4,深交所,可转债
127052.SZ,西子转债,2023-06-14,122.72,122.7,123.54,122.458,123.0,0.28,0.2281616688396349,173,0.23698630137,4.528767123287671,0.4065040650406504,-1.5402,97.8007195,25.1992805,25.76594592435488,18.8,5.319148936170213,88.19148936170212,34.80851063829788,39.4692400482509,124.7986,3.4025,-34.80851063829788,90.17468359391991,6,2021-12-24,0.3,深交所,可转债
128044.SZ,岭南转债,2023-06-14,124.81,125.33,127.98,124.92,125.092,0.282,0.22594343401971,305,1.504109589041,1.167123287671233,1.438940939468551,-11.4123,97.70798494,27.38401506,28.0263840021016,3.43,29.15451895043732,106.4139941690962,18.67800583090379,17.55220821917808,-30.3313,1.9408,-18.67800583090379,108.910233113949,6,2018-08-14,0.3,深交所,可转债
110093.SH,神马转债,2023-06-14,113.8,113.743,114.12,113.3,114.052,0.252,0.2214411247803164,91,0.049863013699,5.754098360655738,0.1753586083540841,-0.4139,93.58493587,20.46706413,21.87004130497141,8.25,12.12121212121212,80.84848484848484,33.20351515151515,41.0688155922039,-85.2589,0.9291,-33.20351515151515,86.39049019683306,6,2023-03-16,0.2,上交所,可转债
123106.SZ,正丹转债,2023-06-14,112.39,112.39,113.306,112.35,112.632,0.242,0.2153216478334371,83,0.227397260274,3.775956284153005,0.8878471482349599,2.7371,100.39885232,12.23314768,12.18454932234628,7.45,13.42281879194631,69.12751677852349,43.50448322147651,62.93366990291262,54.81,1.6738,-43.50448322147651,68.8528954078023,6,2021-03-24,0.4,深交所,可转债
110085.SH,通22转债,2023-06-14,119.301,119.35,119.86,119.101,119.555,0.254,0.2129068490624555,111,0.121643835616,4.698630136986301,0.3345740454184267,-1.1546,97.41986116,22.13513884,22.72138204307825,35.5,2.816901408450704,89.38028169014085,30.17471830985916,33.75992751339427,4.1518,2.1188,-30.17471830985916,91.74749442862051,6,2022-02-24,0.2,上交所,可转债
113584.SH,家悦转债,2023-06-14,106.083,105.92,106.743,105.92,106.304,0.221,0.2083274417201625,10,0.041095890411,2.975409836065574,1.411047561709813,2.1974,102.79995244,3.50404756,3.408608152854122,35.9,2.785515320334262,37.46518105849582,68.83881894150417,183.7407881040892,15.8402,3.4869,-68.83881894150417,36.44474551713696,6,2020-06-05,0.4,上交所,可转债
113651.SH,松霖转债,2023-06-14,120.936,121.4,121.699,120.68,121.183,0.247,0.2042402593107098,330,0.271232876712,5.098630136986301,0.2475594761641485,-0.6827,97.41096078,23.77203922,24.40386485221977,16.38,6.105006105006105,96.45909645909646,24.72390354090354,25.63148987341772,36.241,2.8969,-24.72390354090354,99.02283653371072,6,2022-07-20,0.3,上交所,可转债
110092.SH,三房转债,2023-06-14,117.411,117.359,117.776,117.1,117.65,0.239,0.2035584400098798,160,0.131506849315,5.564383561643836,0.254993625159371,-0.4,93.60329516,24.04670484,25.69001956490524,3.02,33.11258278145695,90.06622516556291,27.58377483443709,30.62610294117647,25.9815,1.5472,-27.58377483443709,96.22121209687006,6,2023-01-06,0.3,上交所,可转债
123059.SZ,银信转债,2023-06-14,129.49,129.494,130.081,129.012,129.75,0.26,0.2007877056143332,335,0.917808219178,3.084931506849315,0.7707129094412332,-1.7552,103.71637686,26.03362314,25.10078343282382,9.45,10.58201058201058,97.88359788359789,31.86640211640212,32.5554054054054,45.983,2.5156,-31.86640211640212,94.37622181473287,6,2020-07-15,0.4,深交所,可转债
123119.SZ,康泰转2,2023-06-14,117.07,117.115,117.702,116.902,117.302,0.232,0.1981720338259161,335,0.458904109589,4.084931506849316,0.4262501918125863,-0.1071,101.33768252,15.96431748,15.75358453342298,33.66,2.9708853238265,73.49970291146762,43.80229708853238,59.59520291026678,33.6222,3.221,-43.80229708853238,72.52948862034783,6,2021-07-15,0.3,深交所,可转债
123088.SZ,威唐转债,2023-06-14,120.12,120.5,120.787,120.01,120.357,0.237,0.1973026973026973,182,0.598356164384,3.504109589041096,0.9970338243724919,0.0104,91.47347476,28.88352524,31.57584787916064,20.62,4.849660523763337,69.39864209505335,50.95835790494665,73.42846540880502,-148.4857,2.9047,-50.95835790494665,75.86750397001465,6,2020-12-15,0.5,深交所,可转债
123038.SZ,联得转债,2023-06-14,144.207,144.42,144.5,143.2,144.487,0.28,0.1941653317800107,172,0.801095890411,2.531506849315068,1.176576439402853,-8.1966,96.4490373,48.0379627,49.80657562250235,23.96,4.173622704507513,106.1769616026711,38.31003839732888,36.08130974842767,27.4991,3.0095,-38.31003839732888,110.0860771397986,6,2019-12-25,0.5,深交所,可转债
128105.SZ,长集转债,2023-06-14,104.999,104.999,105.401,104.906,105.191,0.192,0.1828588843703273,67,0.275342465753,2.819672131147541,1.425977507581447,2.7108,97.13315954,8.05784046,8.295663909379716,7.91,12.64222503160556,62.19974715549937,42.99125284450063,69.11805081300813,56.6816,1.5343,-42.99125284450063,64.03554404084339,6,2020-04-09,0.4,深交所,可转债
127016.SZ,鲁泰转债,2023-06-14,114.29,114.289,114.99,113.81,114.498,0.208,0.1819931752559279,67,0.275342465753,2.819672131147541,1.31006655138081,-0.0623,105.41691542,9.08108458,8.614447258126765,8.73,11.45475372279496,76.40320733104238,38.09479266895762,49.86020089955022,15.04,0.6335,-38.09479266895762,72.47717980234788,6,2020-04-09,0.3,深交所,可转债
127082.SZ,亚科转债,2023-06-14,120.497,120.462,120.8,119.9,120.708,0.211,0.1751080939774434,98,0.080547945205,5.734972677595629,0.2485336514564072,-0.5367,94.50215787,26.20584213,27.73041665995558,6.22,16.07717041800643,87.29903536977491,33.40896463022508,38.26956906077348,16.2561,1.2145,-33.40896463022508,92.37782219731542,6,2023-03-09,0.3,深交所,可转债
111001.SH,山玻转债,2023-06-14,113.051,113.17,114.98,113.002,113.247,0.196,0.1733730794066395,219,0.3,4.402739726027397,0.4415127994560562,-0.0916,87.45125555,25.79574445,29.49728312963027,11.23,8.904719501335707,66.7853962600178,46.46160373998219,69.568508,12.7127,1.5939,-46.46160373998219,76.36871059196338,6,2021-11-08,0.3,上交所,可转债
113545.SH,金能转债,2023-06-14,115.726,115.777,116.258,115.522,115.922,0.196,0.169365570399046,244,1.002739726027,2.334246575342466,1.293973533927986,-0.9931,105.67523076,10.24676924,9.696472074209645,10.08,9.920634920634921,80.55555555555556,35.36644444444445,43.9031724137931,-12.5113,0.834,-35.36644444444445,76.22936328240061,6,2019-10-11,0.4,上交所,可转债
113576.SH,起步转债,2023-06-14,91.863,91.998,92.58,91.2,92.017,0.154,0.1676409435790253,66,0.325479452055,2.8224043715847,1.956160274731843,9.8375,110.75033158,-18.73333158,-16.91492143882934,10.55,9.47867298578199,24.26540284360189,67.7515971563981,279.21068359375,-9.8071,2.0723,-67.7515971563981,21.9100046902107,6,2020-04-10,0.5,上交所,可转债
123142.SZ,申昊转债,2023-06-14,125.849,125.724,126.459,125.65,126.055,0.206,0.1636882295449308,89,0.121917808219,4.759562841530054,0.3966522549680695,-1.8201,78.84216142,47.21283858,59.88272991209936,33.91,2.948982601002654,93.54172810380419,32.51327189619581,34.75804066834805,20.4434,3.7154,-32.51327189619581,118.6442969333351,6,2022-03-18,0.3,深交所,可转债
123158.SZ,宙邦转债,2023-06-14,134.68,134.78,135.8,134.5,134.9,0.22,0.1633501633501634,262,0.215342465753,5.284931506849315,0.2223869532987398,-3.0117,94.91420317,39.98579683,42.12835960744651,42.19,2.370229912301493,111.9459587579995,22.95404124200048,20.50457336438704,35.8581,4.1926,-22.95404124200048,117.9443697772968,6,2022-09-26,0.3,深交所,可转债
128141.SZ,旺能转债,2023-06-14,124.803,124.858,125.359,124.601,125.001,0.198,0.158650032451143,180,0.493150684932,3.50958904109589,0.7999936000511996,-2.5657,101.52545101,23.47554899,23.12282167324499,15.17,6.591957811470007,102.8345418589321,22.1664581410679,21.55545961538462,10.2223,1.0965,-22.1664581410679,101.2894213578063,6,2020-12-17,0.3,深交所,可转债
110048.SH,福能转债,2023-06-14,187.607,188.739,189.0,187.062,187.9,0.293,0.1561775413497364,190,0.93698630137,1.482191780821918,0.9579563597658329,-30.2095,106.60570123,81.29429877,76.25698985329961,7.64,13.0890052356021,149.6073298429319,38.29267015706807,25.59545056867892,10.4893,1.0997,-38.29267015706807,140.3370815226445,6,2018-12-07,0.4,上交所,可转债
128036.SZ,金农转债,2023-06-14,124.855,125.042,125.84,123.741,125.049,0.194,0.1553802410796524,98,0.53698630137,0.7349726775956285,4.798119137298179,-20.7262,97.71545654,27.33354346,27.9725894222384,6.8,14.70588235294118,88.52941176470588,36.51958823529412,41.25136212624584,-12.2478,2.4325,-36.51958823529412,90.59918962612247,6,2018-03-09,0.4,深交所,可转债
113047.SH,旗滨转债,2023-06-14,126.24,126.23,127.18,125.5,126.432,0.192,0.1520912547528517,67,0.110136986301,3.819672131147541,0.4745634016704632,-2.843,100.8139358,25.6180642,25.41123307676675,12.01,8.32639467110741,78.51790174854288,47.91409825145712,61.02315164369035,56.1619,1.9852,-47.91409825145712,77.88397618391849,6,2021-04-09,0.2,上交所,可转债
128083.SZ,新北转债,2023-06-14,131.406,131.406,132.37,131.0,131.601,0.195,0.1483950504543172,185,0.760273972603,2.495890410958904,1.13980896801696,-5.9157,104.95512222,26.64587778,25.38787742454977,6.5,15.38461538461539,122.7692307692308,8.83176923076923,7.193796992481203,-36.4452,1.6966,-8.83176923076923,116.973072083028,6,2019-12-12,0.3,深交所,可转债
110081.SH,闻泰转债,2023-06-14,112.309,112.224,112.95,112.083,112.473,0.164,0.1460256969610628,322,0.176438356164,4.120547945205479,0.1778204546869026,-0.1476,98.23207467,14.24092533,14.49722545089355,96.61,1.035089535244799,52.49974122761619,59.97325877238381,114.2353416798107,34.2317,1.8141,-59.97325877238381,53.44460188180223,6,2021-07-28,0.1,上交所,可转债
113619.SH,世运转债,2023-06-14,127.554,128.1,128.767,127.186,127.736,0.182,0.1426846668861815,146,0.4,3.602739726027397,0.7828646583578631,-3.0936,101.14126215,26.59473785,26.29464699635449,18.72,5.341880341880342,101.1217948717949,26.61420512820513,26.31896038034865,33.5668,3.4353,-26.61420512820513,99.98075238751099,6,2021-01-20,0.3,上交所,可转债
123155.SZ,中陆转债,2023-06-14,110.751,112.0,112.291,110.762,110.9,0.149,0.13453603127737,307,0.336438356164,5.161643835616438,0.3606853020739405,1.8267,80.0263932,30.8736068,38.57928061663537,31.8,3.144654088050315,61.85534591194968,49.04465408805032,79.28927300457549,119.2284,1.9855,-49.04465408805032,77.29368204482529,6,2022-08-12,0.4,深交所,可转债
110077.SH,洪城转债,2023-06-14,146.613,146.4,148.025,145.5,146.81,0.197,0.1343673480523555,207,0.340273972603,3.435616438356164,0.4086915060281997,-7.4435,101.86949134,44.94050866,44.11576819403798,6.21,16.10305958132045,130.9178743961353,15.89212560386473,12.1390036900369,7.612,1.2447,-15.89212560386473,128.5152921390206,6,2020-11-20,0.2,上交所,可转债
123091.SZ,长海转债,2023-06-14,123.0,123.0,123.385,122.754,123.162,0.162,0.1317073170731707,174,0.476712328767,3.526027397260274,0.8119387473409007,-1.8886,102.35356732,20.80843268,20.3299535373732,15.79,6.333122229259025,86.63711209626346,36.52488790373654,42.15847807017544,17.1825,1.3211,-36.52488790373654,84.6449365320113,6,2020-12-23,0.3,深交所,可转债
127067.SZ,恒逸转2,2023-06-14,108.5,108.408,108.928,108.406,108.641,0.141,0.1299539170506912,329,0.180273972603,5.101369863013699,0.1840925617400429,0.8209,95.81920896,12.82179104,13.38123240544857,10.5,9.523809523809524,64.76190476190476,43.87909523809524,67.75448529411764,178.8626,1.0638,-43.87909523809524,67.58760113427758,6,2022-07-21,0.2,深交所,可转债
123002.SZ,国祯转债,2023-06-14,111.656,111.95,112.23,111.54,111.8,0.144,0.1289675431683026,203,1.001095890411,0.4465753424657534,5.366726296958855,-11.6169,104.89711772,6.90288228,6.580621498510322,8.06,12.40694789081886,85.73200992555832,26.06799007444169,30.40636758321273,22.0389,1.2299,-26.06799007444169,81.72961449179303,6,2017-11-24,0.3,深交所,可转债
123103.SZ,震安转债,2023-06-14,116.183,116.414,116.574,116.183,116.33,0.147,0.1265245345704621,95,0.312328767123,3.743169398907104,1.03154818189633,0.8971,89.47100397,26.85899603,30.0197771772025,47.47,2.106593638087213,56.05645670950074,60.27354329049926,107.5229274708756,404.3133,4.2776,-60.27354329049926,62.65321078580575,6,2021-03-12,0.5,深交所,可转债
123192.SZ,科思转债,2023-06-14,179.436,179.436,181.422,177.144,179.66,0.224,0.1248355959785105,63,0.051780821918,5.830601092896175,0.1669820772570411,-6.7449,84.64044712,95.01955288,112.2625838037988,52.03,1.921968095329617,151.1435710167211,28.51642898327888,18.86711342828077,20.7754,6.3214,-28.51642898327888,178.5713286727273,6,2023-04-13,0.3,深交所,可转债
127033.SZ,中装转2,2023-06-14,115.748,115.919,116.3,115.012,115.892,0.144,0.1244081971178768,60,0.164383561644,3.83879781420765,0.8628723294101405,0.0932,93.4605943,22.4314057,24.00092345657169,5.14,19.45525291828794,90.27237354085604,25.61962645914397,28.38036206896552,-53.6503,0.9785,-25.61962645914397,96.58870052879178,6,2021-04-16,0.3,深交所,可转债
123175.SZ,百畅转债,2023-06-14,122.3,122.3,123.888,121.802,122.45,0.15,0.1226492232215863,113,0.092876712329,5.693150684931507,0.2449979583503471,-0.6453,73.90227723,48.54772277,65.69178189044013,28.3,3.53356890459364,89.92932862190813,32.52067137809188,36.16247544204322,90.4963,2.711,-32.52067137809188,121.6868166890561,6,2023-02-22,0.3,深交所,可转债
110076.SH,华海转债,2023-06-14,111.016,111.065,111.163,110.786,111.141,0.125,0.1125963825034229,225,0.616438356164,3.386301369863014,0.8997579651073861,0.8484,102.01949324,9.12150676,8.940944980526154,33.91,2.948982601002654,53.08168681804777,58.05931318195223,109.377295,38.5768,3.5606,-58.05931318195223,52.03092578902892,6,2020-11-02,0.3,上交所,可转债
113626.SH,伯特转债,2023-06-14,235.373,235.09,238.107,233.0,235.634,0.261,0.1108878248567168,351,0.480821917808,0.3808219178082192,0.2121934865087381,-15.4742,99.49822483,136.13577517,136.8223155765823,35.54,2.813731007315701,212.8868880135059,22.74711198649409,10.68506952154375,45.2135,7.3313,-22.74711198649409,213.9604886190068,6,2021-06-29,0.3,上交所,可转债
113060.SH,浙22转债,2023-06-14,122.262,122.026,123.2,122.026,122.395,0.133,0.1087827779686248,1,0.001095890411,5.0,0.1634053678663344,-2.229,94.48184582,27.91315418,29.54340480728767,10.32,9.689922480620154,96.80232558139535,25.59267441860465,26.43807807807808,19.8495,1.4968,-25.59267441860465,102.4560059567593,6,2022-06-14,0.2,上交所,可转债
111008.SH,沿浦转债,2023-06-14,131.357,132.1,135.493,130.799,131.498,0.141,0.107341062904908,225,0.246575342466,5.386301369863014,0.3041871359260217,-1.814,77.0247105,54.4732895,70.72183607882563,46.99,2.128112364332837,88.12513300702277,43.37286699297723,49.2173634387829,74.1941,3.0764,-43.37286699297723,114.4115082484118,6,2022-11-02,0.4,上交所,可转债
113033.SH,利群转债,2023-06-14,105.505,105.403,105.676,105.301,105.61,0.105,0.0995213496990664,75,0.308219178082,2.797814207650273,1.420320045450241,2.5844,103.63287602,1.97712398,1.907815411412916,6.9,14.49275362318841,80.43478260869566,25.17521739130435,31.29891891891892,61.6962,1.1775,-25.17521739130435,77.61512147281586,6,2020-04-01,0.4,上交所,可转债
123135.SZ,泰林转债,2023-06-14,130.03,130.05,130.68,129.6,130.156,0.126,0.09690071521956471,169,0.370410958904,4.53972602739726,0.61464703893789,-1.6303,84.17203817,45.98396183,54.63092355816243,41.53,2.407897905128822,65.71153383096556,64.44446616903443,98.07177281055331,42.1883,4.9534,-64.44446616903443,78.06812720662622,6,2021-12-28,0.5,深交所,可转债
113640.SH,苏利转债,2023-06-14,110.644,110.701,110.846,110.459,110.75,0.106,0.09580275478109974,119,0.195616438356,4.676712328767123,0.5417607223476298,1.7822,91.47320909,19.27679091,21.0737013621482,19.71,5.073566717402334,75.59614408929477,35.15385591070523,46.50218120805369,30.2856,1.0844,-35.15385591070523,82.64293429884606,6,2022-02-16,0.4,上交所,可转债
