代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113521.SH,科森转债,2020-01-20,131.6,131.99,140.6,130.44,137.8,6.2,4.711246200607903,66,0.126575342466,0.8524590163934426,0.5079825834542816,-3.7141,97.15132633,40.64867367,41.84057511672677,8.7,11.49425287356322,138.1609195402299,-0.3609195402298851,-0.2612312811980034,-54.9895,3.1883,0.3609195402298851,142.2120775489261,6,2018-11-16,0.5,上交所,可转债
128016.SZ,雨虹转债,2020-01-20,132.373,133.647,138.0,131.001,137.95,5.577,4.213094815407976,118,0.323287671233,0.23224043715847,0.400081600801747,-6.1104,99.70773392,38.24226608,38.35436287287754,22.4,4.464285714285714,129.1517857142857,8.798214285714286,6.812305565157276,20.6117,4.896,-8.798214285714286,129.5303590169946,6,2017-09-25,0.3,深交所,可转债
128030.SZ,天康转债,2020-01-20,157.0,157.0,163.4,157.0,163.01,6.01,3.828025477707006,30,0.082191780822,3.920765027322404,0.6134592969756457,-9.2075,96.10407121,66.90592879,69.61820446066407,8.05,12.42236024844721,151.6770186335404,11.33298136645963,7.471785421785421,32.347,3.4369,-11.33298136645963,157.825799390024,6,2017-12-22,0.3,深交所,可转债
128061.SZ,启明转债,2020-01-20,140.4,142.506,146.32,137.849,145.5,5.1,3.632478632478633,300,0.328767123288,0.1584699453551913,0.2681539068221512,-3.9876,99.70092291,45.79907709,45.93646252536982,28.29,3.534817956875221,141.0392364793213,4.460763520678685,3.162781954887218,276.3662,10.0615,-4.460763520678685,141.4623178630326,6,2019-03-26,0.4,深交所,可转债
127013.SZ,创维转债,2020-01-20,126.113,126.11,131.997,126.11,130.57,4.457,3.534132087889433,281,0.307945205479,2.439890710382514,0.3063490847821092,-1.9036,92.10641194,38.46358806,41.75994618600057,11.49,8.703220191470844,130.3742384682332,0.1957615317667537,0.1501535380507343,23.9016,4.6235,-0.1957615317667537,141.547407745252,6,2019-04-12,0.4,深交所,可转债
110056.SH,亨通转债,2020-01-20,122.7,122.8,127.0,121.62,127.0,4.3,3.504482477587612,308,0.253150684932,2.877049180327869,0.2362204724409449,-1.9235,92.04717952,34.95282048,37.97272296910027,15.68,6.377551020408164,114.030612244898,12.96938775510204,11.37360178970917,21.502,2.5981,-12.96938775510204,123.8827879784425,6,2019-03-18,0.3,上交所,可转债
128069.SZ,华森转债,2020-01-20,107.7,109.0,112.98,108.988,111.01,3.31,3.073351903435469,211,0.28904109589,2.904371584699454,0.4504098729844158,1.5553,85.52577602,25.48422398,29.79712686154473,18.08,5.530973451327434,98.72787610619469,12.28212389380531,12.44038095238095,39.0212,7.5165,-12.28212389380531,115.4363990606848,6,2019-06-21,0.5,深交所,可转债
128078.SZ,太极转债,2020-01-20,140.0,140.005,144.8,136.519,144.0,4.0,2.857142857142857,92,0.100821917808,3.251366120218579,0.2777777777777778,-3.563,88.0432603,55.9567397,63.55596045549894,31.61,3.163555836760519,139.1964568174628,4.803543182537172,3.450909090909091,54.1575,5.5977,-4.803543182537172,158.1000707415452,6,2019-10-21,0.4,深交所,可转债
123031.SZ,晶瑞转债,2020-01-20,175.0,174.0,181.69,174.0,179.4,4.4,2.514285714285714,145,0.158904109589,5.60655737704918,0.2229654403567447,-7.5723,72.89900953,106.50099047,146.0938785816724,18.38,5.44069640914037,200.4352557127312,-21.03525571273123,-10.49478827361564,201.0676,10.7212,21.03525571273123,274.9492167383241,6,2019-08-29,0.4,深交所,可转债
110050.SH,佳都转债,2020-01-20,127.68,128.8,132.3,127.15,130.88,3.2,2.506265664160401,33,0.036164383562,0.2185792349726776,0.1402861838149832,-2.8383,99.25615576,31.62384424,31.86083925763357,7.89,12.67427122940431,130.9252217997465,-0.0452217997465146,-0.03454017424975801,21.9708,3.6922,0.0452217997465146,131.9063999580256,6,2018-12-19,0.4,上交所,可转债
128035.SZ,大族转债,2020-01-20,117.22,116.864,120.0,116.86,120.0,2.78,2.371608940453847,349,0.382465753425,4.046575342465753,0.3333333333333333,-2.5173,93.44998872,26.55001128,28.41093042777202,52.3,1.912045889101338,85.52581261950287,34.47418738049714,40.30851777330651,59.6424,5.8404,-34.47418738049714,91.52040978384707,6,2018-02-06,0.2,深交所,可转债
127005.SZ,长证转债,2020-01-20,121.2,121.0,124.2,120.9,124.0,2.8,2.31023102310231,315,0.345205479452,4.14207650273224,0.3225806451612903,-2.9734,94.90357943,29.09642057,30.65892850907826,7.43,13.45895020188425,98.78869448183042,25.21130551816958,25.52043596730245,20.8109,1.5108,-25.21130551816958,104.0937497565053,6,2018-03-12,0.2,深交所,可转债
113551.SH,福特转债,2020-01-20,129.03,127.5,132.51,127.5,132.0,2.97,2.301790281329923,64,0.070136986301,0.4863387978142076,null,-2.3348,97.95080132,34.04919868,34.76153152516139,41.04,2.436647173489279,121.6374269005848,10.3625730994152,8.51923076923077,33.0243,4.3846,-10.3625730994152,124.1821662113839,6,2019-11-15,0.4,上交所,可转债
123036.SZ,先导转债,2020-01-20,130.58,128.703,134.6,128.703,133.513,2.933,2.246132638995252,41,0.033698630137,0.8879781420765027,0.224083293663426,-2.5279,96.06995232,37.44304768,38.97477491742759,39.15,2.554278416347382,111.4942528735632,22.01874712643678,19.74877319587629,45.4194,9.9983,-22.01874712643678,116.0552807418768,6,2019-12-11,0.3,深交所,可转债
110045.SH,海澜转债,2020-01-20,102.73,103.2,105.19,102.21,105.01,2.28,2.219410104156527,192,0.26301369863,4.478142076502732,0.47614512903533,1.3904,94.34513466,10.66486534,11.30409679146034,12.02,8.319467554076539,65.1414309484193,39.8685690515807,61.20309067688378,9.9207,2.7374,-39.8685690515807,69.04588263419762,6,2018-07-13,0.3,上交所,可转债
113510.SH,再升转债,2020-01-20,116.44,117.0,119.48,116.5,119.0,2.56,2.198557196839574,216,0.355068493151,0.1775956284153006,0.3857280617164874,-1.2097,99.36219983,19.63780017,19.763854064824,8.59,11.64144353899884,106.6356228172293,12.36437718277066,11.59497816593887,35.9283,4.7237,-12.36437718277066,107.3201106654981,6,2018-06-19,0.4,上交所,可转债
110046.SH,圆通转债,2020-01-20,128.6,128.99,131.84,128.42,131.4,2.8,2.177293934681182,62,0.135890410959,0.1721311475409836,0.2062695976911111,-2.7549,99.61034105,31.78965895,31.9140147648355,10.73,9.319664492078285,130.3821062441752,1.01789375582479,0.7807005003573981,21.6683,3.3213,-1.01789375582479,130.892139179334,6,2018-11-20,0.5,上交所,可转债
110057.SH,现代转债,2020-01-20,111.34,111.88,113.99,111.88,113.68,2.34,2.101670558649183,295,0.161643835616,3.404371584699454,0.1759324419422942,-0.4667,91.61827263,22.06172737,24.08005164984521,9.99,10.01001001001001,93.5935935935936,20.08640640640641,21.46130481283423,12.5322,1.3198,-20.08640640640641,102.1560338422565,6,2019-03-29,0.2,上交所,可转债
113537.SH,文灿转债,2020-01-20,123.07,123.07,125.74,123.07,125.65,2.58,2.096367920695539,225,0.308219178082,5.387978142076503,0.3979307600477517,-0.5589,87.04357417,38.60642583,44.35298779735299,19.93,5.017561465127947,119.0165579528349,6.633442047165078,5.573545531197302,83.1507,2.5934,-6.633442047165078,136.7321586776644,6,2019-06-06,0.5,上交所,可转债
113543.SH,欧派转债,2020-01-20,127.0,126.75,130.0,126.0,129.65,2.65,2.086614173228346,158,0.173150684932,1.475409836065574,0.3085229463941381,-2.1222,94.27379072,35.37620928,37.52496744834406,101.46,0.9856100926473487,122.5704711216243,7.079528878375714,5.775884528787391,28.4358,5.9591,-7.079528878375714,130.0154265416859,6,2019-08-16,0.4,上交所,可转债
113523.SH,伟明转债,2020-01-20,149.12,149.0,153.8,149.0,152.11,2.99,2.005096566523605,42,0.06904109589,0.04657534246575343,0.06250868924667347,-5.671,99.89747046,52.21252954,52.26611775010504,17.47,5.724098454493418,152.7189467658844,-0.6089467658843732,-0.3987368815592204,25.6347,6.8765,0.6089467658843732,152.8756895071078,6,2018-12-10,0.4,上交所,可转债
110034.SH,九州转债,2020-01-20,108.52,108.86,111.4,108.7,110.65,2.13,1.962771839292296,6,0.026301369863,1.986338797814208,1.446000903750565,-0.4824,102.71253844,7.93746156,7.727840904873268,18.32,5.458515283842795,85.86244541484716,24.78755458515284,28.86891290527654,21.7482,1.8787,-24.78755458515284,83.59490157572544,6,2016-01-15,0.2,上交所,可转债
128057.SZ,博彦转债,2020-01-20,125.78,126.0,130.11,124.5,128.19,2.41,1.916043886150421,322,0.441095890411,1.860655737704918,0.3900460254310009,-10.264,90.90462873,37.28537127,41.01592162126638,8.81,11.35073779795687,127.6958002270148,0.494199772985244,0.3870133333333333,21.8712,2.2606,-0.494199772985244,140.4722751866573,6,2019-03-04,0.5,深交所,可转债
128039.SZ,三力转债,2020-01-20,118.555,118.499,122.419,116.928,120.78,2.225,1.876766057947788,227,0.31095890411,4.382513661202186,0.4139758238118894,-2.0877,78.06005644,42.71994356,54.72702110180539,5.83,17.15265866209262,121.6123499142367,-0.8323499142367067,-0.6844287729196051,38.0971,2.3435,0.8323499142367067,155.7933153785415,6,2018-06-08,0.3,深交所,可转债
128084.SZ,木森转债,2020-01-20,122.239,122.236,124.98,121.206,124.49,2.251,1.841474488502033,36,0.039452054795,0.6420765027322405,0.2370326670520604,-1.0201,97.21897171,27.27102829,28.0511383841297,12.95,7.722007722007722,109.5752895752896,14.91471042471043,13.61138125440451,36.8581,1.753,-14.91471042471043,112.7097804553497,6,2019-12-13,0.4,深交所,可转债
110051.SH,中天转债,2020-01-20,110.0,110.52,112.0,109.62,112.0,2.0,1.818181818181818,327,0.358356164384,1.907103825136612,0.3571428571428572,0.4074,94.59708804,17.40291196,18.39687914351153,10.19,9.813542688910697,85.47595682041216,26.52404317958783,31.03099885189437,14.0235,1.3314,-26.52404317958783,90.3579154405567,6,2019-02-27,0.4,上交所,可转债
123035.SZ,利德转债,2020-01-20,129.21,128.0,132.3,128.0,131.55,2.34,1.811005340143952,68,0.093150684932,5.816939890710382,0.3800836183960472,-2.2405,91.27780638,40.27219362,44.12046609922047,7.04,14.20454545454546,116.1931818181818,15.35681818181818,13.21662591687042,29.5484,2.4807,-15.35681818181818,127.2962031257152,6,2019-11-14,0.5,深交所,可转债
128088.SZ,深南转债,2020-01-20,127.257,126.89,129.85,126.881,129.5,2.243,1.762574946761278,28,0.02301369863,0.6202185792349727,0.1607696689663938,-2.0014,97.23779899,32.26220101,33.17866235672186,149.25,0.6700167504187605,115.5175879396985,13.98241206030151,12.10414129110841,50.5917,13.2625,-13.98241206030151,118.7990566832744,6,2019-12-24,0.3,深交所,可转债
128025.SZ,特一转债,2020-01-20,115.853,116.197,119.097,115.9,117.88,2.027,1.749630997902514,46,0.12602739726,3.877049180327869,0.848320325755005,-1.8447,87.32241023,30.55758977,34.99398343393619,15.45,6.472491909385114,116.8932038834952,0.9867961165048544,0.844186046511628,20.5045,3.4827,-0.9867961165048544,133.8639228757064,6,2017-12-06,0.3,深交所,可转债
113013.SH,国君转债,2020-01-20,122.45,122.45,124.78,122.3,124.58,2.13,1.739485504287464,198,0.542465753425,3.461748633879782,0.8026970621287526,-3.7829,97.3507653,27.2292347,27.97023178614909,19.4,5.154639175257732,97.9381443298969,26.64185567010309,27.20273684210526,19.3912,1.4212,-26.64185567010309,100.6033635463335,6,2017-07-07,0.2,上交所,可转债
113020.SH,桐昆转债,2020-01-20,127.7,129.6,130.0,128.0,129.89,2.19,1.714956930305403,63,0.086301369863,0.8524590163934426,0.3849411040110863,-2.9282,97.2847165,32.6052835,33.51531943869107,12.51,7.993605115907275,122.7018385291767,7.188161470823341,5.858234527687296,8.6814,1.5864,-7.188161470823341,126.1265314261122,6,2018-11-19,0.3,上交所,可转债
127006.SZ,敖东转债,2020-01-20,109.495,109.1,111.71,109.1,111.35,1.855,1.694141284990182,314,0.344109589041,4.144808743169399,0.3592276605298608,-0.6552,93.00453588,18.34546412,19.7253434431095,20.62,4.849660523763337,83.07468477206595,28.27531522793404,34.03601868067717,12.8843,0.9248,-28.27531522793404,89.32326147969155,6,2018-03-13,0.2,深交所,可转债
113550.SH,常汽转债,2020-01-20,149.42,151.2,152.68,146.62,151.89,2.47,1.653058492838977,64,0.087671232877,2.245901639344262,0.3291855948383699,-3.7939,87.59044077,64.29955923,73.40933401493146,9.93,10.07049345417926,167.6737160120846,-15.78371601208459,-9.413351351351352,16.9375,1.7854,15.78371601208459,191.4292410656682,6,2019-11-18,0.5,上交所,可转债
128010.SZ,蔚蓝转债,2020-01-20,106.799,106.78,108.93,106.486,108.49,1.691,1.583348158690624,364,1.595616438356,1.112021857923497,1.474790303253756,-2.438,99.48429921,9.00570079,9.05238400583191,9.26,10.79913606911447,55.72354211663067,52.76645788336933,94.69329457364341,39.5952,2.4954,-52.76645788336933,56.01239849818375,6,2016-01-22,0.5,深交所,可转债
123020.SZ,富祥转债,2020-01-20,129.739,130.0,132.468,130.0,131.678,1.939,1.494539036064715,326,0.535890410959,0.6229508196721312,0.4556569814243837,-1.6633,97.15962082,34.51837918,35.52749474388079,14.93,6.697923643670462,130.2746148693905,1.403385130609511,1.077251413881748,18.4531,4.1866,-1.403385130609511,134.0830828382297,6,2019-02-28,0.6,深交所,可转债
123016.SZ,洲明转债,2020-01-20,151.5,149.134,153.883,148.201,153.679,2.179,1.438283828382838,75,0.164383561644,0.1420765027322404,0.1792111063096259,-5.9244,99.39353134,54.28546866,54.61670183978394,7.82,12.78772378516624,151.4066496163683,2.272350383631714,1.500826013513514,20.3797,4.0864,-2.272350383631714,152.3304862752533,6,2018-11-06,0.5,深交所,可转债
128028.SZ,赣锋转债,2020-01-20,123.01,122.2,126.112,121.39,124.7,1.69,1.37387204292334,31,0.067945205479,1.131147540983607,0.6415396952686447,-3.3522,96.49919006,28.20080994,29.22388252426334,42.28,2.365184484389782,100.6622516556291,24.03774834437086,23.8796052631579,125.3468,6.9532,-24.03774834437086,104.3140896758208,6,2017-12-21,0.3,深交所,可转债
113541.SH,荣晟转债,2020-01-20,107.58,107.6,109.22,107.52,109.03,1.45,1.34783416992006,182,0.249315068493,2.437158469945355,0.4585893790699808,1.0752,87.24011031,21.78988969,24.97691671018246,18.72,5.341880341880342,98.5576923076923,10.47230769230769,10.62556097560976,13.2319,2.4491,-10.47230769230769,112.9729111500161,6,2019-07-23,0.5,上交所,可转债
123019.SZ,中来转债,2020-01-20,124.799,124.125,127.0,124.115,126.48,1.681,1.346965921201292,330,0.452054794521,0.180327868852459,0.3953194180898166,-0.2523,99.42946007,27.05053993,27.20575965207492,13.29,7.524454477050414,126.3355906696765,0.1444093303235515,0.1143061346039309,19.8687,2.2721,-0.1444093303235515,127.0605216811336,6,2019-02-22,0.5,深交所,可转债
110031.SH,航信转债,2020-01-20,125.01,125.01,127.2,124.1,126.65,1.64,1.311895048396128,223,0.916438356164,1.39344262295082,1.184366363995263,-10.6006,104.05709956,22.59290044,21.71202208742402,21.79,4.589261128958238,112.8040385497935,13.84596145020652,12.2743490642799,32.1269,3.8402,-13.84596145020652,108.4059031308574,6,2015-06-12,0.2,上交所,可转债
113552.SH,克来转债,2020-01-20,125.66,125.71,128.6,125.71,127.26,1.6,1.273277096928219,50,0.068493150685,0.546448087431694,0.2672983926027267,-1.2346,95.68214018,31.57785982,33.00287782087109,27.86,3.589375448671931,123.8334529791816,3.426547020818378,2.767060869565218,64.9342,11.1123,-3.426547020818378,129.4217005871969,6,2019-12-02,0.5,上交所,可转债
128091.SZ,新天转债,2020-01-20,111.11,111.33,112.641,111.33,112.512,1.402,1.261812618126181,22,0.036164383562,5.942622950819672,0.5332764505119454,1.1165,72.61029165,39.90170835,54.95324070909444,16.49,6.064281382656155,109.3389933292905,3.173006670709521,2.901990016638935,29.56,2.9843,-3.173006670709521,150.5833275761129,6,2019-12-30,0.6,深交所,可转债
123018.SZ,溢利转债,2020-01-20,121.0,121.5,123.001,120.304,122.5,1.5,1.239669421487603,32,0.052602739726,4.915300546448087,0.4897959183673469,-1.3179,85.1520531,37.3479469,43.860301120561,8.35,11.97604790419162,114.8502994011976,7.649700598802395,6.660583941605839,37.9886,1.8487,-7.649700598802395,134.8767237195337,6,2018-12-20,0.4,深交所,可转债
113520.SH,百合转债,2020-01-20,175.34,174.64,179.26,171.04,177.5,2.16,1.231892323485799,74,0.141917808219,0.9644808743169399,0.3943661971830986,-8.7578,95.00059629,82.49940371,86.84093251179318,14.28,7.002801120448179,177.8711484593838,-0.3711484593837535,-0.2086614173228346,24.3969,4.2287,0.3711484593837535,187.2316126484218,6,2018-11-08,0.5,上交所,可转债
128040.SZ,华通转债,2020-01-20,110.026,110.44,111.389,110.053,111.372,1.346,1.223347208841547,221,0.363287671233,3.112021857923497,0.5387350501023597,0.3168,91.76918622,19.60281378,21.36099772423154,11.37,8.795074758135444,94.45910290237467,16.91289709762533,17.90499441340782,62.7552,3.5804,-16.91289709762533,102.9311763492444,6,2018-06-14,0.4,深交所,可转债
127012.SZ,招路转债,2020-01-20,114.002,114.001,115.3,113.01,115.3,1.298,1.13857651620147,305,0.083561643836,5.169398907103825,0.08673026886383348,-1.2183,89.93891243,25.36108757,28.19812568863192,9.09,11.001100110011,94.16941694169417,21.13058305830583,22.43890186915888,11.9422,1.1156,-21.13058305830583,104.7037532447224,6,2019-03-21,0.1,深交所,可转债
110047.SH,山鹰转债,2020-01-20,119.46,119.69,121.68,119.51,120.82,1.36,1.138456387075172,61,0.100273972603,4.836065573770492,0.4966065220989903,-0.4784,98.46143061,22.35856939,22.70794691025869,3.34,29.94011976047904,106.5868263473054,14.23317365269461,13.35359550561798,9.2411,1.1763,-14.23317365269461,108.2523640850696,6,2018-11-21,0.4,上交所,可转债
128083.SZ,新北转债,2020-01-20,120.83,120.1,122.198,120.1,122.198,1.368,1.132169163287263,40,0.032876712329,5.89344262295082,0.2455031997250364,-1.0128,87.05524428,35.14275572,40.3683385310696,11.9,8.403361344537815,105.1260504201681,17.07194957983193,16.23950439648282,25.8296,2.3346,-17.07194957983193,120.7578604708133,6,2019-12-12,0.3,深交所,可转债
110062.SH,烽火转债,2020-01-20,126.2,125.32,127.63,125.32,127.61,1.41,1.117274167987322,50,0.027397260274,5.866120218579235,0.1567275291905023,-2.387,89.36246052,38.24753948,42.80045475184729,25.99,3.847633705271258,107.7337437475952,19.87625625240477,18.449425,39.6977,3.1972,-19.87625625240477,120.5581662822317,6,2019-11-28,0.2,上交所,可转债
110063.SH,鹰19转债,2020-01-20,120.6,120.34,122.02,120.34,121.91,1.31,1.086235489220564,39,0.032054794521,5.896174863387978,0.2460831761135264,-0.8235,91.17746849,30.73253151,33.70627855649516,3.3,30.30303030303031,107.8787878787879,14.03121212121212,13.0064606741573,9.2411,1.1763,-14.03121212121212,118.3173756251191,6,2019-12-13,0.3,上交所,可转债
128045.SZ,机电转债,2020-01-20,118.594,118.087,119.93,118.085,119.882,1.288,1.086058316609609,147,0.201369863014,0.6420765027322405,0.417076792178976,-1.9273,98.23283511,21.64916489,22.03862371045029,7.63,13.10615989515072,95.54390563564876,24.33809436435125,25.47320438957476,34.8097,2.8339,-24.33809436435125,97.26269788371657,6,2018-08-24,0.2,深交所,可转债
113505.SH,杭电转债,2020-01-20,102.74,102.74,103.85,102.63,103.85,1.11,1.080397118941016,321,0.439726027397,4.12568306010929,0.4814636494944632,2.0691,95.47709852,8.37290148,8.769539093446678,7.24,13.8121546961326,75.96685082872928,27.88314917127072,36.70436363636364,29.2685,1.5419,-27.88314917127072,79.56552095350507,6,2018-03-06,0.3,上交所,可转债
128079.SZ,英联转债,2020-01-20,132.72,133.48,134.88,132.231,134.151,1.431,1.078209764918626,92,0.100821917808,3.55464480874317,0.2981714635000857,-2.2617,67.01381225,67.13718775,100.184104583604,13.54,7.385524372230428,156.2038404726736,-22.05284047267356,-14.11798865248227,47.4841,6.4732,22.05284047267356,233.0920077937717,6,2019-10-21,0.4,深交所,可转债
113522.SH,旭升转债,2020-01-20,174.7,172.99,177.57,168.0,176.54,1.84,1.053234115626789,60,0.098630136986,0.1068493150684932,0.0910024570663419,-7.8036,99.7086998,76.8313002,77.05576379404357,29.6,3.378378378378379,178.2094594594595,-1.669459459459459,-0.9367962085308057,116.4718,14.6454,1.669459459459459,178.7301005999674,6,2018-11-22,0.4,上交所,可转债
113011.SH,光大转债,2020-01-20,123.59,123.6,125.02,122.99,124.84,1.25,1.011408690023465,310,0.849315068493,3.155737704918033,0.8010253123998718,-4.2143,98.64264534,26.19735466,26.55783872148131,3.97,25.18891687657431,105.7934508816121,19.04654911838791,18.00352380952381,5.2658,0.713,-19.04654911838791,107.2492029354695,6,2017-03-17,0.2,上交所,可转债
127008.SZ,特发转债,2020-01-20,198.0,199.0,202.0,198.999,200.0,2.0,1.01010101010101,66,0.108493150685,1.122950819672131,0.3,-14.3987,96.47914554,103.52085446,107.2986849962104,5.61,17.825311942959,198.7522281639929,1.24777183600713,0.6278026905829597,71.6651,3.4124,-1.24777183600713,206.0053776923125,5,2018-11-16,0.4,深交所,可转债
113554.SH,仙鹤转债,2020-01-20,117.74,117.05,119.25,117.05,118.92,1.18,1.002208255478172,36,0.029589041096,0.6420765027322405,0.1861011397660949,-0.09,97.14743522,21.77256478,22.41187812184014,13.67,7.315288953913679,109.3635698610095,9.55643013899049,8.738220735785953,25.596,2.6596,-9.55643013899049,112.5748401008682,6,2019-12-13,0.3,上交所,可转债
