代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128057.SZ,博彦转债,2021-09-17,129.49,129.5,130.6,127.619,130.237,0.747,0.5768785234381033,197,0.539726027397,0.2027397260273973,0.5679845415644249,-3.2758,99.45492432,30.78207568,30.95078085923378,8.5,11.76470588235294,125.6470588235294,4.589941176470588,3.653043071161049,16.2101,1.879,-4.589941176470588,126.3356839116937,6,2019-03-04,0.5,深交所,可转债
110071.SH,湖盐转债,2021-09-17,134.09,134.0,137.18,131.2,134.86,0.77,0.5742411812961444,70,0.115068493151,0.8027397260273973,0.4412490680340205,-3.3326,97.19785996,37.66214004,38.74791076212909,6.52,15.33742331288344,127.6073619631902,7.252638036809816,5.683557692307693,56.2596,2.9764,-7.252638036809816,131.2861847119933,6,2020-07-10,0.3,上交所,可转债
127015.SZ,希望转债,2021-09-17,107.23,108.0,112.0,106.62,107.843,0.613,0.571668376387205,258,0.282739726027,4.295890410958904,0.3709095629758074,0.4701,95.59073014,12.25226986,12.81742470431558,19.75,5.063291139240507,67.34177215189874,40.50122784810127,60.1428007518797,-8.7728,1.7916,-40.50122784810127,70.44801525552897,6,2020-01-03,0.2,深交所,可转债
128023.SZ,亚太转债,2021-09-17,108.808,109.0,111.503,108.049,109.4,0.592,0.5440776413499008,288,1.183561643836,2.213698630136986,1.371115173674589,0.7965,103.53410127,5.86589873,5.665668275520831,10.34,9.671179883945841,75.62862669245648,33.77137330754352,44.6542199488491,93.8123,2.3014,-33.77137330754352,73.0470692890156,6,2017-12-04,0.3,深交所,可转债
111000.SH,起帆转债,2021-09-17,123.66,123.0,125.3,121.04,124.33,0.67,0.5418081837295811,117,0.128219178082,5.682191780821918,0.3217244430145581,-0.5592,83.32500999,41.00499001,49.21090320291722,20.53,4.870920603994155,108.8650754992694,15.46492450073064,14.20558836689038,13.7834,3.0058,-15.46492450073064,130.6511400506696,6,2021-05-24,0.4,上交所,可转债
123063.SZ,大禹转债,2021-09-17,120.8,122.002,122.9,120.22,121.45,0.65,0.5380794701986755,52,0.085479452055,4.86027397260274,0.4940304652120214,0.7919,92.36432163,29.08567837,31.4901661774918,4.83,20.70393374741201,112.008281573499,9.441718426501035,8.429482439926064,69.0617,2.6824,-9.441718426501035,121.2679090766132,6,2020-07-28,0.4,深交所,可转债
127013.SZ,创维转债,2021-09-17,105.25,106.5,106.5,104.911,105.815,0.565,0.5368171021377672,156,0.427397260274,0.7808219178082192,0.9450455984501253,2.982,98.13243813,7.68256187,7.828768974253549,11.29,8.857395925597874,70.4162976085031,35.3987023914969,50.27061006289308,14.8697,1.9872,-35.3987023914969,71.7563926366731,6,2019-04-12,0.4,深交所,可转债
123110.SZ,九典转债,2021-09-17,121.9,122.18,123.48,120.6,122.55,0.65,0.5332239540607054,170,0.186301369863,1.197260273972603,0.3263973888208894,-0.1737,90.7257709,31.8242291,35.07738626445774,26.44,3.7821482602118,104.9167927382753,17.63320726172466,16.80684931506849,28.8522,6.9373,-17.63320726172466,115.6416657554963,6,2021-04-01,0.4,深交所,可转债
123010.SZ,博世转债,2021-09-17,106.701,106.9,108.677,106.011,107.24,0.539,0.5051499048743686,75,0.308219178082,2.797260273972603,1.398731816486386,1.3586,83.87815932,23.36184068,27.85211414913534,12.15,8.23045267489712,80.49382716049382,26.74617283950617,33.22760736196319,22.6758,1.6193,-26.74617283950617,95.9651807014568,6,2018-07-05,0.4,深交所,可转债
128048.SZ,张行转债,2021-09-17,118.951,119.42,119.793,118.3,119.55,0.599,0.5035686963539608,310,0.849315068493,3.153424657534246,0.8364700961940611,-1.725,102.29047684,17.25952316,16.87304986073814,5.6,17.85714285714286,105.5357142857143,14.01428571428571,13.27918781725888,8.959,0.9588,-14.01428571428571,103.1725704542275,6,2018-11-09,0.4,深交所,可转债
128129.SZ,青农转债,2021-09-17,107.45,107.55,108.399,107.261,107.966,0.516,0.4802233597021871,24,0.026301369863,4.936986301369863,0.3704870051682938,0.7569,94.86497313,13.10102687,13.81018350371191,4.32,23.14814814814815,91.20370370370371,16.7622962962963,18.37896446700508,6.5758,0.8014,-16.7622962962963,96.14054660482641,6,2020-08-25,0.2,深交所,可转债
127006.SZ,敖东转债,2021-09-17,114.3,113.8,115.2,113.1,114.8,0.5,0.4374453193350831,189,0.414246575342,2.484931506849315,0.6968641114982579,-2.6768,99.36645748,15.43354252,15.53194398935515,20.22,4.945598417408506,89.26805143422354,25.53194856577646,28.6014404432133,10.9079,0.8979,-25.53194856577646,89.8372083478884,6,2018-03-13,0.2,深交所,可转债
110067.SH,华安转债,2021-09-17,112.81,112.6,113.62,112.13,113.3,0.49,0.4343586561475046,190,0.208219178082,4.482191780821918,0.353045013239188,-0.6048,95.08796435,18.21203565,19.15282946111361,6.22,16.07717041800643,89.87138263665595,23.42861736334405,26.06905187835421,21.3873,1.4391,-23.42861736334405,94.51394111862271,6,2020-03-12,0.2,上交所,可转债
128108.SZ,蓝帆转债,2021-09-17,119.1,119.881,119.99,118.803,119.546,0.446,0.3744752308984047,113,0.185753424658,4.693150684931507,0.501898850651632,-1.2346,92.77237594,26.77362406,28.85947868502979,18.24,5.482456140350878,105.4824561403509,14.06354385964912,13.33259043659044,2.8139,1.5261,-14.06354385964912,113.7002853183054,6,2020-05-28,0.4,深交所,可转债
113588.SH,润达转债,2021-09-17,107.59,107.78,108.04,106.62,107.99,0.4,0.3717817641044707,93,0.152876712329,4.747945205479452,0.5556070006482081,1.1507,93.32180029,14.66819971,15.71787049158736,13.25,7.547169811320755,78.11320754716981,29.87679245283019,38.24806763285024,14.489,1.8547,-29.87679245283019,83.70306541925994,6,2020-06-17,0.3,上交所,可转债
123049.SZ,维尔转债,2021-09-17,112.869,112.38,113.9,110.299,113.288,0.419,0.371226820473292,158,0.346301369863,4.569863013698631,0.706164818868724,2.1001,84.33608047,28.95191953,34.32922109807885,7.38,13.55013550135501,89.4308943089431,23.85710569105691,26.67658181818182,19.6635,1.1925,-23.85710569105691,106.0410844451746,6,2020-04-13,0.5,深交所,可转债
113614.SH,健20转债,2021-09-17,127.4,126.77,128.44,126.77,127.87,0.47,0.368916797488226,275,0.22602739726,0.2438356164383562,0.2333277268972863,-2.1715,99.2419097,28.6280903,28.84677490239792,29.12,3.434065934065934,105.5631868131868,22.30681318681319,21.13124268054652,33.6676,9.3545,-22.30681318681319,106.3695641612455,6,2020-12-17,0.3,上交所,可转债
113605.SH,大参转债,2021-09-17,111.5,111.99,112.21,111.0,111.9,0.4,0.3587443946188341,331,0.272054794521,5.095890410958904,0.2680965147453083,0.5837,92.85790287,19.04209713,20.50670598996697,69.09,1.447387465624548,62.75872050948039,49.14127949051962,78.30191420664207,26.5388,6.6828,-49.14127949051962,67.58576122200593,6,2020-10-22,0.3,上交所,可转债
123113.SZ,仙乐转债,2021-09-17,113.801,113.8,119.251,113.55,114.2,0.399,0.350612033286175,152,0.166575342466,5.586301369863014,0.3502626970227671,0.6767,82.50133477,31.69866523,38.42200289046306,56.92,1.756851721714687,79.30428671820098,34.89571328179902,44.00230394328755,27.8682,3.5967,-34.89571328179902,96.12485293636539,6,2021-04-19,0.4,深交所,可转债
123107.SZ,温氏转债,2021-09-17,109.02,109.1,110.149,108.368,109.4,0.38,0.3485598972665566,173,0.094794520548,5.528767123287671,0.1828153564899452,0.5978,93.56229474,15.83770526,16.92744422741165,17.62,5.675368898978434,77.63904653802497,31.76095346197503,40.90847953216375,-17.3947,2.0733,-31.76095346197503,82.98112690991162,6,2021-03-26,0.2,深交所,可转债
123106.SZ,正丹转债,2021-09-17,123.1,123.11,128.299,122.03,123.49,0.39,0.3168155970755484,178,0.195068493151,5.515068493150685,0.323912867438659,0.2986,87.77959269,35.71040731,40.68190135731649,7.5,13.33333333333333,114.5333333333333,8.956666666666667,7.820139697322468,34.1276,2.981,-8.956666666666667,130.4783148605122,6,2021-03-24,0.4,深交所,可转债
113606.SH,荣泰转债,2021-09-17,115.29,114.9,115.96,113.9,115.64,0.35,0.3035822707953855,323,0.442465753425,5.117808219178082,0.4323763403666551,0.9432,87.28442392,28.35557608,32.48641029697249,32.83,3.045994517209869,88.54706061529089,27.09293938470911,30.59722050223598,14.4974,2.4289,-27.09293938470911,101.4465773371526,6,2020-10-30,0.5,上交所,可转债
128114.SZ,正邦转债,2021-09-17,105.515,105.6,106.4,104.111,105.832,0.317,0.3004312183101929,93,0.152876712329,2.372602739726027,0.5669362763625369,1.7809,44.12650789,61.70549211,139.8376963430269,14.76,6.775067750677507,60.50135501355014,45.33064498644986,74.9250078387458,-9.8304,1.4584,-45.33064498644986,137.1088669975197,6,2020-06-17,0.4,深交所,可转债
113598.SH,法兰转债,2021-09-17,113.35,113.46,114.9,111.81,113.64,0.29,0.2558447287163653,49,0.107397260274,4.868493150684931,0.703977472720873,1.2892,88.44245058,25.19754942,28.49033383262909,9.7,10.30927835051547,93.09278350515464,20.54721649484536,22.07176079734219,15.4525,2.3017,-20.54721649484536,105.258032646832,6,2020-07-31,0.4,上交所,可转债
113044.SH,大秦转债,2021-09-17,104.61,104.53,105.24,104.51,104.87,0.26,0.2485422043781665,278,0.152328767123,5.241095890410959,0.1907123104796415,1.6573,95.57149071,9.29850929,9.729375591948429,7.18,13.92757660167131,86.90807799442896,17.96192200557103,20.66772435897436,6.2157,0.7899,-17.96192200557103,90.93514953966859,6,2020-12-11,0.2,上交所,可转债
128136.SZ,立讯转债,2021-09-17,113.64,113.7,113.984,113.18,113.9,0.26,0.2287926786342837,319,0.087397260274,5.128767123287672,0.08779631255487269,-0.349,93.11229552,20.78770448,22.32541294778295,58.18,1.718803712616019,57.63148848401512,56.26851151598488,97.63501342081717,38.1807,7.7732,-56.26851151598488,61.89460603689682,6,2020-11-03,0.1,深交所,可转债
113610.SH,灵康转债,2021-09-17,113.76,113.76,115.88,113.51,114.02,0.26,0.2285513361462729,291,0.318904109589,5.205479452054795,0.3508156463778285,1.1897,77.47561128,36.54438872,47.16889368956006,8.61,11.6144018583043,100.4645760743322,13.55542392566783,13.49273988439306,44.861,4.7541,-13.55542392566783,129.6725181183136,6,2020-12-01,0.4,上交所,可转债
123109.SZ,昌红转债,2021-09-17,121.443,121.443,141.71,120.0,121.71,0.267,0.2198562288481016,170,0.186301369863,5.536986301369863,0.3286500698381398,-0.1077,84.5558354,37.1541646,43.94039089583639,28.06,3.563791874554526,99.71489665003564,21.99510334996436,22.05799142244461,130.4412,14.1192,-21.99510334996436,117.9278711851455,6,2021-04-01,0.4,深交所,可转债
127007.SZ,湖广转债,2021-09-17,102.0,102.0,102.391,101.803,102.19,0.19,0.1862745098039216,82,0.33698630137,2.778082191780822,1.46785399745572,3.1729,101.88575109,0.30424891,0.2986177230329725,5.58,17.92114695340502,67.20430107526882,34.98569892473118,52.05872,-22.5451,0.6361,-34.98569892473118,65.96045114876212,6,2018-06-28,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-09-17,102.722,102.722,103.2,102.2,102.9,0.178,0.1732832304666965,162,0.266301369863,4.558904109589041,0.5830903790087464,2.6985,98.86671603,4.03328397,4.079516476279181,8.71,11.48105625717566,69.5752009184845,33.3247990815155,47.89752475247525,17.4188,0.6859,-33.3247990815155,70.37272371560584,6,2020-04-09,0.3,深交所,可转债
128078.SZ,太极转债,2021-09-17,132.17,131.555,133.497,130.25,132.398,0.228,0.1725051070590906,332,0.545753424658,1.591780821917808,0.4531790510430671,-3.0575,95.8153405,36.5826595,38.18037832887522,22.21,4.5024763619991,117.9648806843764,14.43311931562359,12.23509847328244,269.1185,4.5266,-14.43311931562359,123.1169038995133,6,2019-10-21,0.4,深交所,可转债
128105.SZ,长集转债,2021-09-17,105.6,105.899,105.963,104.81,105.749,0.149,0.1410984848484848,162,0.266301369863,4.558904109589041,0.5673812518321686,1.8749,85.95389412,19.79510588,23.02991165515329,7.91,12.64222503160556,73.83059418457648,31.91840581542352,43.23195034246575,27.6681,1.7011,-31.91840581542352,85.89557801942259,6,2020-04-09,0.4,深交所,可转债
110059.SH,浦发转债,2021-09-17,104.3,104.3,104.53,104.2,104.44,0.14,0.1342281879194631,325,0.712328767123,4.112328767123287,0.7659900421294523,3.0273,103.15070295,1.28929705,1.249915912473188,13.97,7.158196134574087,65.21116678596994,39.22883321403006,60.15661909989023,4.4808,0.4953,-39.22883321403006,63.21931399496094,6,2019-10-25,0.2,上交所,可转债
110038.SH,济川转债,2021-09-17,107.86,107.9,108.31,107.75,108.0,0.14,0.1297978861487113,309,1.269863013699,1.156164383561644,1.388888888888889,-0.4054,103.76334644,4.23665356,4.082996265400709,23.4,4.273504273504273,73.58974358974359,34.41025641025641,46.7595818815331,8.957,1.8845,-34.41025641025641,70.92075006688034,5,2017-11-13,0.2,上交所,可转债
113033.SH,利群转债,2021-09-17,103.17,103.19,103.38,102.01,103.3,0.13,0.1260056217892798,170,0.279452054795,4.536986301369863,0.5808325266214908,2.4229,95.13884213,8.16115787,8.578155553804615,7.01,14.26533523537803,90.15691868758915,13.14308131241084,14.57800632911392,107.461,1.2658,-13.14308131241084,94.76352315114008,6,2020-04-01,0.4,上交所,可转债
113050.SH,南银转债,2021-09-17,114.75,114.78,115.0,113.62,114.89,0.14,0.122004357298475,95,0.052054794521,5.742465753424658,0.1740795543563408,-0.5747,91.28159436,23.60840564,25.86327047147339,10.1,9.900990099009901,91.98019801980197,22.90980198019802,24.90731969860065,5.4985,0.9142,-22.90980198019802,100.7653280649841,6,2021-06-11,0.2,上交所,可转债
128096.SZ,奥瑞转债,2021-09-17,133.0,132.002,135.25,132.002,133.15,0.15,0.112781954887218,219,0.48,0.4520547945205479,0.6008261359369133,-3.2483,99.2551956,33.8948044,34.14914876254599,4.5,22.22222222222222,129.5555555555555,3.594444444444445,2.774442538593482,12.0895,2.0412,-3.594444444444445,130.5277318455615,6,2020-02-11,0.5,深交所,可转债
128138.SZ,侨银转债,2021-09-17,107.28,107.375,107.985,106.066,107.4,0.12,0.1118568232662192,305,0.334246575342,5.167123287671233,0.37243947858473,4.854,97.83589203,9.56410797,9.775663891394071,25.33,3.947887879984208,61.66600868535333,45.73399131464667,74.1640204865557,21.2361,4.1764,-45.73399131464667,63.03004695500126,6,2020-11-17,0.4,深交所,可转债
113599.SH,嘉友转债,2021-09-17,113.17,113.41,114.2,111.51,113.27,0.1,0.08836264027569143,44,0.072328767123,0.8547945205479452,0.515195236016262,2.1792,95.11330122,18.15669878,19.08954746298101,18.32,5.458515283842795,92.5764192139738,20.6935807860262,22.35297169811321,15.4256,2.4299,-20.6935807860262,97.3327789347167,6,2020-08-05,0.4,上交所,可转债
113037.SH,紫银转债,2021-09-17,104.6,104.61,105.0,103.7,104.69,0.09,0.08604206500956023,57,0.093698630137,4.846575342465753,0.5731206418951189,2.1118,97.52171488,7.16828512,7.350450234412449,4.05,24.69135802469136,81.9753086419753,22.71469135802469,27.70918674698795,8.1157,0.8174,-22.71469135802469,84.05851839546251,6,2020-07-23,0.2,上交所,可转债
110034.SH,九州转债,2021-09-17,111.22,111.0,111.5,110.52,111.31,0.09,0.08092069771623808,246,1.347945205479,0.3287671232876712,null,-9.0451,107.07331228,4.23668772,3.956810179665435,17.83,5.608524957936063,90.40942232192933,20.90057767807067,23.11769851116625,6.9529,1.4598,-20.90057767807067,84.43693428060385,6,2016-01-15,0.2,上交所,可转债
127011.SZ,中鼎转2,2021-09-17,158.9,158.8,160.0,152.138,159.0,0.1,0.06293266205160478,194,0.531506849315,0.4383561643835616,0.6082536400447988,-9.1851,99.48635916,59.51364084,59.82090544120381,11.39,8.779631255487269,143.6347673397717,15.36523266022827,10.69743276283619,16.8925,2.2164,-15.36523266022827,144.3763432017545,6,2019-03-07,0.5,深交所,可转债
128143.SZ,锋龙转债,2021-09-17,120.128,120.01,121.635,118.25,120.2,0.072,0.05993606819392648,253,0.346575342466,5.30958904109589,0.415973377703827,0.2394,77.21558605,42.98441395,55.66805375557983,12.73,7.855459544383346,108.7981146897094,11.40188531029065,10.47985559566787,28.2538,3.9996,-11.40188531029065,140.9017534610933,6,2021-01-08,0.5,深交所,可转债
113524.SH,奇精转债,2021-09-17,109.01,109.01,109.98,108.0,109.07,0.06,0.05504082194294101,278,0.761643835616,3.241095890410959,0.9168423947923352,2.3191,96.16649185,12.90350815,13.41788381978915,13.98,7.15307582260372,84.33476394849785,24.73523605150215,29.32982188295165,22.7374,2.2845,-24.73523605150215,87.69662106427131,6,2018-12-14,0.4,上交所,可转债
113602.SH,景20转债,2021-09-17,119.59,119.59,122.0,118.44,119.65,0.06,0.05017141901496781,25,0.041095890411,4.934246575342466,0.5014625992478061,-1.1913,91.71546425,27.93453575,30.45782516441877,27.4,3.64963503649635,91.31386861313868,28.33613138686131,31.03157474020783,23.0506,3.2772,-28.33613138686131,99.56212876405812,6,2020-08-24,0.4,上交所,可转债
123117.SZ,健帆转债,2021-09-17,117.174,118.32,125.0,117.02,117.23,0.056,0.0477921723249185,87,0.071506849315,5.764383561643836,0.2559071909920669,-0.3231,89.79489713,27.43510287,30.55307567230797,90.57,1.104118361488352,61.89687534503699,55.33312465496302,89.39566714234749,36.4071,14.6428,-55.33312465496302,68.93139512752732,6,2021-06-23,0.3,深交所,可转债
110060.SH,天路转债,2021-09-17,118.74,118.22,120.35,117.24,118.78,0.04,0.0336870473303015,325,0.534246575342,4.112328767123287,0.5051355447044957,-0.8218,97.12125188,21.65874812,22.30072996460227,7.08,14.12429378531074,100.1412429378531,18.63875706214689,18.6124682651622,47.1564,1.4948,-18.63875706214689,103.1095059005052,6,2019-10-25,0.4,上交所,可转债
110064.SH,建工转债,2021-09-17,105.11,105.11,105.64,104.0,105.13,0.02,0.01902768528208543,272,0.447123287671,4.257534246575342,0.5707219632835537,3.1988,103.54714016,1.58285984,1.52863694502251,4.53,22.07505518763797,79.47019867549669,25.65980132450331,32.28858333333334,16.4163,0.9086,-25.65980132450331,76.74784504207469,6,2019-12-20,0.4,上交所,可转债
127012.SZ,招路转债,2021-09-17,112.383,112.202,112.9,111.234,112.397,0.014,0.01245740014059066,180,0.295890410959,3.50958904109589,0.533822077101702,-1.1716,96.61336736,15.78363264,16.33690354791915,8.63,11.58748551564311,85.28389339513326,27.11310660486674,31.7915910326087,8.3222,0.9056,-27.11310660486674,88.27338879241115,6,2019-03-21,0.1,深交所,可转债
127021.SZ,特发转2,2021-09-17,104.79,104.6,104.8,103.9,104.798,0.008,0.007634316251550721,42,0.057534246575,1.646575342465753,0.4771083417622474,1.9804,94.6102677,10.1877323,10.76810429530156,12.33,8.110300081103,58.47526358475264,46.32273641524736,79.2176615811373,238.0716,2.0302,-46.32273641524736,61.80646668305816,5,2020-08-07,0.3,深交所,可转债
123042.SZ,银河转债,2021-09-17,240.0,245.0,268.88,238.612,240.0,0.0,0.0,247,0.541369863014,0.4410958904109589,0.3333333333333333,-15.8429,97.15186482,142.84813518,147.0359168551882,24.38,4.101722723543888,234.208367514356,5.79163248564397,2.472854640980736,299.898,8.4596,-5.79163248564397,241.0744950169409,6,2020-01-14,0.5,深交所,可转债
110055.SH,伊力转债,2021-09-17,189.66,190.17,199.56,184.08,189.66,0.0,0.0,187,0.512328767123,3.49041095890411,0.5272593061267531,-13.72,99.42413993,90.23586007,90.75850204339807,16.41,6.093845216331506,177.3918342474101,12.26816575258988,6.915857093782205,32.3916,3.6878,-12.26816575258988,178.4192796360156,6,2019-03-14,0.5,上交所,可转债
123029.SZ,英科转债,2021-09-17,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,33,0.235068493151,3.912328767123288,0.1885150812064965,-45.176,117.5278071,1261.6721929,1073.509515774842,8.32,12.01923076923077,1105.288461538461,273.9115384615384,24.78190517616355,2.8655,2.3541,-273.9115384615384,940.4484681638049,6,2019-08-16,0.5,深交所,可转债
123030.SZ,九洲转债,2021-09-17,234.5,234.5,234.5,234.5,234.5,0.0,0.0,3,null,null,null,null,null,null,null,4.0,25.0,250.25,-15.75,-6.293706293706293,34.0714,2.4299,15.75,null,6,2019-08-20,0.5,深交所,可转债
128015.SZ,久其转债,2021-09-17,103.05,103.055,103.43,102.733,103.045,-0.005,-0.004852013585638039,102,0.419178082192,1.235616438356164,1.455674705225872,3.6184,90.90313418,12.14186582,13.35692760159131,6.97,14.34720229555237,67.71879483500717,35.32620516499283,52.16602754237288,-19.989,4.074,-35.32620516499283,74.49555556678077,6,2017-06-08,0.3,深交所,可转债
123064.SZ,万孚转债,2021-09-17,111.73,111.7,115.28,110.51,111.72,-0.01,-0.008950147677436678,17,0.023287671233,4.956164383561644,0.4475474400286431,0.56,93.08645593,18.63354407,20.0174599879624,71.65,1.395673412421493,57.51570132588974,54.20429867411026,94.24261101674351,16.4994,5.8001,-54.20429867411026,61.7874004883599,6,2020-09-01,0.3,深交所,可转债
123059.SZ,银信转债,2021-09-17,113.437,113.437,113.65,111.88,113.426,-0.011,-0.009697012438622319,65,0.124657534247,4.824657534246575,0.6171424541110504,1.8496,90.85073157,22.57526843,24.84874699396986,9.72,10.2880658436214,89.09465020576131,24.33134979423868,27.3095519630485,20.0692,2.8331,-24.33134979423868,98.067069649422,6,2020-07-15,0.4,深交所,可转债
113042.SH,上银转债,2021-09-17,103.83,103.83,103.88,103.65,103.81,-0.02,-0.01926225561013195,236,0.19397260274,5.356164383561644,0.2889895000481649,2.9747,100.94144272,2.86855728,2.841803329438286,10.63,9.407337723424272,69.1439322671684,34.66606773283161,50.13609523809524,4.2522,0.5935,-34.66606773283161,68.4990529201824,6,2021-01-22,0.3,上交所,可转债
127027.SZ,能化转债,2021-09-17,120.025,121.0,124.98,110.0,120.0,-0.025,-0.02082899395959175,282,0.30904109589,5.23013698630137,0.3333333333333333,-0.7765,95.69035253,24.30964747,25.40449149497976,3.23,30.95975232198142,114.5510835913313,5.448916408668731,4.756756756756757,14.7586,1.0678,-5.448916408668731,119.7101698997485,6,2020-12-10,0.4,深交所,可转债
128124.SZ,科华转债,2021-09-17,103.11,103.118,103.659,101.85,103.085,-0.025,-0.02424595092619532,52,0.071232876712,4.86027397260274,0.48503662026483,1.3665,72.43019039,30.65480961,42.3232486963507,21.3,4.694835680751174,65.21126760563381,37.8737323943662,58.07850971922246,7.4619,2.1225,-37.8737323943662,90.03326824698935,6,2020-07-28,0.3,深交所,可转债
113620.SH,傲农转债,2021-09-17,105.38,105.69,106.99,105.34,105.35,-0.03,-0.02846840007591573,192,0.157808219178,0.9561643835616438,0.2847650688182249,2.6236,96.43990159,8.91009841,9.239016489129124,14.51,6.891798759476223,58.0289455547898,47.3210544452102,81.54732779097387,-17.742,2.2964,-47.3210544452102,60.17109577889377,6,2021-03-10,0.3,上交所,可转债
110077.SH,洪城转债,2021-09-17,131.51,132.0,132.08,128.72,131.47,-0.04,-0.03041593795148658,302,0.165479452055,5.175342465753425,0.1521259602951244,-2.8343,94.24030592,37.22969408,39.50506496827806,6.71,14.90312965722802,129.2101341281669,2.259865871833085,1.748985005767013,10.1795,1.5941,-2.259865871833085,137.1070826508698,6,2020-11-20,0.2,上交所,可转债
128066.SZ,亚泰转债,2021-09-17,104.233,104.233,104.972,103.118,104.19,-0.043,-0.04125372962497482,154,0.506301369863,3.580821917808219,1.151742009789807,3.2884,93.44086909,10.74913091,11.50367180301662,9.27,10.78748651564186,87.70226537216828,16.48773462783172,18.79966789667897,51.2228,1.5976,-16.48773462783172,93.8585719784943,6,2019-04-17,0.5,深交所,可转债
127003.SZ,海印转债,2021-09-17,107.59,107.582,107.982,107.371,107.541,-0.049,-0.04554326610279766,102,0.558904109589,0.7232876712328767,null,3.1614,105.8893752,1.6516248,1.559764421010579,2.99,33.44481605351171,72.5752508361204,34.9657491638796,48.17861290322581,45.511,1.3756,-34.9657491638796,68.53874687525817,6,2016-06-08,0.5,深交所,可转债
110052.SH,贵广转债,2021-09-17,104.55,104.3,105.08,104.02,104.5,-0.05,-0.04782400765184122,197,0.539726027397,3.463013698630137,0.9569377990430622,3.5722,104.98562611,-0.48562611,-0.4625643795191345,7.94,12.59445843828715,59.57178841309824,44.92821158690176,75.4186046511628,-6.8757,1.2292,-44.92821158690176,56.74280434416913,6,2019-03-04,0.5,上交所,可转债
110068.SH,龙净转债,2021-09-17,108.38,108.39,108.97,106.41,108.3,-0.08,-0.07381435689241557,178,0.243835616438,4.515068493150685,0.4616805170821791,1.3249,98.13279225,10.16720775,10.36066284968061,10.55,9.47867298578199,84.83412322274881,23.46587677725119,27.6608938547486,11.8416,1.5584,-23.46587677725119,86.44829243891083,6,2020-03-24,0.2,上交所,可转债
128116.SZ,瑞达转债,2021-09-17,118.0,119.0,120.89,116.01,117.9,-0.1,-0.0847457627118644,81,0.11095890411,4.780821917808219,0.4240882103477524,-0.5474,93.99379724,23.90620276,25.43380889162171,29.55,3.38409475465313,91.77664974619289,26.12335025380711,28.46404867256637,25.3602,6.0665,-26.12335025380711,97.64117680218203,6,2020-06-29,0.4,深交所,可转债
123081.SZ,精研转债,2021-09-17,110.3,109.9,111.334,109.101,110.2,-0.1,-0.09066183136899365,289,0.316712328767,0.2575342465753425,0.3629764065335753,1.9008,98.7405981,11.4594019,11.60556257558258,53.4,1.872659176029963,62.20973782771536,47.99026217228465,77.1426851294401,141.9262,2.9409,-47.99026217228465,63.00320134248342,6,2020-12-03,0.4,深交所,可转债
110051.SH,中天转债,2021-09-17,115.83,115.8,117.6,114.31,115.72,-0.11,-0.0949667616334283,202,0.553424657534,0.2493150684931507,0.691323885240235,-0.6232,99.95654491,15.76345509,15.77030809157447,9.99,10.01001001001001,90.990990990991,24.72900900900901,27.17742574257426,56.9227,1.2254,-24.72900900900901,91.03054839772471,6,2019-02-27,0.4,上交所,可转债
113584.SH,家悦转债,2021-09-17,100.6,100.63,100.9,100.1,100.5,-0.1,-0.09940357852882704,105,0.172602739726,4.715068493150685,0.5970149253731343,2.9388,94.32086455,6.17913545,6.551186187149935,37.53,2.664535038635758,39.96802557953637,60.53197442046363,151.451,24.8506,3.5284,-60.53197442046363,42.37453268714379,6,2020-06-05,0.4,上交所,可转债
113578.SH,全筑转债,2021-09-17,100.68,100.69,100.97,99.52,100.57,-0.11,-0.1092570520460866,151,0.248219178082,2.358904109589041,0.5965993835139703,3.5973,94.95926897,5.61073103,5.90856594712473,5.25,19.04761904761905,70.0952380952381,30.47476190476191,43.47622282608695,-6.1315,1.0385,-30.47476190476191,73.81610963894734,6,2020-04-20,0.4,上交所,可转债
128022.SZ,众信转债,2021-09-17,103.201,103.21,103.6,102.522,103.086,-0.115,-0.1114330287497214,291,1.036438356164,1.26027397260274,1.261082979260035,2.5207,83.38363443,19.70236557,23.62857616447506,7.92,12.62626262626263,60.73232323232323,42.35367676767677,69.73827858627858,-17.733,7.2746,-42.35367676767677,72.83482382062347,6,2017-12-01,0.3,深交所,可转债
128073.SZ,哈尔转债,2021-09-17,114.907,114.5,115.66,112.7,114.759,-0.148,-0.128799812021896,27,0.07397260274,1.126027397260274,0.8713913505694543,-0.0779,94.59239554,20.16660446,21.31947747477461,5.71,17.51313485113835,96.32224168126095,18.43675831873906,19.14070727272727,19.996,2.7683,-18.43675831873906,101.828737005111,5,2019-08-22,0.4,深交所,可转债
