代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113019.SH,玲珑转债,2020-09-03,131.76,131.7,143.4,130.74,135.88,4.12,3.126897389192471,187,0.512328767123,0.00273224043715847,0.3770450155455475,-7.3853,100.50197843,35.37802157,35.20131854383436,18.12,5.518763796909492,136.0927152317881,-0.2127152317880795,-0.1563017031630171,18.0164,2.803,0.2127152317880795,135.4129713243179,5,2018-03-01,0.3,上交所,可转债
128049.SZ,华源转债,2020-09-03,121.308,120.301,129.29,120.301,124.999,3.691,3.042668249414713,282,0.538904109589,4.23224043715847,0.5600044800358402,-1.9522,88.39722275,36.60177725,41.40602624305864,7.42,13.47708894878706,123.8544474393531,1.1445525606469,0.9241109902067465,47.9059,1.9925,-1.1445525606469,140.1112428493723,6,2018-11-26,0.5,深交所,可转债
113566.SH,翔港转债,2020-09-03,119.73,119.98,124.6,119.86,123.13,3.4,2.83972270942955,189,0.257534246575,5.486338797814208,0.4060748802079103,0.2065,77.99231341,45.13768659,57.87453226667918,10.77,9.285051067780874,123.1197771587744,0.0102228412256267,0.008303167420814446,381.4608,4.9707,-0.0102228412256267,157.8614247682878,6,2020-02-28,0.5,上交所,可转债
128098.SZ,康弘转债,2020-09-03,141.5,141.469,146.38,141.469,144.999,3.499,2.472791519434629,183,0.200547945205,0.2213114754098361,0.1987732178030124,-4.0003,99.26559226,45.73340774,46.07176232849487,35.3,2.8328611898017,143.399433427762,1.59956657223796,1.115462267878309,66.2365,9.4074,-1.59956657223796,144.4603615038785,6,2020-03-05,0.4,深交所,可转债
113581.SH,龙蟠转债,2020-09-03,272.01,273.01,283.66,270.2,277.92,5.91,2.172714238447116,134,0.183561643836,0.2704918032786886,0.1143524104699482,-12.9477,97.96719743,179.95280257,183.6867924067959,9.48,10.54852320675106,308.4388185654008,-30.51881856540084,-9.894610123119016,48.6787,6.2721,30.51881856540084,314.8388712311466,6,2020-04-23,0.5,上交所,可转债
128017.SZ,金禾转债,2020-09-03,163.6,163.423,176.868,161.103,167.0,3.4,2.078239608801956,308,0.841095890411,3.16120218579235,0.5988023952095808,-12.6329,96.99223582,70.00776418,72.17873017168273,22.42,4.460303300624442,164.4513826940232,2.548617305976806,1.549769460265799,28.8748,4.6986,-2.548617305976806,169.5510793247566,6,2017-11-01,0.3,深交所,可转债
113509.SH,新泉转债,2020-09-03,227.07,226.0,248.2,225.0,231.74,4.67,2.056634517990047,92,0.252054794521,0.9561643835616438,0.4315180806075775,-18.2125,97.33801321,134.40198679,138.0775941050256,14.22,7.032348804500703,229.957805907173,1.782194092827004,0.7750091743119266,51.2633,5.2647,-1.782194092827004,236.2466608097445,6,2018-06-04,0.3,上交所,可转债
110038.SH,济川转债,2020-09-03,116.16,116.59,119.44,116.34,118.51,2.35,2.023071625344353,296,0.646575342466,2.193989071038252,0.6750485191123112,-4.0736,99.73953366,18.77046634,18.81948476316948,24.27,4.120313143798929,100.9064688916358,17.60353110836424,17.44539403838301,14.573,3.5099,-17.60353110836424,101.1699826426036,5,2017-11-13,0.2,上交所,可转债
123051.SZ,今天转债,2020-09-03,133.0,133.0,138.5,131.2,135.6,2.6,1.954887218045113,92,0.12602739726,1.114754098360656,0.3687315634218289,-15.6246,91.44067148,44.15932852,48.29287428150457,8.8,11.36363636363636,143.75,-8.15,-5.669565217391305,35.5247,4.3145,8.15,157.2057572121407,6,2020-06-04,0.5,深交所,可转债
128040.SZ,华通转债,2020-09-03,119.867,128.0,129.85,120.67,122.0,2.133,1.779472248408653,82,0.224657534247,2.49041095890411,0.819672131147541,-2.2082,93.60657754,28.39342246,30.33272148836647,11.29,8.857395925597874,105.5801594331267,16.41984056687334,15.55201342281879,124.0107,4.0281,-16.41984056687334,112.7913894597953,6,2018-06-14,0.4,深交所,可转债
123058.SZ,欣旺转债,2020-09-03,140.52,140.5,147.699,140.02,143.0,2.48,1.764873327640194,52,0.05698630137,0.8383561643835616,0.2735894242743566,-4.8688,96.57005788,46.42994212,48.07902484400997,21.28,4.699248120300752,124.4360902255639,18.56390977443609,14.91842900302115,3531.7834,7.1622,-18.56390977443609,128.8557685035157,6,2020-07-14,0.4,深交所,可转债
110055.SH,伊力转债,2020-09-03,132.83,133.01,138.48,132.27,135.13,2.3,1.731536550478055,173,0.331780821918,4.528767123287671,0.5180196847480204,-3.5672,94.53190866,40.59809134,42.94644201675638,16.81,5.94883997620464,132.1237358715051,3.006264128494943,2.275339936965331,32.9973,3.6917,-3.006264128494943,139.7662839398604,6,2019-03-14,0.5,上交所,可转债
113525.SH,台华转债,2020-09-03,117.39,118.04,120.01,117.16,119.38,1.99,1.695204020785416,262,0.42904109589,2.341530054644809,0.5025967498743508,-0.9068,93.29912458,26.08087542,27.95404087380988,8.03,12.453300124533,109.0909090909091,10.28909090909091,9.431666666666667,66.9276,2.6313,-10.28909090909091,116.9259728663031,6,2018-12-17,0.4,上交所,可转债
113557.SH,森特转债,2020-09-03,113.04,113.3,116.12,113.04,114.9,1.86,1.645435244161359,260,0.283835616438,0.6547945205479452,0.3481288076588338,0.955,96.38338653,18.51661347,19.21141613366799,10.11,9.891196834817013,106.9238377843719,7.976162215628091,7.459666975023127,29.2581,2.5727,-7.976162215628091,110.9359627564976,6,2019-12-19,0.4,上交所,可转债
113564.SH,天目转债,2020-09-03,141.5,141.5,146.58,140.51,143.6,2.1,1.484098939929329,189,0.257534246575,0.7068493150684931,0.3481894150417828,-2.3039,96.0039414,47.5960586,49.57719225473382,23.8,4.201680672268908,141.7647058823529,1.835294117647059,1.294605809128631,-185.2663,4.39,-1.835294117647059,147.6655060355188,6,2020-02-28,0.5,上交所,可转债
113580.SH,康隆转债,2020-09-03,142.65,142.66,147.86,140.8,144.74,2.09,1.465124430424115,134,0.146849315068,1.210382513661202,0.2763576067431256,-3.1601,93.00974593,51.73025407,55.6181006116635,15.51,6.447453255963894,152.1598968407479,-7.419896840747905,-4.876381355932203,42.4546,3.7852,7.419896840747905,163.5956483047108,6,2020-04-23,0.4,上交所,可转债
113026.SH,核能转债,2020-09-03,103.3,104.0,105.69,104.0,104.53,1.23,1.190706679574056,142,0.194520547945,1.512328767123288,0.4783315794508753,1.0933,95.64266815,8.88733185,9.29222492628673,6.08,16.44736842105263,79.4407894736842,25.08921052631579,31.58227743271221,12.6375,1.4979,-25.08921052631579,83.05998882119665,6,2019-04-12,0.2,上交所,可转债
128032.SZ,双环转债,2020-09-03,106.3,106.303,108.3,106.154,107.504,1.204,1.132643461900282,254,0.693150684932,0.9205479452054794,0.9301979461229349,0.7962,98.22318745,9.28081255,9.448698205527437,9.89,10.11122345803842,72.69969666329627,34.80430333670374,47.87406954102921,2101.1686,1.5024,-34.80430333670374,74.01480093516987,6,2017-12-25,0.3,深交所,可转债
123039.SZ,开润转债,2020-09-03,116.515,116.815,122.0,115.68,117.806,1.291,1.108011843968588,253,0.345205479452,5.311475409836065,0.4244265996638542,0.5968,77.33586988,40.47013012,52.33034836589595,33.22,3.010234798314269,94.82239614689946,22.98360385310054,24.23858158730159,53.177,7.7905,-22.98360385310054,122.6111457646146,6,2019-12-26,0.5,深交所,可转债
113034.SH,滨化转债,2020-09-03,119.49,119.5,123.98,119.5,120.77,1.28,1.071219348899489,147,0.120821917808,1.355191256830601,0.248406061107891,-0.87,94.57148182,26.19851818,27.70234501545003,4.68,21.36752136752137,111.7521367521368,9.017863247863248,8.069521988527725,231.7158,1.3401,-9.017863247863248,118.1668454395555,6,2020-04-10,0.3,上交所,可转债
128022.SZ,众信转债,2020-09-03,125.98,126.501,131.98,125.0,127.3,1.32,1.047785362755993,278,0.758904109589,2.297814207650273,0.7855459544383346,-4.5418,72.73410411,54.56589589,75.02106000711417,7.91,12.64222503160556,123.5145385587863,3.785461441213654,3.064790174002047,-25.1948,4.4694,-3.785461441213654,169.8165393939384,6,2017-12-01,0.3,深交所,可转债
128071.SZ,合兴转债,2020-09-03,124.5,125.0,135.77,124.6,125.8,1.3,1.044176706827309,19,0.02602739726,4.950684931506849,0.397456279809221,-1.8624,91.93988638,33.86011362,36.82853541938432,4.28,23.36448598130841,125.7009345794393,0.0990654205607477,0.07881040892193311,22.7653,2.1188,-0.0990654205607477,136.7207852094795,6,2019-08-15,0.3,深交所,可转债
128053.SZ,尚荣转债,2020-09-03,187.899,188.9,196.0,187.0,189.7,1.801,0.9584936588273487,203,0.332054794521,4.448087431693989,0.316288877174486,-10.8377,94.76665471,94.93334529,100.1758958153689,4.89,20.44989775051125,159.3047034764826,30.39529652351738,19.07997432605905,34.0308,2.1805,-30.39529652351738,168.1020649763132,6,2019-02-14,0.4,深交所,可转债
123014.SZ,凯发转债,2020-09-03,149.972,149.0,156.66,145.18,151.4,1.428,0.952177739844771,39,0.106849315068,2.895890410958904,0.6605019815059445,-10.9736,86.38311208,65.01688792,75.26573927990394,8.12,12.31527093596059,119.2118226600985,32.18817733990148,27.00082644628099,-772.944,2.246,-32.18817733990148,138.0036210662283,5,2018-07-27,0.4,深交所,可转债
128019.SZ,久立转2,2020-09-03,129.05,130.0,132.5,128.355,130.22,1.17,0.9066253390158853,301,0.821917808219,0.3442622950819672,0.7679311933650745,-5.3212,99.82929016,30.39070984,30.44267848773813,7.62,13.12335958005249,126.246719160105,3.973280839895013,3.147234927234927,15.9638,2.5149,-3.973280839895013,126.4626032678033,6,2017-11-08,0.3,深交所,可转债
123024.SZ,岱勒转债,2020-09-03,111.501,111.87,114.66,111.496,112.49,0.989,0.8869875606496803,167,0.228767123288,1.547945205479452,0.444483954129256,0.1293,89.50354549,22.98645451,25.68217201246873,24.9,4.016064257028113,85.34136546184739,27.14863453815261,31.81181176470588,422.4863,3.5653,-27.14863453815261,95.34970374037569,5,2019-03-21,0.4,深交所,可转债
113563.SH,柳药转债,2020-09-03,122.93,122.91,124.05,122.63,124.0,1.07,0.8704140567802815,232,0.189863013699,5.368852459016393,0.2419354838709678,-1.7149,88.80039427,35.19960573,39.63901964553744,24.47,4.086636697997548,104.2501021659175,19.74989783408255,18.94472755782046,11.7148,2.0153,-19.74989783408255,117.3982424548051,6,2020-01-16,0.3,上交所,可转债
113591.SH,胜达转债,2020-09-03,108.32,108.6,109.93,108.46,109.19,0.87,0.803175775480059,65,0.08904109589,3.314207650273224,0.4579173917025369,1.9915,82.56827449,26.62172551,32.24207563308618,14.73,6.788866259334691,98.77800407331975,10.41199592668025,10.54080412371134,29.0234,3.882,-10.41199592668025,119.6319102990132,6,2020-07-01,0.5,上交所,可转债
110057.SH,现代转债,2020-09-03,116.47,116.31,118.1,116.3,117.4,0.93,0.798488881256976,156,0.213698630137,2.783561643835617,0.4258943781942078,-1.2809,92.89585252,24.50414748,26.37808558215705,9.89,10.11122345803842,105.0556117290192,12.34438827098079,11.75033686236766,16.3355,1.4129,-12.34438827098079,113.0896685687892,6,2019-03-29,0.2,上交所,可转债
128073.SZ,哈尔转债,2020-09-03,119.3,119.3,121.49,119.11,120.22,0.92,0.7711651299245599,13,0.028493150685,2.163934426229508,0.6654466810846781,-1.0612,89.08734618,31.13265382,34.94621307620593,5.72,17.48251748251748,115.2097902097902,5.010209790209791,4.348770864946889,-43.275,3.4934,-5.010209790209791,129.3222832982476,5,2019-08-22,0.4,深交所,可转债
113550.SH,常汽转债,2020-09-03,167.46,165.5,171.99,165.02,168.73,1.27,0.7583900632986982,291,0.397260273973,1.624657534246575,0.2963314170568364,-6.2001,91.39477787,77.33522213,84.61667497020638,9.65,10.36269430051813,163.6269430051814,5.103056994818653,3.118714376187461,20.3798,1.7866,-5.103056994818653,179.0331426133826,6,2019-11-18,0.5,上交所,可转债
113546.SH,迪贝转债,2020-09-03,112.31,112.43,113.38,112.36,113.13,0.82,0.7301219837948535,317,0.432876712329,5.136612021857924,0.4419694157164325,1.3669,78.3429537,34.7870463,44.40354193589717,14.1,7.092198581560283,102.1985815602837,10.93141843971631,10.69625260235947,41.2809,2.8509,-10.93141843971631,130.4502533203362,6,2019-10-23,0.5,上交所,可转债
110048.SH,福能转债,2020-09-03,116.22,116.18,117.35,116.14,117.0,0.78,0.6711409395973155,272,0.445479452055,4.259562841530054,0.5128205128205128,-0.6418,96.07773431,20.92226569,21.7763937089661,8.12,12.31527093596059,97.78325123152709,19.21674876847291,19.65239294710327,18.3368,1.0227,-19.21674876847291,101.7751427360102,6,2018-12-07,0.4,上交所,可转债
123043.SZ,正元转债,2020-09-03,118.822,119.06,122.996,118.51,119.58,0.758,0.6379290030465739,183,0.250684931507,1.459016393442623,0.4181301220939956,0.2812,89.08921669,30.49078331,34.22499876286655,15.41,6.489292667099286,110.5775470473718,9.002452952628163,8.141302816901408,-165.7592,3.3424,-9.002452952628163,124.1200126746471,6,2020-03-05,0.5,深交所,可转债
128104.SZ,裕同转债,2020-09-03,159.6,159.6,163.33,159.36,160.521,0.921,0.5770676691729323,150,0.164383561644,0.3387978142076503,0.1863794034374194,-5.8444,98.87445806,61.64654194,62.34829818494784,23.24,4.302925989672978,167.0826161790017,-6.561616179001721,-3.927168684007211,51.9945,5.3116,6.561616179001721,168.9846088234546,6,2020-04-07,0.4,深交所,可转债
127019.SZ,国城转债,2020-09-03,113.15,113.15,115.33,113.15,113.75,0.6,0.5302695536897923,51,0.041917808219,5.863013698630137,0.2637362637362637,0.2049,88.15877847,25.59122153,29.02855730777686,21.07,4.746084480303749,110.061699098244,3.688300901756052,3.351121172919362,269.4436,12.0495,-3.688300901756052,124.8448549405632,6,2020-07-15,0.3,深交所,可转债
110061.SH,川投转债,2020-09-03,123.5,123.55,124.98,123.55,124.15,0.65,0.5263157894736842,298,0.162739726027,3.412568306010929,0.1610954490535642,-2.1739,90.73398485,33.41601515,36.8285545986356,9.58,10.4384133611691,105.5323590814196,18.61764091858037,17.64164193867458,17.9058,1.6983,-18.61764091858037,116.3096267136113,6,2019-11-08,0.2,上交所,可转债
127007.SZ,湖广转债,2020-09-03,112.2,112.2,114.389,112.2,112.788,0.588,0.5240641711229946,68,0.186301369863,3.816438356164384,0.8866191438805546,-0.1157,96.69691696,16.09108304,16.64074051777297,5.58,17.92114695340502,99.46236559139786,13.32563440860215,13.39766486486487,-156.6203,0.8286,-13.32563440860215,102.8599139645185,6,2018-06-28,0.5,深交所,可转债
110065.SH,淮矿转债,2020-09-03,116.4,116.5,117.99,116.5,117.01,0.61,0.5240549828178694,256,0.139726027397,0.8273972602739726,0.1709255619177848,-1.0075,97.25344891,19.75655109,20.3144991889008,9.33,10.71811361200429,102.7867095391211,14.22329046087889,13.83767466110532,6.2743,1.0716,-14.22329046087889,105.6895263778683,6,2019-12-20,0.2,上交所,可转债
110041.SH,蒙电转债,2020-09-03,114.0,114.0,115.79,114.0,114.5,0.5,0.4385964912280702,257,0.701369863014,1.172131147540984,0.8733624454148472,-8.3511,97.97645923,16.52354077,16.86480701574543,2.69,37.17472118959108,97.76951672862454,16.73048327137547,17.11216730038023,11.1708,1.3345,-16.73048327137547,99.78878344553188,6,2017-12-22,0.4,上交所,可转债
110053.SH,苏银转债,2020-09-03,112.5,112.42,113.19,112.29,112.99,0.49,0.4355555555555555,174,0.381369863014,3.128415300546448,0.7080272590494734,1.2065,94.75631743,18.23368257,19.24270915600946,7.28,13.73626373626374,88.5989010989011,24.3910989010989,27.5297984496124,4.5706,0.6473,-24.3910989010989,93.50184082908497,6,2019-03-13,0.2,上交所,可转债
128067.SZ,一心转债,2020-09-03,160.8,160.8,172.0,159.454,161.5,0.7,0.4353233830845771,138,0.226849315068,0.1666666666666667,0.2015352644302105,-7.5785,99.58128828,61.91871172,62.17906274309148,26.83,3.727171077152441,162.0573984345882,-0.5573984345881476,-0.343951241950322,29.9138,5.1976,0.5573984345881476,162.7388048836238,6,2019-04-19,0.3,深交所,可转债
128070.SZ,智能转债,2020-09-03,109.4,109.4,111.45,109.1,109.863,0.463,0.423217550274223,64,0.140273972603,4.827397260273973,0.728179641917661,1.4512,78.22930634,31.63369366,40.43713940465447,9.51,10.51524710830705,89.16929547844374,20.69370452155626,23.20720872641509,66.218,4.0224,-20.69370452155626,113.9845150753305,6,2019-07-02,0.5,深交所,可转债
113585.SH,寿仙转债,2020-09-03,134.0,134.0,136.5,133.51,134.5,0.5,0.373134328358209,87,0.119178082192,2.756164383561644,0.3717472118959108,-2.3183,85.12847196,49.37152804,57.99649271655974,28.68,3.486750348675035,140.3068340306834,-5.806834030683403,-4.138667992047714,68.1849,4.9294,5.806834030683403,164.8177522751853,6,2020-06-09,0.5,上交所,可转债
123007.SZ,道氏转债,2020-09-03,112.89,113.37,115.72,112.89,113.31,0.42,0.3720435822482062,251,0.684931506849,0.9424657534246575,0.8825346394845998,-0.5497,96.32825357,16.98174643,17.62904007977231,14.95,6.688963210702341,89.96655518394648,23.34344481605351,25.9468029739777,122.5367,2.5902,-23.34344481605351,93.3958125988129,6,2017-12-28,0.5,深交所,可转债
110031.SH,航信转债,2020-09-03,112.04,112.05,112.5,111.79,112.45,0.41,0.3659407354516244,84,0.368219178082,0.7726027397260274,null,-6.2731,104.49734959,7.95265041,7.610384800382573,21.56,4.638218923933209,82.97773654916512,29.47226345083488,35.51827836780324,204.6243,2.9809,-29.47226345083488,79.40654655331639,6,2015-06-12,0.2,上交所,可转债
113576.SH,起步转债,2020-09-03,108.04,108.04,109.5,108.04,108.4,0.36,0.3332099222510181,147,0.201369863014,5.6,0.4612546125461255,2.1538,98.22469988,10.17530012,10.35920713672941,10.55,9.47867298578199,95.54502369668246,12.85497630331754,13.45436507936508,35.9908,3.0638,-12.85497630331754,97.271891706881,6,2020-04-10,0.5,上交所,可转债
113589.SH,天创转债,2020-09-03,101.28,101.28,102.1,101.26,101.61,0.33,0.3258293838862559,72,0.078904109589,5.805479452054795,0.3936620411376833,2.2437,70.11219243,31.49780757,44.92486467520953,12.64,7.911392405063291,73.02215189873418,28.58784810126582,39.14955579631636,52.7862,1.812,-28.58784810126582,104.1504328532295,6,2020-06-24,0.4,上交所,可转债
113544.SH,桃李转债,2020-09-03,140.97,139.32,145.76,139.0,141.41,0.44,0.3121231467688161,350,0.382465753425,0.04098360655737705,0.2813197140586026,-4.0426,100.20957639,41.20042361,41.11425783265902,46.54,2.148689299527288,142.049849591749,-0.6398495917490331,-0.4504401754651339,52.1436,12.9993,0.6398495917490331,141.7527692552189,6,2019-09-20,0.4,上交所,可转债
113024.SH,核建转债,2020-09-03,106.9,110.0,110.87,107.2,107.23,0.33,0.3086997193638915,149,0.163287671233,4.594520547945206,0.3730299356523361,0.5064,92.11624562,15.11375438,16.40726266933153,9.76,10.24590163934426,85.45081967213115,21.77918032786885,25.4873860911271,26.3705,2.1357,-21.77918032786885,92.76411462168659,6,2019-04-04,0.2,上交所,可转债
128117.SZ,道恩转债,2020-09-03,118.25,118.25,119.98,118.0,118.6,0.35,0.2959830866807611,64,0.070136986301,5.827397260273973,0.3372681281618887,0.7095,84.14549982,34.45450018,40.9463373011075,29.32,3.410641200545703,110.0954979536153,8.50450204638472,7.724659231722429,11.2227,8.0899,-8.50450204638472,130.8394366770965,6,2020-07-02,0.4,深交所,可转债
128056.SZ,今飞转债,2020-09-03,115.054,114.95,115.923,114.506,115.378,0.324,0.2816068976306778,189,0.412054794521,4.486338797814208,0.6933730867236388,1.092,83.24064454,32.13735546,38.60776864186448,6.76,14.79289940828402,109.7633136094675,5.614686390532545,5.115266846361186,49.398,2.7207,-5.614686390532545,131.8626426021034,6,2019-02-27,0.6,深交所,可转债
110068.SH,龙净转债,2020-09-03,118.78,119.2,120.4,117.98,119.09,0.31,0.2609866980973228,164,0.089863013699,5.553424657534246,0.1679402132840709,-0.638,91.39000007,27.69999993,30.30966178879881,10.73,9.319664492078285,102.7958993476235,16.29410065237651,15.85092475067996,29.0735,2.1842,-16.29410065237651,112.4804675225814,6,2020-03-24,0.2,上交所,可转债
127012.SZ,招路转债,2020-09-03,105.75,105.75,106.3,105.601,106.01,0.26,0.2458628841607565,166,0.136438356164,4.547945205479453,0.2829921705499481,0.4563,90.91246959,15.09753041,16.60666625611133,8.81,11.35073779795687,79.6821793416572,26.32782065834279,33.04103988603988,-89.7926,0.9159,-26.32782065834279,87.64713982692416,6,2019-03-21,0.1,深交所,可转债
113008.SH,电气转债,2020-09-03,115.21,115.72,116.87,115.21,115.45,0.24,0.2083152504122906,215,0.938082191781,0.4153005464480875,null,-18.4581,105.31745058,10.13254942,9.620959645527341,5.13,19.49317738791423,109.9415204678363,5.508479532163743,5.010372340425532,28.0935,1.3162,-5.508479532163743,104.3906018066054,6,2015-02-02,0.2,上交所,可转债
113519.SH,长久转债,2020-09-03,115.11,115.41,116.5,115.25,115.34,0.23,0.1998088784640778,302,0.659726027397,4.1775956284153,0.693601525923357,0.9949,100.69985869,14.64014131,14.53839310248589,11.15,8.968609865470851,97.847533632287,17.492466367713,17.87726856095325,66.6964,2.9206,-17.492466367713,97.16749845052537,6,2018-11-07,0.5,上交所,可转债
113542.SH,好客转债,2020-09-03,126.76,126.45,127.75,126.45,127.0,0.24,0.1893341748185548,34,0.055890410959,4.909589041095891,0.4724409448818898,-2.0546,92.3056576,34.6943424,37.58636610373924,16.27,6.146281499692686,113.1530424093424,13.84695759065765,12.23737099402499,37.1532,2.4434,-13.84695759065765,122.585164714045,6,2019-08-01,0.4,上交所,可转债
113562.SH,璞泰转债,2020-09-03,143.3,142.21,144.45,142.21,143.56,0.26,0.1814375436147941,246,0.201369863014,0.2978142076502732,null,-5.3815,98.99606917,44.56393083,45.01585891604751,82.73,1.20875135984528,129.336395503445,14.22360449655506,10.99737196261682,118.375,13.6162,-14.22360449655506,130.6480111663255,5,2020-01-02,0.3,上交所,可转债
110070.SH,凌钢转债,2020-09-03,103.88,103.7,104.38,103.7,104.03,0.15,0.1443973815941471,144,0.157808219178,5.608219178082192,0.3845044698644622,2.2894,91.40027445,12.62972555,13.81803897854707,2.75,36.36363636363637,84.0,20.03,23.8452380952381,21.0601,0.8235,-20.03,91.90344395076376,6,2020-04-13,0.4,上交所,可转债
113508.SH,新凤转债,2020-09-03,107.84,107.84,108.79,107.55,107.99,0.15,0.1390949554896142,131,0.358904109589,0.9945205479452055,0.9260116677470136,1.1011,97.45718553,10.53281447,10.80763251341556,15.78,6.337135614702155,71.22940430925222,36.76059569074779,51.60873665480427,39.0103,1.3959,-36.76059569074779,73.08789384988535,6,2018-04-26,0.3,上交所,可转债
110043.SH,无锡转债,2020-09-03,118.16,118.26,119.19,117.3,118.32,0.16,0.1354096140825999,218,0.475616438356,3.407103825136612,0.676132521974307,-2.3883,95.6776341,22.6423659,23.66526525555046,5.79,17.27115716753022,100.5181347150259,17.80186528497409,17.71010309278351,7.955,0.9535,-17.80186528497409,105.0591767454939,6,2018-01-30,0.3,上交所,可转债
113595.SH,花王转债,2020-09-03,117.93,118.1,118.85,117.28,118.08,0.15,0.1271940981938438,45,0.061643835616,5.879452054794521,0.4234417344173442,1.0349,99.87028403,18.20971597,18.23336755959359,6.94,14.40922190201729,119.0201729106628,-0.9401729106628242,-0.7899273607748184,663.7281,2.4999,0.9401729106628242,119.1747616086787,6,2020-07-21,0.5,上交所,可转债
