代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128078.SZ,太极转债,2022-08-11,130.302,130.403,132.205,130.002,132.0,1.698,1.303126582861353,295,0.808219178082,0.6931506849315069,0.7575757575757576,-3.9647,99.65117602,32.34882398,32.46205942768562,22.02,4.541326067211626,91.3260672116258,40.6739327883742,44.53704624564893,155.6651,3.2984,-40.6739327883742,91.64574956275142,6,2019-10-21,0.4,深交所,可转债
127049.SZ,希望转2,2022-08-11,123.401,123.5,125.98,123.5,125.0,1.599,1.295775560976005,283,0.155068493151,5.227397260273973,0.16,-2.2464,95.14548953,29.85451047,31.37774645700538,14.45,6.920415224913495,103.9446366782007,21.05536332179931,20.25632490013316,-5.8755,2.6046,-21.05536332179931,109.2480969845935,6,2021-11-02,0.2,深交所,可转债
113545.SH,金能转债,2022-08-11,124.807,124.91,126.86,124.91,126.398,1.591,1.274768242165904,302,0.827397260274,3.175342465753425,0.7911517587303597,-3.1839,104.04307081,22.35492919,21.48622586392498,10.08,9.920634920634921,98.21428571428571,28.18371428571428,28.69614545454546,17.049,0.9801,-28.18371428571428,94.39771908851228,6,2019-10-11,0.4,上交所,可转债
118008.SH,海优转债,2022-08-11,151.568,151.79,160.0,151.79,153.49,1.922,1.268077694500158,50,0.041095890411,5.865753424657535,0.1954524724737768,-4.1278,84.12218304,69.36781696,82.46079030903856,217.42,0.4599392880139822,115.3527734339067,38.13722656609328,33.06138676236045,50.6385,7.9842,-38.13722656609328,137.1252733408697,6,2022-06-23,0.3,上交所,可转债
113516.SH,苏农转债,2022-08-11,118.601,118.77,121.47,118.602,120.103,1.502,1.266431143076365,10,0.049315068493,1.975342465753425,1.498713604156432,-3.5899,106.43988449,13.66311551,12.83646217342865,5.21,19.19385796545106,98.65642994241843,21.44657005758158,21.7386439688716,7.5136,0.6934,-21.44657005758158,92.68746430449873,6,2018-08-02,0.5,上交所,可转债
113619.SH,世运转债,2022-08-11,131.585,131.57,136.0,130.68,133.247,1.662,1.263061899152639,204,0.335342465753,4.443835616438356,0.4502915637875524,-3.3417,98.30075665,34.94624335,35.5503299678823,19.32,5.175983436853002,95.13457556935818,38.11242443064182,40.06159085963003,51.7868,3.5741,-38.11242443064182,96.77908778269631,6,2021-01-20,0.3,上交所,可转债
127005.SZ,长证转债,2022-08-11,113.6,113.989,115.5,113.73,115.003,1.403,1.235035211267606,153,0.754520547945,1.583561643835616,1.565176560611462,-4.6124,103.12203103,11.88096897,11.52127130481325,6.83,14.64128843338214,79.79502196193265,35.20797803806735,44.1230256880734,160.8433,1.0064,-35.20797803806735,77.37921874203475,6,2018-03-12,0.2,深交所,可转债
113577.SH,春秋转债,2022-08-11,141.233,141.51,143.64,140.74,142.974,1.741,1.232714733808671,120,0.328767123288,3.673972602739726,0.6994278680039727,-5.4093,95.75049293,47.22350707,49.31933572866673,10.75,9.30232558139535,106.046511627907,36.92748837209302,34.82197368421053,20.4681,1.8984,-36.92748837209302,110.7529667815225,6,2020-04-14,0.5,上交所,可转债
123086.SZ,海兰转债,2022-08-11,168.8,169.5,171.96,167.44,170.88,2.08,1.232227488151659,244,0.401095890411,0.03561643835616438,0.2462675080806531,-1157.6995,100.21207437,70.66792563,70.518374232113,7.27,13.75515818431912,171.8019257221458,-0.9219257221458047,-0.5366212970376301,-70.8582,4.5899,0.9219257221458047,171.4383489237274,6,2020-12-11,0.4,深交所,可转债
113633.SH,科沃转债,2022-08-11,115.892,116.09,117.622,115.632,117.312,1.42,1.225278707762399,255,0.209589041096,5.304109589041096,0.2557283142389525,-0.365,94.64989496,22.66210504,23.94308525073085,177.08,0.56471651231082,52.51863564490625,64.79336435509374,123.3721393548387,31.4862,9.7271,-64.79336435509374,55.48726247092103,6,2021-11-30,0.3,上交所,可转债
110061.SH,川投转债,2022-08-11,149.188,149.1,151.15,148.802,151.0,1.812,1.214574898785425,274,0.750684931507,1.476712328767123,0.6622516556291391,-9.3819,98.93217163,52.06782837,52.62982456781637,8.8,11.36363636363636,145.5681818181818,5.431818181818182,3.731459797033568,25.3043,1.8179,-5.431818181818182,147.1393778381794,6,2019-11-08,0.2,上交所,可转债
127020.SZ,中金转债,2022-08-11,118.659,118.95,120.145,118.78,120.1,1.441,1.214404301401495,23,0.037808219178,3.93972602739726,0.4995836802664446,-1.5305,100.53764653,19.56235347,19.45773960818018,4.54,22.02643171806167,97.79735682819383,22.30264317180617,22.80495495495496,12.4756,1.2928,-22.30264317180617,97.27436458243682,6,2020-07-20,0.2,深交所,可转债
127054.SZ,双箭转债,2022-08-11,119.078,119.147,120.88,119.1,120.519,1.441,1.210131174524261,182,0.149589041096,5.504109589041096,0.2489234062678914,-0.5307,95.27272623,25.24627377,26.49895176616696,7.71,12.97016861219196,86.90012970168613,33.61887029831388,38.68678955223881,21.2239,1.42,-33.61887029831388,91.21196919661834,6,2022-02-11,0.3,深交所,可转债
118003.SH,华兴转债,2022-08-11,150.055,150.19,153.98,147.5,151.845,1.79,1.192895938156009,256,0.210410958904,5.301369863013699,0.1975698903487109,-5.1789,94.65964423,57.18535577,60.41154732322197,30.79,3.247807729782397,121.8577460214355,29.98725397856447,24.60841018123668,100.863,4.7172,-29.98725397856447,128.7325206139067,6,2021-11-29,0.3,上交所,可转债
113648.SH,巨星转债,2022-08-11,144.908,145.5,148.14,144.731,146.63,1.722,1.188340188257377,109,0.119452054795,5.704109589041096,0.2727954715951715,-4.1342,82.05382974,64.57617026,78.69976388014963,25.24,3.961965134706815,118.7400950871632,27.88990491283677,23.4881948615282,-12.1876,5.0911,-27.88990491283677,144.7099976483843,6,2022-04-25,0.4,上交所,可转债
110067.SH,华安转债,2022-08-11,108.91,108.99,110.664,108.91,110.2,1.29,1.184464236525572,153,0.251506849315,3.583561643835616,0.5444646098003629,-0.077,99.64652149,10.55347851,10.59091511895786,6.12,16.33986928104575,73.52941176470588,36.67058823529412,49.872,49.6799,1.1036,-36.67058823529412,73.79024442121134,6,2020-03-12,0.2,上交所,可转债
123107.SZ,温氏转债,2022-08-11,137.399,137.899,139.2,136.611,139.0,1.601,1.165219543082555,136,0.186301369863,4.63013698630137,0.3597122302158273,-4.4885,98.62976659,40.37023341,40.93108480913013,17.48,5.720823798627002,127.0022883295194,11.99771167048055,9.446846846846848,-9.6542,5.1912,-11.99771167048055,128.7666925720943,6,2021-03-26,0.2,深交所,可转债
128025.SZ,特一转债,2022-08-11,129.797,130.0,131.3,130.0,131.3,1.503,1.157962048429471,249,1.023287671233,1.320547945205479,1.142421934501142,-14.1825,101.11687528,30.18312472,29.84974034889896,13.15,7.604562737642586,99.46768060836501,31.83231939163498,32.00267584097859,15.8718,2.313,-31.83231939163498,98.36902132599702,6,2017-12-06,0.3,深交所,可转债
113051.SH,节能转债,2022-08-11,146.819,147.36,148.996,147.184,148.515,1.696,1.155163841192216,52,0.05698630137,4.86027397260274,0.2693330640002694,-5.317,98.00847499,50.50652501,51.53281388691466,4.0,25.0,125.5,23.015,18.33864541832669,14.9084,2.2454,-23.015,128.0501507780884,6,2021-06-21,0.2,上交所,可转债
123038.SZ,联得转债,2022-08-11,149.268,152.0,155.555,149.624,150.99,1.722,1.153629712999437,230,0.693150684932,3.372602739726027,0.7285250678852904,-7.215,91.68812472,59.30187528,64.67781456006203,24.06,4.156275976724855,91.14713216957605,59.84286783042394,65.65523939808482,96.2676,2.7897,-59.84286783042394,99.4099644287894,6,2019-12-25,0.5,深交所,可转债
128035.SZ,大族转债,2022-08-11,116.373,116.713,117.9,116.3,117.71,1.337,1.148891925102902,187,0.819726027397,1.49041095890411,1.359272789057854,-6.4967,102.99849697,14.71150303,14.28322107873571,51.79,1.930874686232863,69.89766364162966,47.81233635837035,68.40333977900552,28.6406,2.7706,-47.81233635837035,67.86279965035655,6,2018-02-06,0.2,深交所,可转债
113049.SH,长汽转债,2022-08-11,124.551,125.0,126.097,124.334,125.959,1.408,1.130460614527382,63,0.06904109589,4.83013698630137,0.3175636516644305,-2.7429,95.70306538,30.25593462,31.61438403238741,38.0,2.631578947368421,83.84210526315789,42.11689473684211,50.23358443188952,44.6465,4.5007,-42.11689473684211,87.60649925919634,6,2021-06-10,0.2,上交所,可转债
127017.SZ,万青转债,2022-08-11,119.757,120.99,121.245,119.782,121.1,1.343,1.121437577761634,70,0.172602739726,3.810958904109589,0.7431874483897605,-0.8249,104.94155358,16.15844642,15.39756737799955,12.66,7.898894154818326,80.09478672985782,41.00521327014218,51.19585798816568,9.6696,1.0912,-41.00521327014218,76.3232332641228,6,2020-06-03,0.4,深交所,可转债
127039.SZ,北港转债,2022-08-11,119.711,119.715,121.15,119.715,121.05,1.339,1.118527119479413,44,0.060273972603,4.882191780821918,0.4130524576621231,-1.4608,97.75407053,23.29592947,23.83116052732623,8.17,12.23990208078335,91.67686658506732,29.37313341493268,32.03985313751669,14.1969,1.2045,-29.37313341493268,93.78317044806064,6,2021-06-29,0.2,深交所,可转债
110080.SH,东湖转债,2022-08-11,116.399,116.459,117.9,116.459,117.692,1.293,1.110834285517917,122,0.167123287671,1.320547945205479,0.4248377119940183,-0.5413,96.42747393,21.26452607,22.05235209773995,5.84,17.12328767123288,99.14383561643835,18.54816438356165,18.70833851468048,38.2748,0.782,-18.54816438356165,102.8169997364136,6,2021-04-12,0.3,上交所,可转债
128017.SZ,金禾转债,2022-08-11,250.729,250.749,253.734,249.458,253.5,2.771,1.105177302984497,284,1.167123287671,1.224657534246575,0.591715976331361,-50.6529,104.46572917,149.03427083,142.6633136188351,21.33,4.688232536333802,213.9709329582747,39.52906704172527,18.47403593339176,14.4841,4.1982,-39.52906704172527,204.8240457979036,6,2017-11-01,0.3,深交所,可转债
110055.SH,伊力转债,2022-08-11,225.028,226.33,227.777,225.112,227.506,2.478,1.101196295572107,150,0.616438356164,2.591780821917808,0.6593232705950612,-23.8608,105.3326411,122.1733589,115.9881282991963,16.0,6.25,175.375,52.131,29.72544547398432,30.5476,3.5312,-52.131,166.4963473511536,6,2019-03-14,0.5,上交所,可转债
123063.SZ,大禹转债,2022-08-11,126.152,126.3,127.54,126.2,127.54,1.388,1.100260003804934,15,0.049315068493,3.961643835616438,0.9408812921436412,-0.4142,100.45643886,27.08356114,26.96050292778615,4.72,21.1864406779661,106.7796610169492,20.76033898305085,19.44222222222222,66.8119,2.3126,-20.76033898305085,106.2944916510145,6,2020-07-28,0.4,深交所,可转债
128091.SZ,新天转债,2022-08-11,179.14,178.9,181.599,178.9,181.1,1.96,1.094116333593837,225,0.86301369863,3.386301369863014,0.7730535615681944,-12.0042,92.23017705,88.86982295,96.35655681526201,11.5,8.695652173913043,135.5652173913043,45.53478260869565,33.58883899935857,20.9173,2.7982,-45.53478260869565,146.9857499219713,6,2019-12-30,0.6,深交所,可转债
113602.SH,景20转债,2022-08-11,131.115,131.987,134.3,130.696,132.547,1.432,1.092170994928117,353,0.580273972603,4.035616438356165,0.4526696190785156,-3.9806,98.52168237,34.02531763,34.53586744714457,27.1,3.690036900369004,95.9409594095941,36.6060405904059,38.15475769230769,23.6732,3.066,-36.6060405904059,97.38055329717783,6,2020-08-24,0.4,上交所,可转债
127028.SZ,英特转债,2022-08-11,120.0,120.23,121.399,119.813,121.289,1.289,1.074166666666667,219,0.3,4.402739726027397,0.4122385377074591,-1.6665,98.51510066,22.77389934,23.11716598514005,10.85,9.216589861751151,95.39170506912443,25.89729493087557,27.14837198067633,16.6806,1.7279,-25.89729493087557,96.82952606255239,6,2021-01-05,0.3,深交所,可转债
113043.SH,财通转债,2022-08-11,108.8,108.871,110.96,108.871,109.966,1.166,1.071691176470588,245,0.268493150685,4.331506849315068,0.3637487950821163,0.0073,97.11888268,12.84711732,13.22823838730761,11.49,8.703220191470844,65.10008703220191,44.86591296779809,68.91836096256685,55.264,1.3962,-44.86591296779809,67.03133853660796,6,2020-12-10,0.2,上交所,可转债
127052.SZ,西子转债,2022-08-11,123.949,123.51,125.959,123.2,125.272,1.323,1.067374484667081,231,0.189863013699,5.36986301369863,0.2394788939268153,-1.593,94.2741886,30.9978114,32.88048601672081,27.89,3.585514521333812,81.4628899247042,43.80911007529581,53.77799647887324,85.5888,4.6713,-43.80911007529581,86.41059778339391,6,2021-12-24,0.3,深交所,可转债
113059.SH,福莱转债,2022-08-11,135.001,135.999,136.706,135.2,136.439,1.438,1.065177294983,84,0.06904109589,5.772602739726027,0.2198784804931142,-2.6553,93.88900415,42.54999585,45.31946657142172,43.94,2.275830678197542,92.6945835229859,43.74441647701411,47.19198772403634,50.0578,7.1399,-43.74441647701411,98.72783758031359,6,2022-05-20,0.3,上交所,可转债
123083.SZ,朗新转债,2022-08-11,233.77,242.0,242.0,234.0,236.251,2.481,1.061299567951405,246,0.33698630137,0.6931506849315069,0.2116393158124199,-15.5887,98.41091923,137.84008077,140.065840100374,15.27,6.548788474132286,202.2920759659463,33.9589240340537,16.78707575267077,157.6035,5.102,-33.9589240340537,205.5585676353267,6,2020-12-09,0.3,深交所,可转债
113039.SH,嘉泽转债,2022-08-11,145.461,145.4,147.29,145.4,146.986,1.525,1.048390977650367,353,0.483561643836,4.035616438356165,0.3401684514171418,-6.4736,98.42180531,48.56419469,49.34292206593543,3.36,29.76190476190476,130.3571428571429,16.62885714285714,12.75638356164384,13.4056,1.9688,-16.62885714285714,132.4474210227661,6,2020-08-24,0.3,上交所,可转债
110052.SH,贵广转债,2022-08-11,129.297,129.7,130.95,129.151,130.643,1.346,1.041014099321717,160,0.745205479452,2.564383561643836,1.301256094853915,-4.3803,109.10672928,21.53627072,19.7387190158836,7.94,12.59445843828715,118.0100755667506,12.63292443324937,10.70495410885806,864.3535,2.4471,-12.63292443324937,108.1602173811865,6,2019-03-04,0.5,上交所,可转债
128119.SZ,龙大转债,2022-08-11,121.35,121.451,122.66,121.2,122.609,1.259,1.03749484960857,30,0.082191780822,3.92054794520548,0.8156008123384091,-0.7071,95.84302009,26.76597991,27.9268953387172,9.28,10.77586206896552,103.5560344827586,19.05296551724138,18.39870135275755,110.9979,3.3519,-19.05296551724138,108.0475494047619,6,2020-07-13,0.3,深交所,可转债
123098.SZ,一品转债,2022-08-11,131.88,131.88,133.734,131.88,133.239,1.359,1.030482256596906,196,0.322191780822,0.9534246575342465,0.4503186004097899,-1.7001,95.59165182,37.64734818,39.3835104459648,25.31,3.951007506914263,106.084551560648,27.15444843935203,25.59698659217877,24.9507,4.2137,-27.15444843935203,110.9767950870921,6,2021-01-28,0.4,深交所,可转债
110053.SH,苏银转债,2022-08-11,123.887,124.21,125.454,123.61,125.159,1.272,1.026742111763139,151,0.951506849315,1.191780821917808,1.837662493308512,-2.7045,101.34323208,23.81576792,23.50010694468469,5.97,16.75041876046901,116.4154103852596,8.743589614740369,7.510680575539569,3.8976,0.6614,-8.743589614740369,114.8724073585513,6,2019-03-13,0.2,上交所,可转债
123031.SZ,晶瑞转债,2022-08-11,449.699,448.0,463.928,447.459,454.3,4.601,1.023128803933298,348,0.953424657534,3.049315068493151,0.2201188641866608,-36.6375,92.23023872,362.06976128,392.5716406082398,6.25,16.0,363.68,90.62,24.91750989881214,104.0105,7.5169,-90.62,394.3175308307388,6,2019-08-29,0.4,深交所,可转债
123110.SZ,九典转债,2022-08-11,144.96,144.961,146.42,143.56,146.42,1.46,1.007174392935982,133,0.218630136986,0.2986301369863014,0.2705671244103538,-4.1097,97.98637656,48.43362344,49.42893608311216,18.7,5.347593582887701,124.8128342245989,21.60716577540107,17.31165381319623,29.5478,6.9245,-21.60716577540107,127.3777423009129,6,2021-04-01,0.4,深交所,可转债
113622.SH,杭叉转债,2022-08-11,128.5,129.02,130.88,128.068,129.79,1.29,1.003891050583658,140,0.153424657534,0.6164383561643836,0.3073457967401495,-3.132,98.45732172,31.33267828,31.82361426517991,15.45,6.472491909385114,99.48220064724919,30.30779935275081,30.46554977228367,17.5026,2.3696,-30.30779935275081,101.0409372399585,6,2021-03-25,0.2,上交所,可转债
128097.SZ,奥佳转债,2022-08-11,116.249,116.21,117.58,116.21,117.4,1.151,0.9901160440089807,168,0.460273972603,3.542465753424658,0.8517887563884157,-0.7672,94.58187273,22.81812727,24.12526482229657,10.09,9.910802775024777,78.98909811694747,38.41090188305252,48.62810539523212,45.3874,1.0477,-38.41090188305252,83.51399251993588,6,2020-02-25,0.4,深交所,可转债
113649.SH,丰山转债,2022-08-11,132.205,132.32,134.0,132.0,133.512,1.307,0.9886161642903067,46,0.037808219178,5.876712328767123,0.2246989034693511,-1.7725,84.18395833,49.32804167,58.59553607189,13.8,7.246376811594203,113.1884057971015,20.32359420289855,17.95554417413572,20.7622,1.7469,-20.32359420289855,134.4536513160909,6,2022-06-27,0.3,上交所,可转债
113050.SH,南银转债,2022-08-11,120.307,120.59,121.799,120.125,121.49,1.183,0.9833176789380501,58,0.063561643836,4.843835616438356,0.3292452053666968,-1.8733,96.30462295,25.18537705,26.15178407694498,9.64,10.37344398340249,109.0248962655602,12.46510373443983,11.4332635585157,5.3999,0.9477,-12.46510373443983,113.2083724808978,6,2021-06-11,0.2,上交所,可转债
113623.SH,凤21转债,2022-08-11,113.615,113.755,115.3,113.621,114.719,1.104,0.9717026801038595,126,0.172602739726,4.657534246575342,0.4358475928137449,0.3939,98.93718818,15.78181182,15.95134459581323,16.25,6.153846153846154,64.06153846153846,50.65746153846154,79.07624879923151,13.9782,0.9757,-50.65746153846154,64.74970599021775,6,2021-04-08,0.3,上交所,可转债
127022.SZ,恒逸转债,2022-08-11,122.335,122.0,123.828,121.783,123.522,1.187,0.9702865083581967,300,0.328767123288,4.18082191780822,0.3238289535467366,-3.0578,95.68125838,27.84074162,29.09738238331894,11.0,9.090909090909092,85,38.522,45.32,11.7043,1.3167,-38.522,88.8366242659778,6,2020-10-16,0.2,深交所,可转债
110082.SH,宏发转债,2022-08-11,122.705,122.901,124.666,122.0,123.873,1.168,0.9518764516523369,288,0.236712328767,5.213698630136986,0.2421835266765155,-1.0925,96.75446525,27.11853475,28.02819971143399,51.32,1.948558067030398,75.42868277474669,48.44431722525332,64.2253257556187,36.1213,6.2288,-48.44431722525332,77.95886482329216,6,2021-10-28,0.3,上交所,可转债
127032.SZ,苏行转债,2022-08-11,115.701,115.874,116.99,115.845,116.788,1.087,0.939490583486746,122,0.133698630137,4.668493150684932,0.3425009418775902,-0.3548,100.29649067,16.49150933,16.4427580863832,7.11,14.06469760900141,88.46694796061885,28.32105203938115,32.01314467408585,5.376,0.691,-28.32105203938115,88.20542709883715,6,2021-04-12,0.2,深交所,可转债
123150.SZ,九强转债,2022-08-11,129.801,129.901,131.21,129.7,131.0,1.199,0.9237216970593447,43,0.035342465753,5.884931506849315,0.2290076335877863,-2.1384,80.80282606,50.19717394,62.12304245735932,17.63,5.672149744753262,102.3823028927964,28.61769710720363,27.95180055401662,27.0898,3.58,-28.61769710720363,126.7063392272599,6,2022-06-30,0.3,深交所,可转债
113519.SH,长久转债,2022-08-11,119.18,119.115,123.44,119.115,120.266,1.086,0.9112267158919282,278,1.142465753425,2.241095890410959,1.247235295095871,-0.7461,111.34081486,8.92518514,8.016094682998801,11.04,9.057971014492754,78.17028985507247,42.09571014492754,53.85129084588645,3096.603,2.2471,-42.09571014492754,70.20811725993188,6,2018-11-07,0.5,上交所,可转债
123078.SZ,飞凯转债,2022-08-11,199.19,198.363,201.963,197.11,201.0,1.81,0.9086801546262363,258,0.424109589041,4.295890410958904,0.2985074626865671,-12.4112,98.91433735,102.08566265,103.2061330894616,15.49,6.455777921239509,159.7805035506779,41.21949644932214,25.79757575757576,23.5725,3.9591,-41.21949644932214,161.5342202468668,6,2020-11-27,0.3,深交所,可转债
128085.SZ,鸿达转债,2022-08-11,119.1,119.317,120.55,119.317,120.179,1.079,0.9059613769941226,239,0.654794520548,3.347945205479452,0.8320921292405495,0.912,36.46869545,83.71030455,229.5401673053265,3.91,25.57544757033248,96.67519181585678,23.50380818414322,24.31214021164021,28.7924,1.1819,-23.50380818414322,265.0908967895554,6,2019-12-13,0.4,深交所,可转债
113048.SH,晶科转债,2022-08-11,128.516,128.99,130.007,128.702,129.678,1.162,0.9041675744654362,111,0.152054794521,4.698630136986301,0.3855704128687981,-2.2399,98.78970908,30.88829092,31.26670906074502,5.45,18.34862385321101,99.08256880733946,30.59543119266055,30.87872222222222,-65.2886,1.3234,-30.59543119266055,100.2964476057949,6,2021-04-23,0.3,上交所,可转债
128135.SZ,洽洽转债,2022-08-11,125.14,125.308,127.499,124.946,126.266,1.126,0.8997922326993767,296,0.486575342466,4.191780821917808,0.475187302995264,-1.2514,103.70607734,22.55992266,21.75371322361117,59.18,1.689760054072322,90.14869888475836,36.11730111524164,40.06414020618557,38.5301,5.797,-36.11730111524164,86.92711285299721,6,2020-10-20,0.3,深交所,可转债
128130.SZ,景兴转债,2022-08-11,121.345,121.849,122.465,121.401,122.428,1.083,0.8924966006015905,346,0.47397260274,4.054794520547945,0.4084033064331689,-1.6069,99.91779045,22.51020955,22.52873031781499,3.4,29.41176470588235,106.1764705882353,16.25152941176471,15.30614958448754,13.8945,0.7999,-16.25152941176471,106.2638296043658,6,2020-08-31,0.3,深交所,可转债
128044.SZ,岭南转债,2022-08-11,112.834,113.011,114.331,112.985,113.841,1.007,0.8924614921034439,363,1.491780821918,2.008219178082192,1.317627216907793,-1.595,91.92654617,21.91445383,23.83909190874369,3.43,29.15451895043732,81.04956268221575,32.79143731778426,40.4585,-19.591,1.0057,-32.79143731778426,88.16774485612738,6,2018-08-14,0.3,深交所,可转债
127040.SZ,国泰转债,2022-08-11,127.001,127.49,128.197,126.94,128.134,1.133,0.8921189596932307,36,0.039452054795,4.904109589041096,0.312173193687858,-2.6921,96.16217765,31.97182235,33.24781440200673,8.77,11.40250855188141,112.3147092360319,15.81929076396807,14.08478984771574,9.2235,1.4904,-15.81929076396807,116.7971774150353,6,2021-07-07,0.2,深交所,可转债
113628.SH,晨丰转债,2022-08-11,115.126,115.4,116.498,115.4,116.15,1.024,0.8894602435592307,354,0.484931506849,5.032876712328767,0.4304778303917348,0.9552,73.54045657,42.60954343,57.94027589350333,12.94,7.727975270479135,84.0030911901082,32.14690880989181,38.26872125114996,84.886,1.6117,-32.14690880989181,114.2270460479794,6,2021-08-23,0.5,上交所,可转债
128133.SZ,奇正转债,2022-08-11,122.601,122.79,123.99,122.695,123.68,1.079,0.880090700728379,324,0.532602739726,4.115068493150685,0.4851228978007762,-1.3895,101.53854861,22.14145139,21.80595615468489,24.19,4.133939644481191,98.55312112443158,25.12687887556842,25.49577181208054,36.2877,4.0485,-25.12687887556842,97.05980878549371,6,2020-09-22,0.4,深交所,可转债
113024.SH,核建转债,2022-08-11,116.1,116.24,117.507,116.22,117.119,1.019,0.8776916451335056,126,0.517808219178,2.657534246575342,1.28074864027186,-2.9502,101.31995758,15.79904242,15.59321854978613,9.63,10.38421599169263,82.86604361370716,34.25295638629284,41.33533458646617,12.4919,1.5982,-34.25295638629284,81.78649655303889,6,2019-04-04,0.2,上交所,可转债
127047.SZ,帝欧转债,2022-08-11,103.406,103.44,104.323,103.411,104.309,0.903,0.8732568709746049,291,0.239178082192,5.205479452054795,0.287607013776376,2.8504,79.04080407,25.26819593,31.96854615449258,13.34,7.496251874062969,61.39430284857571,42.91469715142429,69.90012942612942,-8.676,0.7551,-42.91469715142429,77.67418812465999,6,2021-10-25,0.3,深交所,可转债
123025.SZ,精测转债,2022-08-11,145.35,146.267,148.94,144.5,146.617,1.267,0.8716890264877881,136,0.558904109589,2.63013698630137,1.023073722692457,-8.7998,101.13270823,45.48429177,44.97485785366078,49.08,2.037489812550937,99.53137734311328,47.08562265688671,47.30731545547594,119.57,4.1348,-47.08562265688671,98.4166043657756,6,2019-03-29,0.5,深交所,可转债
110074.SH,精达转债,2022-08-11,210.659,212.5,214.0,207.43,212.48,1.821,0.8644301928709431,358,0.588493150685,4.021917808219178,0.2823795180722892,-14.0418,102.04917356,110.43082644,108.2133471419756,3.7,27.02702702702703,179.4594594594595,33.02054054054054,18.4,32.4284,2.962,-33.02054054054054,175.8558675185605,6,2020-08-19,0.4,上交所,可转债
113546.SH,迪贝转债,2022-08-11,130.086,130.0,131.5,129.44,131.208,1.122,0.8625063419583967,293,0.963287671233,3.2,0.9145783793671117,-2.8654,94.68164948,36.52635052,38.57806736638615,13.8,7.246376811594203,96.01449275362319,35.19350724637681,36.65436981132076,37.02,2.3304,-35.19350724637681,101.4077102384076,6,2019-10-23,0.5,上交所,可转债
128144.SZ,利民转债,2022-08-11,125.536,125.59,126.796,125.1,126.602,1.066,0.8491588070354321,164,0.224657534247,4.553424657534246,0.3949384685865942,-2.3484,96.76762433,29.83437567,30.83094772302963,11.2,8.928571428571429,93.21428571428571,33.38771428571429,35.81823754789272,10.0058,1.4682,-33.38771428571429,96.32796749913321,6,2021-03-01,0.3,深交所,可转债
113569.SH,科达转债,2022-08-11,106.179,106.215,107.2,106.14,107.073,0.894,0.8419744017178538,156,0.427397260274,3.575342465753425,0.9339422636892587,3.1813,91.08543022,15.98756978,17.55228003137822,14.76,6.775067750677507,38.82113821138211,68.25186178861789,175.8110785340314,-9.1787,1.5805,-68.25186178861789,42.62057951268039,6,2020-03-09,0.4,上交所,可转债
128132.SZ,交建转债,2022-08-11,117.021,117.294,118.07,117.199,118.0,0.979,0.8366019774228557,331,0.544109589041,4.095890410958904,0.5084745762711864,-0.2334,101.6067036,16.3932964,16.13406972096672,18.43,5.425935973955507,75.366250678242,42.633749321758,56.56875449964003,578.0722,3.3856,-42.633749321758,74.17448653283738,6,2020-09-15,0.4,深交所,可转债
123096.SZ,思创转债,2022-08-11,107.75,107.851,108.65,107.6,108.65,0.9,0.8352668213457076,198,0.325479452055,4.46027397260274,0.5522319374137138,2.9948,108.66951795,-0.01951795,-0.01796083241022604,8.27,12.0918984280532,65.17533252720678,43.47466747279323,66.70417439703154,37.705,2.3333,-43.47466747279323,59.9757261803578,6,2021-01-26,0.4,深交所,可转债
113047.SH,旗滨转债,2022-08-11,140.052,140.209,141.802,138.264,141.218,1.166,0.8325479107759974,125,0.13698630137,4.66027397260274,0.2832500106218754,-4.5839,98.31342335,42.90457665,43.64060897081965,12.01,8.32639467110741,101.9983347210658,39.21966527893422,38.45128,15.7431,2.3902,-39.21966527893422,103.7481263956676,6,2021-04-09,0.2,上交所,可转债
113046.SH,金田转债,2022-08-11,116.823,117.0,121.55,116.9,117.793,0.97,0.8303159480581734,143,0.195890410959,4.610958904109589,0.4244734406968156,-0.6046,99.27909001,18.51390999,18.64834779220394,10.64,9.398496240601505,78.00751879699249,39.78548120300752,51.00211084337349,22.8834,1.6689,-39.78548120300752,78.57396637009373,6,2021-03-22,0.3,上交所,可转债
110085.SH,通22转债,2022-08-11,148.759,149.882,150.842,146.588,149.992,1.233,0.8288574136690889,169,0.092602739726,5.53972602739726,0.1333404448237239,-4.9744,94.63933338,55.35266662,58.48801406677871,38.36,2.606882168925965,135.7142857142857,14.27771428571429,10.52042105263158,11.2788,5.5332,-14.27771428571429,143.4015655724875,6,2022-02-24,0.2,上交所,可转债
113579.SH,健友转债,2022-08-11,123.219,123.379,125.0,123.001,124.227,1.008,0.8180556570009495,111,0.304109589041,3.698630136986302,0.8049779838521417,-2.5034,100.54478628,23.68221372,23.55389532983748,24.65,4.056795131845842,78.86409736308316,45.36290263691684,57.52034722222222,23.8087,5.5623,-45.36290263691684,78.43678452253125,6,2020-04-23,0.3,上交所,可转债
