代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110063.SH,鹰19转债,2021-09-23,121.01,121.02,129.99,121.02,128.32,7.31,6.04082307247335,285,0.390410958904,4.221917808219178,0.3896508728179551,-2.4286,100.18481891,28.13518109,28.08327788192635,3.26,30.67484662576687,122.3926380368098,5.927361963190184,4.842907268170426,9.1696,1.1558,-5.927361963190184,122.1668505951585,6,2019-12-13,0.3,上交所,可转债
123002.SZ,国祯转债,2021-09-23,113.416,114.12,123.888,112.83,120.01,6.594,5.813994498130775,304,1.082739726027,2.16986301369863,1.083243063078077,-4.4923,101.28761733,18.72238267,18.48437465855433,8.36,11.96172248803828,100.2392344497608,19.77076555023923,19.7235799522673,17.3498,1.635,-19.77076555023923,98.96494467154504,6,2017-11-24,0.3,深交所,可转债
113591.SH,胜达转债,2021-09-23,113.38,113.52,120.2,113.11,119.77,6.39,5.635914623390368,85,0.16301369863,2.26027397260274,0.5844535359438925,0.3424,88.43165023,31.33834977,35.43793391675124,8.76,11.41552511415525,108.675799086758,11.09420091324201,10.20852941176471,59.0436,2.271,-11.09420091324201,122.8924246060154,6,2020-07-01,0.5,上交所,可转债
110047.SH,山鹰转债,2021-09-23,120.57,121.0,129.9,121.0,127.23,6.66,5.523762129883056,307,0.841095890411,3.161643835616439,0.7859781498074353,-2.5375,106.02617717,21.20382283,19.99866768373839,3.3,30.30303030303031,120.9090909090909,6.320909090909091,5.227819548872181,9.1696,1.1558,-6.320909090909091,114.0370181556466,6,2018-11-21,0.4,上交所,可转债
123120.SZ,隆华转债,2021-09-23,167.9,168.067,179.23,168.067,177.0,9.1,5.419892793329363,56,0.061369863014,5.849315068493151,0.2259887005649718,-6.3894,82.78122888,94.21877112,113.8165890924136,7.76,12.88659793814433,141.8814432989691,35.11855670103093,24.75204359673025,43.0066,3.5994,-35.11855670103093,171.3932557157867,6,2021-07-30,0.4,深交所,可转债
123054.SZ,思特转债,2021-09-23,134.958,135.0,154.55,134.051,142.21,7.252,5.37352361475422,106,0.203287671233,4.712328767123288,0.4922298009985233,-3.4058,89.70716693,52.50283307,58.52691024226508,12.63,7.917656373713381,116.0728424386382,26.13715756136184,22.51789222373806,-258.8284,3.6093,-26.13715756136184,129.3908239563643,6,2020-06-10,0.5,深交所,可转债
110077.SH,洪城转债,2021-09-23,132.95,134.55,141.6,133.34,139.84,6.89,5.182399398270026,308,0.168767123288,5.158904109589041,0.1430205949656751,-4.0122,94.210706,45.629294,48.43323645191662,6.71,14.90312965722802,139.9403874813711,-0.1003874813710879,-0.07173588924387644,11.0248,1.7265,0.1003874813710879,148.5397927931578,6,2020-11-20,0.2,上交所,可转债
123081.SZ,精研转债,2021-09-23,111.55,116.0,119.549,115.21,117.271,5.721,5.128641864634693,295,0.323287671233,0.2410958904109589,0.3410902951283779,0.6669,98.84333213,18.42766787,18.64330903551865,53.4,1.872659176029963,62.67790262172284,54.59309737827715,87.10102778607708,142.9942,2.9631,-54.59309737827715,63.41136146572647,6,2020-12-03,0.4,深交所,可转债
110041.SH,蒙电转债,2021-09-23,167.1,177.0,184.99,162.02,175.33,8.23,4.925194494314781,276,1.134246575342,0.1178082191780822,0.7453654908278674,-19.2575,100.95502851,74.37497149,73.67138872397314,2.56,39.0625,173.4375,1.8925,1.091171171171171,29.9287,1.8349,-1.8925,171.7967916603781,6,2017-12-22,0.4,上交所,可转债
123048.SZ,应急转债,2021-09-23,126.555,127.68,132.0,126.29,131.98,5.425,4.286673778199202,167,0.228767123288,4.545205479452055,0.3788452795878163,-3.4582,96.22264941,35.75735059,37.16105387790735,8.88,11.26126126126126,107.4324324324324,24.54756756756757,22.84930817610063,167.773,3.4393,-24.54756756756757,111.6498382565503,6,2020-04-10,0.3,深交所,可转债
110068.SH,龙净转债,2021-09-23,110.06,111.0,118.0,110.33,114.73,4.67,4.243140105397056,184,0.252054794521,4.498630136986302,0.4358058049333217,0.0138,98.08599185,16.64400815,16.96879221597024,10.55,9.47867298578199,95.07109004739337,19.65890995260664,20.67811565304088,13.2706,1.7465,-19.65890995260664,96.92626669135667,6,2020-03-24,0.2,上交所,可转债
128057.SZ,博彦转债,2021-09-23,128.362,128.301,133.727,128.301,133.727,5.365,4.179585858743242,203,0.556164383562,0.1863013698630137,0.5531613117749296,-4.0441,99.56145948,34.16554052,34.31603021735856,8.5,11.76470588235294,129.5294117647059,4.197588235294117,3.240644868301544,16.711,1.9371,-4.197588235294117,130.0999527741213,6,2019-03-04,0.5,深交所,可转债
113526.SH,联泰转债,2021-09-23,275.31,275.0,293.51,271.02,286.76,11.45,4.158948094874869,244,0.668493150685,3.334246575342466,0.3487236713628121,-25.2642,98.90230057,187.85769943,189.9426993581814,6.11,16.36661211129296,121.1129296235679,165.6470703764321,136.7707567567568,18.969,1.6754,-165.6470703764321,122.457140961901,6,2019-01-23,0.3,上交所,可转债
128140.SZ,润建转债,2021-09-23,131.501,133.0,139.0,133.0,136.9,5.399,4.105672200211405,291,0.239178082192,1.912328767123288,0.2191380569758948,-3.3219,93.53622292,43.36377708,46.3604106797089,26.4,3.787878787878788,117.4242424242424,19.47575757575758,16.5858064516129,20.6819,2.0931,-19.47575757575758,125.5387899559227,6,2020-12-07,0.3,深交所,可转债
128093.SZ,百川转债,2021-09-23,324.924,329.99,350.988,329.5,338.0,13.076,4.024325688468688,264,0.578630136986,0.4383561643835616,0.2366863905325444,-20.5567,98.36992809,239.63007191,243.600942445296,5.77,17.33102253032929,332.2357019064125,5.764298093587522,1.735002608242045,66.5583,7.1946,-5.764298093587522,337.7411251154372,6,2020-01-03,0.5,深交所,可转债
123114.SZ,三角转债,2021-09-23,169.4,169.92,179.282,169.501,176.02,6.62,3.907910271546635,122,0.133698630137,5.668493150684932,0.2272469037609363,-6.5064,83.72720284,92.29279716,110.2303600615544,31.82,3.142677561282212,146.4173475801383,29.60265241986172,20.21799527795664,69.8988,11.2601,-29.60265241986172,174.8742853143406,6,2021-05-25,0.4,深交所,可转债
123115.SZ,捷捷转债,2021-09-23,131.676,132.101,146.199,132.08,136.6,4.924,3.739481758255111,108,0.118356164384,5.706849315068493,0.2928257686676428,-2.5037,81.7789325,54.8210675,67.03568489353906,29.0,3.448275862068965,106.8275862068966,29.77241379310345,27.86959328599096,47.6388,8.505,-29.77241379310345,130.6297146968708,6,2021-06-08,0.4,深交所,可转债
113030.SH,东风转债,2021-09-23,133.81,134.0,140.99,133.81,138.78,4.97,3.714221657574172,274,0.450410958904,4.252054794520548,0.432338953739732,-4.0318,97.98494019,40.79505981,41.63401001306464,6.45,15.50387596899225,126.3565891472868,12.42341085271318,9.8320245398773,11.5889,2.4558,-12.42341085271318,128.955111777659,6,2019-12-23,0.4,上交所,可转债
123049.SZ,维尔转债,2021-09-23,112.262,112.406,117.5,112.406,116.35,4.088,3.641481534268051,164,0.359452054795,4.553424657534246,0.6875805758487322,1.4972,84.36675516,31.98324484,37.90977237342406,7.38,13.55013550135501,95.79945799457994,20.55054200542006,21.45162659123055,21.0638,1.2774,-20.55054200542006,113.5511942030934,6,2020-04-13,0.5,深交所,可转债
128078.SZ,太极转债,2021-09-23,131.195,131.506,136.296,130.8,135.895,4.7,3.582453599603643,338,0.555616438356,1.575342465753425,0.4415173479524633,-3.7001,95.84676259,40.04823741,41.78360992881189,22.21,4.5024763619991,123.2327780279154,12.66222197208465,10.27504384362441,281.1364,4.7288,-12.66222197208465,128.5727078284986,6,2019-10-21,0.4,深交所,可转债
128037.SZ,岩土转债,2021-09-23,111.08,111.4,114.88,111.4,114.86,3.78,3.402952826791502,193,0.793150684932,2.473972602739726,1.305937663242208,-1.2866,102.10078974,12.75921026,12.49668126220313,3.1,32.25806451612903,101.2903225806452,13.56967741935484,13.3968152866242,29.2291,1.4317,-13.56967741935484,99.20620872628048,6,2018-03-15,0.3,深交所,可转债
128075.SZ,远东转债,2021-09-23,123.799,124.2,128.233,124.2,127.777,3.978,3.213273128215898,1,0.002739726027,2.131506849315068,0.4695680756317647,-2.7937,94.03231431,33.74468569,35.88626520320725,5.29,18.90359168241966,124.952741020794,2.824258979206049,2.260261724659606,13.6099,1.2803,-2.824258979206049,132.882766884645,6,2019-09-20,0.3,深交所,可转债
128033.SZ,迪龙转债,2021-09-23,123.736,123.2,134.0,123.2,127.6,3.864,3.122777526346415,271,0.965205479452,2.26027397260274,1.018808777429467,-6.914,100.85846511,26.74153489,26.51392211931313,8.71,11.48105625717566,115.3846153846154,12.21538461538462,10.58666666666667,28.2024,2.6387,-12.21538461538462,114.402509753418,6,2017-12-27,0.3,深交所,可转债
113546.SH,迪贝转债,2021-09-23,114.5,114.59,118.53,114.51,118.02,3.52,3.074235807860262,336,0.736438356164,4.082191780821918,0.6778512116590408,0.5445,85.53091501,32.48908499,37.98519516154069,14.0,7.142857142857143,101.1428571428571,16.87714285714286,16.6864406779661,18.6136,2.5831,-16.87714285714286,118.2529815459496,6,2019-10-23,0.5,上交所,可转债
128071.SZ,合兴转债,2021-09-23,108.7,108.7,115.2,108.7,112.0,3.3,3.035878564857406,39,0.106849315068,3.895890410958904,0.8928571428571429,0.5325,97.49211978,14.50788022,14.8810798788029,4.18,23.92344497607656,91.38755980861244,20.61244019138756,22.55497382198953,15.6807,1.3555,-20.61244019138756,93.7384067705543,6,2019-08-15,0.3,深交所,可转债
113607.SH,伟20转债,2021-09-23,128.97,129.27,135.2,129.27,132.83,3.86,2.992944095526092,326,0.267945205479,0.2657534246575343,0.2258525935406158,-2.8163,99.22950454,33.60049546,33.86139597870857,21.71,4.606172270842929,133.578995854445,-0.7489958544449562,-0.5607137931034483,23.4394,6.4327,0.7489958544449562,134.6162076226013,6,2020-11-02,0.3,上交所,可转债
127033.SZ,中装转2,2021-09-23,109.05,109.5,112.488,109.161,112.2,3.15,2.888583218707015,161,0.132328767123,5.561643835616438,0.267379679144385,0.7854,81.56129255,30.63870745,37.56525490472993,6.28,15.92356687898089,89.171974522293,23.02802547770701,25.82428571428572,19.3761,1.1808,-23.02802547770701,109.3312424734164,6,2021-04-16,0.3,深交所,可转债
123087.SZ,明电转债,2021-09-23,116.658,116.657,122.0,116.657,120.0,3.342,2.864784241115054,283,0.310136986301,5.227397260273973,0.3333333333333333,0.1948,86.52089014,33.47910986,38.69482827306474,16.32,6.127450980392157,101.3480392156863,18.65196078431373,18.40386940749698,59.8971,3.5739,-18.65196078431373,117.1370741235953,6,2020-12-15,0.4,深交所,可转债
127018.SZ,本钢转债,2021-09-23,123.9,124.5,128.337,124.5,127.389,3.489,2.815980629539951,87,0.190684931507,4.764383561643836,0.6279977078083665,0.1034,109.32348503,18.06551497,16.52482535206644,5.02,19.9203187250996,127.4900398406375,-0.1010398406374502,-0.07925312500000001,5.9517,1.131,0.1010398406374502,116.6172481655266,6,2020-06-29,0.6,深交所,可转债
128096.SZ,奥瑞转债,2021-09-23,135.268,135.372,139.349,135.25,139.0,3.732,2.75896738326877,225,0.493150684932,0.4356164383561644,0.5755395683453237,-4.2241,99.30200583,39.69799417,39.97703151934408,4.5,22.22222222222222,136.6666666666667,2.333333333333334,1.707317073170732,12.7531,2.1532,-2.333333333333334,137.6272971772928,6,2020-02-11,0.5,深交所,可转债
123063.SZ,大禹转债,2021-09-23,120.872,121.003,124.66,121.003,124.15,3.278,2.71195975908399,58,0.095342465753,4.843835616438356,0.4832863471606927,0.3288,92.43336798,31.71663202,34.31296804727768,4.83,20.70393374741201,115.7349896480331,8.415010351966874,7.27093023255814,71.3596,2.7716,-8.415010351966874,125.2091016234256,6,2020-07-28,0.4,深交所,可转债
123080.SZ,海波转债,2021-09-23,116.282,116.599,119.35,116.282,119.35,3.068,2.638413511979498,296,0.405479452055,5.191780821917808,0.4189359028068705,1.1541,81.03760735,38.31239265,47.27729988933342,11.58,8.635578583765112,105.7858376511226,13.56416234887738,12.82228571428571,18.1112,2.765,-13.56416234887738,130.5391917535712,6,2020-12-02,0.5,深交所,可转债
123088.SZ,威唐转债,2021-09-23,106.38,106.9,112.6,106.9,109.15,2.77,2.603872908441436,283,0.387671232877,5.227397260273973,0.4580852038479157,2.14,77.67699319,31.47300681,40.51779750667767,20.72,4.826254826254826,79.97104247104247,29.17895752895753,36.48690404345202,62.6268,3.7403,-29.17895752895753,102.9533188487757,6,2020-12-15,0.5,深交所,可转债
123022.SZ,长信转债,2021-09-23,148.6,149.471,153.44,148.5,152.46,3.86,2.597577388963661,190,0.520547945205,3.482191780821918,0.6559097468188377,-8.0792,99.40014919,53.05985081,53.38005148118833,6.05,16.52892561983471,134.2148760330579,18.24512396694215,13.59396551724138,21.334,2.7645,-18.24512396694215,135.0248235307079,6,2019-03-15,0.4,深交所,可转债
123116.SZ,万兴转债,2021-09-23,123.448,124.0,128.88,124.0,126.61,3.162,2.561402371848875,107,0.117260273973,1.649315068493151,0.3159308111523577,-0.7481,87.38931644,39.22068356,44.88041005210087,49.78,2.008838891120932,96.88629971876256,29.72370028123745,30.67895086046029,66.2828,7.4438,-29.72370028123745,110.8674420005139,6,2021-06-09,0.4,深交所,可转债
128100.SZ,搜特转债,2021-09-23,104.99,105.38,107.9,105.302,107.66,2.67,2.543099342794552,196,0.322191780822,4.465753424657534,0.5573100501579045,1.8993,24.64699197,83.01300803,336.8078673902372,1.62,61.72839506172839,102.4691358024691,5.190864197530864,5.065783132530121,-1.9223,2.2296,-5.190864197530864,415.7470247371089,6,2020-03-11,0.4,深交所,可转债
110033.SH,国贸转债,2021-09-23,129.42,131.7,134.99,130.0,132.68,3.26,2.518930613506413,262,1.435616438356,0.1178082191780822,1.255466856087956,-65.2829,101.36100496,31.31899504,30.89846539343152,6.72,14.88095238095238,133.0357142857143,-0.3557142857142857,-0.2673825503355705,3.8674,0.6643,0.3557142857142857,131.2494033955307,6,2016-01-05,0.3,上交所,可转债
123118.SZ,惠城转债,2021-09-23,123.444,123.444,126.94,123.11,126.5,3.056,2.475616473866693,79,0.108219178082,5.786301369863014,0.3952569169960474,-0.6806,73.88119619,52.61880381,71.2208336133059,17.11,5.844535359438924,119.9883109292811,6.511689070718878,5.426936190940087,187.0362,3.1037,-6.511689070718878,162.4071037246171,6,2021-07-07,0.5,深交所,可转债
128039.SZ,三力转债,2021-09-23,110.507,110.9,114.355,110.9,113.2,2.693,2.436949695494403,108,0.384657534247,2.706849315068493,1.148409893992933,-1.4741,87.57029571,25.62970429,29.26757764399469,5.79,17.27115716753022,92.573402417962,20.626597582038,22.28134328358209,27.1568,1.664,-20.626597582038,105.7132463324441,6,2018-06-08,0.3,深交所,可转债
128121.SZ,宏川转债,2021-09-23,115.7,116.44,118.659,116.438,118.5,2.8,2.420051858254106,69,0.113424657534,4.813698630136987,0.5063291139240507,-1.0194,82.88995553,35.61004447,42.96062682421371,19.92,5.020080321285141,90.8132530120482,27.68674698795181,30.48756218905473,28.0386,3.9677,-27.68674698795181,109.5588149750913,6,2020-07-17,0.4,深交所,可转债
128143.SZ,锋龙转债,2021-09-23,118.16,118.391,126.66,118.316,121.01,2.85,2.41198375084631,259,0.354794520548,5.293150684931507,0.413188992645236,0.11,77.26405362,43.74594638,56.61875649852812,12.73,7.855459544383346,111.311861743912,9.698138256087981,8.71258292166549,28.9066,4.4986,-9.698138256087981,144.066815716615,6,2021-01-08,0.5,深交所,可转债
127038.SZ,国微转债,2021-09-23,184.6,184.7,192.497,181.611,189.002,4.402,2.384615384615385,106,0.058082191781,5.712328767123288,0.1058189860424757,-8.5022,92.9942364,96.0077636,103.2405526585947,137.78,0.7257947452460444,151.3282043838003,37.67379561619974,24.89542235011991,72.2524,21.1253,-37.67379561619974,162.7285843101995,6,2021-06-10,0.2,深交所,可转债
123103.SZ,震安转债,2021-09-23,200.88,202.0,207.4,198.666,205.598,4.718,2.348665870171247,196,0.268493150685,5.465753424657534,0.243193027169525,-9.3614,75.84902369,129.74897631,171.0621574251142,56.89,1.757778168395149,175.7778168395149,29.82018316048515,16.9647022,154.1075,17.6091,-29.82018316048515,231.7469735113935,6,2021-03-12,0.5,深交所,可转债
123082.SZ,北陆转债,2021-09-23,117.456,117.457,121.301,117.385,120.2,2.744,2.336193979021932,291,0.398630136986,5.205479452054795,0.415973377703827,0.2443,77.89606658,42.30393342,54.30817662218343,8.81,11.35073779795687,110.6696935300795,9.530306469920545,8.61148717948718,20.6258,2.8298,-9.530306469920545,142.0735325787222,6,2020-12-07,0.5,深交所,可转债
113602.SH,景20转债,2021-09-23,118.16,118.9,121.38,118.73,120.88,2.72,2.301963439404198,31,0.05095890411,4.917808219178082,0.4963600264725347,-1.4043,91.69549072,29.18450928,31.82763847037734,27.4,3.64963503649635,92.48175182481752,28.39824817518248,30.70686661404893,23.3454,3.3191,-28.39824817518248,100.8574697606652,6,2020-08-24,0.4,上交所,可转债
113603.SH,东缆转债,2021-09-23,149.53,150.88,156.5,149.63,152.94,3.41,2.280478833678861,365,0.3,0.1863013698630137,0.1961553550411926,-5.6226,99.58852796,53.35147204,53.57190545223116,23.65,4.228329809725159,135.2642706131078,17.67572938689218,13.06755236011254,16.4258,5.9211,-17.67572938689218,135.82314487813,6,2020-09-24,0.3,上交所,可转债
127037.SZ,银轮转债,2021-09-23,130.85,130.85,133.9,130.813,133.816,2.966,2.266717615590371,109,0.089589041096,5.704109589041096,0.224188437854965,-2.6501,90.02864832,43.78735168,48.637131065615,10.77,9.285051067780874,100.7428040854225,33.07319591457753,32.82933824884793,24.5035,2.0582,-33.07319591457753,111.9008293086217,6,2021-06-07,0.3,深交所,可转债
113516.SH,苏农转债,2021-09-23,114.38,114.38,117.66,114.0,116.94,2.56,2.238153523343242,53,0.217808219178,2.857534246575343,1.282709081580298,-1.1168,103.36728271,13.57271729,13.13057375037967,5.37,18.6219739292365,100.3724394785847,16.56756052141527,16.5060853432282,6.9941,0.7885,-16.56756052141527,97.10271649510474,6,2018-08-02,0.5,上交所,可转债
123025.SZ,精测转债,2021-09-23,134.163,134.57,139.794,133.57,137.16,2.997,2.233849869188972,179,0.490410958904,3.512328767123288,0.7290755322251385,-4.6259,93.68005031,43.47994969,46.41324331714057,49.37,2.02552157180474,111.6062386064412,25.55376139355884,22.8963557168784,52.3146,4.7989,-25.55376139355884,119.1355451209953,6,2019-03-29,0.5,深交所,可转债
128101.SZ,联创转债,2021-09-23,139.912,140.85,143.33,137.398,142.999,3.087,2.206386871747956,192,0.26301369863,4.476712328767123,0.3496527947747886,-4.8734,95.19292919,47.80607081,50.22019094987784,13.72,7.288629737609329,117.6384839650146,25.36051603498542,21.55800991325899,88.0443,4.53,-25.36051603498542,123.579014708345,6,2020-03-16,0.3,深交所,可转债
113621.SH,彤程转债,2021-09-23,174.67,175.54,184.1,173.21,178.51,3.84,2.198431327646419,241,0.198082191781,5.342465753424658,0.1680578118872892,-8.0123,91.59489539,86.91510461,94.89077337762764,32.62,3.065603923973023,166.8301655426119,11.67983445738811,7.001032708563028,68.2005,13.0649,-11.67983445738811,182.1391517859911,6,2021-01-26,0.3,上交所,可转债
128109.SZ,楚江转债,2021-09-23,141.5,141.7,147.1,141.7,144.547,3.047,2.153356890459364,112,0.184109589041,4.695890410958904,0.4150899015545117,-4.8548,94.3091155,50.2378845,53.26938359420834,8.63,11.58748551564311,138.5863267670916,5.960673232908459,4.301054347826087,30.9127,2.7351,-5.960673232908459,146.949026117302,6,2020-06-04,0.4,深交所,可转债
123096.SZ,思创转债,2021-09-23,106.801,111.0,115.9,108.5,109.081,2.28,2.134811471802698,241,0.264109589041,5.342465753424658,0.3666999752477517,2.479,103.39901441,5.68198559,5.495202853162283,8.27,12.0918984280532,84.28053204353084,24.80046795646917,29.42609325681492,110.1225,2.2181,-24.80046795646917,81.50999554922241,6,2021-01-26,0.4,深交所,可转债
113582.SH,火炬转债,2021-09-23,335.38,336.78,355.86,334.08,342.5,7.12,2.122964994931123,120,0.197260273973,4.673972602739726,0.1751824817518248,-21.1088,94.39780487,248.10219513,262.8262335884548,24.99,4.001600640256102,289.3157262905162,53.18427370948379,18.38278008298755,30.19,7.9165,-53.18427370948379,306.4856504756097,6,2020-05-27,0.4,上交所,可转债
127036.SZ,三花转债,2021-09-23,134.489,139.0,139.4,135.681,137.33,2.841,2.112440422636796,115,0.06301369863,1.854794520547945,0.1456346027816209,-3.1886,94.04081258,43.28918742,46.03234088728671,21.55,4.640371229698376,111.1368909512761,26.1931090487239,23.56832985386221,52.198,8.5716,-26.1931090487239,118.1794243395468,6,2021-06-01,0.2,深交所,可转债
128119.SZ,龙大转债,2021-09-23,121.701,122.572,124.397,121.0,124.2,2.499,2.053393152069416,73,0.12,4.802739726027397,0.4830917874396135,-0.744,88.05948984,36.14051016,41.04101695985933,9.29,10.76426264800861,107.534983853606,16.66501614639397,15.4972972972973,17.4877,3.0082,-16.66501614639397,122.116292121374,6,2020-07-13,0.3,深交所,可转债
127017.SZ,万青转债,2021-09-23,141.86,143.664,152.663,143.664,144.714,2.854,2.011842661779219,113,0.185753424658,4.693150684931507,0.4146108876819105,-4.3284,100.00407918,44.70992082,44.70809709624487,13.46,7.429420505200595,123.7741456166419,20.9398543833581,16.91779351740696,8.028,2.0383,-20.9398543833581,123.7690968523969,6,2020-06-03,0.4,深交所,可转债
113013.SH,国君转债,2021-09-23,121.96,121.68,124.95,121.68,124.41,2.45,2.008855362413906,79,0.389589041096,1.786301369863014,1.44682903303593,-8.2609,101.48191116,22.92808884,22.5932765533463,18.45,5.420054200542006,101.8970189701897,22.5129810298103,22.09385638297873,10.4502,1.2997,-22.5129810298103,100.4090461102326,6,2017-07-07,0.2,上交所,可转债
113576.SH,起步转债,2021-09-23,94.46,94.62,96.45,94.62,96.35,1.89,2.000846919330934,167,0.36602739726,4.545205479452055,0.8303061754021795,5.3336,104.4593413,-8.1093413,-7.763155692041493,10.55,9.47867298578199,44.92890995260664,51.42109004739336,114.4498945147679,43.005,1.5059,-51.42109004739336,43.01090682122331,6,2020-04-10,0.5,上交所,可转债
113532.SH,海环转债,2021-09-23,104.11,104.3,106.88,104.29,106.17,2.06,1.978676399961579,175,0.479452054795,3.523287671232877,0.9418856550814731,1.6391,100.58916577,5.58083423,5.548146450245683,7.63,13.10615989515072,81.913499344692,24.256500655308,29.612336,20.5462,1.5778,-24.256500655308,81.4337197427301,6,2019-04-02,0.4,上交所,可转债
123073.SZ,同和转债,2021-09-23,117.622,118.09,119.94,117.322,119.94,2.318,1.970719763309585,333,0.456164383562,0.8958904109589041,0.4168751042187761,0.4094,93.44175733,26.49824267,28.35803117060235,14.82,6.747638326585695,104.3859649122807,15.5540350877193,14.90050420168067,37.4415,3.7512,-15.5540350877193,111.7123306485237,6,2020-10-26,0.5,深交所,可转债
127026.SZ,超声转债,2021-09-23,110.985,110.986,113.3,110.707,113.166,2.181,1.965130423030139,290,0.238356164384,5.208219178082191,0.265097290705689,-0.0114,90.58164937,22.58435063,24.93258931259843,12.72,7.861635220125787,88.12893081761007,25.03706918238994,28.40959143621766,17.6754,1.5593,-25.03706918238994,97.29225668835937,6,2020-12-08,0.3,深交所,可转债
