代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118021.SH,新致转债,2023-04-04,146.17,145.908,151.888,144.01,150.213,4.043,2.765957446808511,190,0.260273972603,5.482191780821918,0.3328606711802574,-4.365,66.64268651,83.57031349,125.4005771172804,10.68,9.363295880149813,133.7078651685393,16.50513483146067,12.34417647058824,146.3357,3.0212,-16.50513483146067,200.6339662619633,6,2022-09-27,0.5,上交所,可转债
113594.SH,淳中转债,2023-04-04,134.877,134.877,139.065,134.0,137.944,3.067,2.273923648954233,258,0.848219178082,3.295890410958904,0.8699182276865974,-4.1847,92.20141401,45.74258599,49.61158837004261,18.03,5.546311702717693,109.9833610648919,27.96063893510815,25.42260816944024,125.2453,3.8537,-27.96063893510815,119.2859808559587,6,2020-07-21,0.5,上交所,可转债
113621.SH,彤程转债,2023-04-04,152.258,151.9,157.239,151.34,155.422,3.164,2.07805172798802,69,0.18904109589,3.813698630136986,0.6434095559187245,-7.8515,99.43618818,55.98581182,56.30325623369043,32.53,3.074085459575776,129.6034429757147,25.81855702428528,19.92119686907021,78.3967,8.401,-25.81855702428528,130.3383057495182,6,2021-01-26,0.3,上交所,可转债
123152.SZ,润禾转债,2023-04-04,134.95,135.5,137.9,134.85,137.5,2.55,1.8895887365691,258,0.282739726027,5.295890410958904,0.2909090909090909,-1.8971,79.97378651,57.52621349,71.93133650462688,29.27,3.41646737273659,114.6908097027673,22.80919029723266,19.88754840631516,44.7676,5.7098,-22.80919029723266,143.4105032508699,6,2022-07-21,0.4,深交所,可转债
127039.SZ,北港转债,2023-04-04,121.5,121.333,123.759,121.028,123.49,1.99,1.637860082304527,280,0.383561643836,4.235616438356164,0.4048910842983238,-2.1576,98.90503617,24.58496383,24.85714052795336,8.17,12.23990208078335,96.57282741738067,26.91717258261934,27.87240811153359,13.5149,1.1204,-26.91717258261934,97.64197169028816,6,2021-06-29,0.2,深交所,可转债
123107.SZ,温氏转债,2023-04-04,129.359,129.488,131.689,129.488,131.4,2.041,1.577779667437132,7,0.019178082192,3.983606557377049,0.76103500761035,-3.9307,99.27773703,32.12226297,32.35595807375546,17.37,5.757052389176741,126.0218767990789,5.378123200921128,4.267610781178621,156.9613,4.0716,-5.378123200921128,126.9387080821527,6,2021-03-26,0.2,深交所,可转债
127015.SZ,希望转债,2023-04-04,109.799,109.799,111.951,109.398,111.5,1.701,1.549194437107806,92,0.302465753425,2.750684931506849,1.076233183856502,-0.8991,100.27922397,11.22077603,11.18953217403922,19.66,5.08646998982706,71.9735503560529,39.5264496439471,54.91802120141342,-17.7941,2.5813,-39.5264496439471,71.77314253806436,6,2020-01-03,0.2,深交所,可转债
118003.SH,华兴转债,2023-04-04,141.132,141.17,144.219,139.701,143.275,2.143,1.518436640875209,127,0.17397260274,4.654794520547945,0.3489792357354737,-4.7285,96.29359118,46.98140882,48.78975666426069,30.76,3.250975292587776,119.1807542262679,24.09424577373212,20.21655755591926,39.7492,4.376,-24.09424577373212,123.7681062319976,6,2021-11-29,0.3,上交所,可转债
113648.SH,巨星转债,2023-04-04,139.73,139.2,144.45,138.0,141.535,1.805,1.291776998497102,345,0.378082191781,5.057534246575343,0.2826156074469213,-3.9782,85.0839382,56.4510618,66.34749518446715,25.24,3.961965134706815,140.0158478605388,1.519152139461173,1.084985851726089,113.1352,5.2272,-1.519152139461173,164.5620205442475,6,2022-04-25,0.4,上交所,可转债
110060.SH,天路转债,2023-04-04,117.364,117.6,118.88,117.115,118.852,1.488,1.267850448178317,159,0.653424657534,2.567123287671233,1.26207383973345,-1.8765,104.05304813,14.79895187,14.2225068231646,5.42,18.45018450184502,92.43542435424354,26.41657564575646,28.57841117764471,-14.7475,1.133,-26.41657564575646,88.83490298021655,6,2019-10-25,0.4,上交所,可转债
127026.SZ,超声转债,2023-04-04,119.98,120.001,124.609,119.182,121.49,1.51,1.258543090515086,118,0.323287671233,3.67945205479452,0.8231130134167421,-2.1544,98.21347525,23.27652475,23.69992986273032,12.62,7.92393026941363,90.96671949286846,30.52328050713154,33.55433797909408,15.5755,1.4405,-30.52328050713154,92.62142415927642,6,2020-12-08,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-04-04,122.9,122.55,124.49,122.01,124.385,1.485,1.208299430431245,20,0.054794520548,3.948087431693989,0.8039554608674679,-0.0176,107.48494342,16.90005658,15.72318507343175,17.72,5.643340857787811,79.45823927765237,44.92676072234763,56.54134943181818,161.961,6.0583,-44.92676072234763,73.924995212741,6,2021-03-16,0.3,深交所,可转债
128132.SZ,交建转债,2023-04-04,117.8,117.608,119.979,117.059,119.19,1.39,1.179966044142615,202,0.553424657534,3.449315068493151,0.8389965601141035,-0.723,102.62286208,16.56713792,16.143710654927,18.43,5.425935973955507,85.94682582745524,33.24317417254476,38.67876893939394,34.5287,3.6679,-33.24317417254476,83.75017426473167,6,2020-09-15,0.4,深交所,可转债
118027.SH,宏图转债,2023-04-04,141.072,141.2,144.196,140.501,142.716,1.644,1.165362368152433,128,0.140273972603,5.652054794520548,0.2802769135906276,-2.9173,66.76975984,75.94624016,113.743467614665,88.62,1.128413450688332,105.7323403294967,36.98365967050327,34.97856905016008,65.8739,6.4525,-36.98365967050327,158.3536328165064,6,2022-11-28,0.4,上交所,可转债
128100.SZ,搜特转债,2023-04-04,80.2,80.25,82.2,78.9,81.11,0.91,1.134663341645885,24,0.098630136986,2.937158469945355,1.849340401923314,12.9364,38.56497706,42.54502294,110.3203636652183,1.6,62.5,65.625,15.485,23.59619047619048,-1.703,-2.672,-15.485,170.1673513195654,6,2020-03-11,0.4,深交所,可转债
123131.SZ,奥飞转债,2023-04-04,145.187,145.46,148.9,143.875,146.8,1.613,1.11098101069655,123,0.235890410959,4.665753424657535,0.4768392370572207,-4.1085,82.54178797,64.25821203,77.84930955621508,12.17,8.216926869350862,127.5267050123254,19.27329498767461,15.11314432989691,96.4882,6.352,-19.27329498767461,154.4995670055939,6,2021-12-03,0.5,深交所,可转债
118011.SH,银微转债,2023-04-04,123.7,123.799,125.356,123.3,125.074,1.374,1.110751818916734,275,0.301369863014,5.249315068493151,0.3198106720821274,-0.5789,78.30988827,46.76411173,59.71673917955904,31.95,3.129890453834116,92.64475743348983,32.42924256651017,35.00386148648649,44.1712,3.335,-32.42924256651017,118.3053117303213,6,2022-07-04,0.4,上交所,可转债
127050.SZ,麒麟转债,2023-04-04,129.78,129.698,131.3,129.47,131.17,1.39,1.071043304053013,145,0.198630136986,4.605479452054794,0.3811847221163376,-2.9041,96.54359233,34.62640767,35.86608581089661,28.52,3.506311360448808,111.2552594670407,19.91474053295933,17.90004412228175,25.7401,2.8289,-19.91474053295933,115.2383672307884,6,2021-11-11,0.3,深交所,可转债
123136.SZ,城市转债,2023-04-04,129.82,129.558,132.108,129.0,131.192,1.372,1.056847943306116,74,0.101369863014,0.252054794520548,0.1722874849535566,-93.6445,98.67836412,32.51363588,32.94910304802082,17.44,5.73394495412844,111.4105504587156,19.7814495412844,17.75545445187854,41.6003,2.7912,-19.7814495412844,112.9027132262066,6,2022-01-21,0.3,深交所,可转债
123177.SZ,测绘转债,2023-04-04,165.22,164.9,168.477,161.5,166.951,1.731,1.047693983779203,34,0.018630136986,5.909836065573771,0.1197956286575103,-5.4952,72.45411337,94.49688663,130.4230805329638,13.48,7.41839762611276,105.3412462908012,61.60975370919881,58.48587887323944,52.6365,1.9909,-61.60975370919881,145.3902910285536,6,2023-03-02,0.2,深交所,可转债
123115.SZ,捷捷转债,2023-04-04,121.85,121.64,123.456,121.564,123.12,1.27,1.042265080016414,301,0.494794520548,4.178082191780822,0.4873294346978557,-1.0124,92.14877212,30.97122788,33.61002774911419,28.87,3.463803255975061,82.19605126428819,40.92394873571181,49.78821744627054,44.6625,5.4636,-40.92394873571181,89.19929085679952,6,2021-06-08,0.4,深交所,可转债
127079.SZ,华亚转债,2023-04-04,151.113,151.0,156.222,150.5,152.675,1.562,1.033663549793863,110,0.120547945205,5.701369863013698,0.2619944326183069,-4.0411,74.75004182,77.92495818,104.2473773695609,69.39,1.441129845799106,89.36446173800259,63.31053826199741,70.84531930333817,31.0478,5.1911,-63.31053826199741,119.5510524973277,6,2022-12-16,0.4,深交所,可转债
127045.SZ,牧原转债,2023-04-04,126.0,125.711,127.3,125.711,127.3,1.3,1.031746031746032,232,0.254246575342,4.367123287671233,0.3142183817753338,-3.1575,95.88473656,31.41526344,32.76357068608293,47.26,2.11595429538722,107.1942446043166,20.10575539568345,18.75637583892618,137.4858,5.2296,-20.10575539568345,111.7948992196893,6,2021-08-16,0.2,深交所,可转债
123080.SZ,海波转债,2023-04-04,145.5,145.4,147.0,144.55,147.0,1.5,1.030927835051546,124,0.407671232877,3.663013698630137,0.8163265306122449,-4.3713,93.01402902,53.98597098,58.04067574407713,11.53,8.673026886383347,122.2029488291414,24.79705117085863,20.291696238467,65.4608,2.786,-24.79705117085863,131.3812014345332,6,2020-12-02,0.5,深交所,可转债
110064.SH,建工转债,2023-04-04,114.275,114.39,115.42,113.861,115.411,1.136,0.9940931962371472,106,0.580821917808,2.712328767123288,1.732937068390361,0.9048,108.78020589,6.63079411,6.095588858054882,4.49,22.271714922049,81.51447661469933,33.89652338530067,41.58343989071038,18.7957,0.8852,-33.89652338530067,74.9350269635708,6,2019-12-20,0.4,上交所,可转债
123170.SZ,南电转债,2023-04-04,139.143,139.2,143.4,138.62,140.5,1.357,0.9752556722221024,132,0.108493150685,5.641095890410959,0.2135231316725979,-2.3229,86.66336803,53.83663197,62.12155515507259,34.0,2.941176470588236,113.7058823529412,26.79411764705882,23.5644076564925,112.5649,10.0297,-26.79411764705882,131.2040888066801,6,2022-11-24,0.3,深交所,可转债
127046.SZ,百润转债,2023-04-04,124.0,123.833,125.32,123.55,125.201,1.201,0.9685483870967742,188,0.257534246575,4.487671232876712,0.3993578326051709,-1.9499,97.0466117,28.1543883,29.011201737814,47.44,2.107925801011804,89.39713322091062,35.80386677908938,40.05035227540675,109.5573,12.9461,-35.80386677908938,92.11772740429497,6,2021-09-29,0.3,深交所,可转债
123127.SZ,耐普转债,2023-04-04,122.218,122.279,123.7,121.465,123.4,1.182,0.9671243188401054,158,0.259726027397,4.569863013698631,0.4862236628849271,-1.4116,79.5429602,43.8570398,55.1362932555281,24.4,4.098360655737705,95.12295081967213,28.27704918032787,29.72684187850065,18.1441,2.1016,-28.27704918032787,119.5868881174379,6,2021-10-29,0.4,深交所,可转债
110062.SH,烽火转债,2023-04-04,121.515,121.05,123.69,120.68,122.674,1.159,0.9537917129572481,124,0.509589041096,2.663013698630137,1.222752987593133,-4.3093,101.05153974,21.62246026,21.39745749113115,22.77,4.391743522178305,89.06455862977602,33.60944137022398,37.73604437869822,59.8449,2.1421,-33.60944137022398,88.13775510886245,6,2019-11-28,0.2,上交所,可转债
123176.SZ,精测转2,2023-04-04,138.0,137.544,139.703,135.5,139.288,1.288,0.9333333333333333,34,0.018630136986,5.909836065573771,0.143587387283901,-3.0159,80.2037143,59.0842857,73.6677674041338,64.83,1.542495758136665,103.8099645225976,35.47803547740244,34.1759441307578,97.733,5.9955,-35.47803547740244,129.4328640869411,6,2023-03-02,0.2,深交所,可转债
127012.SZ,招路转债,2023-04-04,118.951,119.0,120.3,119.0,120.0,1.049,0.8818757303427461,14,0.057534246575,1.96448087431694,1.25,-5.9344,100.6203533,19.3796467,19.26016562694776,8.28,12.07729468599034,105.1932367149758,14.80676328502415,14.07577497129736,11.0834,0.9905,-14.80676328502415,104.5446902788562,6,2019-03-21,0.1,深交所,可转债
123098.SZ,一品转债,2023-04-04,185.567,185.113,187.404,182.228,187.2,1.633,0.8800056044447558,67,0.183561643836,0.3068493150684932,0.2605081372204647,-150.9558,98.64826778,88.55173222,89.76511621824243,25.3,3.952569169960474,169.9209486166008,17.27905138339921,10.168876482903,34.9724,6.3869,-17.27905138339921,172.2492978746969,6,2021-01-28,0.4,深交所,可转债
123124.SZ,晶瑞转2,2023-04-04,121.101,121.02,123.38,120.201,122.16,1.059,0.8744766764931751,232,0.190684931507,4.367123287671233,0.2455795677799607,-2.2014,77.41277537,44.74722463,57.80341089197149,29.64,3.373819163292847,81.7476383265857,40.4123616734143,49.43550969872059,97.46,7.7762,-40.4123616734143,105.5996738727773,6,2021-08-16,0.2,深交所,可转债
128101.SZ,联创转债,2023-04-04,130.64,130.6,131.883,130.451,131.75,1.11,0.8496631965707288,20,0.082191780822,2.948087431693989,1.138519924098672,-5.0567,102.09569957,29.65430043,29.04559208164109,13.67,7.315288953913679,93.050475493782,38.699524506218,41.58981918238994,50.1845,3.388,-38.699524506218,91.14044556791904,6,2020-03-16,0.3,深交所,可转债
128131.SZ,崇达转2,2023-04-04,116.302,116.32,117.3,116.014,117.22,0.918,0.7893243452391189,210,0.575342465753,3.427397260273973,0.8530967411704488,-0.748,100.98034546,16.23965454,16.08199542794474,17.2,5.813953488372093,74.88372093023256,42.33627906976744,56.53602484472049,21.344,2.9549,-42.33627906976744,74.15672880609748,6,2020-09-07,0.3,深交所,可转债
113585.SH,寿仙转债,2023-04-04,243.826,243.098,248.319,241.733,245.713,1.887,0.7739125441913496,300,0.821917808219,0.1726027397260274,null,-21.2353,99.95937907,145.75362093,145.8128514663251,21.64,4.621072088724584,226.8946395563771,18.81836044362292,8.293876171079429,55.8038,5.8051,-18.81836044362292,226.9868437232751,6,2020-06-09,0.5,上交所,可转债
127038.SZ,国微转债,2023-04-04,153.3,152.694,156.669,151.9,154.433,1.133,0.7390737116764514,299,0.327671232877,4.183561643835616,0.2590119987308412,-7.0479,99.56878983,54.86421017,55.10181479926902,98.18,1.018537380321858,117.5799551843553,36.85304481564474,31.34296552321552,37.2659,10.2949,-36.85304481564474,118.0891676850817,6,2021-06-10,0.2,深交所,可转债
128133.SZ,奇正转债,2023-04-04,128.038,128.232,129.273,127.801,128.98,0.942,0.7357190833971164,195,0.534246575342,3.468493150684932,0.7753140021708792,-2.9948,102.55008684,26.42991316,25.77268725402086,23.26,4.299226139294927,110.9200343938091,18.05996560619089,16.28196899224806,28.534,4.4387,-18.05996560619089,108.1618142038904,6,2020-09-22,0.4,深交所,可转债
128142.SZ,新乳转债,2023-04-04,121.121,121.25,122.0,120.64,121.999,0.878,0.7248949397709729,108,0.295890410959,3.706849315068493,0.819678849826638,-1.775,99.85628996,22.14271004,22.17457713366863,18.4,5.434782608695652,86.41304347826087,35.58595652173913,41.18123270440252,33.3122,5.4642,-35.58595652173913,86.5374064196415,6,2020-12-18,0.3,深交所,可转债
113050.SH,南银转债,2023-04-04,114.454,114.494,115.25,114.417,115.23,0.776,0.678001642581299,294,0.322191780822,4.197260273972603,0.3471318233099019,-0.902,97.39162653,17.83837347,18.31612645313523,9.64,10.37344398340249,93.98340248962656,21.24659751037344,22.60675496688742,4.6948,0.7671,-21.24659751037344,96.50049582104106,6,2021-06-11,0.2,上交所,可转债
123108.SZ,乐普转2,2023-04-04,119.1,119.234,119.88,118.5,119.88,0.78,0.654911838790932,6,0.016438356164,2.986338797814208,0.8341675008341675,-2.7789,100.45479697,19.42520303,19.3372577675919,28.73,3.480682213713888,80.05569091541942,39.82430908458058,49.74575652173913,23.8959,3.0916,-39.82430908458058,79.69324843623684,5,2021-03-30,0.3,深交所,可转债
127056.SZ,中特转债,2023-04-04,112.11,112.115,112.99,111.852,112.83,0.72,0.6422263848006422,39,0.042739726027,4.895890410958904,0.3545156430027475,-0.4882,94.42602328,18.40397672,19.49036513528371,24.2,4.132231404958678,73.7603305785124,39.0696694214876,52.96840336134454,12.6794,2.5174,-39.0696694214876,78.1144095836717,6,2022-02-25,0.2,深交所,可转债
123025.SZ,精测转债,2023-04-04,161.465,161.4,166.78,158.4,162.5,1.035,0.6410057907286408,7,0.038356164384,1.983606557377049,1.230769230769231,-16.4867,102.49035404,60.00964596,58.55150616084261,49.08,2.037489812550937,137.1230643846781,25.37693561532192,18.50668647845468,97.733,5.9955,-25.37693561532192,133.7911900774209,6,2019-03-29,0.5,深交所,可转债
113024.SH,核建转债,2023-04-04,117.846,118.22,119.6,117.451,118.594,0.748,0.6347266771888737,362,1.487671232877,2.010958904109589,1.264819468101253,-4.5086,102.27496677,16.31903323,15.95603865283955,9.28,10.77586206896552,91.8103448275862,26.7836551724138,29.17280751173709,15.0991,1.8246,-26.7836551724138,89.76814926183545,6,2019-04-04,0.2,上交所,可转债
123150.SZ,九强转债,2023-04-04,136.315,136.41,138.875,135.618,137.157,0.842,0.6176869750210908,279,0.229315068493,5.238356164383561,0.2187274437323651,-3.2715,83.88091651,53.27608349,63.51395014102952,17.63,5.672149744753262,121.3272830402723,15.82971695972774,13.0471206171108,46.7731,3.997,-15.82971695972774,144.6422953971992,6,2022-06-30,0.3,深交所,可转债
110076.SH,华海转债,2023-04-04,111.197,111.197,111.95,110.909,111.881,0.684,0.6151245087547326,154,0.421917808219,3.580821917808219,0.8938068125955256,0.6109,100.34668522,11.53431478,11.494465168144,33.89,2.950722927117144,60.81439952788433,51.06660047211567,83.97123192624939,28.8613,4.4553,-51.06660047211567,60.60429339998116,6,2020-11-02,0.3,上交所,可转债
128036.SZ,金农转债,2023-04-04,135.7,135.009,138.9,135.009,136.499,0.799,0.5887988209285188,27,0.147945205479,0.9289617486338798,4.395636598070316,-24.0524,95.31020439,41.18879561,43.21551493212573,6.8,14.70588235294118,86.61764705882354,49.88135294117647,57.58797962648557,-93.1975,2.1935,-49.88135294117647,90.8797201865108,6,2018-03-09,0.4,深交所,可转债
113017.SH,吉视转债,2023-04-04,117.027,116.76,118.5,116.6,117.712,0.685,0.58533500816051,99,0.488219178082,0.7315068493150685,null,-13.6017,103.89285223,13.81914777,13.30134602465904,2.23,44.84304932735426,98.65470852017937,19.05729147982063,19.31716363636364,-61.8541,1.0344,-19.05729147982063,94.95812888241404,6,2017-12-27,0.3,上交所,可转债
110080.SH,东湖转债,2023-04-04,117.632,117.75,118.998,117.501,118.277,0.645,0.548320184983678,358,0.490410958904,0.673972602739726,0.4227364576375796,-0.755,98.6439871,19.6330129,19.90289877486106,5.84,17.12328767123288,100.3424657534247,17.93453424657534,17.87332423208191,11.4653,0.7994,-17.93453424657534,101.7218268475937,6,2021-04-12,0.3,上交所,可转债
127058.SZ,科伦转债,2023-04-04,167.1,167.767,169.867,166.338,168.0,0.9,0.5385996409335727,18,0.019726027397,4.953551912568306,0.2380952380952381,-7.9115,94.75640018,73.24359982,77.29673107132172,16.65,6.006006006006006,160.3603603603604,7.63963963963964,4.764044943820225,20.881,2.6917,-7.63963963963964,169.2343314601848,6,2022-03-18,0.2,深交所,可转债
110053.SH,苏银转债,2023-04-04,122.767,122.82,123.6,122.36,123.414,0.647,0.527014588610946,22,0.21095890411,0.5452054794520548,1.704689205934497,-3.8439,100.50828971,22.90571029,22.78987171713958,5.97,16.75041876046901,118.7604690117253,4.653530988274707,3.918417489421721,3.8332,0.6405,-4.653530988274707,118.1598745281498,6,2019-03-13,0.2,上交所,可转债
113616.SH,韦尔转债,2023-04-04,113.825,113.84,114.886,113.501,114.422,0.597,0.5244893476828465,98,0.161095890411,3.734246575342466,0.5243746831902956,-0.1243,100.98371707,13.43828293,13.30737600071191,164.44,0.6081245439065921,58.12454390659207,56.29745609340793,96.85659845155891,39.5,5.8464,-56.29745609340793,57.55833276200482,6,2020-12-28,0.2,上交所,可转债
110083.SH,苏租转债,2023-04-04,128.001,127.816,129.947,127.816,128.665,0.664,0.5187459472972867,145,0.158904109589,4.605479452054794,0.3108848560214511,-3.3289,95.39683143,33.26816857,34.8734523687104,5.07,19.72386587771203,121.1045364891519,7.560463510848126,6.242923452768729,7.534,1.2193,-7.560463510848126,126.9481749800208,6,2021-11-11,0.2,上交所,可转债
113631.SH,皖天转债,2023-04-04,120.23,120.29,122.0,119.7,120.843,0.613,0.5098561091241787,148,0.162191780822,4.597260273972603,0.3310080021184512,-1.2222,97.92212098,22.92087902,23.40725342814158,7.76,12.88659793814433,102.1907216494845,18.65227835051546,18.25241866330391,13.4855,1.427,-18.65227835051546,104.3591791382423,6,2021-11-08,0.2,上交所,可转债
113063.SH,赛轮转债,2023-04-04,139.064,138.841,140.091,138.7,139.773,0.709,0.5098371972616924,154,0.126575342466,5.580821917808219,0.2146337275439463,-3.4775,92.2670421,47.5059579,51.48746163176288,9.04,11.06194690265487,116.7035398230089,23.06946017699115,19.76757535545024,22.7586,2.7276,-23.06946017699115,126.4845357202676,6,2022-11-02,0.3,上交所,可转债
111012.SH,福新转债,2023-04-04,127.313,127.51,127.97,127.1,127.961,0.648,0.5089818007587599,91,0.099726027397,5.753424657534247,0.3125952438633646,-0.9146,74.56052204,53.40047796,71.62031125714473,14.02,7.132667617689016,94.8644793152639,33.09652068473609,34.88821203007519,31.1582,2.244,-33.09652068473609,127.2315116897536,6,2023-01-04,0.4,上交所,可转债
113045.SH,环旭转债,2023-04-04,124.26,124.7,125.48,123.562,124.867,0.607,0.4884918718815387,32,0.052602739726,3.915300546448087,0.4805112639848799,-2.8446,98.31095767,26.55604233,27.01229136546565,19.5,5.128205128205129,93.84615384615384,31.02084615384615,33.055,13.1997,2.5646,-31.02084615384615,95.45848811804566,6,2021-03-04,0.1,上交所,可转债
127005.SZ,长证转债,2023-04-04,108.264,108.101,109.5,108.052,108.79,0.526,0.4858494051577625,24,0.131506849315,0.9371584699453552,null,-3.7174,102.39381723,6.39618277,6.246649400356573,6.83,14.64128843338214,83.01610541727672,25.77389458272328,31.046860670194,24.6017,1.0461,-25.77389458272328,81.07531066138837,6,2018-03-12,0.2,深交所,可转债
113625.SH,江山转债,2023-04-04,122.528,122.9,123.28,121.715,123.119,0.591,0.4823387307390964,298,0.489863013699,4.186301369863013,0.4873333928963036,0.0952,96.39165779,26.72734221,27.72785822215912,73.53,1.359989120087039,84.99932000543996,38.11967999456005,44.84704112,207.1014,4.992,-38.11967999456005,88.18119944634677,6,2021-06-11,0.4,上交所,可转债
118005.SH,天奈转债,2023-04-04,108.093,108.111,108.62,108.0,108.606,0.513,0.4745913241375482,68,0.093150684932,4.816438356164384,0.4603797211940409,1.1796,85.74239664,22.86360336,26.66545869483408,153.43,0.6517630189663038,42.16906732711986,66.43693267288015,157.5489734157651,34.4133,6.4756,-66.43693267288015,49.1811157369112,6,2022-01-27,0.3,上交所,可转债
113628.SH,晨丰转债,2023-04-04,117.107,116.942,117.867,116.32,117.66,0.553,0.4722177154226477,225,0.431506849315,4.386301369863014,0.5949345571987081,0.6943,77.43288294,40.22711706,51.95094839897743,12.94,7.727975270479135,88.71715610510046,28.94284389489954,32.62372822299652,99.3572,1.7125,-28.94284389489954,114.5729730531204,6,2021-08-23,0.5,上交所,可转债
127049.SZ,希望转2,2023-04-04,117.748,117.706,119.02,117.706,118.3,0.552,0.4687977715120427,154,0.168767123288,4.580821917808219,0.338123415046492,-1.4024,96.11961835,22.18038165,23.07581119312674,14.4,6.944444444444445,98.26388888888889,20.03611111111111,20.39010600706714,-17.7941,2.5813,-20.03611111111111,102.2308354690725,6,2021-11-02,0.2,深交所,可转债
