代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128057.SZ,博彦转债,2021-07-12,118.36,118.997,123.6,118.72,123.47,5.11,4.317336938154782,130,0.356164383562,0.3863013698630137,0.599113976996242,-1.6569,98.37802766,25.09197234,25.50566720723378,8.5,11.76470588235294,123.2941176470588,0.1758823529411765,0.1426526717557252,24.7211,1.8409,-0.1758823529411765,125.3268850572714,6,2019-03-04,0.5,深交所,可转债
128064.SZ,司尔转债,2021-07-12,139.985,140.0,148.5,140.0,145.999,6.014,4.296174590134657,96,0.26301369863,0.1205479452054795,0.260838716572182,-6.4419,99.88942215,46.10957785,46.16062127254983,5.82,17.18213058419244,146.3917525773196,-0.3927525773195876,-0.2682887323943662,16.9324,1.5283,0.3927525773195876,146.5538086279935,6,2019-04-04,0.4,深交所,可转债
128018.SZ,时达转债,2021-07-12,119.997,120.001,126.789,120.001,125.1,5.103,4.252606315157879,249,1.023287671233,0.2958904109589041,1.169475378601199,-5.7532,100.37347664,24.72652336,24.63451918546597,7.4,13.51351351351351,114.3243243243243,10.77567567567568,9.425531914893616,49.8024,1.9475,-10.77567567567568,113.8989383962065,6,2017-11-06,0.3,深交所,可转债
128078.SZ,太极转债,2021-07-12,117.7,118.369,123.68,118.16,122.6,4.9,4.163126593033135,265,0.435616438356,1.775342465753425,0.4893964110929853,-1.1296,94.99660501,27.60339499,29.05724366370174,22.21,4.5024763619991,99.45970283656011,23.14029716343989,23.26600271616116,162.2968,3.8194,-23.14029716343989,104.6981656092765,6,2019-10-21,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-07-12,118.967,119.972,126.44,119.29,123.8,4.833,4.062471105432599,119,0.097808219178,5.676712328767123,0.2423263327948304,0.1872,97.86904244,25.93095756,26.4955668447429,17.74,5.636978579481398,96.67418263810598,27.12581736189403,28.05900874635568,640.9346,8.0371,-27.12581736189403,98.7791238453911,6,2021-03-16,0.3,深交所,可转债
123116.SZ,万兴转债,2021-07-12,122.5,122.51,127.614,122.51,127.02,4.52,3.689795918367347,34,0.037260273973,1.849315068493151,0.314911037631869,-0.7777,86.21766973,40.80233027,47.32478898789184,49.78,2.008838891120932,116.5126556850141,10.50734431498594,9.0182,64.2403,8.4736,-10.50734431498594,135.1377925776539,6,2021-06-09,0.4,深交所,可转债
123089.SZ,九洲转2,2021-07-12,133.251,133.99,142.0,133.138,138.0,4.749,3.563950739581692,204,0.223561643836,5.443835616438356,0.2898550724637681,-2.4315,85.81506331,52.18493669,60.81092838151983,8.0,12.5,140.125,-2.125,-1.51650312221231,32.7066,1.9136,2.125,163.2871836192788,6,2020-12-21,0.4,深交所,可转债
123054.SZ,思特转债,2021-07-12,176.88,178.0,189.3,175.6,182.941,6.061,3.426616915422886,33,0.063287671233,4.912328767123288,0.3826370250517927,-8.1887,89.22312739,93.71787261,105.0376459013291,12.63,7.917656373713381,151.8606492478226,31.08035075217736,20.46636235662148,-26.4206,5.2502,-31.08035075217736,170.2032350693448,6,2020-06-10,0.5,深交所,可转债
127037.SZ,银轮转债,2021-07-12,122.6,122.0,129.48,121.0,126.7,4.1,3.3442088091354,36,0.029589041096,5.904109589041096,0.2367797947908445,-1.6396,88.99294015,37.70705985,42.37084400902334,10.77,9.285051067780874,96.19312906220985,30.50687093779016,31.71418918918919,23.3969,1.9091,-30.50687093779016,108.0907416926261,6,2021-06-07,0.3,深交所,可转债
123043.SZ,正元转债,2021-07-12,152.435,152.45,157.5,151.37,157.5,5.065,3.322727720011808,130,0.249315068493,0.6054794520547945,0.4261796042617969,-5.6436,95.6659025,61.8340975,64.63546141740522,15.38,6.501950585175552,112.9388816644994,44.56111833550065,39.4559585492228,-58.1389,3.4396,-44.56111833550065,118.055523141591,6,2020-03-05,0.5,深交所,可转债
123100.SZ,朗科转债,2021-07-12,149.54,149.6,156.749,149.541,154.45,4.91,3.283402434131336,154,0.168767123288,5.580821917808219,0.2589834898025251,-4.8651,82.4273925,72.0226075,87.37703003282556,11.61,8.613264427217915,158.0534022394488,-3.603402239448751,-2.279863760217984,24.8963,5.2509,3.603402239448751,191.7486377352635,6,2021-02-09,0.4,深交所,可转债
128122.SZ,兴森转债,2021-07-12,120.64,121.54,127.0,120.866,124.5,3.86,3.199602122015915,355,0.291780821918,4.03013698630137,0.2409638554216868,-2.3425,96.0012718,28.4987282,29.68578193356809,14.1,7.092198581560283,90.63829787234043,33.86170212765958,37.35915492957746,46.8758,5.9257,-33.86170212765958,94.41364283294882,5,2020-07-23,0.3,深交所,可转债
113615.SH,金诚转债,2021-07-12,149.79,152.0,158.0,151.06,154.42,4.63,3.090994058348354,202,0.221369863014,5.449315068493151,0.2590338039114105,-5.0069,92.93396582,61.48603418,66.16099252569269,12.65,7.905138339920948,153.9920948616601,0.4279051383399209,0.2778747433264887,22.7824,2.4482,-0.4279051383399209,165.7005525406298,6,2020-12-23,0.4,上交所,可转债
128029.SZ,太阳转债,2021-07-12,158.8,158.0,167.496,158.0,163.594,4.794,3.018891687657431,203,0.556164383562,1.446575342465754,0.61126936195704,-25.5577,102.49805302,61.09594698,59.60693416106022,8.45,11.83431952662722,148.0473372781065,15.54666272189349,10.50114308553158,7.4087,1.9215,-15.54666272189349,144.4391702242565,5,2017-12-22,0.3,深交所,可转债
123091.SZ,长海转债,2021-07-12,126.52,126.971,130.59,126.521,130.255,3.735,2.952102434397724,202,0.16602739726,5.449315068493151,0.230317454224406,-2.111,92.0474515,38.2075485,41.5085348669322,16.14,6.195786864931846,114.8698884758364,15.38511152416357,13.39351132686084,17.8626,2.5515,-15.38511152416357,124.7942084261143,6,2020-12-23,0.3,深交所,可转债
113623.SH,凤21转债,2021-07-12,132.94,133.01,139.79,133.01,136.82,3.88,2.918609899202648,96,0.078904109589,5.739726027397261,0.2192661891536325,-2.7186,91.38329261,45.43670739,49.72102240166809,16.47,6.071645415907711,130.4796599878567,6.340340012143291,4.859255467659376,15.1415,2.464,-6.340340012143291,142.7828394679428,6,2021-04-08,0.3,上交所,可转债
113582.SH,火炬转债,2021-07-12,311.7,315.99,327.49,312.07,320.65,8.95,2.87135065768367,47,0.077260273973,4.873972602739726,0.1871199126773741,-19.2326,93.6648858,226.9851142,242.337469651834,24.99,4.001600640256102,309.84393757503,10.80606242496999,3.487582332429291,34.4796,8.7624,-10.80606242496999,330.8005288520087,6,2020-05-27,0.4,上交所,可转债
123083.SZ,朗新转债,2021-07-12,123.517,123.517,129.9,123.517,127.06,3.543,2.86843106616903,216,0.177534246575,1.775342465753425,0.2361089249173619,-1.8427,93.68413349,33.37586651,35.62595422154659,15.45,6.472491909385114,114.5631067961165,12.4968932038835,10.90830508474576,92.0989,3.4363,-12.4968932038835,122.2865628664273,6,2020-12-09,0.3,深交所,可转债
123075.SZ,贝斯转债,2021-07-12,108.9,109.195,113.295,109.0,111.97,3.07,2.819100091827365,253,0.277260273973,2.043835616438356,0.3572385460391176,0.5986,89.27357394,22.69642606,25.42345406184149,23.74,4.212299915754001,88.07919123841617,23.89080876158382,27.12423720707795,17.3777,2.4282,-23.89080876158382,98.6621094587447,6,2020-11-02,0.4,深交所,可转债
123059.SZ,银信转债,2021-07-12,106.19,107.2,109.8,106.201,109.15,2.96,2.787456445993032,363,0.397808219178,5.008219178082192,0.3664681630783326,2.656,90.79247914,18.35752086,20.21920872068391,9.72,10.2880658436214,85.39094650205762,23.75905349794239,27.82385542168675,41.2165,2.6937,-23.75905349794239,94.05068273373905,6,2020-07-15,0.4,深交所,可转债
127031.SZ,洋丰转债,2021-07-12,120.0,128.0,129.102,121.0,123.3,3.3,2.75,110,0.090410958904,5.701369863013698,0.24330900243309,-0.9161,91.53753236,31.76246764,34.69884627770405,19.94,5.015045135406218,93.02908726178535,30.27091273821464,32.53919137466307,17.7546,3.3311,-30.27091273821464,101.6294462646419,6,2021-03-25,0.3,深交所,可转债
123070.SZ,鹏辉转债,2021-07-12,136.349,142.0,142.81,136.866,140.09,3.741,2.743694489875247,266,0.218630136986,1.046575342465753,0.214148047683632,-3.7216,96.24071587,43.84928413,45.56209264822045,20.06,4.985044865403789,136.8893320039881,3.200667996011964,2.338142753095411,52.6284,4.8743,-3.200667996011964,142.236402510654,6,2020-10-20,0.3,深交所,可转债
128041.SZ,盛路转债,2021-07-12,273.5,274.24,282.8,273.0,281.0,7.5,2.742230347349177,361,0.98904109589,3.013698630136986,0.3558718861209965,-26.1847,90.2958347,190.7041653,211.1992938916816,6.82,14.66275659824047,99.12023460410558,181.8797653958944,183.4940828402367,36.7925,1.9966,-181.8797653958944,109.7727651927953,6,2018-07-17,0.5,深交所,可转债
128128.SZ,齐翔转2,2021-07-12,155.3,160.0,162.431,156.855,159.5,4.2,2.704443013522215,327,0.268767123288,5.106849315068494,0.1880877742946709,-6.2681,93.01774258,66.48225742,71.47266271574144,7.97,12.54705144291092,159.3475533249686,0.1524466750313676,0.09566929133858267,9.5041,2.447,-0.1524466750313676,171.3087728267772,6,2020-08-20,0.3,深交所,可转债
113616.SH,韦尔转债,2021-07-12,158.48,161.25,165.64,160.11,162.63,4.15,2.618626956082787,197,0.107945205479,5.463013698630137,0.1229785402447273,-6.304,93.67607919,68.95392081,73.6088886364929,222.52,0.4493978069387021,153.4963149379831,9.133685062016898,5.95042627942382,71.2585,23.8453,-9.133685062016898,163.8586032477424,6,2020-12-28,0.2,上交所,可转债
128140.SZ,润建转债,2021-07-12,109.783,110.0,112.6,109.999,112.6,2.817,2.565971051984369,218,0.179178082192,2.112328767123288,0.2664298401420959,0.4314,92.74123355,19.85876645,21.41309284967991,26.4,3.787878787878788,99.35606060606061,13.24393939393939,13.3297750667175,20.9398,1.8327,-13.24393939393939,107.1325631575672,6,2020-12-07,0.3,深交所,可转债
123011.SZ,德尔转债,2021-07-12,105.661,106.3,111.3,106.3,108.36,2.699,2.554395661596994,360,0.986301369863,3.016438356164384,0.9228497600590624,2.428,97.58341864,10.77658136,11.04345544580318,31.38,3.186743148502231,79.06309751434034,29.29690248565965,37.05509068923821,33.5235,1.7971,-29.29690248565965,81.02103678701407,6,2018-07-18,0.5,深交所,可转债
113594.SH,淳中转债,2021-07-12,108.54,108.92,111.83,108.74,111.3,2.76,2.542841348811498,357,0.48904109589,5.024657534246575,0.4492362982929021,1.7883,80.31588304,30.98411696,38.57782021093993,27.84,3.591954022988506,77.11925287356321,34.18074712643679,44.32193758733116,84.3259,4.0947,-34.18074712643679,96.01992775844256,6,2020-07-21,0.5,上交所,可转债
110048.SH,福能转债,2021-07-12,136.52,136.53,140.0,135.95,139.9,3.38,2.475827717550542,218,0.597260273973,3.405479452054795,0.7147962830593281,-6.1171,101.00406015,38.89593985,38.50928348052155,8.12,12.31527093596059,131.6502463054187,8.249753694581281,6.266417212347989,9.0747,1.2658,-8.249753694581281,130.3415388548801,6,2018-12-07,0.4,上交所,可转债
123111.SZ,东财转3,2021-07-12,149.4,152.9,154.3,149.991,153.0,3.6,2.409638554216868,97,0.053150684932,0.6356164383561644,0.1174679917629152,-5.5684,97.80930979,55.19069021,56.42682718904401,23.35,4.282655246252677,141.2847965738758,11.7152034261242,8.291906638375265,45.7449,8.8679,-11.7152034261242,144.4492317522935,6,2021-04-07,0.2,深交所,可转债
113618.SH,美诺转债,2021-07-12,123.98,124.5,128.0,124.5,126.96,2.98,2.403613486046137,180,0.197260273973,5.50958904109589,0.315059861373661,-1.7661,81.34366557,45.61633443,56.07853311054077,37.47,2.668801708033093,109.7411262343208,17.21887376567921,15.69044747081712,30.5439,3.8788,-17.21887376567921,134.9104757762403,6,2021-01-14,0.4,上交所,可转债
123097.SZ,美力转债,2021-07-12,116.927,117.012,119.87,116.851,119.678,2.751,2.352750006414258,167,0.228767123288,1.158904109589041,0.4177877304099333,0.2943,91.45561237,28.22238763,30.85910957090451,9.28,10.77586206896552,114.8706896551724,4.807310344827586,4.184975609756098,49.0276,2.3994,-4.807310344827586,125.6026685278128,6,2021-01-27,0.5,深交所,可转债
123067.SZ,斯莱转债,2021-07-12,183.671,184.41,207.77,183.998,187.935,4.264,2.321542322957898,299,0.327671232877,5.183561643835616,0.2128395455875702,-8.2678,87.60042781,100.33457219,114.5366235055605,9.36,10.68376068376068,176.6025641025641,11.3324358974359,6.416914700544464,145.3653,8.9905,-11.3324358974359,201.6001160240956,6,2020-09-17,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-07-12,116.5,117.8,119.37,116.88,119.2,2.7,2.317596566523605,90,0.197260273973,4.756164383561644,0.6711409395973155,0.8157,92.02420736,27.17579264,29.53113470859675,5.08,19.68503937007874,102.755905511811,16.44409448818898,16.00306513409962,29.8284,2.7113,-16.44409448818898,111.6618207965959,6,2020-04-14,0.4,深交所,可转债
128145.SZ,日丰转债,2021-07-12,114.296,114.297,117.725,114.101,116.898,2.602,2.276545110940015,113,0.092876712329,1.638356164383562,0.2566339886054509,-0.2304,90.68985545,26.20814455,28.89865070349497,13.66,7.320644216691069,107.8330893118594,9.064910688140557,8.406427698574339,23.1001,3.3532,-9.064910688140557,118.9031438817443,6,2021-03-22,0.3,深交所,可转债
128094.SZ,星帅转债,2021-07-12,121.5,121.98,124.295,121.563,124.255,2.755,2.267489711934156,178,0.341369863014,0.6246575342465753,0.5633576113637279,-0.5996,95.6729216,28.5820784,29.8747837130961,13.8,7.246376811594203,122.463768115942,1.791231884057971,1.462662721893491,17.1651,3.3228,-1.791231884057971,128.0025383022714,6,2020-01-16,0.5,深交所,可转债
127035.SZ,濮耐转债,2021-07-12,106.65,106.701,109.018,106.701,109.01,2.36,2.212845757149555,48,0.078904109589,4.871232876712329,0.5504082194294101,1.071,93.53374772,15.47625228,16.5461693316612,4.43,22.57336343115124,96.16252821670429,12.84747178329571,13.36016431924883,18.0193,1.4057,-12.84747178329571,102.8105155206373,5,2021-05-26,0.6,深交所,可转债
127023.SZ,华菱转2,2021-07-12,135.0,136.0,143.45,135.5,137.984,2.984,2.210370370370371,263,0.144109589041,0.01095890410958904,0.1056306706991608,-2502.2761,100.1079608,37.8760392,37.83519202400935,4.97,20.12072434607646,139.0342052313883,-1.05020523138833,-0.755357452966715,5.6963,1.3097,1.05020523138833,138.8842646681785,6,2020-10-23,0.2,深交所,可转债
123087.SZ,明电转债,2021-07-12,111.0,111.8,113.45,111.34,113.45,2.45,2.207207207207207,210,0.230136986301,5.427397260273972,0.3525782282944028,1.2517,86.08847156,27.36152844,31.78303429505097,16.32,6.127450980392157,103.7990196078431,9.650980392156862,9.297756788665879,67.958,3.3414,-9.650980392156862,120.5724967895378,6,2020-12-15,0.4,深交所,可转债
113508.SH,新凤转债,2021-07-12,133.85,133.87,137.49,133.87,136.8,2.95,2.203959656331715,78,0.320547945205,0.1397260273972603,0.3845229512136477,-7.2312,99.99475544,36.80524456,36.80717493437374,15.65,6.389776357827476,137.3162939297125,-0.5162939297124601,-0.3759888320148907,15.1415,2.464,0.5162939297124601,137.3234959428513,6,2018-04-26,0.3,上交所,可转债
110051.SH,中天转债,2021-07-12,114.92,115.0,118.25,114.5,117.45,2.53,2.201531500174034,135,0.369863013699,0.4328767123287671,0.6811409110259685,-1.0041,99.29551665,18.15448335,18.28328605609808,9.99,10.01001001001001,103.5035035035035,13.9464964964965,13.47441972920696,16.0954,1.3574,-13.9464964964965,104.2378417429822,6,2019-02-27,0.4,上交所,可转债
123088.SZ,威唐转债,2021-07-12,104.592,104.5,106.888,104.5,106.888,2.296,2.19519657335169,210,0.287671232877,5.427397260273972,0.4677793578324976,2.4627,77.5150839,29.3729161,37.89316172048935,20.72,4.826254826254826,82.14285714285714,24.74514285714286,30.12452173913043,57.7102,3.8751,-24.74514285714286,105.9701583356696,6,2020-12-15,0.5,深交所,可转债
123053.SZ,宝通转债,2021-07-12,105.25,105.409,108.3,105.31,107.56,2.31,2.194774346793349,38,0.083287671233,0.4712328767123288,0.4258852656943288,2.4486,97.4842853,10.0757147,10.3357322351934,20.5,4.878048780487805,78.09756097560975,29.46243902439024,37.72517176764522,12.9423,2.0665,-29.46243902439024,80.11297486078995,6,2020-06-05,0.5,深交所,可转债
110062.SH,烽火转债,2021-07-12,106.49,107.01,109.87,107.0,108.8,2.31,2.169217766926472,223,0.305479452055,4.391780821917808,0.4595588235294117,0.4242,95.9464285,12.8535715,13.39661277751469,22.93,4.361098996947231,82.73004797208897,26.06995202791103,31.51207169214549,178.2826,1.9922,-26.06995202791103,86.22525013746495,6,2019-11-28,0.2,上交所,可转债
113579.SH,健友转债,2021-07-12,116.0,116.5,118.6,116.4,118.5,2.5,2.155172413793104,81,0.133150684932,4.780821917808219,0.5063291139240507,-0.8402,93.25250498,25.24749502,27.07433438427725,42.01,2.38038562247084,93.35872411330635,25.14127588669365,26.92975522692504,33.6312,9.5438,-25.14127588669365,100.1139048579222,6,2020-04-23,0.3,上交所,可转债
113534.SH,鼎胜转债,2021-07-12,185.77,186.9,193.3,185.99,189.76,3.99,2.147817193303547,95,0.260273972603,3.742465753424658,0.5269814502529511,-12.8587,91.11221885,98.64778115,108.2706385544248,15.18,6.587615283267457,190.2503293807642,-0.4903293807641634,-0.2577285318559557,78.0166,3.8056,0.4903293807641634,208.8087984049399,6,2019-04-08,0.4,上交所,可转债
113509.SH,新泉转债,2021-07-12,219.85,221.0,226.5,217.56,224.5,4.65,2.115078462588128,39,0.160273972603,0.1013698630136986,0.1372913933550958,-22.2527,99.92043701,124.57956299,124.6787611402582,15.25,6.557377049180328,221.1803278688525,3.319672131147541,1.500889415950193,32.4138,3.522,-3.319672131147541,221.3564456755897,6,2018-06-04,0.3,上交所,可转债
113607.SH,伟20转债,2021-07-12,122.01,123.01,124.98,123.01,124.56,2.55,2.089992623555447,253,0.207945205479,0.4657534246575342,0.2408477842003854,-1.5036,98.37858111,26.18141889,26.6129258976868,21.71,4.606172270842929,117.3192077383694,7.240792261630585,6.171872791519435,21.7603,5.7275,-7.240792261630585,119.2527950847262,6,2020-11-02,0.3,上交所,可转债
