代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128015.SZ,久其转债,2018-07-20,95.789,95.67,97.49,95.67,97.302,1.513,1.579513305285576,43,0.058904109589,4.397260273972603,0.5138640521263694,3.0311,66.9951376,30.3068624,45.23740600541733,12.87,7.77000777000777,73.1934731934732,24.10852680652681,32.93808280254777,224.6237,2.7147,-24.10852680652681,109.2519185951686,6,2017-06-08,0.3,深交所,可转债
113016.SH,小康转债,2018-07-20,93.22,93.0,94.6,92.98,94.6,1.38,1.480369019523707,257,0.211232876712,4.934246575342466,0.3171247357293869,3.1447,75.60922623,18.99077377,25.11700584295214,22.76,4.393673110720562,76.75746924428823,17.84253075571177,23.24533485975959,17.9974,3.5245,-17.84253075571177,101.5186546292582,6,2017-11-06,0.3,上交所,可转债
128034.SZ,江银转债,2018-07-20,96.009,96.0,97.98,95.6,97.4,1.391,1.448822506223375,176,0.144657534247,5.52054794520548,0.3080082135523614,2.2469,84.50515622,12.89484378,15.25923902966308,6.92,14.45086705202312,85.40462427745665,11.99537572254335,14.04534686971235,14.2678,1.1145,-11.99537572254335,101.0643942898762,6,2018-01-26,0.3,深交所,可转债
128038.SZ,利欧转债,2018-07-20,88.48,88.411,90.03,88.411,89.72,1.24,1.401446654611212,121,0.099452054795,1.695890410958904,0.3343736067766384,4.4134,91.88038853,-2.16038853,-2.351305392330386,2.75,36.36363636363637,74.54545454545455,15.17454545454545,20.35609756097561,25.9002,1.3811,-15.17454545454545,81.13315119593187,6,2018-03-22,0.3,深交所,可转债
127003.SZ,海印转债,2018-07-20,85.701,86.0,87.36,85.664,86.879,1.178,1.374546388023477,43,0.117808219178,3.884931506849315,1.151026139803635,7.4627,87.86977777,-0.99077777,-1.127552379378232,5.25,19.04761904761905,46.0952380952381,40.7837619047619,88.4771694214876,38.1268,1.6673,-40.7837619047619,52.45858048701663,6,2016-06-08,0.5,深交所,可转债
113013.SH,国君转债,2018-07-20,103.24,103.2,106.0,102.97,104.65,1.41,1.365749709414956,14,0.019178082192,4.964383561643835,0.4777830864787386,0.9905,88.97848464,15.67151536,17.61270201825276,19.8,5.05050505050505,74.04040404040404,30.60959595959596,41.34174624829468,14.1344,1.119,-30.60959595959596,83.21158124906907,6,2017-07-07,0.2,上交所,可转债
128013.SZ,洪涛转债,2018-07-20,86.99,86.995,88.398,86.99,88.165,1.175,1.35072996896195,357,0.586849315068,4.024657534246575,0.6805421652583225,6.5001,36.83028876,51.33471124,139.3817777930449,9.98,10.02004008016032,36.17234468937876,51.99265531062125,143.7359279778393,19.9982,1.2492,-51.99265531062125,98.21357884292286,6,2016-07-29,0.4,深交所,可转债
128037.SZ,岩土转债,2018-07-20,86.45,86.439,87.588,86.18,87.58,1.13,1.307113938692886,128,0.105205479452,5.652054794520548,0.3425439598081754,4.7193,83.44564797,4.13435203,4.954544821182722,8.03,12.453300124533,61.02117061021171,26.55882938978829,43.52395918367347,44.8626,2.4007,-26.55882938978829,73.12684615038253,6,2018-03-15,0.3,深交所,可转债
128018.SZ,时达转债,2018-07-20,88.37,87.931,89.66,87.931,89.515,1.145,1.295688582097997,257,0.211232876712,3.273972602739726,0.3351393621180808,4.467,86.76359733,2.75140267,3.171148678327858,11.83,8.4530853761623,55.53677092138631,33.97822907861369,61.181499238965,-82.9117,1.3521,-33.97822907861369,64.00929955699695,6,2017-11-06,0.3,深交所,可转债
113502.SH,嘉澳转债,2018-07-20,89.85,89.86,91.29,89.86,90.96,1.11,1.235392320534224,253,0.277260273973,4.178082191780822,0.4397537379067722,4.3181,78.60112168,12.35887832,15.72353937939375,45.27,2.208968411751712,62.16037110669318,28.79962889330682,46.33117270788912,59.4172,2.9859,-28.79962889330682,79.08331303433528,6,2017-11-10,0.4,上交所,可转债
128026.SZ,众兴转债,2018-07-20,91.446,91.23,92.778,91.23,92.557,1.111,1.214924654987643,220,0.241095890411,5.4,0.4321661246583187,3.551,76.59888407,15.95811593,20.83335302302401,11.64,8.59106529209622,68.6426116838488,23.9143883161512,34.83898372966208,40.2228,1.2135,-23.9143883161512,89.61307010833167,6,2017-12-13,0.4,深交所,可转债
113017.SH,吉视转债,2018-07-20,91.88,91.85,93.2,91.85,92.97,1.09,1.186329995646495,206,0.169315068493,5.438356164383562,0.3226847370119393,3.3065,85.5677178,7.4022822,8.65078839347051,2.96,33.78378378378378,76.35135135135135,16.61864864864865,21.76601769911504,46.1446,1.0798,-16.61864864864865,89.22915477284279,6,2017-12-27,0.3,上交所,可转债
128021.SZ,兄弟转债,2018-07-20,92.331,92.947,93.399,92.157,93.399,1.068,1.15670793124736,235,0.193150684932,5.358904109589041,0.321202582468763,3.2668,83.31432643,10.08467357,12.10436908287683,11.23,8.904719501335707,50.57880676758682,42.82019323241318,84.66034683098592,16.9754,2.2402,-42.82019323241318,60.70841466873373,6,2017-11-28,0.3,深交所,可转债
128033.SZ,迪龙转债,2018-07-20,97.81,97.211,98.999,97.036,98.913,1.103,1.127696554544525,206,0.169315068493,5.438356164383562,0.3032968366139941,2.1136,82.95843008,15.95456992,19.23200560161806,9.03,11.07419712070875,84.27464008859357,14.63835991140642,17.36982785808147,40.2218,2.2876,-14.63835991140642,101.5865898225464,6,2017-12-27,0.3,深交所,可转债
113018.SH,常熟转债,2018-07-20,99.95,99.33,101.47,99.33,101.06,1.11,1.110555277638819,183,0.150410958904,0.8246575342465754,0.2968533544429052,1.5604,96.53840835,4.52159165,4.683723014789067,7.43,13.45895020188425,79.94616419919247,21.11383580080754,26.41006734006734,9.2831,1.134,-21.11383580080754,82.81280535447368,6,2018-01-19,0.3,上交所,可转债
110041.SH,蒙电转债,2018-07-20,98.52,97.91,100.0,97.91,99.55,1.03,1.045473000406009,211,0.231232876712,3.295890410958904,0.4018081366147664,1.0983,89.49826666,10.05173334,11.23120448598865,2.95,33.89830508474577,77.62711864406779,21.92288135593221,28.24126637554585,694.0608,1.2998,-21.92288135593221,86.73589058318842,6,2017-12-22,0.4,上交所,可转债
110032.SH,三一转债,2018-07-20,121.55,121.54,123.8,121.0,122.82,1.27,1.044837515425751,198,0.542465753425,0.6821917808219178,0.8141996417521576,-3.1704,98.25879528,24.56120472,24.99644398245466,7.43,13.45895020188425,115.0740242261104,7.745975773889636,6.731298245614035,11.0262,2.4532,-7.745975773889636,117.113204877175,6,2016-01-04,0.2,上交所,可转债
113505.SH,杭电转债,2018-07-20,97.17,96.6,99.0,96.6,98.15,0.98,1.00854173098693,137,0.112602739726,5.627397260273972,0.3056546102903719,2.5998,83.70086223,14.44913777,17.26283025650977,7.29,13.71742112482853,87.10562414266118,11.04437585733882,12.67929133858268,24.3768,2.0702,-11.04437585733882,104.0677740013064,6,2018-03-06,0.3,上交所,可转债
113009.SH,广汽转债,2018-07-20,100.9,100.8,101.99,100.6,101.84,0.94,0.931615460852329,180,0.493150684932,3.50958904109589,0.9819324430479183,2.2661,95.29699994,6.54300006,6.865903506007054,14.86,6.729475100942127,69.58277254374158,32.25722745625841,46.35806576402321,6.8047,1.4446,-32.25722745625841,73.01675035683351,6,2016-01-22,0.2,上交所,可转债
128039.SZ,三力转债,2018-07-20,90.24,90.232,91.5,90.103,91.068,0.828,0.9175531914893617,43,0.035342465753,5.884931506849315,0.3294241665568586,3.4164,66.05881987,25.00918013,37.85895687996946,7.38,13.55013550135501,79.26829268292683,11.79970731707317,14.88578461538462,28.9721,2.0444,-11.79970731707317,119.9965316348707,6,2018-06-08,0.3,深交所,可转债
113504.SH,艾华转债,2018-07-20,100.63,102.98,103.25,100.02,101.55,0.92,0.9142402861969592,141,0.115890410959,5.616438356164384,0.2954209748892172,1.6439,82.2785413,19.2714587,23.4222172580009,27.53,3.632401017072285,78.89575009081003,22.65424990918998,28.71415745856354,41.3909,4.1281,-22.65424990918998,95.88861061980207,6,2018-03-02,0.3,上交所,可转债
113510.SH,再升转债,2018-07-20,95.78,95.81,97.0,95.52,96.62,0.84,0.8770098141574442,32,0.035068493151,1.679452054794521,0.413992962119644,2.7823,89.3752606,7.2447394,8.105978490428033,11.32,8.8339222614841,81.53710247349824,15.08289752650177,18.49820151679307,39.2233,4.0571,-15.08289752650177,91.23005843688497,6,2018-06-19,0.4,上交所,可转债
128023.SZ,亚太转债,2018-07-20,89.33,89.33,90.48,89.011,90.1,0.77,0.8619724616590171,229,0.188219178082,5.375342465753425,0.3329633740288568,4.4092,85.14111542,4.95888458,5.824312443568407,10.34,9.671179883945841,57.15667311411993,32.94332688588008,57.63688663282572,48.3032,1.6227,-32.94332688588008,67.13169404953976,6,2017-12-04,0.3,深交所,可转债
110033.SH,国贸转债,2018-07-20,104.57,103.91,108.85,103.91,105.39,0.82,0.7841637180835804,197,0.485753424658,3.295890410958904,0.8539709649871904,0.077,92.33484739,13.05515261,14.13892260508993,8.61,11.6144018583043,83.62369337979094,21.76630662020906,26.028875,6.2116,1.1002,-21.76630662020906,90.56569187425495,6,2016-01-05,0.3,上交所,可转债
128040.SZ,华通转债,2018-07-20,95.61,95.53,96.55,95.313,96.31,0.7,0.7321409894362514,37,0.040547945205,4.613698630136986,0.4153255113695359,2.8461,81.41987888,14.89012112,18.28806591808578,11.45,8.733624454148472,87.68558951965065,8.624410480349345,9.835607569721116,51.6791,3.3207,-8.624410480349345,107.6955538694492,6,2018-06-14,0.4,深交所,可转债
127006.SZ,敖东转债,2018-07-20,99.57,99.5,100.5,99.2,100.275,0.705,0.7080445917445014,130,0.071232876712,5.646575342465753,0.1994515083520319,1.4408,82.64784859,17.62715141,21.32802209703593,20.82,4.803073967339097,83.90970220941402,16.36529779058597,19.50346307956497,16.6986,0.9743,-16.36529779058597,101.5267833838892,6,2018-03-13,0.2,深交所,可转债
127004.SZ,模塑转债,2018-07-20,89.0,89.48,89.98,89.0,89.6,0.6,0.6741573033707865,49,0.09397260274,4.868493150684931,0.78125,5.3717,82.36487193,7.23512807,8.784240053391898,7.72,12.95336787564767,46.76165803108808,42.83834196891192,91.60997229916897,69.5457,1.1795,-42.83834196891192,56.77378830969316,6,2017-06-02,0.5,深交所,可转债
128028.SZ,赣锋转债,2018-07-20,106.52,106.349,107.3,106.011,107.183,0.663,0.6224183251971461,212,0.174246575342,2.632876712328767,0.2798951326236437,0.5045,88.40298103,18.78001897,21.2436489710985,47.61,2.100399075824407,79.87817685360218,27.30482314639782,34.18308256639495,29.5818,10.3708,-27.30482314639782,90.35688154734864,6,2017-12-21,0.3,深交所,可转债
113506.SH,鼎信转债,2018-07-20,100.33,100.33,101.15,100.12,100.91,0.58,0.5780922954250972,96,0.078904109589,0.8,0.2972946189673967,1.6385,96.02805933,4.88194067,5.083868927542556,21.65,4.618937644341801,94.41108545034642,6.49891454965358,6.883635029354208,74.6585,4.1955,-6.49891454965358,98.31614437390965,6,2018-04-16,0.3,上交所,可转债
123001.SZ,蓝标转债,2018-07-20,87.699,87.76,88.64,87.51,88.2,0.501,0.571272192385318,215,0.58904109589,1.241095890410959,1.133786848072562,7.5035,95.99109233,-7.79109233,-8.116474290359813,9.79,10.21450459652707,52.91113381001021,35.28886618998978,66.69459459459459,18.4493,1.8529,-35.28886618998978,55.12087895417557,6,2015-12-18,0.5,深交所,可转债
113015.SH,隆基转债,2018-07-20,99.1,99.0,99.98,98.71,99.62,0.52,0.5247225025227044,261,0.214520547945,1.126027397260274,0.3011443485243927,2.0354,95.45299683,4.16700317,4.365502716925017,22.98,4.351610095735422,65.62228024369017,33.99771975630983,51.80819628647215,19.3759,2.9821,-33.99771975630983,68.74826608174725,6,2017-11-02,0.3,上交所,可转债
110042.SH,航电转债,2018-07-20,106.67,106.5,107.96,106.5,107.2,0.53,0.4968594731414643,208,0.11397260274,2.136986301369863,0.1865671641791045,0.4846,92.3375678,14.8624322,16.09575880555087,14.23,7.027406886858749,88.96697118763177,18.23302881236824,20.49415481832543,75.0602,3.0965,-18.23302881236824,96.34970175988518,6,2017-12-25,0.2,上交所,可转债
128035.SZ,大族转债,2018-07-20,113.351,113.199,114.58,112.14,113.898,0.547,0.4825718343905215,165,0.090410958904,5.550684931506849,0.1755957084408857,-0.8652,83.18494224,30.71305776,36.92141502170983,52.5,1.904761904761905,96.60952380952381,17.28847619047619,17.89520899053628,26.5667,6.5848,-17.28847619047619,116.1382351276894,6,2018-02-06,0.2,深交所,可转债
128029.SZ,太阳转债,2018-07-20,118.122,118.03,118.69,117.989,118.69,0.568,0.4808587731328626,211,0.173424657534,4.424657534246576,0.2527592889038672,-2.0093,88.5478014,30.1421986,34.0405951626485,8.75,11.42857142857143,100.8,17.89,17.74801587301587,9.2695,2.1493,-17.89,113.8368185390089,5,2017-12-22,0.3,深交所,可转债
123003.SZ,蓝思转债,2018-07-20,95.51,95.12,95.98,95.12,95.95,0.44,0.4606847450528741,225,0.184931506849,1.561643835616438,0.3126628452318916,2.7242,93.69253175,2.25746825,2.409443109108854,24.18,4.13564929693962,56.16211745244004,39.78788254755997,70.84469808541974,121.7486,3.3544,-39.78788254755997,59.94300335729804,6,2017-12-08,0.3,深交所,可转债
110031.SH,航信转债,2018-07-20,104.9,104.34,105.54,104.25,105.36,0.46,0.438512869399428,39,0.160273972603,2.895890410958904,1.42369020501139,1.5213,97.79428168,7.56571832,7.736360644026564,42.38,2.359603586597451,62.36432279377065,42.99567720622935,68.94274687854711,121.5944,4.9599,-42.99567720622935,63.77092987689978,6,2015-06-12,0.2,上交所,可转债
128030.SZ,天康转债,2018-07-20,93.499,93.498,93.978,92.401,93.907,0.408,0.4363683034043145,211,0.173424657534,5.424657534246576,0.3194650026089642,3.5576,84.9151874,8.9918126,10.58916888170231,8.15,12.26993865030675,75.8282208588957,18.0787791411043,23.84175566343042,26.9387,1.9872,-18.0787791411043,89.29877349466429,6,2017-12-22,0.3,深交所,可转债
128016.SZ,雨虹转债,2018-07-20,103.35,102.054,105.001,102.054,103.8,0.45,0.4354136429608128,299,0.245753424658,1.734246575342466,0.2890173410404625,1.2554,93.34863814,10.45136186,11.19605177777262,22.55,4.434589800443459,72.50554323725055,31.29445676274944,43.16146788990826,61.9864,3.8213,-31.29445676274944,77.6717739882933,6,2017-09-25,0.3,深交所,可转债
110034.SH,九州转债,2018-07-20,105.62,105.62,106.29,105.57,106.05,0.43,0.4071198636621852,187,0.307397260274,3.49041095890411,0.5657708628005658,1.3331,94.95604881,11.09395119,11.68324854396393,18.42,5.428881650380022,87.62214983713355,18.42785016286645,21.03104089219331,34.2088,2.1092,-18.42785016286645,92.27653312793055,6,2016-01-15,0.2,上交所,可转债
113509.SH,新泉转债,2018-07-20,98.4,98.4,99.01,98.36,98.8,0.4,0.4065040650406504,47,0.038630136986,3.07945205479452,0.3036437246963563,2.0546,86.16146887,12.63853113,14.66842580071256,25.34,3.946329913180742,79.51854775059195,19.28145224940805,24.24774193548387,14.9973,3.2224,-19.28145224940805,92.29014870970822,6,2018-06-04,0.3,上交所,可转债
113508.SH,新凤转债,2018-07-20,100.97,100.81,101.54,100.5,101.38,0.41,0.4060612062989007,86,0.070684931507,3.117808219178082,0.2959163543105149,1.95,86.24762205,15.13237795,17.54526975970116,23.74,4.212299915754001,88.16343723673126,13.21656276326874,14.99097945532728,16.8258,2.6465,-13.21656276326874,102.2212962412119,6,2018-04-26,0.3,上交所,可转债
110030.SH,格力转债,2018-07-20,104.29,104.21,104.79,104.15,104.71,0.42,0.4027231757599003,208,0.854794520548,1.432876712328767,1.432527934294719,1.8707,100.36589183,4.34410817,4.328271378645309,7.24,13.8121546961326,61.60220994475138,43.10779005524862,69.97766816143498,10.7039,1.1732,-43.10779005524862,61.37763419578173,5,2014-12-25,0.6,上交所,可转债
128032.SZ,双环转债,2018-07-20,98.998,98.304,99.6,98.304,99.38,0.382,0.3858663811390129,208,0.17095890411,3.043835616438356,0.3018716039444556,2.1143,87.27212489,12.10787511,13.87370265736176,9.99,10.01001001001001,82.18218218218219,17.19781781781782,20.92645554202192,25.3685,1.7639,-17.19781781781782,94.16773372456176,6,2017-12-25,0.3,深交所,可转债
128022.SZ,众信转债,2018-07-20,105.8,105.0,106.795,104.53,106.18,0.38,0.3591682419659735,232,0.190684931507,4.421917808219178,0.282539084573366,0.7769,null,null,null,11.02,9.074410163339383,90.56261343012704,15.61738656987296,17.2448496993988,32.2285,3.9767,-15.61738656987296,null,6,2017-12-01,0.3,深交所,可转债
128027.SZ,崇达转债,2018-07-20,121.071,118.801,121.5,118.801,121.499,0.428,0.3535115758521859,218,0.179178082192,1.263013698630137,0.2469156124741767,-1.6721,94.11536797,27.38363203,29.09581359627552,15.11,6.618133686300463,112.1111846459299,9.387815354070153,8.373665289256198,27.4524,5.6348,-9.387815354070153,119.121018239727,6,2017-12-15,0.3,深交所,可转债
110038.SH,济川转债,2018-07-20,125.66,125.26,126.97,125.07,126.07,0.41,0.3262772560878561,250,0.13698630137,4.317808219178082,0.1586420242722297,-3.3498,87.14272441,38.92727559,44.67071216048982,40.04,2.497502497502497,124.7502497502498,1.31975024975025,1.057913913913914,21.783,8.5927,-1.31975024975025,143.1562423539906,5,2017-11-13,0.2,上交所,可转债
113014.SH,林洋转债,2018-07-20,91.05,90.96,91.96,90.58,91.3,0.25,0.2745744096650192,267,0.219452054795,3.194520547945206,0.3285870755750274,3.8467,87.06352515,4.23647485,4.865958324913978,8.76,11.41552511415525,53.65296803652968,37.64703196347032,70.16765957446809,14.1384,0.9399,-37.64703196347032,61.625081162395,6,2017-10-27,0.3,上交所,可转债
113507.SH,天马转债,2018-07-20,99.05,98.99,99.47,98.99,99.32,0.27,0.2725896012115093,95,0.104109589041,1.334246575342466,0.4027386226339106,2.3662,91.60260806,7.71739194,8.424860496270023,10.98,9.107468123861567,85.79234972677595,13.52765027322404,15.76789808917198,40.9825,3.3421,-13.52765027322404,93.65710381366183,6,2018-04-17,0.4,上交所,可转债
128025.SZ,特一转债,2018-07-20,97.937,97.937,98.5,97.937,98.111,0.174,0.1776652337727314,227,0.186575342466,5.380821917808219,0.3057761107317222,2.2945,76.13743655,21.97356345,28.86039305456496,19.7,5.076142131979696,81.8274111675127,16.28358883248731,19.89991935483871,32.5068,3.2128,-16.28358883248731,107.473294183967,6,2017-12-06,0.3,深交所,可转债
113511.SH,千禾转债,2018-07-20,100.67,100.67,100.91,100.33,100.8,0.13,0.1291347968610311,31,0.025479452055,1.857534246575342,0.2976190476190476,1.9996,88.15736022,12.64263978,14.3409917770335,25.86,3.866976024748646,89.21113689095128,11.58886310904872,12.99037711313394,17.0999,6.4117,-11.58886310904872,101.1953360086118,6,2018-06-20,0.3,上交所,可转债
113019.SH,玲珑转债,2018-07-20,103.35,103.11,103.7,103.11,103.4,0.05,0.04837929366231253,142,0.116712328767,2.126027397260274,0.2901353965183752,2.0264,91.72752207,11.67247793,12.72516434172547,18.84,5.307855626326964,85.19108280254777,18.20891719745223,21.37420560747664,21.45,2.185,-18.20891719745223,92.87406972308258,5,2018-03-01,0.3,上交所,可转债
121001.SZ,价值转S,2018-07-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,221,1.695342465753,0.07123287671232877,2.8,7.0482,101.32233992,-1.32233992,-1.305082295813604,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
113010.SH,江南转债,2018-07-20,102.85,102.85,102.87,102.85,102.85,0.0,0.0,125,0.342465753425,0.589041095890411,0.9030307469982207,2.4794,97.90494013,4.94505987,5.050878804924305,6.02,16.61129568106312,69.43521594684385,33.41478405315615,48.12368421052631,26.4809,1.4768,-33.41478405315615,70.92105449903394,6,2016-03-18,0.3,上交所,可转债
123004.SZ,铁汉转债,2018-07-20,91.39,91.39,91.39,91.39,91.39,0.0,0.0,215,0.176712328767,5.413698630136986,0.328263486158223,3.6563,83.06871768,8.32128232,10.01734774822878,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,-42.287,2.0376,-26.14091130012151,78.54832784494536,6,2017-12-18,0.3,深交所,可转债
121002.SZ,合佳转S1,2018-07-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,85,1.397260273973,0.5753424657534246,4.8328767123288,6.5476,102.3789305,-2.3789305,-2.323652423776785,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
121003.SZ,紫科转S1,2018-07-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,46,0.315068493151,0.7780821917808219,2.2534246575342,4.7608,99.05773695,0.94226305,0.9512261020818727,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
113008.SH,电气转债,2018-07-20,100.69,100.69,100.69,100.69,100.69,0.0,0.0,169,0.694520547945,2.53972602739726,1.489720925613268,3.4533,98.88873493,1.80126507,1.821506839252272,10.37,9.643201542912246,61.13789778206365,39.55210221793636,64.69326498422713,35.5015,1.6537,-39.55210221793636,61.82493670825206,6,2015-02-02,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2018-07-20,100.1,99.583,100.97,99.583,100.081,-0.019,-0.01898101898101898,180,0.493150684932,2.613698630136986,0.9991906555689891,1.2286,91.44298459,8.63801541,9.446340196276395,9.28,10.77586206896552,70.04310344827586,30.03789655172414,42.88487384615385,17.8592,2.6078,-30.03789655172414,76.59756925293493,6,2016-01-22,0.5,深交所,可转债
123008.SZ,康泰转债,2018-07-20,195.99,197.0,199.199,193.05,195.71,-0.28,-0.1428644318587683,170,0.139726027397,0.7972602739726027,0.1532880282049972,-9.8704,94.90904774,100.80095226,106.207948199144,31.23,3.202049311559398,206.2119756644252,-10.50197566442523,-5.092805900621118,71.274,28.4803,10.50197566442523,217.2732532617287,6,2018-02-01,0.3,深交所,可转债
128017.SZ,金禾转债,2018-07-20,109.165,108.528,110.178,107.707,109.002,-0.163,-0.1493152567214767,262,0.215342465753,5.284931506849315,0.2752243078108659,0.2809,83.7652954,25.2367046,30.12787632334906,23.32,4.288164665523156,92.28130360205832,16.72069639794168,18.11926765799257,11.1836,3.3241,-16.72069639794168,110.1665112758121,6,2017-11-01,0.3,深交所,可转债
128020.SZ,水晶转债,2018-07-20,95.37,95.37,95.45,94.937,95.21,-0.16,-0.1677676418160847,246,0.202191780822,1.572602739726027,0.3150929524209642,3.1288,92.85445645,2.35554355,2.536812599046774,22.9,4.366812227074236,56.68122270742358,38.52877729257642,67.97449922958397,47.7654,3.3635,-38.52877729257642,61.0430827710947,6,2017-11-17,0.3,深交所,可转债
