代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128014.SZ,永东转债,2018-03-06,102.799,102.997,104.8,102.997,103.7,0.901,0.8764676699189681,324,0.443835616438,5.115068493150685,0.4821600771456123,1.8237,81.53058167,22.16941833,27.19153705996122,20.46,4.887585532746823,90.9090909090909,12.79090909090909,14.07,22.0943,3.9454,-12.79090909090909,111.5030569474544,6,2017-04-17,0.5,深交所,可转债
113018.SH,常熟转债,2018-03-06,104.8,105.1,105.88,104.73,105.65,0.85,0.8110687022900763,47,0.038630136986,1.197260273972603,0.2839564600094652,-2.6555,94.09527045,11.55472955,12.27981969204277,7.61,13.14060446780552,98.8173455978975,6.832654402102497,6.914428191489361,14.0282,1.6402,-6.832654402102497,105.0183979761307,6,2018-01-19,0.3,上交所,可转债
113014.SH,林洋转债,2018-03-06,107.35,107.7,108.61,107.35,108.06,0.71,0.6613879832324173,131,0.107671232877,3.567123287671233,0.277623542476402,-1.2685,84.22304023,23.83695977,28.30218394504043,8.8,11.36363636363636,91.02272727272727,17.03727272727273,18.71760299625468,19.3088,1.6439,-17.03727272727273,108.0734286296937,6,2017-10-27,0.3,上交所,可转债
123006.SZ,东财转债,2018-03-06,114.45,114.45,115.52,114.45,115.183,0.733,0.6404543468763653,77,0.042191780822,1.186301369863014,0.1736367345875693,-7.409,94.05626145,21.12673855,22.46180979799086,13.69,7.304601899196494,102.4835646457268,12.69943535427319,12.39167997148967,94.4755,4.0995,-12.69943535427319,108.959853459843,6,2017-12-20,0.2,深交所,可转债
110030.SH,格力转债,2018-03-06,107.44,107.47,109.3,107.4,107.96,0.52,0.4839910647803425,72,0.295890410959,1.805479452054795,1.389403482771397,-0.2381,97.65095561,10.30904439,10.55703380023482,7.24,13.8121546961326,80.52486187845304,27.43513812154696,34.07039451114923,21.6273,1.6165,-27.43513812154696,82.4619292002165,5,2014-12-25,0.6,上交所,可转债
128010.SZ,蔚蓝转债,2018-03-06,110.501,111.0,112.0,110.999,111.001,0.5,0.4524845928996118,44,0.120547945205,2.986301369863014,0.9008927847496869,-1.6051,88.37647688,22.62452312,25.6001641146209,9.32,10.72961373390558,97.96137339055794,13.03962660944206,13.31098795180723,25.4336,3.7442,-13.03962660944206,110.8455290920598,6,2016-01-22,0.5,深交所,可转债
123003.SZ,蓝思转债,2018-03-06,99.355,99.355,100.0,98.981,99.8,0.445,0.4478888832972674,89,0.073150684932,1.934246575342466,0.3006012024048096,0.4268,90.85922089,8.94077911,9.840255091802163,36.59,2.732987154960372,76.79693905438644,23.00306094561356,29.95309608540925,36.0902,4.4158,-23.00306094561356,84.52299975955302,6,2017-12-08,0.3,深交所,可转债
128035.SZ,大族转债,2018-03-06,116.34,116.14,118.55,115.8,116.8,0.46,0.3953928141653774,29,0.015890410959,5.923287671232877,0.1712328767123288,-1.2356,78.84662512,37.95337488,48.13569993926457,52.7,1.89753320683112,106.0910815939279,10.70891840607211,10.09407977106063,35.8307,8.5454,-10.70891840607211,134.5537382639567,6,2018-02-06,0.2,深交所,可转债
128030.SZ,天康转债,2018-03-06,103.7,103.444,104.13,103.39,104.02,0.32,0.3085824493731919,75,0.061643835616,5.797260273972603,0.2884060757546625,1.4803,81.4895187,22.5304813,27.64831804068564,8.25,12.12121212121212,98.66666666666667,5.353333333333334,5.425675675675675,18.3451,2.7484,-5.353333333333334,121.0789660323109,6,2017-12-22,0.3,深交所,可转债
113009.SH,广汽转债,2018-03-06,109.89,110.0,110.7,109.69,110.21,0.32,0.2912002912002912,44,0.120547945205,3.882191780821918,0.9073586788857635,-0.05,90.41092614,19.79907386,21.89898356902287,21.24,4.708097928436912,101.2241054613936,8.985894538606402,8.877227906976744,13.1252,3.0465,-8.985894538606402,111.9600360078709,6,2016-01-22,0.2,上交所,可转债
110038.SH,济川转债,2018-03-06,116.9,117.25,117.61,116.83,117.2,0.3,0.2566295979469632,114,0.062465753425,4.69041095890411,0.1706484641638225,-1.5505,83.8353649,33.3646351,39.79780506686863,41.04,2.436647173489279,109.5272904483431,7.67270955165692,7.005294771968854,30.0826,9.2737,-7.67270955165692,130.6456894163803,5,2017-11-13,0.2,上交所,可转债
128034.SZ,江银转债,2018-03-06,98.051,98.066,98.319,98.021,98.3,0.249,0.2539494752730722,40,0.032876712329,5.893150684931507,0.3051881993896236,1.9395,79.98917958,18.31082042,22.89162173702094,9.16,10.91703056768559,86.68122270742359,11.61877729257642,13.40403022670025,20.5439,1.5804,-11.61877729257642,108.3661854797881,6,2018-01-26,0.3,深交所,可转债
127004.SZ,模塑转债,2018-03-06,95.476,95.499,95.95,95.368,95.7,0.224,0.2346139343918891,278,0.380821917808,5.241095890410959,0.522466039707419,3.7403,82.14356389,13.55643611,16.50334544548576,7.84,12.75510204081633,64.66836734693878,31.03163265306122,47.98579881656805,23.8733,1.41,-31.03163265306122,78.72603072534984,6,2017-06-02,0.5,深交所,可转债
110041.SH,蒙电转债,2018-03-06,101.53,101.46,101.88,101.46,101.68,0.15,0.1477395843593027,75,0.082191780822,3.668493150684931,0.3933910306845004,0.4226,85.57380727,16.10619273,18.8214048712151,2.95,33.89830508474577,94.57627118644068,7.103728813559322,7.511111111111111,25.047,1.5176,-7.103728813559322,110.520116147265,6,2017-12-22,0.4,上交所,可转债
110034.SH,九州转债,2018-03-06,108.04,107.69,109.1,107.66,108.19,0.15,0.1388374676045909,51,0.083835616438,3.863013698630137,0.554579905721416,0.6739,90.25255135,17.93744865,19.87472750818806,18.52,5.399568034557236,93.25053995680345,14.93946004319654,16.0207759119861,25.4851,3.2105,-14.93946004319654,103.321777126474,6,2016-01-15,0.2,上交所,可转债
113017.SH,吉视转债,2018-03-06,101.01,101.01,101.66,100.89,101.13,0.12,0.1188001188001188,70,0.057534246575,5.810958904109589,0.2966478789676654,1.5792,80.92976867,20.20023133,24.96019902437712,2.98,33.55704697986577,95.97315436241611,5.156845637583893,5.373216783216783,31.0074,1.3779,-5.156845637583893,118.5881980631344,6,2017-12-27,0.3,上交所,可转债
127003.SZ,海印转债,2018-03-06,93.474,93.574,93.638,93.5,93.57,0.096,0.1027023557352847,272,0.521643835616,4.257534246575342,0.7481030244736561,5.0831,87.40367271,6.16632729,7.054997918061743,5.25,19.04761904761905,56.57142857142857,36.99857142857143,65.40151515151516,43.1858,2.2503,-36.99857142857143,64.72431514305936,6,2016-06-08,0.5,深交所,可转债
113010.SH,江南转债,2018-03-06,104.47,104.06,104.65,104.06,104.55,0.08,0.07657700775342204,354,0.484931506849,0.9616438356164384,0.4782400765184122,-2.9053,96.09700293,8.45299707,8.796317067408879,9.3,10.75268817204301,54.73118279569893,49.81881720430108,91.024557956778,17.1058,1.8552,-49.81881720430108,56.9540996357262,6,2016-03-18,0.3,上交所,可转债
128025.SZ,特一转债,2018-03-06,99.6,99.6,99.87,99.222,99.671,0.071,0.071285140562249,91,0.074794520548,5.753424657534247,0.3009902579486511,1.8569,74.73492394,24.93607606,33.36602855181818,20.2,4.950495049504951,86.63366336633663,13.03733663366337,15.04881142857143,32.9124,3.3562,-13.03733663366337,115.92125715668,6,2017-12-06,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-03-06,93.189,93.298,93.298,93.18,93.228,0.039,0.04185043299101825,221,0.363287671233,4.397260273972603,0.6435834727764191,4.5512,34.07548598,59.15251402,173.5925763603739,10.01,9.99000999000999,48.05194805194805,45.17605194805195,94.01502702702703,33.225,1.7096,-45.17605194805195,141.0161782583271,6,2016-07-29,0.4,深交所,可转债
113008.SH,电气转债,2018-03-06,100.51,100.46,100.54,100.46,100.54,0.03,0.02984777634066262,33,0.135616438356,2.912328767123288,1.491943505072608,3.0517,94.7200998,5.8199002,6.144313838655816,10.37,9.643201542912246,57.37704918032787,43.16295081967213,75.22685714285714,35.0003,1.6677,-43.16295081967213,60.57536816523484,6,2015-02-02,0.2,上交所,可转债
128019.SZ,久立转2,2018-03-06,95.724,95.706,95.898,95.706,95.738,0.014,0.01462538130458401,119,0.097808219178,2.841095890410959,0.3133551985627441,1.7558,86.70202946,9.03597054,10.42186739604377,8.37,11.94743130227001,74.07407407407408,21.66392592592593,29.2463,38.9865,1.8007,-21.66392592592593,85.43522514458346,6,2017-11-08,0.3,深交所,可转债
128032.SZ,双环转债,2018-03-06,100.383,100.354,100.49,100.12,100.396,0.013,0.01295039996812209,72,0.059178082192,3.416438356164384,0.298816685923742,0.6068,84.46580161,15.93019839,18.85993868092765,10.07,9.930486593843098,89.87090367428004,10.52509632571996,11.71135027624309,25.5038,1.8424,-10.52509632571996,106.3991603243603,6,2017-12-25,0.3,深交所,可转债
121001.SZ,价值转S,2018-03-06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,85,0.652054794521,0.4438356164383562,2.8,3.6371,99.1047493,0.8952507,0.9033378383209331,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
123007.SZ,道氏转债,2018-03-06,117.05,117.05,117.05,117.05,117.05,0.0,0.0,69,0.094520547945,3.438356164383562,0.4271678769756515,-3.2947,81.4134014,35.6365986,43.77239863116688,45.21,2.211900022119,115.2621101526211,1.787889847378898,1.551151410477835,75.6767,8.8856,-1.787889847378898,141.5763353091167,6,2017-12-28,0.5,深交所,可转债
113502.SH,嘉澳转债,2018-03-06,98.71,98.71,98.71,98.71,98.71,0.0,0.0,117,0.128219178082,4.550684931506849,0.4052274338972748,2.5055,77.09433883,21.61566117,28.03793572659659,45.48,2.198768689533861,78.95778364116094,19.75221635883905,25.01617376775272,65.974,4.0618,-19.75221635883905,102.4170968185745,6,2017-11-10,0.4,上交所,可转债
117103.SZ,蓝天转S1,2018-03-06,100.0,100.0,100.0,100.0,100.0,0.0,0.0,142,0.778082191781,2.613698630136986,2.0,6.7261,103.86299332,-3.86299332,-3.719316376814009,5.2,19.23076923076923,null,null,null,null,null,null,null,3,2017-10-16,2.0,深交所,可转债
128033.SZ,迪龙转债,2018-03-06,100.001,100.0,100.81,99.811,100.0,-0.001,-0.000999990000099999,70,0.057534246575,5.810958904109589,0.3,1.7793,79.60640936,20.39359064,25.61802599056454,13.35,7.49063670411985,86.36704119850187,13.63295880149813,15.78490893321769,44.6647,3.865,-13.63295880149813,108.4925722600157,6,2017-12-27,0.3,深交所,可转债
128012.SZ,辉丰转债,2018-03-06,97.798,97.948,97.994,97.73,97.786,-0.012,-0.01227018957442893,320,0.613698630137,3.123287671232877,0.7158488945247786,2.1196,76.72043804,21.06556196,27.45756215445091,7.74,12.91989664082687,68.73385012919897,29.05214987080104,42.2676015037594,18.3137,2.1667,-29.05214987080104,89.59001262918098,6,2016-04-21,0.5,深交所,可转债
128026.SZ,众兴转债,2018-03-06,96.64,96.638,96.737,96.4,96.618,-0.022,-0.02276490066225166,84,0.092054794521,5.772602739726027,0.4140015318056677,2.5314,75.18808141,21.42991859,28.50174946364548,11.74,8.517887563884157,84.15672913117547,12.46127086882453,14.80721862348178,25.9256,1.4053,-12.46127086882453,111.9282837824648,6,2017-12-13,0.4,深交所,可转债
113012.SH,骆驼转债,2018-03-06,98.0,98.05,98.11,97.96,97.96,-0.04,-0.04081632653061224,348,0.28602739726,3.495890410958904,0.3062474479379339,1.4543,85.3208787,12.6391213,14.81363236358699,16.72,5.980861244019139,74.76076555023923,23.19923444976077,31.031296,23.3243,2.0121,-23.19923444976077,87.62306095452722,6,2017-03-24,0.3,上交所,可转债
110040.SH,生益转债,2018-03-06,114.65,114.68,115.26,113.7,114.59,-0.06,-0.05233318796336677,103,0.084657534247,1.405479452054795,0.261802949646566,-7.2775,93.20973296,21.38026704,22.93780527101727,17.34,5.767012687427912,102.1337946943483,12.45620530565167,12.19596837944664,23.9999,4.7328,-12.45620530565167,109.5741736951204,6,2017-11-24,0.3,上交所,可转债
113016.SH,小康转债,2018-03-06,98.72,98.46,98.7,98.46,98.66,-0.06,-0.06077795786061589,121,0.099452054795,5.306849315068493,0.3040745996351105,2.1563,74.24262488,24.41737512,32.88862046495035,23.0,4.347826086956522,79.34782608695652,19.31217391304348,24.3386301369863,25.382,4.0721,-19.31217391304348,106.8763748792667,6,2017-11-06,0.3,上交所,可转债
128023.SZ,亚太转债,2018-03-06,94.727,94.6,94.8,94.6,94.667,-0.06,-0.0633399136465844,93,0.076438356164,5.747945205479452,0.3169002926046035,3.2026,81.72129527,12.94570473,15.84128676280586,10.44,9.578544061302683,75.38314176245211,19.28385823754789,25.58112833545108,54.7132,2.1829,-19.28385823754789,92.24418373863607,6,2017-12-04,0.3,深交所,可转债
110031.SH,航信转债,2018-03-06,102.4,102.5,102.69,102.07,102.31,-0.09,-0.087890625,268,0.734246575342,3.268493150684932,0.9774215619196559,2.5811,94.2069864,8.1030136,8.601287345712185,42.8,2.336448598130841,49.41588785046729,52.89411214953271,107.0386761229314,26.3291,4.1789,-52.89411214953271,52.4545893450502,6,2015-06-12,0.2,上交所,可转债
128022.SZ,众信转债,2018-03-06,117.4,117.72,118.4,116.92,117.28,-0.12,-0.1022146507666099,96,0.078904109589,4.794520547945205,0.2557980900409277,-1.0334,null,null,null,11.12,8.992805755395684,116.726618705036,0.5533812949640288,0.4740832049306626,47.4319,4.9378,-0.5533812949640288,null,6,2017-12-01,0.3,深交所,可转债
128020.SZ,水晶转债,2018-03-06,99.067,98.91,99.48,98.21,98.899,-0.168,-0.1695822019441388,110,0.090410958904,1.945205479452055,0.3033397708773598,0.7824,90.33754197,8.56145803,9.477187272643699,29.87,3.347840642785403,72.64814194844325,26.25085805155675,36.13424562211981,40.4777,4.1414,-26.25085805155675,80.41855065369037,6,2017-11-17,0.3,深交所,可转债
123004.SZ,铁汉转债,2018-03-06,102.601,103.38,103.38,102.1,102.42,-0.181,-0.176411535949942,79,0.064931506849,5.786301369863014,0.2929115407147042,1.3599,79.71953924,22.70046076,28.47540386762526,12.39,8.071025020177563,88.86198547215497,13.55801452784504,15.25738419618529,22.099,2.7693,-13.55801452784504,111.4682627613177,6,2017-12-18,0.3,深交所,可转债
128018.SZ,时达转债,2018-03-06,96.56,96.3,96.551,96.207,96.323,-0.237,-0.2454432477216239,121,0.099452054795,3.646575342465753,0.311452093477155,1.9283,83.8653836,12.4576164,14.85430086317521,11.9,8.403361344537815,80.50420168067227,15.81879831932773,19.64965553235908,43.1558,2.0055,-15.81879831932773,95.99217010040871,6,2017-11-06,0.3,深交所,可转债
128017.SZ,金禾转债,2018-03-06,124.658,125.007,125.007,123.54,124.313,-0.345,-0.2767572077203228,126,0.103561643836,5.657534246575342,0.2413263295069703,-2.0786,80.36511671,43.94788329,54.68527277647999,23.92,4.180602006688964,112.876254180602,11.43674581939799,10.13210962962963,14.9025,4.625,-11.43674581939799,140.4542901218192,6,2017-11-01,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-03-06,100.274,100.251,100.4,99.9,99.93,-0.344,-0.3430600155573728,79,0.216438356164,1.613698630136986,1.00070049034324,1.2953,93.39289723,6.53710277,6.999571663250777,9.81,10.19367991845056,77.16615698267074,22.76384301732926,29.49977542932629,44.398,2.3293,-22.76384301732926,82.62529514705231,6,2015-12-18,0.5,深交所,可转债
128028.SZ,赣锋转债,2018-03-06,112.12,112.121,113.49,111.2,111.714,-0.406,-0.3621120228326793,76,0.062465753425,3.005479452054795,0.268542886298942,-2.433,85.68836877,26.02563123,30.37241997202277,71.89,1.391014049241897,100.1808318264014,11.53316817359855,11.51235018050542,39.9258,17.6101,-11.53316817359855,116.9129874502586,6,2017-12-21,0.3,深交所,可转债
128027.SZ,崇达转债,2018-03-06,106.5,106.5,106.998,105.8,105.8,-0.7,-0.6572769953051644,82,0.067397260274,1.635616438356164,0.2835538752362949,-2.7291,91.6871403,14.1128597,15.39240907047899,30.93,3.233107015842224,97.47817652764307,8.321823472356934,8.537114427860697,27.8473,4.896,-8.321823472356934,106.316083377336,6,2017-12-15,0.3,深交所,可转债
123002.SZ,国祯转债,2018-03-06,110.0,110.2,110.58,109.0,109.2,-0.8,-0.7272727272727273,103,0.084657534247,5.720547945205479,0.2747252747252748,0.2268,80.07457805,29.12542195,36.37286971629568,21.04,4.752851711026616,101.9961977186312,7.203802281368821,7.062814538676608,33.7822,3.422,-7.203802281368821,127.3765035076962,6,2017-11-24,0.3,深交所,可转债
123005.SZ,万信转债,2018-03-06,114.0,114.6,114.88,112.55,113.0,-1.0,-0.8771929824561403,78,0.064109589041,0.4602739726027397,0.1782034185961947,-24.6076,97.58009285,15.41990715,15.80230833936945,13.11,7.627765064836003,116.323417238749,-3.323417238749046,-2.857049180327869,48.1583,5.7126,3.323417238749046,119.2081436298296,6,2017-12-19,0.3,深交所,可转债
113503.SH,泰晶转债,2018-03-06,106.93,107.03,107.03,105.26,105.8,-1.13,-1.056766108669223,82,0.089863013699,2.224657534246576,0.3780718336483932,-1.5079,89.27866527,16.52133473,18.50535587649696,25.41,3.935458480913026,97.71743408107045,8.082565918929555,8.271365283930729,43.6109,4.4949,-8.082565918929555,109.4521673073288,6,2017-12-15,0.4,上交所,可转债
110039.SH,宝信转债,2018-03-06,132.86,132.51,132.86,128.75,129.84,-3.02,-2.273069396357068,110,0.090410958904,0.3534246575342466,0.150659610563894,-64.6007,98.2782645,31.5617355,32.11466508955294,18.36,5.446623093681917,139.1067538126362,-9.266753812636166,-6.661613155833986,46.8133,4.6222,9.266753812636166,141.5437630287378,6,2017-11-17,0.3,上交所,可转债
128015.SZ,久其转债,2018-03-06,106.32,106.34,106.5,103.002,103.7,-2.62,-2.464258841234011,272,0.223561643836,4.76986301369863,0.2892960462873674,1.6082,65.69672882,38.00327118,57.84651970134424,12.9,7.751937984496124,95.1937984496124,8.506201550387598,8.935667752442997,45.0461,3.7394,-8.506201550387598,144.8988407176715,6,2017-06-08,0.3,深交所,可转债
