代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123015.SZ,Z蓝转退,2019-05-21,112.987,111.34,113.7,111.34,113.564,0.577,0.5106782196181862,282,0.30904109589,5.23013698630137,0.3522242964319679,-0.0454,null,null,null,5.82,17.18213058419244,109.4501718213058,4.113828178694158,3.758631083202512,29.7773,1.6916,-4.113828178694158,null,6,2018-08-13,0.4,深交所,可转债
110043.SH,无锡转债,2019-05-21,103.84,104.4,104.83,104.0,104.36,0.52,0.5007704160246533,112,0.153424657534,4.695890410958904,0.4791107704101188,1.065,89.94368607,14.41631393,16.02815557145422,6.7,14.92537313432836,86.71641791044776,17.64358208955224,20.34629948364888,8.8461,1.0347,-17.64358208955224,96.41190137900223,6,2018-01-30,0.3,上交所,可转债
113014.SH,林洋转债,2019-05-21,96.56,96.56,97.1,96.56,97.04,0.48,0.4971002485501243,207,0.283561643836,2.358904109589041,0.5152514427040396,2.4506,91.77838693,5.26161307,5.732954398090553,8.76,11.41552511415525,54.45205479452055,42.58794520547945,78.21182389937107,13.5809,0.8924,-42.58794520547945,59.32993225959778,6,2017-10-27,0.3,上交所,可转债
128037.SZ,岩土转债,2019-05-21,94.83,94.836,95.6,94.836,95.3,0.47,0.495623747759148,68,0.093150684932,4.816939890710382,0.5246589716684156,3.6315,89.40906267,5.89093733,6.588747442463262,8.03,12.453300124533,60.39850560398506,34.90149439601495,57.78536082474227,53.3623,2.3384,-34.90149439601495,67.55300167602692,6,2018-03-15,0.3,深交所,可转债
128034.SZ,江银转债,2019-05-21,109.46,111.1,111.44,109.663,110.0,0.54,0.4933308971313722,116,0.158904109589,4.684931506849315,0.4545454545454545,-0.0789,89.98582645,20.01417355,22.24147328481862,4.68,21.36752136752137,101.7094017094017,8.290598290598291,8.15126050420168,13.3291,0.974,-8.290598290598291,113.0282464715883,6,2018-01-26,0.3,深交所,可转债
113025.SH,明泰转债,2019-05-21,98.8,98.81,99.95,98.55,99.28,0.48,0.48582995951417,42,0.04602739726,4.427397260273972,0.40290088638195,2.6543,83.02687453,16.25312547,19.57574045994864,11.49,8.703220191470844,89.12097476066144,10.15902523933856,11.399140625,10.5835,0.994,-10.15902523933856,107.3399128476882,6,2019-04-09,0.4,上交所,可转债
127006.SZ,敖东转债,2019-05-21,100.71,100.91,101.7,100.76,101.19,0.48,0.4766160262138814,70,0.076712328767,4.811475409836065,0.3952959778634252,1.4597,88.461294,12.728706,14.3890117637212,20.82,4.803073967339097,79.05859750240154,22.13140249759846,27.9936695018226,7.4218,0.8998,-22.13140249759846,89.37083545533659,6,2018-03-13,0.2,深交所,可转债
110056.SH,亨通转债,2019-05-21,97.02,97.1,98.01,97.0,97.48,0.46,0.474129045557617,64,0.052602739726,3.545205479452055,0.3077554370127206,2.9444,87.60817091,9.87182909,11.2681602497344,21.79,4.589261128958238,73.61174850849014,23.86825149150987,32.42451371571072,16.7116,2.3681,-23.86825149150987,84.02383903678526,6,2019-03-18,0.3,上交所,可转债
113520.SH,百合转债,2019-05-21,120.49,120.44,122.6,119.73,121.06,0.57,0.4730683044236036,195,0.267123287671,1.632876712328767,0.4130183380142078,-0.8421,90.36889127,30.69110873,33.96202863472401,18.96,5.274261603375527,121.3080168776371,-0.2480168776371308,-0.2044521739130435,18.4431,3.1013,0.2480168776371308,134.2364780322452,6,2018-11-08,0.5,上交所,可转债
128045.SZ,机电转债,2019-05-21,112.102,111.06,113.0,111.06,112.63,0.528,0.4709996253412071,268,0.146849315068,1.30958904109589,0.1775725827932167,-0.4559,95.6152156,17.0147844,17.79505938801648,7.66,13.05483028720627,94.38642297650131,18.2435770234987,19.3286030428769,111.6781,2.7867,-18.2435770234987,98.71485660960148,6,2018-08-24,0.2,深交所,可转债
113024.SH,核建转债,2019-05-21,102.45,102.1,103.28,102.1,102.9,0.45,0.4392386530014641,44,0.024109589041,5.882513661202186,0.1943634596695821,1.1439,86.36069631,16.53930369,19.15142466039248,9.93,10.07049345417926,79.95971802618328,22.94028197381672,28.68979848866499,27.3404,2.3356,-22.94028197381672,92.58808861285718,6,2019-04-04,0.2,上交所,可转债
110049.SH,海尔转债,2019-05-21,117.7,117.75,120.48,117.75,118.2,0.5,0.4248088360237893,155,0.084931506849,0.5753424657534246,0.168741163108731,-1.3031,97.87701461,20.32298539,20.76379778334966,14.55,6.872852233676976,111.4776632302406,6.72233676975945,6.030209617755857,12.0883,2.5713,-6.72233676975945,113.8956512664731,6,2018-12-18,0.2,上交所,可转债
113532.SH,海环转债,2019-05-21,101.4,100.52,102.04,100.52,101.82,0.42,0.4142011834319527,50,0.054794520548,5.866120218579235,0.3928501276762915,1.8735,89.14699712,12.67300288,14.2158494278175,7.8,12.82051282051282,90.8974358974359,10.9225641025641,12.0163610719323,25.9703,2.0556,-10.9225641025641,101.9635420529978,6,2019-04-02,0.4,上交所,可转债
128028.SZ,赣锋转债,2019-05-21,100.0,100.144,100.7,99.8,100.41,0.41,0.41,152,0.208219178082,1.797814207650273,0.4979583706802112,2.0009,92.97756433,7.43243567,7.99379476496123,42.58,2.34852043212776,57.39783936120244,43.01216063879756,74.93689852700491,31.7936,4.0482,-43.01216063879756,61.73299954114042,6,2017-12-21,0.3,深交所,可转债
110038.SH,济川转债,2019-05-21,106.87,108.0,108.0,106.73,107.29,0.42,0.3930008421446617,190,0.260273972603,3.482191780821918,0.4660266567247647,0.4071,93.81388358,13.47611642,14.36473569342027,40.04,2.497502497502497,82.992007992008,24.29799200799201,29.27750827565453,13.2696,4.6129,-24.29799200799201,88.46452659774646,5,2017-11-13,0.2,上交所,可转债
110042.SH,航电转债,2019-05-21,116.66,116.5,117.27,116.5,117.11,0.45,0.3857363277901594,148,0.202739726027,1.301369863013699,0.426949022286739,-1.4191,96.14179193,20.96820807,21.80967053876713,14.23,7.027406886858749,106.5354884047786,10.57451159522136,9.925811345646437,-178.057,3.7398,-10.57451159522136,110.8107996180747,6,2017-12-25,0.2,上交所,可转债
128023.SZ,亚太转债,2019-05-21,92.725,92.829,93.18,92.732,93.07,0.345,0.3720679428417363,169,0.231506849315,4.53972602739726,0.5372300419039433,4.4172,90.7407056,2.3292944,2.56697849614253,10.34,9.671179883945841,48.64603481624759,44.42396518375242,91.32083499005964,-217.3194,1.4303,-44.42396518375242,53.60993668121486,6,2017-12-04,0.3,深交所,可转债
113022.SH,浙商转债,2019-05-21,106.41,107.21,107.39,106.42,106.79,0.38,0.3571092942392632,71,0.038904109589,1.265753424657534,0.1872834535068827,0.52,95.29640363,11.49359637,12.06089205068567,12.53,7.980845969672785,71.42857142857143,35.36142857142857,49.506,27.3016,2.1425,-35.36142857142857,74.9541102368371,6,2019-03-11,0.2,上交所,可转债
128050.SZ,钧达转债,2019-05-21,103.469,103.5,104.37,103.2,103.83,0.361,0.3488967710135403,163,0.267945205479,2.690410958904109,0.5778676683039584,3.3383,85.07207544,18.75792456,22.04944979064214,21.74,4.599816007359705,92.82428702851885,11.00571297148114,11.85650148662042,-18.9359,2.9434,-11.00571297148114,109.1125219978751,6,2018-12-07,0.6,深交所,可转债
113016.SH,小康转债,2019-05-21,96.48,96.48,97.48,96.26,96.81,0.33,0.3420398009950249,197,0.269863013699,4.098630136986301,0.5164755707055056,3.1361,80.55423848,16.25576152,20.1798959641782,17.2,5.813953488372093,78.6046511627907,18.2053488372093,23.16065088757397,-39.1068,2.5913,-18.2053488372093,97.57978307039257,6,2017-11-06,0.3,上交所,可转债
113026.SH,核能转债,2019-05-21,103.65,103.61,104.2,103.6,104.0,0.35,0.3376748673420164,37,0.020273972603,2.800546448087432,0.1923076923076923,0.9714,90.43686996,13.56313004,14.99734571309129,6.32,15.82278481012658,89.08227848101266,14.91772151898734,16.74600355239787,15.7887,1.8368,-14.91772151898734,98.50216899414312,6,2019-04-12,0.2,上交所,可转债
113516.SH,苏农转债,2019-05-21,109.84,110.44,110.44,109.74,110.21,0.37,0.3368536052439913,293,0.401369863014,5.2,0.4536793394428818,0.9441,92.81021025,17.39978975,18.747710734768,6.34,15.77287066246057,97.3186119873817,12.8913880126183,13.24658022690438,11.5657,0.9166,-12.8913880126183,104.8576570672963,6,2018-08-02,0.5,上交所,可转债
123024.SZ,岱勒转债,2019-05-21,98.688,98.18,99.19,98.081,99.0,0.312,0.316147859922179,62,0.067945205479,2.836065573770492,0.404040404040404,2.886,79.56874737,19.43125263,24.4207094773572,24.9,4.016064257028113,80.80321285140562,18.19678714859438,22.51988071570576,-97.3008,3.1227,-18.19678714859438,101.5514451618363,5,2019-03-21,0.4,深交所,可转债
127011.SZ,中鼎转2,2019-05-21,107.663,106.701,108.2,106.701,108.0,0.337,0.3130137558864234,75,0.102739726027,2.764383561643836,0.462962962962963,1.2197,90.12674246,17.87325754,19.83124769868666,11.99,8.340283569641368,83.56964136780651,24.4303586321935,29.23353293413174,9.8982,1.4437,-24.4303586321935,92.72457772996326,6,2019-03-07,0.5,深交所,可转债
128064.SZ,司尔转债,2019-05-21,100.392,100.35,100.996,100.28,100.703,0.311,0.309785640290063,44,0.048219178082,2.263013698630137,0.3972076303585792,2.3724,90.00265573,10.70034427,11.88892059152131,6.25,16.0,92.8,7.903,8.516163793103448,24.1845,1.1694,-7.903,103.1080685867668,6,2019-04-04,0.4,深交所,可转债
127010.SZ,平银转债,2019-05-21,117.6,117.9,118.756,117.55,117.95,0.35,0.2976190476190476,121,0.066301369863,0.3315068493150685,0.1119582827643493,0.0077,98.77763412,19.17236588,19.4096224826649,11.77,8.496176720475786,106.7119796091759,11.23802039082413,10.53117038216561,7.2408,0.949,-11.23802039082413,108.032532424837,6,2019-01-18,0.2,深交所,可转债
123023.SZ,迪森转债,2019-05-21,99.751,99.751,100.498,99.751,100.032,0.281,0.2817014365770769,63,0.06904109589,3.342465753424658,0.399872040946897,2.514,81.00020939,19.03179061,23.49597705157241,7.39,13.53179972936401,87.28010825439783,12.75189174560217,14.61030697674419,17.7988,1.6823,-12.75189174560217,107.7529415191526,6,2019-03-19,0.4,深交所,可转债
113522.SH,旭升转债,2019-05-21,101.3,101.0,102.48,101.0,101.56,0.26,0.2566633761105627,181,0.198356164384,0.7753424657534247,0.3938558487593541,3.1852,96.65792296,4.90207704,5.071572913923083,29.6,3.378378378378379,76.35135135135135,25.20864864864865,33.01663716814159,59.7793,6.2569,-25.20864864864865,78.99130150246232,6,2018-11-22,0.4,上交所,可转债
113008.SH,电气转债,2019-05-21,116.2,116.84,117.45,116.25,116.49,0.29,0.2495697074010327,109,0.447945205479,1.704109589041096,1.287664177182591,-4.3253,102.08562252,14.40437748,14.11009417822572,5.19,19.26782273603083,102.6974951830443,13.79250481695569,13.43022514071295,26.2529,1.3782,-13.79250481695569,100.59937202511,6,2015-02-02,0.2,上交所,可转债
113534.SH,鼎胜转债,2019-05-21,96.84,96.89,97.5,96.73,97.06,0.22,0.2271788517141677,43,0.047123287671,5.885245901639344,0.41211621677313,3.027,76.09009175,20.96990825,27.55931523765051,20.8,4.807692307692308,78.3173076923077,18.74269230769231,23.931737262124,29.2927,2.0381,-18.74269230769231,102.9270774828678,6,2019-04-08,0.4,上交所,可转债
127003.SZ,海印转债,2019-05-21,101.77,102.0,102.33,101.81,102.001,0.231,0.2269824113196423,348,0.953424657534,3.049315068493151,0.980382545269164,3.8965,95.71286839,6.28813161,6.569787026314822,3.03,33.00330033003301,86.79867986798679,15.2023201320132,17.51446007604563,63.0127,1.7694,-15.2023201320132,90.68653079574351,6,2016-06-08,0.5,深交所,可转债
128035.SZ,大族转债,2019-05-21,103.88,104.5,104.5,102.05,104.112,0.232,0.2233346168656142,105,0.115068493151,4.715068493150685,0.384201629014907,0.8711,88.84763283,15.26436717,17.18038701065526,52.5,1.904761904761905,63.48571428571429,40.62628571428571,63.99279927992799,55.3408,4.4612,-40.62628571428571,71.45459283894158,6,2018-02-06,0.2,深交所,可转债
127004.SZ,模塑转债,2019-05-21,93.981,94.198,94.42,94.049,94.186,0.205,0.2181291963269171,354,0.678904109589,4.032876712328767,0.7432102435606142,5.2057,88.35552172,5.83047828,6.598883880146025,7.72,12.95336787564767,50.51813471502591,43.66786528497409,86.43997948717949,13.2409,1.4446,-43.66786528497409,57.17597919360224,6,2017-06-02,0.5,深交所,可转债
128020.SZ,水晶转债,2019-05-21,100.287,100.16,101.59,99.35,100.501,0.214,0.2133875776521384,186,0.254794520548,0.736986301369863,0.4975074874876867,2.3972,97.1360277,3.3649723,3.46418561647647,16.0,6.25,71.3125,29.1885,40.93041191936897,42.2835,2.6421,-29.1885,73.4150877779821,6,2017-11-17,0.3,深交所,可转债
128062.SZ,亚药转债,2019-05-21,104.9,105.2,106.1,104.921,105.122,0.222,0.21163012392755,50,0.041095890411,5.866120218579235,0.2853826981982839,2.3358,94.43958431,10.68241569,11.31137516969022,16.3,6.134969325153374,101.5337423312883,3.588257668711656,3.534054380664653,39.0852,3.4561,-3.588257668711656,107.511847995859,6,2019-04-02,0.3,深交所,可转债
128033.SZ,迪龙转债,2019-05-21,99.8,102.979,102.979,100.0,100.008,0.208,0.2084168336673347,146,0.2,4.602739726027397,0.499960003199744,2.1918,88.39887745,11.60912255,13.13265833784635,9.03,11.07419712070875,84.49612403100775,15.51187596899225,18.35809174311927,116.5317,2.3153,-15.51187596899225,95.58506450356259,6,2017-12-27,0.3,深交所,可转债
110033.SH,国贸转债,2019-05-21,110.4,110.98,110.98,110.41,110.62,0.22,0.1992753623188406,137,0.525479452055,2.46027397260274,1.265593925149159,-2.0813,96.13850761,14.48149239,15.06315497297535,8.61,11.6144018583043,95.00580720092915,15.61419279907085,16.43498777506112,4.6959,1.1539,-15.61419279907085,98.82180362767247,6,2016-01-05,0.3,上交所,可转债
113510.SH,再升转债,2019-05-21,102.0,102.0,102.5,102.0,102.2,0.2,0.196078431372549,337,0.369315068493,0.8442622950819673,0.3913894324853229,2.0969,95.14978383,7.05021617,7.40959767454261,11.32,8.8339222614841,81.97879858657244,20.22120141342756,24.66637931034483,26.0789,3.7073,-20.22120141342756,86.15762988283863,6,2018-06-19,0.4,上交所,可转债
123022.SZ,长信转债,2019-05-21,103.7,103.303,104.36,103.303,103.9,0.2,0.1928640308582449,65,0.071232876712,5.825136612021858,0.3849855630413859,1.8379,85.45308919,18.44691081,21.58717839794459,6.38,15.67398119122257,80.72100313479623,23.17899686520376,28.71495145631068,17.3705,2.2672,-23.17899686520376,94.46235811945634,6,2019-03-15,0.4,深交所,可转债
113508.SH,新凤转债,2019-05-21,100.26,100.21,100.54,100.21,100.43,0.17,0.1695591462198285,26,0.035616438356,2.282191780821918,0.4978592054167081,2.4278,91.21937677,9.21062323,10.09722227463098,16.83,5.941770647653001,74.50980392156863,25.92019607843137,34.78763157894737,14.004,1.8781,-25.92019607843137,81.68199187485924,6,2018-04-26,0.3,上交所,可转债
123003.SZ,蓝思转债,2019-05-21,97.35,97.35,97.962,97.17,97.51,0.16,0.1643554185927067,165,0.22602739726,0.726027397260274,0.5127679212388473,2.7986,97.60473896,-0.09473896,-0.097063893627978,10.46,9.560229445506693,67.87762906309752,29.63237093690249,43.65557746478874,-71.8818,1.7411,-29.63237093690249,69.54337441639474,6,2017-12-08,0.3,深交所,可转债
128065.SZ,雅化转债,2019-05-21,95.216,95.211,95.406,95.21,95.36,0.144,0.1512350865400773,36,0.039452054795,1.781420765027322,0.4194630872483222,2.7054,91.88486207,3.47513793,3.782057078512628,8.98,11.1358574610245,74.38752783964365,20.97247216035635,28.19353293413174,51.5777,2.4625,-20.97247216035635,80.95732655393608,6,2019-04-16,0.4,深交所,可转债
113504.SH,艾华转债,2019-05-21,103.9,103.9,104.3,103.9,104.05,0.15,0.1443695861405197,81,0.11095890411,4.781420765027322,0.4805382027871216,1.3488,87.98483088,16.06516912,18.25902142371658,21.73,4.601932811780948,84.62954440865164,19.42045559134837,22.94760739532354,30.5995,3.6741,-19.42045559134837,96.1865171100635,6,2018-03-02,0.3,上交所,可转债
127007.SZ,湖广转债,2019-05-21,110.755,110.755,111.697,109.5,110.906,0.151,0.1363369599566611,328,0.449315068493,5.104109589041096,0.450832236308225,0.4827,91.70022538,19.20577462,20.94408660438126,7.92,12.62626262626263,107.7020202020202,3.203979797979798,2.974855803048066,21.9541,0.9041,-3.203979797979798,117.450115041386,6,2018-06-28,0.5,深交所,可转债
113524.SH,奇精转债,2019-05-21,99.74,99.8,101.0,99.63,99.87,0.13,0.1303388810908362,159,0.174246575342,5.567123287671233,0.4005206768799439,3.1508,80.32744597,19.54255403,24.32861370607822,14.76,6.775067750677507,86.99186991869918,12.87813008130081,14.80383177570094,33.1669,2.5301,-12.87813008130081,108.2965714497983,6,2018-12-14,0.4,上交所,可转债
110047.SH,山鹰转债,2019-05-21,108.15,108.25,108.66,108.15,108.28,0.13,0.120203421174295,182,0.199452054795,5.504109589041096,0.3694126339120798,1.6852,93.26807951,15.01192049,16.09545363093968,3.34,29.94011976047904,102.3952095808383,5.884790419161677,5.747134502923976,8.5567,1.1786,-5.884790419161677,109.7859097333078,6,2018-11-21,0.4,上交所,可转债
128066.SZ,亚泰转债,2019-05-21,98.499,98.487,98.749,98.487,98.611,0.112,0.1137067381394735,35,0.047945205479,5.907103825136612,0.5070428248369857,3.1542,77.84735214,20.76364786,26.67225960705617,17.49,5.717552887364208,85.36306460834763,13.24793539165237,15.51951707970529,28.2446,1.896,-13.24793539165237,109.6544227410991,6,2019-04-17,0.5,深交所,可转债
128054.SZ,中宠转债,2019-05-21,104.105,104.031,104.877,104.031,104.2,0.095,0.0912540223812497,96,0.105205479452,1.150684931506849,0.3838771593090211,1.862,90.71435394,13.48564606,14.86605534215636,37.97,2.633658151171978,89.70239662891757,14.49760337108243,16.16189078097475,124.4119,4.2469,-14.49760337108243,98.88445734646166,6,2019-02-14,0.4,深交所,可转债
128013.SZ,洪涛转债,2019-05-21,97.21,97.215,97.793,97.211,97.262,0.052,0.05349243904948051,297,0.813698630137,3.189041095890411,1.028150768028624,4.7217,46.6513077,50.6106923,108.4871888810954,9.98,10.02004008016032,32.66533066132264,64.59666933867736,197.7529938650307,14.6688,1.3019,-64.59666933867736,70.02018222379358,6,2016-07-29,0.4,深交所,可转债
123018.SZ,溢利转债,2019-05-21,110.1,110.498,111.592,110.001,110.158,0.058,0.05267938237965486,153,0.167671232877,5.583561643835616,0.3631147987436228,0.8365,78.21566167,31.94233833,40.83880088462084,8.41,11.89060642092747,116.4090368608799,-6.251036860879905,-5.369889683350357,-54.8355,1.9721,6.251036860879905,148.8308535341959,6,2018-12-20,0.4,深交所,可转债
113530.SH,大丰转债,2019-05-21,98.79,98.37,99.18,98.37,98.84,0.05,0.05061241016297196,56,0.061369863014,5.849726775956285,0.4046944556859571,3.7367,90.13759522,8.70240478,9.654578379598355,16.88,5.924170616113744,73.75592417061611,25.08407582938389,34.00957429718876,21.8307,2.8254,-25.08407582938389,81.82592844927699,6,2019-03-26,0.4,上交所,可转债
128012.SZ,辉丰转债,2019-05-21,97.22,97.34,97.38,97.101,97.25,0.03,0.03085784817938696,31,0.110410958904,1.915300546448087,1.336760925449872,2.9013,85.42676725,11.82323275,13.84019685001015,7.71,12.97016861219196,42.54215304798962,54.70784695201038,128.5967987804878,109.0505,1.5583,-54.70784695201038,49.79955863656964,6,2016-04-21,0.5,深交所,可转债
110031.SH,航信转债,2019-05-21,109.31,109.8,109.8,109.33,109.33,0.02,0.01829658768639649,344,1.413698630137,2.06027397260274,1.371993048568554,0.303,102.55753814,6.77246186,6.603572962871825,42.38,2.359603586597451,54.97876356772062,54.35123643227938,98.8586008583691,21.1691,3.8759,-54.35123643227938,53.60772554102245,6,2015-06-12,0.2,上交所,可转债
113523.SH,伟明转债,2019-05-21,110.36,110.99,110.99,109.01,110.38,0.02,0.01812250815512867,163,0.178630136986,0.7150684931506849,0.3623844899438304,0.8035,96.85884443,13.52115557,13.95964989007458,17.47,5.724098454493418,106.983400114482,3.396599885518031,3.174884965222044,18.6927,5.5104,-3.396599885518031,110.4528974551199,6,2018-12-10,0.4,上交所,可转债
128048.SZ,张行转债,2019-05-21,109.599,108.0,110.099,108.0,109.61,0.011,0.01003658792507231,191,0.209315068493,5.47945205479452,0.3649302070978925,0.7831,90.07005539,19.53994461,21.6941629772434,6.06,16.5016501650165,96.20462046204621,13.4053795379538,13.93423670668954,10.13,1.0775,-13.4053795379538,106.8108818691004,6,2018-11-09,0.4,深交所,可转债
110041.SH,蒙电转债,2019-05-21,110.5,111.64,111.64,109.6,110.51,0.01,0.00904977375565611,151,0.248219178082,2.46027397260274,0.5429372907429192,-2.7375,93.44895133,17.06104867,18.25707878706059,2.92,34.24657534246575,97.6027397260274,12.9072602739726,13.22428070175439,23.4337,1.45,-12.9072602739726,104.4449812832666,6,2017-12-22,0.4,上交所,可转债
127012.SZ,招路转债,2019-05-21,101.0,100.805,101.2,100.805,101.0,0.0,0.0,61,0.016712328767,5.836065573770492,0.09900990099009901,1.2159,85.27174292,15.72825708,18.44486407971735,9.34,10.70663811563169,86.40256959314775,14.59743040685225,16.89467162329616,12.1305,1.0694,-14.59743040685225,101.3261446692941,6,2019-03-21,0.1,深交所,可转债
123010.SZ,博世转债,2019-05-21,100.5,100.086,100.949,100.086,100.5,0.0,0.0,321,0.351780821918,5.123287671232877,0.3980099502487562,2.4208,66.52254849,33.97745151,51.07659324733727,12.45,8.032128514056225,79.67871485943775,20.82128514056225,26.13155241935484,12.4593,2.3964,-20.82128514056225,119.7770029382074,6,2018-07-05,0.4,深交所,可转债
113018.SH,常熟转债,2019-05-21,131.63,131.63,131.63,131.63,131.63,0.0,0.0,5,null,null,null,null,null,null,null,5.76,17.36111111111111,130.7291666666667,0.9008333333333333,0.6890836653386454,11.5498,1.433,-0.9008333333333333,null,6,2018-01-19,0.3,上交所,可转债
128051.SZ,光华转债,2019-05-21,98.5,98.599,98.6,98.22,98.497,-0.003,-0.003045685279187817,159,0.217808219178,2.301369863013699,0.5076296740002234,3.0513,86.6531463,11.8438537,13.66811732259051,17.03,5.871990604815032,73.10628302994715,25.39071697005285,34.73123775100402,80.831,3.8161,-25.39071697005285,84.36656503717414,6,2018-12-14,0.5,深交所,可转债
113517.SH,曙光转债,2019-05-21,122.52,122.52,124.21,121.1,122.5,-0.02,-0.01632386549134835,289,0.316712328767,0.860655737704918,0.3265306122448979,-1.5175,96.55903885,25.94096115,26.86538873931635,36.53,2.737476047084588,113.0303859841227,9.469614015877362,8.377936546379269,182.9539,10.0393,-9.469614015877362,117.0583172018832,6,2018-08-06,0.4,上交所,可转债
128022.SZ,众信转债,2019-05-21,100.81,102.978,102.978,100.2,100.791,-0.019,-0.0188473365737526,172,0.235616438356,3.586301369863014,0.4960760385351867,2.0481,59.99326082,40.79773918,68.00387013869269,7.92,12.62626262626263,76.64141414141415,24.14958585858586,31.50983855024712,20.7112,2.3589,-24.14958585858586,127.7500390774961,6,2017-12-01,0.3,深交所,可转债
113505.SH,杭电转债,2019-05-21,101.62,101.6,102.09,100.96,101.6,-0.02,-0.0196811651249754,77,0.105479452055,4.792349726775957,0.4921259842519685,2.2484,89.5174577,12.0825423,13.49741448253842,7.29,13.71742112482853,83.53909465020575,18.06090534979424,21.61970443349754,44.9265,1.9909,-18.06090534979424,93.32156743120483,6,2018-03-06,0.3,上交所,可转债
110052.SH,贵广转债,2019-05-21,113.6,113.2,114.92,111.5,113.57,-0.03,-0.02640845070422535,78,0.106849315068,5.789617486338798,0.4402571101523289,0.8271,91.90212562,21.66787438,23.57711993473694,8.13,12.30012300123001,111.9311193111931,1.638880688806888,1.464186813186813,42.5977,2.0265,-1.638880688806888,121.7938307259722,6,2019-03-04,0.5,上交所,可转债
113013.SH,国君转债,2019-05-21,113.36,113.88,114.28,113.21,113.33,-0.03,-0.02646436132674665,319,0.43698630137,4.128767123287672,0.4411894467484338,-0.7801,93.62145386,19.70854614,21.05131391088184,19.67,5.083884087442806,84.18912048805288,29.14087951194713,34.61359299516909,12.2693,1.2689,-29.14087951194713,89.92503001923887,6,2017-07-07,0.2,上交所,可转债
123019.SZ,中来转债,2019-05-21,101.65,101.027,101.8,101.024,101.6,-0.05,-0.04918839153959666,86,0.117808219178,0.8469945355191257,0.4921259842519685,3.7305,94.61996733,6.98003267,7.376912999405493,20.41,4.899559039686428,85.35031847133757,16.24968152866242,19.03880597014926,37.3187,1.6361,-16.24968152866242,90.20328465520046,6,2019-02-22,0.5,深交所,可转债
110045.SH,海澜转债,2019-05-21,101.26,101.26,101.76,101.2,101.21,-0.05,-0.04937783922575548,313,0.257260273973,5.145205479452055,0.2964133978855844,2.004,89.9085736,11.3014264,12.56990957311773,12.02,8.319467554076539,74.20965058236273,27.00034941763727,36.38387892376682,8.2827,2.9709,-27.00034941763727,82.53901447988574,6,2018-07-13,0.3,上交所,可转债
113511.SH,千禾转债,2019-05-21,107.17,107.5,107.97,106.69,107.1,-0.07,-0.06531678641410843,336,0.276164383562,1.021917808219178,0.2801120448179272,1.1004,93.90182927,13.19817073,14.05528607121245,25.85,3.868471953578337,94.62282398452611,12.47717601547389,13.18622240392478,39.4757,6.1917,-12.47717601547389,100.7678175389459,6,2018-06-20,0.3,上交所,可转债
110034.SH,九州转债,2019-05-21,103.25,103.8,103.8,103.15,103.17,-0.08,-0.0774818401937046,127,0.278356164384,2.654794520547945,0.7754192110109528,2.6136,100.09756516,3.07243484,3.069440135820383,18.42,5.428881650380022,74.1042345276873,29.06576547231271,39.22281318681318,19.5774,1.6442,-29.06576547231271,74.03200508347639,6,2016-01-15,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2019-05-21,100.5,100.5,100.969,100.4,100.406,-0.094,-0.09353233830845771,120,0.52602739726,1.778688524590164,1.593530267115511,1.1123,96.43931525,3.96668475,4.113140724524172,9.26,10.79913606911447,53.45572354211663,46.95027645788337,87.83021414141415,30.8342,2.4322,-46.95027645788337,55.42938935593141,6,2016-01-22,0.5,深交所,可转债
110030.SH,格力转债,2019-05-21,105.41,105.4,105.4,105.16,105.31,-0.1,-0.0948676596148373,148,0.81095890411,0.5972602739726027,null,1.0971,103.86741982,1.44258018,1.388866867493157,6.94,14.40922190201729,66.71469740634005,38.59530259365995,57.85127429805615,10.411,1.208,-38.59530259365995,64.23062931760045,5,2014-12-25,0.6,上交所,可转债
123017.SZ,寒锐转债,2019-05-21,103.01,103.1,105.505,102.6,102.895,-0.115,-0.1116396466362489,183,0.150410958904,1.764383561643836,0.2915593566256864,1.4315,89.25665684,13.63834316,15.27991708724635,81.49,1.227144434899988,80.2675174868082,22.6274825131918,28.19008637822963,-56.7541,7.442,-22.6274825131918,89.92888634703674,6,2018-11-20,0.3,深交所,可转债
128025.SZ,特一转债,2019-05-21,109.613,111.199,111.199,109.037,109.49,-0.123,-0.1122129674399934,167,0.228767123288,4.545205479452055,0.4566627089231893,0.1653,81.28880565,28.20119435,34.69259281705291,15.45,6.472491909385114,104.2071197411003,5.282880258899676,5.069596273291926,20.1526,3.3718,-5.282880258899676,128.1936902724075,6,2017-12-06,0.3,深交所,可转债
113021.SH,中信转债,2019-05-21,104.5,104.49,104.75,104.35,104.38,-0.12,-0.1148325358851675,79,0.064931506849,5.786885245901639,0.2874113814907071,2.3668,94.30349734,10.07650266,10.68518447801609,7.45,13.42281879194631,78.65771812080537,25.72228187919463,32.70153583617748,5.4244,0.6854,-25.72228187919463,83.40912091225456,6,2019-03-01,0.3,上交所,可转债
