代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113627.SH,太平转债,2024/09/06,100.9760,100.8200,102.1150,100.5760,100.9800,0.0040,0.003961337347488512121700,54,0.221917808219,2.85479452054794520548,1.48544266191325014900,4.1802,106.39096326613,-5.410963266129997,-5.085923747672843,21.210,4.7147571900047148,56.0113154172560113,44.9686845827439887,80.28500000000000005000,16.4407,1.2933,-44.9686845827439887,52.64668511097826,6.0000,2021/07/15,0.3000,上交所,可转债
128066.SZ,亚泰转债,2024/09/06,109.8110,109.8100,110.3020,109.6520,109.8140,0.0030,0.002731966742858183606400,143,1.175342465753,0.61095890410958904110,10.92756843389731728200,3.2582,110.21939113566,-0.40539113566001106,-0.3678038242481746,8.390,11.9189511323003576,78.0691299165673421,31.7448700834326579,40.66251297709923659400,13.8103,1.7864,-31.7448700834326579,70.83066701074266,6.0000,2019/04/17,0.5000,深交所,可转债
128124.SZ,科华转债,2024/09/06,99.9880,99.9910,100.0200,99.9720,99.9900,0.0020,0.002000240028803456414800,41,0.168493150685,1.89041095890410958904,1.50015001500150015000,3.9355,98.128281612719,1.8617183872810017,1.897229174590675,20.640,4.8449612403100775,26.0174418604651163,73.9725581395348837,284.3191061452514000,-26.3217,0.7108,-73.9725581395348837,26.513703728296857,6.0000,2020/07/28,0.3000,深交所,可转债
113024.SH,核建转债,2024/09/06,104.5100,104.5600,104.7400,104.4800,104.5120,0.0020,0.001913692469620132044800,152,0.832876712329,0.58630136986301369863,null,0.7964,103.78862360444,0.7233763955599954,0.6969707954861537,9.120,10.9649122807017544,75.3289473684210526,29.1830526315789474,38.74082096069869001400,10.8309,1.0589,-29.1830526315789474,72.57919486004103,6.0000,2019/04/04,0.2000,上交所,可转债
128129.SZ,青农转债,2024/09/06,104.9230,104.9210,105.1000,104.8890,104.9250,0.0020,0.001906159755249087426000,13,0.056986301370,1.96712328767123287671,1.52489873719323326200,2.2579,105.29279205734,-0.3677920573399973,-0.3493041167905457,4.120,24.2718446601941748,59.4660194174757282,45.4589805825242718,76.44530612244897945900,3.3554,0.3979,-45.4589805825242718,56.47681883589137,6.0000,2020/08/25,0.2000,深交所,可转债
810006.NQ,鸿盛定转,2024/09/06,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,121,null,1.67123287671232876712,8.69565217391304347800,null,112.02448481203,-20.024484812029996,-17.87509654307254,4.870,20.5338809034907598,null,null,null,null,null,null,0.0,3.0000,2023/05/09,8.0000,代办转让,可转债
117223.SZ,24明德EB,2024/09/06,103.2761,103.2761,103.2761,103.2761,103.2761,0.0000,0.00000000000000000000,107,0.850136986301,2.70958904109589041096,2.80800688639481932400,1.6489,102.54324329952,0.7328567004799993,0.7146806331640865,60.000,1.6666666666666667,60.5500000000000000,42.7261000000000000,70.56333608587943848100,18.1998,1.9754,-42.7261000000000000,59.04825910678352,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/09/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,169,0.231506849315,2.53972602739726027397,0.50000000000000000000,3.1884,102.62027088064,-2.620270880640007,-2.553365780614343,4.790,20.8768267223382046,69.5198329853862213,30.4801670146137787,43.84384384384384383200,16.9136,0.9187,-30.4801670146137787,67.74473735919713,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/09/06,1369.8000,1369.8000,1369.8000,1369.8000,1369.8000,0.0000,0.00000000000000000000,22,0.241095890411,0.94246575342465753425,2.04409402832530296400,-96.1898,125.49306878907,1244.3069312109299,991.5343876898678,3.560,28.0898876404494382,763.4831460674157303,606.3168539325842697,79.41456953642384106800,14.9993,1.0628,-606.3168539325842697,608.3867048870133,6.0000,2019/08/16,0.5000,深交所,可转债
117206.SZ,23绿能EB,2024/09/06,108.3450,108.3450,108.3450,108.3450,108.3450,0.0000,0.00000000000000000000,133,0.364383561644,1.63835616438356164384,0.92297752549725414200,-2.1088,101.34039613387,7.004603866129997,6.911956271492131,26.300,3.8022813688212928,67.2243346007604563,41.1206653992395437,61.16931561085972844400,21.7867,3.6577,-41.1206653992395437,66.33518040718684,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/09/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,174,null,1.52602739726027397260,4.80000000000000000000,null,106.12561059356,-6.125610593559998,-5.772038021076618,3.500,28.5714285714285714,null,null,null,null,null,null,0.0,3.0000,2023/03/17,4.8000,代办转让,可转债
117208.SZ,23焦煤EB,2024/09/06,109.6790,109.6790,109.6790,109.6790,109.6790,0.0000,0.00000000000000000000,42,0.001150684932,1.88767123287671232877,null,-2.5207,100.29960080033,9.379399199670004,9.351382383207994,9.820,10.1832993890020367,75.7637474541751527,33.9152525458248473,44.76448655913978504100,10.7410,1.0516,-33.9152525458248473,75.53743668930522,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/09/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,183,4.010958904110,1.00546448087431693989,4.00000000000000000000,12.7568,114.64982293972,-14.649822939719996,-12.777885359162314,11.000,9.0909090909090909,41.2727272727272727,58.7272727272727273,142.2907488986784100,-79.6929,1.8867,-58.7272727272727273,35.998945497218465,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/09/06,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,83,1.091506849315,0.77534246575342465753,8.58955588091752074200,6.5502,107.05406237211,-4.604062372109993,-4.300689081846048,30.750,3.2520325203252033,135.1219512195121951,-32.6719512195121951,-24.17960288808664258700,123.0685,6.0841,32.6719512195121951,126.21842480843073,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/09/06,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,241,0.006575342466,2.34426229508196721311,0.01029124215292785800,2.5268,97.858150094518,-0.6881500945179937,-0.7032118365750138,21.670,4.6146746654360868,43.7009690816797416,53.4690309183202584,122.3520485744456200,12.7713,1.1361,-53.4690309183202584,44.657464952556744,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/09/06,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,135,0.003698630137,2.63287671232876712329,0.009990109791306606459600,1.6575,98.615125379291,1.4838746207090026,1.5047130092891547,4.160,24.0384615384615385,101.9230769230769231,-1.8240769230769231,-1.78966037735849058800,15.0588,1.8511,1.8240769230769231,103.35440585920563,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/09/06,105.1167,105.1167,105.1167,105.1167,105.1167,0.0000,0.00000000000000000000,260,0.354794520548,0.29234972677595628415,6.18360355680876587600,3.3356,105.86231058219,-0.745610582190011,-0.7043210922655324,28.060,3.5637918745545260,33.7491090520313614,71.3675909479686386,211.4651110876452000,12.7713,1.1361,-71.3675909479686386,31.880193117293647,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/09/06,109.3381,109.3381,109.3381,109.3381,109.3381,0.0000,0.00000000000000000000,44,0.072328767123,0.88219178082191780822,10.97513126714292639100,2.6829,109.94542636673,-0.6073263667300068,-0.5523889322182725,67.960,1.4714537963507946,16.5685697469099470,92.7695302530900530,559.9127243339254000,-27.7442,0.8311,-92.7695302530900530,15.069812628352928,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/09/06,104.2510,104.2510,104.2510,104.2510,104.2510,0.0000,0.00000000000000000000,260,3.122191780822,1.29234972677595628415,4.22058301599025429000,4.0148,109.782641959,-5.531641958999998,-5.038721841897259,30.800,3.2467532467532468,134.9025974025974026,-30.6515974025974026,-22.72128038507821901500,123.0685,6.0841,30.6515974025974026,122.88153663944325,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117205.SZ,23希望E1,2024/09/06,98.5000,107.6900,107.6900,98.5000,98.5000,0.0000,0.00000000000000000000,169,0.694520547945,1.53972602739726027397,1.52284263959390862900,7.9659,107.85944318074,-9.359443180740001,-8.677444370871068,14.450,6.9204152249134948,60.5536332179930796,37.9463667820069204,62.66571428571428567300,-16.3352,1.9844,-37.9463667820069204,56.141244041584194,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/09/06,113.0050,113.0050,113.0050,113.0050,113.0050,0.0000,0.00000000000000000000,288,0.786301369863,1.21584699453551912568,0.88491659661076943500,2.3302,113.99558710238,-0.9905871023800046,-0.8689696922130445,11.080,9.0252707581227437,80.3249097472924188,32.6800902527075812,40.68487640449438197400,23.1729,3.9541,-32.6800902527075812,70.46317475004732,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/09/06,104.9917,104.9917,104.9917,104.9917,104.9917,0.0000,0.00000000000000000000,298,0.488219178082,2.18852459016393442623,0.57147374506746723800,1.0069,102.78779750174,2.2039024982599926,2.1441285364857485,13.870,7.2098053352559481,67.1232876712328767,37.8684123287671233,56.41620612244897962100,13.5150,3.0958,-37.8684123287671233,65.30277844517157,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
132020.SH,19蓝星EB,2024/09/06,109.9000,109.9000,109.9000,109.8210,109.9000,0.0000,0.00000000000000000000,325,0.887671232877,0.11475409836065573770,10.00909918107370336700,1.6701,110.75744369353,-0.8574436935300014,-0.7741634918033863,10.730,9.3196644920782852,94.5945945945945946,15.3054054054054054,16.17999999999999999300,22.4007,1.7951,-15.3054054054054054,85.40698614924824,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
404002.NQ,搜特退债,2024/09/06,2.3620,2.3620,2.3620,2.3620,2.3620,0.0000,0.00000000000000000000,179,null,null,76.20660457239627434400,null,54.808392470919,-52.446392470919,-95.69044101913175,1.100,90.9090909090909091,null,null,null,null,null,null,0.0,6.0000,2020/03/11,0.4000,代办转让,可转债
117210.SZ,23建安E1,2024/09/06,104.0915,104.0915,104.0915,104.0915,104.0915,0.0000,0.00000000000000000000,7,0.028767123288,1.98356164383561643836,1.44103985435890538600,1.8749,103.45062795223,0.640872047770003,0.619495560786674,9.900,10.1010101010101010,64.4444444444444444,39.6470555555555556,61.52129310344827597300,13.9181,0.7810,-39.6470555555555556,62.29487990561324,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/09/06,103.5050,103.5050,103.5050,103.5050,103.5050,0.0000,0.00000000000000000000,288,5.504109589041,1.21584699453551912568,6.76295831119269600500,3.9579,111.20194664118,-7.696946641180006,-6.921593437582588,20.820,4.8030739673390970,42.7473583093179635,60.7576416906820365,142.1319213483146100,23.1729,3.9541,-60.7576416906820365,38.44119604061669,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/09/06,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,282,0.384931506849,2.23224043715846994536,0.49603174603174603200,2.7672,102.396991134,-1.5969911340000067,-1.5596074809562839,26.830,3.7271710771524413,69.0644800596347372,31.7355199403652628,45.95056664867781982500,25.9412,2.0179,-31.7355199403652628,67.44776315668761,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/09/06,104.5000,104.5000,104.5000,104.5000,104.5000,0.0000,0.00000000000000000000,41,0.011232876712,1.89041095890410958904,0.09569377990430622000,1.8527,103.8267606646,0.6732393353999981,0.6484256381404575,5.370,18.6219739292364991,72.8119180633147114,31.6880819366852886,43.52046035805626590500,13.7740,1.0619,-31.6880819366852886,70.12827675374072,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/09/06,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,253,4.142465753425,2.31147540983606557377,5.82725113995600425400,5.2122,113.97060116162,-11.006101161619995,-9.6569650852437,13.020,7.6804915514592934,68.3563748079877112,34.6081251920122888,50.62896516853932587200,23.1729,3.9541,-34.6081251920122888,59.97719948063849,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/09/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,288,5.897260273973,2.21584699453551912568,7.50000000000000000000,7.4685,117.17461945955,-17.17461945955,-14.657286312313456,19.770,5.0581689428426909,45.0177035912999494,54.9822964087000506,122.1348314606741600,23.1729,3.9541,-54.9822964087000506,38.4193298846945,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/09/06,106.9633,106.9633,106.9633,106.9633,106.9633,0.0000,0.00000000000000000000,288,0.078630136986,2.21584699453551912568,0.09349001012496809700,3.4149,109.83811367306,-2.8748136730599896,-2.6173188676719743,11.380,8.7873462214411248,78.2073813708260105,28.7559186291739895,36.76880382022471917900,23.1729,3.9541,-28.7559186291739895,71.20240757558453,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/09/06,109.4950,109.4950,109.4950,109.4950,109.4950,0.0000,0.00000000000000000000,351,0.958904109589,2.04371584699453551913,0.91328371158500388100,-0.2040,105.25802076591,4.2369792340900005,4.025326719293808,4.790,20.8768267223382046,69.5198329853862213,39.9751670146137787,57.50181681681681680400,16.9136,0.9187,-39.9751670146137787,66.04706461277263,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/09/06,102.9000,102.9000,102.9000,102.9000,102.9000,0.0000,0.00000000000000000000,168,0.460273972603,1.54246575342465753425,0.97181729834791059300,2.2832,103.49061492964,-0.5906149296399974,-0.570694192938691,27.180,3.6791758646063282,48.8962472406181015,54.0037527593818985,110.4455981941309300,17.4629,1.6294,-54.0037527593818985,47.247035176920264,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117224.SZ,24宏博EB,2024/09/06,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,68,0.001863013699,2.81643835616438356164,0.009900990099009900990100,0.7085,96.760719049833,4.239280950167,4.381200338107984,35.500,2.8169014084507042,78.0563380281690141,22.9436619718309859,29.39372067845543122700,17.9311,2.9401,-22.9436619718309859,80.66944809284541,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/09/06,105.4000,105.4000,105.4000,105.4000,105.4000,0.0000,0.00000000000000000000,288,0.007863013699,0.21584699453551912568,5.70208728652751423100,2.6465,105.54355455992,-0.14355455991999122,-0.13601452075265413,5.540,18.0505415162454874,97.2924187725631769,8.1075812274368231,8.33320964749536177600,15.0403,0.9781,-8.1075812274368231,92.18224568827421,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/09/06,105.3000,105.3000,105.3000,105.3000,105.3000,0.0000,0.00000000000000000000,290,0.237534246575,0.21038251366120218579,5.98290598290598290600,3.4340,105.84409417604,-0.5440941760400051,-0.5140524658230502,5.320,18.7969924812030075,62.5939849624060150,42.7060150375939850,68.22702702702702712800,16.9136,0.9187,-42.7060150375939850,59.137909818850765,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/09/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,320,0.436986301370,2.12841530054644808743,0.50000000000000000000,2.5829,101.20704154418,-1.2070415441800009,-1.1926458137333162,16.910,5.9136605558840923,59.0183323477232407,40.9816676522767593,69.43887775551102200400,11.5067,1.6095,-40.9816676522767593,58.314452677642905,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/09/06,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,277,0.226849315068,1.24590163934426229508,0.30179872037342561700,3.9934,101.83513628662,-2.431136286620003,-2.38732560810588,32.330,3.0931023816888339,29.2916795545932570,70.1123204454067430,239.3591678986272400,12.7713,1.1361,-70.1123204454067430,28.763824179652868,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117222.SZ,24广州数字科技EB,2024/09/06,102.0460,102.0460,102.0460,102.0460,102.0460,0.0000,0.00000000000000000000,134,0.110136986301,2.63561643835616438356,0.29398506555866962000,1.3795,99.920448155347,2.1255518446530033,2.1272441065800596,14.320,6.9832402234636872,65.1536312849162011,36.8923687150837989,56.62365702036441590400,23.2497,1.9007,-36.8923687150837989,65.20550346573847,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/09/06,113.0050,113.0050,113.0050,113.0050,113.0050,0.0000,0.00000000000000000000,261,0.712328767123,1.28961748633879781421,0.88491659661076943500,2.2465,113.80004089622,-0.7950408962200015,-0.6986297104629685,11.380,8.7873462214411248,78.2073813708260105,34.7976186291739895,44.49403370786516862200,23.1729,3.9541,-34.7976186291739895,68.7235090206578,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/09/06,104.5050,104.5050,104.5050,104.5050,104.5050,0.0000,0.00000000000000000000,261,4.986301369863,1.28961748633879781421,6.69824410315295918900,3.3427,111.01226194797,-6.507261947970008,-5.861750615458927,19.770,5.0581689428426909,45.0177035912999494,59.4872964087000506,132.1420056179775300,23.1729,3.9541,-59.4872964087000506,40.55201002245965,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/09/06,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,113,null,0.69315068493150684932,5.26315789473684210500,null,103.49876405766,-8.498764057659997,-8.211464296255043,2.880,34.7222222222222222,null,null,null,null,null,null,0.0,2.0000,2023/05/17,5.0000,代办转让,可转债
117191.SZ,21明德EB,2024/09/06,105.3000,105.3000,105.3000,105.3000,105.3000,0.0000,0.00000000000000000000,72,0.001690483562,0.21311475409836065574,5.69800569800569800600,3.1032,105.56675732928,-0.2667573292799972,-0.2526906537897507,78.970,1.2663036596175763,46.0048119539065468,59.2951880460934532,128.8890999174236200,18.1998,1.9754,-59.2951880460934532,43.57888138063198,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/09/06,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,62,0.169863013699,0.83287671232876712329,8.88888888888888888900,-2.8451,108.10495416246,4.395045837539996,4.065536007660783,15.800,6.3291139240506329,48.4810126582278481,64.0189873417721519,132.0496083550913800,21.4275,1.1835,-64.0189873417721519,44.846245053090385,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
113606.SH,荣泰转债,2024/09/06,109.0000,109.1310,109.3020,108.6010,109.0000,0.0000,0.00000000000000000000,313,1.282191780822,2.14754098360655737705,1.37614678899082568800,4.2687,112.07195188556,-3.071951885559997,-2.741053255409399,23.780,4.2052144659377628,49.2851135407905803,59.7148864592094197,121.1621160409556300,9.4412,1.1015,-59.7148864592094197,43.976314065732595,6.0000,2020/10/30,0.5000,上交所,可转债
123180.SZ,浙矿转债,2024/09/06,96.4030,96.4210,97.0000,96.4000,96.4010,-0.0020,-0.002074624233685673682400,182,0.299178082192,4.50410958904109589041,0.62240018257072022100,5.0624,104.01712754684,-7.616127546840005,-7.321993720130739,48.190,2.0751193193608632,36.3560904752023241,60.0449095247976759,165.1577734018264800,10.7722,1.2912,-60.0449095247976759,34.952023126028735,6.0000,2023/03/09,0.2000,深交所,可转债
123190.SZ,道氏转02,2024/09/06,90.0000,90.5990,90.9710,88.9180,89.9920,-0.0080,-0.008888888888888888888900,153,0.209589041096,4.58356164383561643836,0.55560494266156991700,6.6139,103.80535417056,-13.81335417055999,-13.306976582213295,15.210,6.5746219592373439,61.1439842209072978,28.8480157790927022,47.18046451612903233100,24.4379,0.9867,-28.8480157790927022,58.90253417992596,6.0000,2023/04/07,0.3000,深交所,可转债
113542.SH,好客转债,2024/09/06,107.1640,107.1620,107.3800,107.0000,107.1530,-0.0110,-0.01026464111082079800,37,0.202739726027,0.90136986301369863014,9.33244986141311955800,2.9476,107.9386617066,-0.7856617065999956,-0.7278779393574375,15.180,6.5876152832674572,47.4308300395256917,59.7221699604743083,125.9142416666666700,24.9771,0.7490,-59.7221699604743083,43.94239217867336,6.0000,2019/08/01,0.4000,上交所,可转债
113524.SH,奇精转债,2024/09/06,112.2620,112.2970,112.3470,112.1380,112.2470,-0.0150,-0.01336160054159020900,268,1.463013698630,0.27049180327868852459,null,2.4800,112.21268131965,0.03431868034999752,0.03058360244706838,13.330,7.5018754688672168,77.1192798199549887,35.1277201800450113,45.54985505836575884400,23.7455,1.8295,-35.1277201800450113,68.7259932772414,6.0000,2018/12/14,0.4000,上交所,可转债
110073.SH,国投转债,2024/09/06,106.3160,106.8000,106.9800,106.2000,106.3010,-0.0150,-0.01410888295270702400,45,0.184931506849,1.87945205479452054795,1.41108738393806267100,1.1036,104.43054522156,1.8704547784400063,1.7910993133969058,9.550,10.4712041884816754,60.2094240837696335,46.0915759162303665,76.55209565217391306700,14.7697,0.7277,-46.0915759162303665,57.65499352323521,6.0000,2020/07/24,0.2000,上交所,可转债
113056.SH,重银转债,2024/09/06,106.7000,106.7050,106.8990,106.6650,106.6830,-0.0170,-0.01593252108716026200,168,0.460273972603,3.54246575342465753425,0.93735646729094607400,2.2424,107.00755823311,-0.32455823310999676,-0.30330402680805474,10.090,9.9108027750247770,67.1952428146679881,39.4877571853320119,58.76570353982300886600,3.8922,0.4594,-39.4877571853320119,62.79485666637389,6.0000,2022/03/23,0.2000,上交所,可转债
113526.SH,联泰转债,2024/09/06,103.7210,103.7540,103.7990,103.6960,103.7010,-0.0200,-0.01928249824047203600,228,1.243835616438,0.37978142076502732240,null,5.8373,105.18529433137,-1.484294331370009,-1.4111234282370018,5.720,17.4825174825174825,54.3706293706293706,49.3303706293706294,90.72981350482315122800,8.3274,0.5829,-49.3303706293706294,51.690333440854495,6.0000,2019/01/23,0.3000,上交所,可转债
128125.SZ,华阳转债,2024/09/06,106.7560,106.7560,107.1400,106.2100,106.7340,-0.0220,-0.02060774101689834800,39,0.213698630137,1.89589041095890410959,1.87381715292221785000,4.0515,109.06442290375,-2.330422903750005,-2.1367397742585745,23.990,4.1684035014589412,37.4322634431012922,69.3017365568987078,185.1390489977728300,14.8605,1.2853,-69.3017365568987078,34.32124101196179,6.0000,2020/07/30,0.4000,深交所,可转债
123132.SZ,回盛转债,2024/09/06,92.5500,92.6810,93.4990,92.2000,92.5290,-0.0210,-0.02269043760129659600,265,0.723287671233,3.27868852459016393443,1.08074225377989603300,8.4583,109.02500068124,-16.496000681240005,-15.130475192079942,15.000,6.6666666666666667,54.0000000000000000,38.5290000000000000,71.35000000000000000000,-12.9407,1.0306,-38.5290000000000000,49.52992401979577,6.0000,2021/12/17,0.4000,深交所,可转债
127094.SZ,红墙转债,2024/09/06,92.9560,93.2520,93.9340,92.1950,92.9300,-0.0260,-0.02797022247084642200,325,0.266301369863,5.11475409836065573770,0.32282363068976649100,5.3971,92.526432681596,0.40356731840400073,0.43616435510138546,10.740,9.3109869646182495,61.5456238361266294,31.3843761638733706,50.99367624810892592600,24.9443,0.8746,-31.3843761638733706,66.51680179643236,6.0000,2023/10/18,0.3000,深交所,可转债
123064.SZ,万孚转债,2024/09/06,106.5890,106.4890,107.0000,106.4610,106.5500,-0.0390,-0.03658914146863184800,6,0.029589041096,1.98630136986301369863,1.68934772407320506800,2.4715,107.08951465654,-0.5395146565400069,-0.5037978351758815,48.560,2.0593080724876442,42.7306425041186161,63.8193574958813839,149.3526746987951800,14.0505,1.8974,-63.8193574958813839,39.901798641225824,6.0000,2020/09/01,0.3000,深交所,可转债
113681.SH,镇洋转债,2024/09/06,103.0210,102.9710,103.7940,102.8000,102.9800,-0.0410,-0.03979771114627114900,253,0.138082191781,5.31147540983606557377,0.19421246844047387800,2.9543,101.18009924551,1.799900754490011,1.7789078760662356,11.460,8.7260034904013962,65.1832460732984293,37.7967539267015707,57.98538152610441771800,15.1959,1.8462,-37.7967539267015707,64.4229908444086,6.0000,2023/12/29,0.2000,上交所,可转债
123091.SZ,长海转债,2024/09/06,107.2490,107.0290,107.5770,106.6840,107.2060,-0.0430,-0.04009361392647017700,259,1.060273972603,2.29508196721311475410,1.39917541928623397900,2.8859,108.78279507558,-1.5767950755799944,-1.4494893925868244,15.640,6.3938618925831202,60.1662404092071611,47.0397595907928389,78.18297980871413397500,15.7549,0.8711,-47.0397595907928389,55.308599459505444,6.0000,2020/12/23,0.3000,深交所,可转债
127086.SZ,恒邦转债,2024/09/06,109.3590,109.2650,111.1110,109.0000,109.3100,-0.0490,-0.04480655455883832100,87,0.095342465753,4.76438356164383561644,0.36593175372792974100,0.5769,100.97771320927,8.33228679073001,8.251609712592586,11.330,8.8261253309796999,80.4060017652250662,28.9039982347749338,35.94756311745334796200,17.5232,1.1677,-28.9039982347749338,79.62747343920203,6.0000,2023/06/12,0.2000,深交所,可转债
113657.SH,再22转债,2024/09/06,99.4240,99.4010,99.5740,98.8870,99.3790,-0.0450,-0.04526070164145478000,344,0.469863013699,4.06284153005464480874,0.50312440253977198400,3.6970,101.24594354092,-1.8669435409199906,-1.843968731611888,5.940,16.8350168350168350,44.7811447811447811,54.5978552188552189,121.9215263157894700,17.8425,1.2680,-54.5978552188552189,44.23006316598338,6.0000,2022/09/29,0.3000,上交所,可转债
123119.SZ,康泰转2,2024/09/06,107.8500,107.7390,108.2460,107.4060,107.7990,-0.0510,-0.04728789986091794200,54,0.221917808219,2.85479452054794520548,1.39147858514457462500,2.4207,108.26712832495,-0.468128324949987,-0.43238269287512593,19.810,5.0479555779909137,68.7026754164563352,39.0963245835436648,56.90655326965466565100,45.9706,1.6846,-39.0963245835436648,63.45663404893681,6.0000,2021/07/15,0.3000,深交所,可转债
123146.SZ,中环转2,2024/09/06,90.8320,90.9490,91.8000,90.6060,90.7790,-0.0530,-0.05834948035934472400,124,0.339726027397,3.66301369863013698630,1.10157635576509985800,8.1212,107.50256274829,-16.723562748290007,-15.556431698700152,6.260,15.9744408945686901,67.2523961661341853,23.5266038338658147,34.98255106888361045800,22.1916,0.8439,-23.5266038338658147,62.558877153097406,6.0000,2022/05/06,0.3000,深交所,可转债
123154.SZ,火星转债,2024/09/06,99.5580,99.8300,100.2000,99.1670,99.4990,-0.0590,-0.05926193776492095100,33,0.090410958904,3.91232876712328767123,1.00503522648468828800,4.8830,105.96675803868,-6.467758038680003,-6.103572628237944,32.870,3.0422878004259203,34.1344691207788257,65.3645308792211743,191.4912771836007100,55.9387,3.4081,-65.3645308792211743,32.21243128747891,6.0000,2022/08/05,0.3000,深交所,可转债
118010.SH,洁特转债,2024/09/06,95.7980,95.9000,95.9500,95.5010,95.7360,-0.0620,-0.06471951397732729300,71,0.194520547945,3.80821917808219178082,1.04453914932731678800,4.8576,94.241904933972,1.4940950660280095,1.5853829218274038,48.020,2.0824656393169513,23.1153685964181591,72.6206314035818409,314.1660108108108100,25.9670,1.5193,-72.6206314035818409,24.527696689294753,6.0000,2022/06/28,0.3000,上交所,可转债
