代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123195.SZ,蓝晓转02,2023-06-02,136.1,136.3,144.787,136.3,141.9,5.8,4.26157237325496,47,0.051506849315,5.874316939890711,0.2818886539816772,-2.6704,74.45132894,67.44867106,90.59431446060096,92.73,1.07839965491211,101.9087673891944,39.99123261080557,39.24219047619047,59.1351,11.0289,-39.99123261080557,136.8797157016798,6,2023-04-17,0.4,深交所,可转债
111007.SH,永和转债,2023-06-02,133.416,133.416,139.5,133.416,138.886,5.47,4.099958026023865,235,0.193150684932,5.358904109589041,0.2160044928934522,-2.6909,87.33943694,51.54656306,59.01865739689986,33.61,2.975304968759298,114.2814638500446,24.60453614995537,21.52976985160115,88.9968,4.4188,-24.60453614995537,130.8474932447219,6,2022-10-11,0.3,上交所,可转债
113626.SH,伯特转债,2023-06-02,206.317,206.35,218.97,206.35,214.627,8.31,4.027782490051717,339,0.464383561644,0.4136986301369863,0.2329623020402838,-13.3677,99.35930979,115.26769021,116.0109610801675,35.88,2.787068004459309,194.7324414715719,19.89455852842809,10.21635551738944,41.7535,6.7703,-19.89455852842809,195.9881181573694,6,2021-06-29,0.3,上交所,可转债
123161.SZ,强联转债,2023-06-02,123.571,123.62,128.62,123.496,128.5,4.929,3.988799961155935,235,0.193150684932,5.358904109589041,0.2334630350194553,-1.7491,96.03530947,32.46469053,33.80495227137419,40.64,2.460629921259843,98.64665354330708,29.85334645669292,30.26290845597406,74.5424,3.5301,-29.85334645669292,102.7191499540311,6,2022-10-11,0.3,深交所,可转债
128111.SZ,中矿转债,2023-06-02,554.7,559.08,587.358,554.001,576.5,21.8,3.930052280511989,357,1.173698630137,0.4383561643835616,0.2081526452732004,-40.4197,99.44355247,477.05644753,479.7258702859773,10.63,9.407337723424272,534.3367826904986,42.16321730950141,7.890757042253521,9.2413,3.5167,-42.16321730950141,537.3267239740823,6,2020-06-11,0.5,深交所,可转债
123197.SZ,光力转债,2023-06-02,146.6,146.5,154.3,146.13,151.9,5.3,3.615279672578445,26,0.028493150685,5.931693989071039,0.2633311389071758,-3.7764,74.10024943,77.79975057,104.9925623307042,21.46,4.659832246039143,103.7744641192917,48.12553588070829,46.37512348450831,89.3552,5.5194,-48.12553588070829,140.0460388697125,6,2023-05-08,0.4,深交所,可转债
110090.SH,爱迪转债,2023-06-02,133.659,133.546,138.44,133.546,137.981,4.322,3.233601927292588,253,0.207945205479,5.30958904109589,0.2174212391561157,-3.4933,94.2783221,43.7026779,46.35495936557403,18.7,5.347593582887701,114.4919786096257,23.48902139037433,20.51586641756189,27.9146,3.4503,-23.48902139037433,121.4404075713028,6,2022-09-23,0.3,上交所,可转债
128128.SZ,齐翔转2,2023-06-02,123.998,124.0,127.999,124.0,127.999,4.001,3.22666494620881,287,0.786301369863,3.216438356164383,0.7812561035633091,-3.5031,102.48619638,25.51280362,24.8938925642271,5.69,17.57469244288225,116.871704745167,11.12729525483304,9.520948872180451,-59.7045,1.4099,-11.12729525483304,114.0365325997934,6,2020-08-20,0.3,深交所,可转债
123038.SZ,联得转债,2023-06-02,140.804,141.2,150.2,141.2,145.299,4.495,3.192380898269935,160,0.745205479452,2.564383561643836,1.17000117000117,-8.2981,95.98678146,49.31221854,51.37396815471887,23.96,4.173622704507513,116.9866444073456,28.31235559265442,24.20135711737424,30.2988,3.3159,-28.31235559265442,121.8778696690614,6,2019-12-25,0.5,深交所,可转债
118021.SH,新致转债,2023-06-02,215.3,230.0,241.0,216.296,222.035,6.735,3.128193218764515,249,0.341095890411,5.32054794520548,0.2251897223410724,-11.3781,68.75085546,153.28414454,222.9559814411072,10.68,9.363295880149813,205.8988764044944,16.13612359550562,7.836916780354707,180.3801,4.8203,-16.13612359550562,299.4855482551611,6,2022-09-27,0.5,上交所,可转债
113534.SH,鼎胜转债,2023-06-02,230.069,230.95,237.83,230.427,236.826,6.757,2.936945003455485,55,0.271232876712,1.852459016393443,0.7600516835144789,-33.51,101.59047812,135.23552188,133.1183043751975,14.98,6.675567423230975,227.0360480640854,9.789951935914553,4.312069391355483,26.9642,2.6077,-9.789951935914553,223.4816217676498,6,2019-04-08,0.4,上交所,可转债
113655.SH,欧22转债,2023-06-02,116.569,116.344,121.259,116.344,119.976,3.407,2.922732458887011,302,0.248219178082,5.175342465753425,0.2500500100020004,-0.4765,96.95414452,23.02185548,23.74509681249467,125.46,0.7970667941973537,79.22046867527499,40.75553132472501,51.44570842137036,99.3108,3.7522,-40.75553132472501,81.70921322392066,6,2022-08-05,0.3,上交所,可转债
110092.SH,三房转债,2023-06-02,114.846,114.63,118.472,114.63,118.093,3.247,2.827264336589868,148,0.121643835616,5.597260273972603,0.2540370724767768,-0.4657,93.26920311,24.82379689,26.61521280579964,3.02,33.11258278145695,91.72185430463576,26.37114569536424,28.75121299638989,26.4591,1.5756,-26.37114569536424,98.34098635587213,6,2023-01-06,0.3,上交所,可转债
113637.SH,华翔转债,2023-06-02,116.391,116.188,119.8,116.188,119.59,3.199,2.74849429938741,163,0.267945205479,4.556164383561644,0.5017141901496781,0.1885,92.43639709,27.15360291,29.37544491653228,12.75,7.843137254901961,85.17647058823529,34.41352941176471,40.40262430939227,15.5004,2.0145,-34.41352941176471,92.14603042706638,6,2021-12-22,0.4,上交所,可转债
113670.SH,金23转债,2023-06-02,116.821,116.959,121.659,116.952,120.016,3.195,2.734953475830544,47,0.038630136986,5.874316939890711,0.2499666711105186,0.0121,95.91082903,24.10517097,25.13289814485925,39.57,2.527167045741724,82.66363406621177,37.35236593378822,45.18597126261082,38.5117,1.9173,-37.35236593378822,86.1880091145447,6,2023-04-17,0.3,上交所,可转债
123190.SZ,道氏转02,2023-06-02,107.65,107.8,110.664,107.8,110.586,2.936,2.727357176033442,57,0.046849315068,5.846994535519126,0.2712820791058543,1.4752,84.1728251,26.4131749,31.37969394352668,15.41,6.489292667099286,85.39909149902661,25.1869085009734,29.49318085106383,-52.4678,1.3537,-25.1869085009734,101.4568435805377,6,2023-04-07,0.3,深交所,可转债
113594.SH,淳中转债,2023-06-02,149.631,150.1,156.618,150.0,153.652,4.021,2.687277368994393,317,1.042191780822,3.134246575342466,0.7809856038320361,-7.7053,94.01794678,59.63405322,63.42837220168445,17.93,5.577244841048522,134.132738427217,19.51926157278304,14.55219792099792,-92.4481,4.7391,-19.51926157278304,142.6671641118527,6,2020-07-21,0.5,上交所,可转债
113663.SH,新化转债,2023-06-02,131.075,130.4,135.0,130.4,134.586,3.511,2.67861911119588,187,0.153698630137,5.49041095890411,0.2229058000089162,-2.0576,86.5067436,48.0792564,55.57862242776643,32.41,3.08546744831842,112.6195618636223,21.96643813637766,19.50499342465754,21.6188,3.33,-21.96643813637766,130.1858758946769,6,2022-11-28,0.3,上交所,可转债
118022.SH,锂科转债,2023-06-02,111.1,111.122,114.428,111.122,114.048,2.948,2.653465346534654,235,0.193150684932,5.358904109589041,0.263047138047138,0.1747,94.40136668,19.64663332,20.81181026393166,15.76,6.345177664974619,77.34771573604061,36.70028426395939,47.44843970467596,6326.0049,3.0137,-36.70028426395939,81.93495333413176,6,2022-10-11,0.3,上交所,可转债
123154.SZ,火星转债,2023-06-02,118.456,118.402,122.641,118.188,121.5,3.044,2.569730532856082,302,0.248219178082,5.175342465753425,0.2469135802469136,-0.1952,88.55912036,32.94087964,37.19648468287925,33.49,2.985965959988056,74.97760525530009,46.52239474469991,62.04838709677419,52.5134,6.4156,-46.52239474469991,84.66390017257403,6,2022-08-05,0.3,深交所,可转债
113061.SH,拓普转债,2023-06-02,118.918,118.5,122.69,118.3,121.953,3.035,2.552178812290822,324,0.177534246575,5.115068493150685,0.1639976056349577,-1.2444,96.96574415,24.98725585,25.76915803517814,71.38,1.400952647800504,84.12720650042029,37.82579349957972,44.96261681931723,36.7487,5.321,-37.82579349957972,86.75971832926967,6,2022-07-14,0.2,上交所,可转债
113047.SH,旗滨转债,2023-06-02,118.865,118.72,122.99,118.72,121.847,2.982,2.508728389349262,55,0.090410958904,3.852459016393443,0.492420822835195,-1.871,100.53966282,21.30733718,21.19296661870385,12.01,8.32639467110741,73.85512073272272,47.99187926727727,64.98111273957159,52.8267,1.8673,-47.99187926727727,73.45869148671045,6,2021-04-09,0.2,上交所,可转债
123169.SZ,正海转债,2023-06-02,118.672,118.364,121.752,118.364,121.645,2.973,2.505224484292841,192,0.105205479452,5.476712328767123,0.1644128406428542,-0.7973,83.74963595,37.89536405,45.24839256928137,13.03,7.674597083653108,91.6346891788181,30.01031082118189,32.74994556113903,20.8182,2.6103,-30.01031082118189,109.4150298558022,6,2022-11-23,0.2,深交所,可转债
127043.SZ,川恒转债,2023-06-02,123.8,123.748,127.2,123.748,126.851,3.051,2.464458804523425,295,0.484931506849,4.194520547945206,0.472995877052605,-1.2234,94.61040974,32.24059026,34.0772123792728,19.98,5.005005005005005,101.3013013013013,25.5496986986987,25.22149110671937,16.0358,2.3254,-25.5496986986987,107.0720458559355,6,2021-08-12,0.4,深交所,可转债
111000.SH,起帆转债,2023-06-02,130.992,131.434,134.8,130.865,134.193,3.201,2.44366068156834,10,0.027397260274,3.975409836065574,0.745195352961779,-2.9219,94.92988901,39.26311099,41.36011471146247,19.86,5.035246727089628,102.9707955689829,31.22220443101712,30.32141711491443,13.8559,2.0691,-31.22220443101712,108.4703633837978,6,2021-05-24,0.4,上交所,可转债
123159.SZ,崧盛转债,2023-06-02,114.61,114.899,117.5,114.714,117.365,2.755,2.403804205566705,249,0.204657534247,5.32054794520548,0.2556128317641546,0.3135,86.94747252,30.41752748,34.98379722654185,24.45,4.08997955010225,83.51738241308793,33.84761758691207,40.52763222331048,143.4496,3.1061,-33.84761758691207,96.05498583512815,6,2022-09-27,0.3,深交所,可转债
123189.SZ,晓鸣转债,2023-06-02,119.197,118.5,122.5,118.16,122.03,2.833,2.376737669572221,58,0.047671232877,5.844262295081967,0.2458411865934606,-0.4082,73.32283115,48.70716885,66.42837992760731,19.43,5.14668039114771,77.56047349459598,44.46952650540401,57.33529528865295,-64.5529,3.638,-44.46952650540401,105.779430878667,6,2023-04-06,0.3,深交所,可转债
110055.SH,伊力转债,2023-06-02,206.66,207.0,212.126,203.184,211.563,4.903,2.372495886964096,80,0.394520547945,1.784153005464481,0.8508103969030502,-30.2479,106.22073029,105.34226971,99.17298574618941,16.0,6.25,180,31.563,17.535,22.8911,3.6171,-31.563,169.458447055081,6,2019-03-14,0.5,上交所,可转债
123186.SZ,志特转债,2023-06-02,116.13,116.129,119.014,115.968,118.823,2.693,2.318952897614742,64,0.052602739726,5.827868852459017,0.2524763724194811,0.3031,74.42721557,44.39578443,59.64993328044773,41.08,2.43427458617332,77.84810126582279,40.97489873417722,52.63442276422764,709.9476,3.742,-40.97489873417722,104.5962833213952,6,2023-03-31,0.3,深交所,可转债
128079.SZ,英联转债,2023-06-02,147.581,147.191,156.409,147.191,151.0,3.419,2.316693883358969,225,1.047945205479,0.189041095890411,0.9037467114215894,-10.6814,99.15789519,51.84210481,52.28237722338043,8.29,12.0627261761158,121.2303980699638,29.76960193003619,24.55621890547264,-214.0071,4.2891,-29.76960193003619,122.2599550319921,6,2019-10-21,0.4,深交所,可转债
127030.SZ,盛虹转债,2023-06-02,121.617,121.617,124.5,121.551,124.432,2.815,2.314643512009012,73,0.12,3.80327868852459,0.4821910762504822,-2.7941,99.44629553,24.98570447,25.1248217310041,13.31,7.513148009015778,87.75356874530428,36.67843125469572,41.79708219178082,26.9161,2.1738,-36.67843125469572,88.24216958270873,6,2021-03-22,0.2,深交所,可转债
113628.SH,晨丰转债,2023-06-02,120.865,121.0,123.719,121.0,123.632,2.767,2.289331071857031,284,0.544657534247,4.224657534246576,0.5661964539924939,-0.4806,79.33591497,44.29608503,55.83358438199153,12.94,7.727975270479135,106.2596599690881,17.3723400309119,16.34895127272727,149.0339,2.1747,-17.3723400309119,133.93638935061,6,2021-08-23,0.5,上交所,可转债
113625.SH,江山转债,2023-06-02,114.74,114.741,118.212,114.74,117.196,2.456,2.140491546104236,357,0.586849315068,4.024657534246575,0.5119628656268133,1.3612,98.03824191,19.15775809,19.54110734420044,73.53,1.359989120087039,69.359445124439,47.83655487556099,68.96905647058824,29.7681,4.8384,-47.83655487556099,70.74733672612327,6,2021-06-11,0.4,上交所,可转债
127079.SZ,华亚转债,2023-06-02,135.43,137.5,138.666,136.01,138.256,2.826,2.086686849294839,169,0.185205479452,5.53972602739726,0.2893183659298692,-2.3944,76.86199684,61.39400316,79.87562863842973,69.39,1.441129845799106,79.1900850266609,59.0659149733391,74.58751301182893,48.0253,4.3553,-59.0659149733391,103.0289197293523,6,2022-12-16,0.4,深交所,可转债
127065.SZ,瑞鹄转债,2023-06-02,168.2,168.3,173.339,168.2,171.676,3.476,2.066587395957194,346,0.379178082192,5.054794520547945,0.2329970409375801,-6.7594,80.6362541,91.0397459,112.9017548199824,17.36,5.76036866359447,156.9124423963134,14.76355760368664,9.408787077826725,29.1482,3.8278,-14.76355760368664,194.5929211961166,6,2022-06-22,0.4,深交所,可转债
123089.SZ,九洲转2,2023-06-02,127.1,127.488,129.889,127.48,129.721,2.621,2.062155782848151,164,0.449315068493,3.553424657534247,0.7708852074837536,-2.2109,97.8719329,31.8490671,32.54157362207363,5.63,17.7619893428064,111.190053285968,18.53094671403197,16.66601118210863,26.8833,1.3181,-18.53094671403197,113.6077014025826,6,2020-12-21,0.4,深交所,可转债
113659.SH,莱克转债,2023-06-02,114.056,114.279,117.29,113.943,116.405,2.349,2.059514624395034,232,0.190684931507,5.367123287671233,0.2577208882779949,-0.2137,94.37213215,22.03286785,23.34679459713786,34.19,2.924831822170225,72.27259432582626,44.13240567417373,61.0638182921894,19.1285,3.6483,-44.13240567417373,76.58255957484613,6,2022-10-14,0.3,上交所,可转债
128095.SZ,恩捷转债,2023-06-02,174.332,174.849,180.118,174.134,177.912,3.58,2.053552990845054,112,0.460273972603,2.695890410958904,0.843113449345744,-15.6103,103.84185583,74.07014417,71.32975771471244,64.62,1.547508511296812,145.3419993809966,32.5700006190034,22.40921465076661,32.2745,4.5641,-32.5700006190034,139.9647552706846,6,2020-02-11,0.4,深交所,可转债
123075.SZ,贝斯转债,2023-06-02,135.698,135.832,138.48,135.021,138.478,2.78,2.048666892658698,213,0.583561643836,0.1534246575342466,0.5302261553044311,-5.5125,99.83612939,38.64187061,38.70529721665124,23.56,4.244482173174872,131.3667232597623,7.111276740237691,5.413301453957997,28.9305,3.007,-7.111276740237691,131.5823480561743,6,2020-11-02,0.4,深交所,可转债
123185.SZ,能辉转债,2023-06-02,120.66,120.65,123.5,120.555,123.103,2.443,2.024697497099287,64,0.035068493151,5.827868852459017,0.1624655776057448,-0.7542,72.72489991,50.37810009,69.27214771329344,37.71,2.651816494298595,88.43808008485813,34.66491991514187,39.19682548725637,295.2488,6.4741,-34.66491991514187,121.6063276736081,6,2023-03-31,0.2,深交所,可转债
123180.SZ,浙矿转债,2023-06-02,126.545,126.545,129.944,126.164,129.1,2.555,2.019044608637244,86,0.047123287671,5.76775956284153,0.1549186676994578,-1.2643,84.50070643,44.59929357,52.77978783165067,48.79,2.049600327936052,82.72186923549907,46.37813076450092,56.06513875123885,18.814,3.1517,-46.37813076450092,97.89488482445469,6,2023-03-09,0.2,深交所,可转债
123071.SZ,天能转债,2023-06-02,134.3,134.3,141.183,134.2,137.0,2.7,2.01042442293373,225,0.616438356164,3.386301369863014,0.7299270072992701,-3.8918,98.98772628,38.01227372,38.40099692003957,7.68,13.02083333333333,114.1927083333333,22.80729166666667,19.97263397947549,32.8669,1.8079,-22.80729166666667,115.3604720754208,6,2020-10-21,0.4,深交所,可转债
118028.SH,会通转债,2023-06-02,124.194,124.191,126.97,124.002,126.669,2.475,1.992849896130248,179,0.147123287671,5.512328767123288,0.2368377424626388,-0.9477,86.39085423,40.27814577,46.62315951034207,9.33,10.71811361200429,101.3933547695606,25.27564523043944,24.92830549682875,60.4887,2.6048,-25.27564523043944,117.3658434949828,6,2022-12-06,0.3,上交所,可转债
123146.SZ,中环转2,2023-06-02,119.699,119.575,122.119,119.575,122.08,2.381,1.98915613330103,28,0.04602739726,4.926229508196721,0.491480996068152,-0.2349,90.36976721,31.71023279,35.0894262196252,7.47,13.38688085676037,100.1338688085676,21.9461311914324,21.91679144385027,17.7657,1.4242,-21.9461311914324,110.8046107675346,6,2022-05-06,0.3,深交所,可转债
110077.SH,洪城转债,2023-06-02,140.888,141.9,144.548,140.506,143.669,2.781,1.973908352734087,195,0.320547945205,3.468493150684932,0.4176266278737932,-6.7891,101.48420092,42.18479908,41.56784868735802,6.21,16.10305958132045,131.7230273752013,11.94597262479871,9.069008557457213,7.6588,1.2523,-11.94597262479871,129.7965852626051,6,2020-11-20,0.2,上交所,可转债
123048.SZ,应急转债,2023-06-02,129.982,129.98,134.7,129.796,132.5,2.518,1.937191303411242,54,0.221917808219,2.855191256830601,1.132075471698113,-6.0077,102.25804793,30.24195207,29.57415350887776,8.86,11.28668171557562,101.4672686230248,31.03273137697517,30.58398220244716,-108.6811,3.2763,-31.03273137697517,99.22668257121778,6,2020-04-10,0.3,深交所,可转债
123122.SZ,富瀚转债,2023-06-02,117.75,117.9,125.0,117.863,120.0,2.25,1.910828025477707,301,0.412328767123,4.178082191780822,0.4166666666666667,0,85.81389531,34.18610469,39.83749317811967,92.41,1.082133968185261,71.25852180499946,48.74147819500054,68.4009111617312,64.7781,6.7359,-48.74147819500054,83.03844213991253,6,2021-08-06,0.3,深交所,可转债
118018.SH,瑞科转债,2023-06-02,111.924,111.708,114.199,111.708,114.0,2.076,1.85483006325721,289,0.158356164384,5.210958904109589,0.1754385964912281,0.0853,74.75652395,39.24347605,52.49505190509865,30.91,3.235198964736331,70.75380135878356,43.24619864121644,61.12208504801097,-129.4285,4.3709,-43.24619864121644,94.64565447974333,6,2022-08-18,0.2,上交所,可转债
127081.SZ,中旗转债,2023-06-02,118.31,118.327,120.5,118.31,120.5,2.19,1.851069224917589,92,0.075616438356,5.751366120218579,0.2489626556016598,-0.6106,72.11865064,48.38134936,67.085766207009,30.27,3.303600925008259,88.0409646514701,32.4590353485299,36.86810506566604,43.6454,2.194,-32.4590353485299,122.0779422107475,6,2023-03-03,0.3,深交所,可转债
113545.SH,金能转债,2023-06-02,115.475,115.252,118.224,115.252,117.612,2.137,1.850617016670275,232,0.953424657534,2.367123287671233,1.275380063258851,-1.5935,105.36357021,12.24842979,11.62491909261206,10.08,9.920634920634921,84.02777777777777,33.58422222222222,39.968,-13.0506,0.8699,-33.58422222222222,79.75031370928502,6,2019-10-11,0.4,上交所,可转债
110088.SH,淮22转债,2023-06-02,114.833,114.833,117.19,114.833,116.944,2.111,1.838321736782981,262,0.143561643836,5.284931506849315,0.1710220276371597,-1.0003,94.66439712,22.27960288,23.53535601326185,15.17,6.591957811470007,86.55240606460119,30.39159393539881,35.11351713632902,3.8573,0.912,-30.39159393539881,91.43078992504884,6,2022-09-14,0.2,上交所,可转债
128134.SZ,鸿路转债,2023-06-02,123.66,123.713,126.274,123.605,125.92,2.26,1.827591783923662,237,0.649315068493,3.353424657534247,0.7941550190597204,-2.9024,101.78886525,24.13113475,23.70704761344218,33.22,3.010234798314269,88.19987959060806,37.72012040939193,42.76663481228669,25.1558,2.4743,-37.72012040939193,86.64983087686801,6,2020-10-09,0.3,深交所,可转债
127038.SZ,国微转债,2023-06-02,136.843,137.0,139.552,136.99,139.298,2.455,1.79402673136368,358,0.392328767123,4.021917808219178,0.2871541587101035,-4.879,100.81231685,38.48568315,38.17557650942926,98.18,1.018537380321858,97.40272968017926,41.89527031982074,43.01241911534037,34.7921,8.0377,-41.89527031982074,96.61788630957275,6,2021-06-10,0.2,深交所,可转债
110060.SH,天路转债,2023-06-02,129.573,129.725,132.477,129.5,131.895,2.322,1.79204000833507,218,0.895890410959,2.405479452054795,1.137268281587627,-6.2231,105.23748853,26.65751147,25.33081304235112,5.42,18.45018450184502,108.4870848708487,23.40791512915129,21.57668367346939,-16.0106,1.4599,-23.40791512915129,103.0878695284735,6,2019-10-25,0.4,上交所,可转债
113504.SH,艾华转债,2023-06-02,125.927,126.0,128.9,125.87,128.182,2.255,1.790720020329238,93,0.509589041096,0.7486338797814208,null,-23.1155,103.97976491,24.20223509,23.27590864525258,20.51,4.875670404680643,108.9224768405656,19.25952315943442,17.6818630259624,24.7546,2.6767,-19.25952315943442,104.7535325116803,6,2018-03-02,0.3,上交所,可转债
118023.SH,广大转债,2023-06-02,123.702,123.469,126.58,123.469,125.916,2.214,1.789785128777223,233,0.191506849315,5.364383561643836,0.2382540741446679,-0.8931,87.15699676,38.75900324,44.47032903936421,33.12,3.019323671497585,102.8985507246377,23.01744927536232,22.36907042253521,25.1764,2.2463,-23.01744927536232,118.0611477561399,6,2022-10-13,0.3,上交所,可转债
127022.SZ,恒逸转债,2023-06-02,105.23,105.276,107.135,105.276,107.11,1.88,1.786562767271691,230,0.378082191781,3.372602739726027,0.5601717860143778,0.3334,97.71402767,9.39597233,9.615786549841232,11.0,9.090909090909092,62.90909090909091,44.20090909090909,70.26156069364161,182.019,1.0826,-44.20090909090909,64.38081860830424,6,2020-10-16,0.2,深交所,可转债
113644.SH,艾迪转债,2023-06-02,114.75,114.751,117.119,114.751,116.8,2.05,1.786492374727669,49,0.067123287671,4.868852459016393,0.4280821917808219,0.5665,90.10601807,26.69398193,29.62508221067148,23.84,4.194630872483222,75.33557046979865,41.46442953020134,55.03964365256125,48.62,4.9583,-41.46442953020134,83.60770133163943,6,2022-04-15,0.3,上交所,可转债
128142.SZ,新乳转债,2023-06-02,122.67,122.97,125.099,122.97,124.85,2.18,1.77712562158637,167,0.457534246575,3.545205479452055,0.8009611533840608,-2.506,101.06744717,23.78255283,23.53136790919105,18.4,5.434782608695652,92.71739130434783,32.13260869565217,34.65650644783118,60.509,6.1306,-32.13260869565217,91.7381351765945,6,2020-12-18,0.3,深交所,可转债
113649.SH,丰山转债,2023-06-02,122.674,122.51,124.906,122.51,124.836,2.162,1.762394639450903,341,0.280273972603,5.068493150684931,0.2403152936652889,-0.7253,89.31689903,35.51910097,39.76750352480302,13.8,7.246376811594203,103.0434782608696,21.79252173913044,21.14886075949367,55.5624,1.5012,-21.79252173913044,115.3684010304243,6,2022-06-27,0.3,上交所,可转债
