代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128095.SZ,恩捷转债,2021-12-24,434.499,435.81,439.009,420.29,435.5,1.001,0.2303802770547228,317,0.521095890411,4.134246575342465,0.1377726750861079,-27.9026,97.67042533,337.82957467,345.8872770632174,64.92,1.540357362908195,363.4473197781886,72.05268022181146,19.82479338842975,90.2046,16.4308,-72.05268022181146,372.1160408078552,6,2020-02-11,0.4,深交所,可转债
123113.SZ,仙乐转债,2021-12-24,116.48,116.5,116.95,116.082,116.701,0.221,0.1897321428571429,250,0.27397260274,5.317808219178082,0.3427562745820516,0.2939,84.71067096,31.99032904,37.76422577871647,56.88,1.758087201125176,71.72995780590718,44.97104219409282,62.69492352941177,36.6842,2.9175,-44.97104219409282,84.67641324642292,6,2021-04-19,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-12-24,109.2,109.218,109.49,108.3,109.404,0.204,0.1868131868131868,260,0.427397260274,4.29041095890411,0.5484260173302622,1.3825,100.58304098,8.82095902,8.769827332774682,8.71,11.48105625717566,72.21584385763491,37.1881561423651,51.49584101748808,16.8408,0.7019,-37.1881561423651,71.79723654606381,6,2020-04-09,0.3,深交所,可转债
127006.SZ,敖东转债,2021-12-24,118.48,117.755,118.931,117.514,118.684,0.204,0.1721809588116138,287,0.62904109589,2.216438356164383,0.674058845337198,-4.4641,100.63483846,18.04916154,17.9353013491189,20.22,4.945598417408506,89.96043521266073,28.72356478733927,31.92910830126443,9.3745,0.8765,-28.72356478733927,89.39293448403349,6,2018-03-13,0.2,深交所,可转债
110079.SH,杭银转债,2021-12-24,125.59,125.7,125.85,124.6,125.79,0.2,0.1592483477983916,271,0.148493150685,5.260273972602739,0.1589951506479052,-2.149,94.5429786,31.2470214,33.0505996983683,12.99,7.698229407236336,101.2317167051578,24.55828329484219,24.2594752851711,8.3126,1.1234,-24.55828329484219,107.0748121163572,6,2021-03-26,0.2,上交所,可转债
128035.SZ,大族转债,2021-12-24,134.5,133.5,135.993,133.289,134.7,0.2,0.1486988847583643,322,0.705753424658,2.120547945205479,0.5939123979213066,-10.2564,100.95675446,33.74324554,33.42346504747177,51.9,1.926782273603083,102.9287090558767,31.77129094412332,30.86727817296893,28.4929,5.3727,-31.77129094412332,101.9532666302758,6,2018-02-06,0.2,深交所,可转债
128034.SZ,江银转债,2021-12-24,110.56,110.573,110.799,110.265,110.72,0.16,0.1447178002894356,333,0.912328767123,2.09041095890411,0.903179190751445,-1.067,101.89584737,8.82415263,8.659972764108925,4.32,23.14814814814815,88.6574074074074,22.06259259259259,24.88522193211488,8.3279,0.6877,-22.06259259259259,87.00787097385655,6,2018-01-26,0.3,深交所,可转债
123108.SZ,乐普转2,2021-12-24,118.346,118.8,119.8,117.908,118.499,0.153,0.1292819360181164,270,0.221917808219,4.263013698630137,0.2531666933898176,-1.5204,96.39659799,22.10240201,22.92861207850184,29.5,3.389830508474576,77.86440677966101,40.63459322033899,52.18635176316935,16.182,3.6022,-40.63459322033899,80.77505679996978,5,2021-03-30,0.3,深交所,可转债
113622.SH,杭叉转债,2021-12-24,116.32,116.07,116.71,116.01,116.46,0.14,0.1203576341127923,275,0.150684931507,1.246575342465754,0.1717327837884252,-0.6671,96.27711038,20.18288962,20.96333130516625,23.08,4.332755632582322,71.70710571923743,44.75289428076257,62.4106827794562,14.5618,2.7157,-44.75289428076257,74.47991057917481,6,2021-03-25,0.2,上交所,可转债
111000.SH,起帆转债,2021-12-24,141.83,141.84,142.43,140.88,142.0,0.17,0.1198618063879292,215,0.235616438356,5.413698630136986,0.2816901408450704,-3.0416,85.52884896,56.47115104,66.02585177594328,20.1,4.975124378109452,119.7014925373134,22.29850746268657,18.6284289276808,19.7884,2.7952,-22.29850746268657,139.9545229391491,6,2021-05-24,0.4,上交所,可转债
113596.SH,城地转债,2021-12-24,96.87,97.0,97.32,96.7,96.98,0.11,0.1135542479611851,150,0.246575342466,4.591780821917809,0.6186842647968653,3.4794,64.67442874,32.30557126,49.95107322845137,24.26,4.122011541632316,32.60511129431163,64.37488870568838,197.4380278128951,39.6937,0.9477,-64.37488870568838,50.41422387415064,6,2020-07-28,0.4,上交所,可转债
113021.SH,中信转债,2021-12-24,109.33,109.31,109.48,109.21,109.45,0.12,0.1097594438854843,296,1.216438356164,3.191780821917808,1.370488807674737,2.4681,107.67636696,1.77363304,1.647188784386527,6.73,14.85884101040119,68.49925705794948,40.95074294205052,59.78275488069414,4.0519,0.4551,-40.95074294205052,63.61586947244963,6,2019-03-01,0.3,上交所,可转债
110075.SH,南航转债,2021-12-24,132.48,132.46,134.56,130.9,132.61,0.13,0.0981280193236715,71,0.077808219178,4.808219178082192,0.3016363773471081,-3.8943,94.01757484,38.59242516,41.04809683261556,6.24,16.02564102564103,100.1602564102564,32.44974358974359,32.397824,-12.9835,1.4388,-32.44974358974359,106.5335460744548,6,2020-10-15,0.2,上交所,可转债
113574.SH,华体转债,2021-12-24,113.74,113.93,114.05,113.3,113.83,0.09,0.07912783541410234,269,0.515890410959,4.265753424657534,0.6149521215848195,0.4342,81.38169957,32.44830043,39.87174094599705,33.91,2.948982601002654,38.30728398702448,75.52271601297552,197.149753656659,133.7538,2.4593,-75.52271601297552,47.07112801702389,6,2020-03-31,0.5,上交所,可转债
123090.SZ,三诺转债,2021-12-24,124.515,124.86,127.67,123.732,124.6,0.085,0.0682648676866241,4,0.005479452055,4.991780821917808,0.4012841091492777,-1.3082,95.28952086,29.31047914,30.75939397687092,35.18,2.842524161455372,83.28595793064241,41.31404206935759,49.60505119453925,63.0455,6.1153,-41.31404206935759,87.4030608811715,6,2020-12-21,0.3,深交所,可转债
128134.SZ,鸿路转债,2021-12-24,148.3,148.643,149.468,146.48,148.4,0.1,0.06743088334457181,77,0.105479452055,4.791780821917809,0.3369272237196765,-5.3026,94.56355666,53.83644334,56.93149162479904,43.51,2.298322224775914,118.5014939094461,29.89850609055389,25.23048875096974,24.9087,4.1159,-29.89850609055389,125.3141253300298,6,2020-10-09,0.3,深交所,可转债
128025.SZ,特一转债,2021-12-24,134.92,134.4,139.5,132.55,135.0,0.08,0.05929439667951379,19,0.078082191781,1.950684931506849,1.111111111111111,-11.0917,96.54199306,38.45800694,39.83552205732762,13.8,7.246376811594203,116.5217391304348,18.47826086956522,15.85820895522388,25.9842,3.571,-18.47826086956522,120.695394239497,6,2017-12-06,0.3,深交所,可转债
113042.SH,上银转债,2021-12-24,105.5,105.5,105.66,105.42,105.55,0.05,0.04739336492890996,334,0.274520547945,5.087671232876712,0.2842254855518712,2.7919,102.65296328,2.89703672,2.822165700271054,10.63,9.407337723424272,67.16839134524929,38.38160865475071,57.14236694677872,4.5707,0.562,-38.38160865475071,65.4324913758586,6,2021-01-22,0.3,上交所,可转债
127034.SZ,绿茵转债,2021-12-24,106.26,106.25,106.519,106.102,106.31,0.05,0.04705439488048184,239,0.261917808219,5.347945205479452,0.376258113065563,2.1769,84.85534179,21.45465821,25.2838038919176,12.38,8.077544426494345,76.65589660743134,29.65410339256866,38.68469968387777,17.0042,1.4491,-29.65410339256866,90.3371490708733,6,2021-04-30,0.4,深交所,可转债
113044.SH,大秦转债,2021-12-24,108.11,108.15,108.29,107.97,108.16,0.05,0.04624919063916382,11,0.015068493151,4.972602739726027,0.4622781065088757,1.0668,96.97455969,11.18544031,11.53440690605522,7.18,13.92757660167131,88.16155988857939,19.99844011142061,22.68385466034755,6.8839,0.782,-19.99844011142061,90.91204968644017,6,2020-12-11,0.2,上交所,可转债
113626.SH,伯特转债,2021-12-24,224.16,224.7,228.0,218.12,224.26,0.1,0.04461099214846538,179,0.147123287671,1.852054794520548,0.1337732988495496,-10.7239,93.54819192,130.71180808,139.7267070557402,36.01,2.777006387114691,201.3607331296862,22.8992668703138,11.37226037787891,60.255,9.3601,-22.8992668703138,215.2481293298375,6,2021-06-29,0.3,上交所,可转债
128048.SZ,张行转债,2021-12-24,123.8,124.05,124.2,123.6,123.849,0.049,0.0395799676898223,43,0.176712328767,2.884931506849315,1.211152290288981,-3.3842,102.85567816,20.99332184,20.41046465839568,5.6,17.85714285714286,102.1428571428571,21.70614285714286,21.25076923076923,7.9551,0.8936,-21.70614285714286,99.30696969783816,6,2018-11-09,0.4,深交所,可转债
128123.SZ,国光转债,2021-12-24,111.4,111.4,111.799,110.868,111.44,0.04,0.03590664272890485,151,0.289589041096,4.589041095890411,0.628140703517588,0.8389,87.01145991,24.42854009,28.07508357550554,13.49,7.412898443291327,72.72053372868791,38.71946627131209,53.2441997961264,17.0119,3.2555,-38.71946627131209,83.57581151253656,6,2020-07-27,0.5,深交所,可转债
128114.SZ,正邦转债,2021-12-24,108.377,108.398,108.602,108.03,108.41,0.033,0.03044926506546592,191,0.31397260274,2.104109589041096,0.5534544783691542,1.3335,47.23559392,61.17440608,129.5091286109524,14.77,6.770480704129994,64.72579553148273,43.68420446851727,67.4911820083682,-3.9438,2.2667,-43.68420446851727,137.0275890700238,6,2020-06-17,0.4,深交所,可转债
113526.SH,联泰转债,2021-12-24,242.74,242.97,254.69,242.36,242.76,0.02,0.008239268352970256,336,0.920547945205,3.082191780821918,0.4119294776734223,-22.9395,100.40193021,142.35806979,141.7881802593285,5.92,16.89189189189189,116.5540540540541,126.2059459459459,108.2810434782609,16.6243,1.5924,-126.2059459459459,116.087463468352,6,2019-01-23,0.3,上交所,可转债
113013.SH,国君转债,2021-12-24,122.87,122.9,124.5,122.8,122.88,0.01,0.00813868316106454,171,0.843287671233,1.534246575342466,1.46484375,-8.8244,102.35669739,20.52330261,20.05076671417212,18.45,5.420054200542006,94.74254742547426,28.13745257452575,29.69885583524027,10.0376,1.1738,-28.13745257452575,92.56116096095376,6,2017-07-07,0.2,上交所,可转债
123012.SZ,万顺转债,2021-12-24,198.679,196.01,204.9,195.5,198.689,0.01,0.005033244580453898,158,0.649315068493,2.56986301369863,0.7549486886541278,-21.0163,94.48444495,104.20455505,110.2875241582292,5.27,18.9753320683112,188.4250474383302,10.26395256166983,5.447233635448137,227.8557,1.8848,-10.26395256166983,199.4244105874172,6,2018-07-20,0.4,深交所,可转债
128014.SZ,永东转债,2021-12-24,115.389,115.451,115.954,114.698,115.39,0.001,0.0008666337345847524,252,1.242739726027,1.312328767123288,1.559927203397175,-3.7584,102.42899112,12.96100888,12.65365277767465,12.52,7.987220447284345,73.48242811501598,41.90757188498402,57.03073913043478,9.6659,1.6518,-41.90757188498402,71.73987297104989,6,2017-04-17,0.5,深交所,可转债
113615.SH,金诚转债,2021-12-24,194.7,194.7,195.0,190.0,194.7,0.0,0.0,2,0.003287671233,4.997260273972603,0.3081664098613251,-9.8487,95.3638084,99.3361916,104.1655039439469,12.65,7.905138339920948,169.0909090909091,25.60909090909091,15.14516129032258,27.0317,2.5674,-25.60909090909091,177.3114055823604,6,2020-12-23,0.4,上交所,可转债
113528.SH,长城转债,2021-12-24,258.95,258.95,258.95,258.95,258.95,0.0,0.0,1,0,0,0.3783456371489709,null,null,null,null,22.35,4.47427293064877,257.1812080536913,1.768791946308725,0.6877609603340292,40.2352,5.4174,-1.768791946308725,null,6,2019-02-27,0.5,上交所,可转债
127050.SZ,麒麟转债,2021-12-24,146.0,146.0,146.6,144.58,146.0,0.0,0.0,44,0.036164383562,5.882191780821918,0.2054794520547945,-4.0244,89.84348436,56.15651564,62.50482830227579,34.85,2.869440459110474,105.2223816355811,40.77761836441894,38.7537496591219,31.1904,3.8979,-40.77761836441894,117.1174319263468,6,2021-11-11,0.3,深交所,可转债
123081.SZ,精研转债,2021-12-24,149.0,149.0,149.0,149.0,149.0,0.0,0.0,5,null,null,null,null,null,null,null,34.15,2.928257686676428,163.9824304538799,-14.98243045387994,-9.136607142857143,68.9826,4.7257,14.98243045387994,null,6,2020-12-03,0.4,深交所,可转债
123029.SZ,英科转债,2021-12-24,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,131,0.933150684932,3.643835616438356,0.1885150812064965,-47.5755,119.94232002,1259.25767998,1049.886045033999,5.55,18.01801801801802,1032.792792792793,346.4072072072072,33.54082344731333,3.4058,2.0505,-346.4072072072072,861.0745503510169,6,2019-08-16,0.5,深交所,可转债
128124.SZ,科华转债,2021-12-24,109.57,109.588,109.9,109.0,109.57,0.0,0.0,150,0.205479452055,4.591780821917809,0.4563292872136534,0.0868,74.77877367,34.79122633,46.52553742527829,21.3,4.694835680751174,68.02816901408451,41.5418309859155,61.06563146997929,7.6723,2.0647,-41.5418309859155,90.97256571001549,6,2020-07-28,0.3,深交所,可转债
128140.SZ,润建转债,2021-12-24,164.0,164.236,165.47,163.3,164.0,0.0,0.0,18,0.029589041096,1.66027397260274,0.3658536585365854,-7.0424,94.58031512,69.41968488,73.39760371058489,26.4,3.787878787878788,140.6060606060606,23.39393939393939,16.63793103448276,33.1277,2.4027,-23.39393939393939,148.663134001684,6,2020-12-07,0.3,深交所,可转债
113585.SH,寿仙转债,2021-12-24,208.95,210.5,212.9,200.95,208.95,0.0,0.0,199,0.436164383562,1.449315068493151,0.382866714525006,-12.3596,92.90182908,116.04817092,124.9148397498914,28.38,3.523608174770966,193.7984496124031,15.1515503875969,7.8182,72.1774,5.6454,-15.1515503875969,208.605634067246,6,2020-06-09,0.5,上交所,可转债
127033.SZ,中装转2,2021-12-24,124.5,122.1,124.98,122.06,124.5,0.0,0.0,253,0.207945205479,5.30958904109589,0.2409638554216868,-1.1682,83.70425383,40.79574617,48.73796050180978,6.28,15.92356687898089,99.8407643312102,24.65923566878981,24.69856459330143,19.669,1.2944,-24.65923566878981,119.2780053137835,6,2021-04-16,0.3,深交所,可转债
128015.SZ,久其转债,2021-12-24,108.3,108.417,108.516,107.703,108.294,-0.006,-0.00554016620498615,200,0.821917808219,0.9671232876712329,1.385118289101889,0.7715,93.33966189,14.95433811,16.02141877010821,6.97,14.34720229555237,65.56671449067431,42.72728550932568,65.16612253829322,-21.595,4.0555,-42.72728550932568,70.24528819050592,6,2017-06-08,0.3,深交所,可转债
113594.SH,淳中转债,2021-12-24,137.91,138.59,138.73,136.61,137.9,-0.01,-0.007251105793633529,157,0.301095890411,4.572602739726028,0.5076142131979695,-2.897,82.52274293,55.37725707,67.10544887846713,18.23,5.485463521667581,106.9116840373012,30.98831596269885,28.98496664956388,53.4149,3.7479,-30.98831596269885,129.5542055939526,6,2020-07-21,0.5,上交所,可转债
110052.SH,贵广转债,2021-12-24,108.44,108.46,109.2,108.2,108.43,-0.01,-0.009221689413500553,295,0.808219178082,3.194520547945206,0.9222539887485013,2.6631,106.70311393,1.72688607,1.61840269360169,7.94,12.59445843828715,62.46851385390428,45.96148614609572,73.5754435483871,-6.7939,1.361,-45.96148614609572,58.54422757979232,6,2019-03-04,0.5,上交所,可转债
128129.SZ,青农转债,2021-12-24,110.146,110.146,110.353,110.002,110.12,-0.026,-0.02360503331941242,122,0.133698630137,4.668493150684932,0.3632401017072285,0.3689,96.45385351,13.66614649,14.16858527957428,4.32,23.14814814814815,89.12037037037037,20.99962962962963,23.56322077922078,5.8707,0.7515,-20.99962962962963,92.39689978911073,6,2020-08-25,0.2,深交所,可转债
128037.SZ,岩土转债,2021-12-24,114.22,114.85,114.85,113.18,114.19,-0.03,-0.02626510243389949,285,1.171232876712,2.221917808219178,1.313600140117348,-1.1695,103.43704834,10.75295166,10.39564820590665,3.1,32.25806451612903,93.2258064516129,20.9641935483871,22.48754325259516,37.2398,1.3153,-20.9641935483871,90.12806141294509,6,2018-03-15,0.3,深交所,可转债
113542.SH,好客转债,2021-12-24,111.52,111.43,111.94,111.08,111.49,-0.03,-0.02690100430416069,146,0.4,3.602739726027397,0.896941429724639,0.7068,99.68608225,11.80391775,11.84108903025929,16.14,6.195786864931846,72.98636926889715,38.50363073110285,52.75455008488964,11.7618,1.3517,-38.50363073110285,73.21620794150243,6,2019-08-01,0.4,上交所,可转债
113569.SH,科达转债,2021-12-24,105.41,105.44,105.88,105.22,105.38,-0.03,-0.02846029788445119,291,0.637808219178,4.205479452054795,0.7591573353577529,3.2755,84.87809771,20.50190229,24.15452612998953,14.8,6.756756756756757,44.7972972972973,60.5827027027027,135.2374057315234,-22.7646,1.9377,-60.5827027027027,52.77839455162467,6,2020-03-09,0.4,上交所,可转债
113623.SH,凤21转债,2021-12-24,121.8,121.78,122.1,121.23,121.75,-0.05,-0.04105090311986864,261,0.214520547945,5.287671232876712,0.2464065708418891,-0.7472,94.1954546,27.5545454,29.25252127824011,16.47,6.071645415907711,84.51730418943534,37.23269581056466,44.05334051724138,8.2554,1.3443,-37.23269581056466,89.72545920430787,6,2021-04-08,0.3,上交所,可转债
113530.SH,大丰转债,2021-12-24,117.47,117.64,119.23,117.09,117.42,-0.05,-0.04256405890865753,273,0.747945205479,3.254794520547945,0.8516436722875149,0.9477,107.27703854,10.14296146,9.454923064657523,16.3,6.134969325153374,80.1840490797546,37.2359509202454,46.4381025248661,16.5921,2.2838,-37.2359509202454,74.74483838389766,6,2019-03-26,0.4,上交所,可转债
123110.SZ,九典转债,2021-12-24,139.96,139.98,141.15,137.67,139.9,-0.06,-0.04286939125464419,268,0.293698630137,0.9287671232876712,0.2859185132237312,-2.7127,93.03418057,46.86581943,50.37483980926517,26.44,3.7821482602118,121.0287443267776,18.87125567322239,15.592375,44.3808,7.057,-18.87125567322239,130.0906221619421,6,2021-04-01,0.4,深交所,可转债
128117.SZ,道恩转债,2021-12-24,111.142,111.16,111.6,110.665,111.094,-0.048,-0.04318799373774091,176,0.289315068493,4.52054794520548,0.5400831728086125,2.3416,92.94395124,18.15004876,19.52795046676348,28.83,3.46860908775581,56.2955254942768,54.79847450572321,97.34072828096119,33.2317,3.4844,-54.79847450572321,60.56932672133812,6,2020-07-02,0.4,深交所,可转债
110059.SH,浦发转债,2021-12-24,104.98,104.99,105.3,104.92,104.93,-0.05,-0.04762811964183654,58,0.238356164384,3.843835616438356,1.429524444868007,2.9078,104.05442765,0.87557235,0.8414561203922013,13.97,7.158196134574087,61.1309949892627,43.7990050107373,71.6477868852459,4.5262,0.4559,-43.7990050107373,58.74905697899219,6,2019-10-25,0.2,上交所,可转债
128049.SZ,华源转债,2021-12-24,112.5,112.7,113.01,112.02,112.445,-0.055,-0.04888888888888889,28,0.115068493151,2.926027397260274,1.33398550402419,0.3246,95.78005781,16.66494219,17.39917741860047,7.37,13.5685210312076,81.95386702849389,30.4911329715061,37.20524006622517,23.8397,1.2446,-30.4911329715061,85.56464560824,6,2018-11-26,0.5,深交所,可转债
113605.SH,大参转债,2021-12-24,115.16,115.3,115.48,114.79,115.08,-0.08,-0.06946856547412296,64,0.105205479452,4.827397260273973,0.5213764337851929,-0.033,94.52148027,20.55851973,21.75010343815471,69.05,1.448225923244026,52.74438812454743,62.33561187545257,118.1843492586491,26.4009,5.4182,-62.33561187545257,55.80148340237946,6,2020-10-22,0.3,上交所,可转债
110077.SH,洪城转债,2021-12-24,136.68,136.68,137.69,135.07,136.58,-0.1,-0.07316359379572725,35,0.038356164384,4.906849315068493,0.2928686484111876,-3.7781,95.74619675,40.83380325,42.64796371663713,6.71,14.90312965722802,119.3740685543964,17.20593144560358,14.4134581772784,8.9772,1.4086,-17.20593144560358,124.6776087264233,6,2020-11-20,0.2,上交所,可转债
113625.SH,江山转债,2021-12-24,114.98,114.98,115.12,114.54,114.88,-0.1,-0.08697164724299879,197,0.215890410959,5.463013698630137,0.3481894150417828,1.4363,87.66682314,27.21317686,31.04159120325573,96.33,1.038098204090107,58.29959514170041,56.5804048582996,97.05111111111111,15.2096,3.2126,-56.5804048582996,66.5013206291262,6,2021-06-11,0.4,上交所,可转债
128026.SZ,众兴转债,2021-12-24,111.65,111.788,111.95,111.18,111.55,-0.1,-0.08956560680698612,12,0.059178082192,1.96986301369863,1.613626176602421,-1.7354,96.72351848,14.82648152,15.32872434026037,11.36,8.80281690140845,74.03169014084507,37.51830985915493,50.67871581450654,-52.4394,1.1259,-37.51830985915493,76.53949246702906,6,2017-12-13,0.4,深交所,可转债
127005.SZ,长证转债,2021-12-24,127.116,127.299,127.69,126.043,127.0,-0.116,-0.09125523144214732,288,1.183561643836,2.213698630136986,1.181102362204724,-7.0715,101.79871568,25.20128432,24.75599436757059,7.13,14.02524544179523,103.7868162692847,23.21318373071529,22.36621621621622,13.9556,1.3849,-23.21318373071529,101.9529721725903,6,2018-03-12,0.2,深交所,可转债
113600.SH,新星转债,2021-12-24,140.81,141.2,141.58,137.63,140.68,-0.13,-0.09232298842411761,134,0.220273972603,4.635616438356164,0.4264998578333807,-2.4605,85.15270596,55.52729404,65.20907752019487,23.85,4.19287211740042,118.9098532494759,21.77014675052411,18.30811001410437,113.2181,3.0494,-21.77014675052411,139.6430705388659,6,2020-08-13,0.4,上交所,可转债
113628.SH,晨丰转债,2021-12-24,118.71,118.3,118.91,118.0,118.6,-0.11,-0.09266279167719653,124,0.169863013699,5.663013698630137,0.4215851602023609,0.4668,67.07332898,51.52667102,76.82140100033544,13.06,7.656967840735069,92.34303215926494,26.25696784073507,28.43416252072969,17.2255,1.8092,-26.25696784073507,137.6747413070848,6,2021-08-23,0.5,上交所,可转债
110045.SH,海澜转债,2021-12-24,116.9,116.9,117.28,116.0,116.79,-0.11,-0.09409751924721985,165,0.452054794521,2.550684931506849,0.8562376915831835,-2.2421,102.16495023,14.62504977,14.31513423838135,7.04,14.20454545454546,90.48295454545455,26.30704545454546,29.07403453689168,10.0787,1.9481,-26.30704545454546,88.56555437236916,6,2018-07-13,0.3,上交所,可转债
123064.SZ,万孚转债,2021-12-24,113.68,113.691,113.691,113.161,113.573,-0.107,-0.09412385643912738,115,0.157534246575,4.687671232876713,0.4402454808801388,0.2338,95.01924637,18.55375363,19.52631107781328,71.65,1.395673412421493,50.90020935101186,62.67279064898813,123.1287482862627,19.4035,5.0625,-62.67279064898813,53.56831515249984,6,2020-09-01,0.3,深交所,可转债
127042.SZ,嘉美转债,2021-12-24,124.01,124.05,124.5,122.902,123.885,-0.125,-0.10079832271591,138,0.113424657534,5.624657534246575,0.242160067804819,-1.0135,92.64146917,31.24353083,33.72521086929995,4.87,20.53388090349076,109.6509240246407,14.23407597535934,12.98126404494382,40.7149,2.3475,-14.23407597535934,118.3605193300937,6,2021-08-09,0.3,深交所,可转债
110034.SH,九州转债,2021-12-24,107.79,107.73,107.75,107.65,107.68,-0.11,-0.1020502829576027,344,1.884931506849,0.06027397260273973,null,4.9299,107.80968012,-0.12968012,-0.1202861559886428,17.83,5.608524957936063,77.39764441951766,30.28235558048233,39.12568115942029,8.0645,1.2353,-30.28235558048233,71.79099718445363,6,2016-01-15,0.2,上交所,可转债
110067.SH,华安转债,2021-12-24,115.95,115.93,116.3,115.74,115.83,-0.12,-0.1034928848641656,288,0.315616438356,4.213698630136986,0.345333678667012,-1.1703,96.70369868,19.12630132,19.7782521052172,6.22,16.07717041800643,85.36977491961414,30.46022508038585,35.68033898305085,19.3283,1.3401,-30.46022508038585,88.27974119388062,6,2020-03-12,0.2,上交所,可转债
110043.SH,无锡转债,2021-12-24,121.73,121.73,121.91,121.08,121.6,-0.13,-0.1067937238150004,329,0.901369863014,2.101369863013699,0.8223684210526315,-5.4364,101.86279879,19.73720121,19.37626046451968,5.61,17.825311942959,101.0695187165775,20.53048128342246,20.31322751322751,6.6234,0.8185,-20.53048128342246,99.22122690241618,6,2018-01-30,0.3,上交所,可转债
113619.SH,世运转债,2021-12-24,139.06,139.0,143.22,138.26,138.9,-0.16,-0.1150582482381706,339,0.278630136986,5.073972602739726,0.2159827213822894,-3.6888,93.66610234,45.23389766,48.2927083864393,19.92,5.020080321285141,114.5582329317269,24.34176706827309,21.24837861524978,58.2848,4.6548,-24.34176706827309,122.3049001397435,6,2021-01-20,0.3,上交所,可转债
113039.SH,嘉泽转债,2021-12-24,167.19,167.09,175.0,164.5,166.99,-0.2,-0.1196243794485316,123,0.168493150685,4.665753424657535,0.299419126893826,-8.1968,93.45412338,73.53587662,78.6866046787373,3.46,28.90173410404624,154.6242774566474,12.3657225433526,7.997271028037384,23.7885,2.7293,-12.3657225433526,165.4547406409446,6,2020-08-24,0.3,上交所,可转债
127021.SZ,特发转2,2021-12-24,127.74,130.0,131.0,127.0,127.587,-0.153,-0.1197745420385157,140,0.191780821918,1.378082191780822,0.3918894558223017,-3.3378,96.01337671,31.57362329,32.88460876172012,7.33,13.64256480218281,93.7244201909959,33.8625798090041,36.12994323144105,-184.5153,1.9581,-33.8625798090041,97.61600248065675,5,2020-08-07,0.3,深交所,可转债
128072.SZ,翔鹭转债,2021-12-24,113.113,116.51,116.51,112.656,112.955,-0.158,-0.1396833255240335,127,0.347945205479,3.654794520547945,0.8853083086184764,0.3797,84.90746291,28.04753709,33.03306461969045,15.19,6.583278472679394,60.17116524028967,52.78383475971034,87.72280634573305,47.3808,2.6538,-52.78383475971034,70.86675679388718,6,2019-08-20,0.4,深交所,可转债
128042.SZ,凯中转债,2021-12-24,118.9,118.99,121.8,118.6,118.731,-0.169,-0.1421362489486964,148,0.608219178082,2.597260273972603,1.263360032342017,-1.1407,99.50010212,19.23089788,19.32751572134768,12.86,7.776049766718507,82.50388802488337,36.22711197511664,43.90958152686145,321.2358,2.3203,-36.22711197511664,82.91839532524428,6,2018-07-27,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-12-24,122.822,122.93,123.022,122.381,122.647,-0.175,-0.1424826171207113,65,0.142465753425,4.824657534246575,0.6522784903014341,1.1011,86.46887306,36.17812694,41.83948010389393,49.24,2.030869212022746,55.21933387489845,67.42766612510154,122.1088002942258,36.3548,3.3143,-67.42766612510154,63.86036029009218,6,2020-10-21,0.5,深交所,可转债
123065.SZ,宝莱转债,2021-12-24,114.65,114.5,115.14,114.341,114.482,-0.168,-0.146532926297427,112,0.214794520548,4.695890410958904,0.6114498349085445,1.2121,90.34031499,24.14168501,26.72304719401555,40.14,2.491280518186348,45.91429995017439,68.5677000498256,149.3384416711883,29.099,3.0853,-68.5677000498256,50.82371027293491,6,2020-09-04,0.4,深交所,可转债
113604.SH,多伦转债,2021-12-24,108.21,108.35,108.5,107.71,108.05,-0.16,-0.1478606413455318,73,0.12,2.005479452054795,0.5552984729291994,1.6842,89.72832653,18.32167347,20.41905179617307,10.4,9.615384615384615,64.61538461538461,43.43461538461538,67.2202380952381,208.1633,2.571,-43.43461538461538,72.01224754122762,6,2020-10-13,0.4,上交所,可转债
113050.SH,南银转债,2021-12-24,118.98,118.96,119.17,118.52,118.8,-0.18,-0.151285930408472,193,0.105753424658,5.473972602739726,0.1683501683501684,-1.2177,92.76837534,26.03162466,28.06088234766751,10.1,9.900990099009901,88.31683168316832,30.48316831683168,34.51569506726457,5.4236,0.8433,-30.48316831683168,95.20144268936845,6,2021-06-11,0.2,上交所,可转债
128062.SZ,亚药转债,2021-12-24,95.172,95.06,95.89,94.812,95.02,-0.152,-0.1597108393224898,267,0.731506849315,3.271232876712329,1.05241001894338,7.3683,108.41699801,-13.39699801,-12.35691658679233,16.25,6.153846153846154,26.03076923076923,68.98923076923077,265.0295508274232,-17.8995,6.2763,-68.98923076923077,24.00985980848524,6,2019-04-02,0.3,深交所,可转债
