代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123224.SZ,宇邦转债,2024/06/21,114.3380,115.8000,117.7450,114.1300,114.3620,0.0240,0.02099039689342126000,277,0.151232876712,5.24590163934426229508,0.17488326542033192800,0.9858,87.34910918,27.01289082,30.92520470281457769100,36.940,2.7070925825663238,91.5538711423930698,22.8081288576069302,24.91224955647545836700,25.4008,2.2669,-22.8081288576069302,104.8137433820055700,6.0000,2023/09/19,0.2000,深交所,可转债
113644.SH,艾迪转债,2024/06/21,107.6320,107.6260,108.0000,107.0630,107.6520,0.0200,0.01858183439869183900,68,0.186301369863,3.81643835616438356164,0.92891910972392524100,2.8253,104.43777429,3.21422571,3.07764669617989424100,23.620,4.2337002540220152,59.5681625740897544,48.0838374259102456,80.72069936034115152400,33.4079,3.6991,-48.0838374259102456,57.03698970899406975500,6.0000,2022/04/15,0.3000,上交所,可转债
123011.SZ,德尔转债,2024/06/21,111.5000,111.5000,111.5800,111.4500,111.5200,0.0200,0.01793721973094170400,340,1.857534246575,0.07377049180327868852,10.76040172166427546600,5.8341,111.77951494,-0.25951494,-0.23216681530538049800,15.880,6.2972292191435768,85.0125944584382872,26.5074055415617128,31.18056296296296289100,83.9704,1.3358,-26.5074055415617128,76.05382301405635997700,6.0000,2018/07/18,0.5000,深交所,可转债
113053.SH,隆22转债,2024/06/21,101.0040,100.5250,101.9000,100.5250,101.0220,0.0180,0.01782107639301413800,169,0.368219178082,3.54098360655737704918,0.79190671338916275700,2.6359,102.53707340,-1.51507340,-1.47758595965544692400,58.450,1.7108639863130881,26.4499572284003422,74.5720427715996578,281.9363454075032300,-12.4621,1.7331,-74.5720427715996578,25.79550629967593964900,6.0000,2022/01/05,0.2000,上交所,可转债
118024.SH,冠宇转债,2024/06/21,108.1100,108.3500,109.0000,107.6360,108.1280,0.0180,0.01664970863009897300,242,0.330136986301,4.34153005464480874317,0.46241491565551938400,1.8293,105.61829068,2.50970932,2.37620709807154777200,23.520,4.2517006802721088,60.1190476190476190,48.0089523809523810,79.85647524752475261800,398.6430,2.4215,-48.0089523809523810,56.92105716915548457500,6.0000,2022/10/24,0.3000,上交所,可转债
127045.SZ,牧原转债,2024/06/21,119.0150,119.1990,120.1530,117.0000,119.0330,0.0180,0.01512414401546023600,311,0.679452054795,3.15300546448087431694,0.67208253173489704500,-2.3729,103.03871426,15.99428574,15.52259833099357620000,46.550,2.1482277121374866,94.3286788399570354,24.7043211600429646,26.18961853791846965800,-25.2199,3.9891,-24.7043211600429646,91.54683219545545928700,6.0000,2021/08/16,0.2000,深交所,可转债
113684.SH,湘泵转债,2024/06/21,127.2030,127.5800,128.3500,126.0000,127.2170,0.0140,0.01100602973200317600,82,0.044931506849,5.77808219178082191781,0.15721169340575552000,-1.3267,90.32024968,36.89675032,40.85102781571495762100,16.990,5.8858151854031783,98.1165391406709829,29.1004608593290171,29.65907798440311941700,19.1837,1.9567,-29.1004608593290171,108.6318289511962600,6.0000,2024/04/01,0.2000,上交所,可转债
113615.SH,金诚转债,2024/06/21,434.5960,440.5960,444.5960,431.3970,434.6300,0.0340,0.007823357785161391269100,182,0.743835616438,2.50546448087431693989,0.34512113751926926400,-41.4722,109.09136609,325.53863391,298.4091643342624900,12.430,8.0450522928399035,414.3201930812550282,20.3098069187449718,4.90195922330097086300,29.0395,4.2365,-20.3098069187449718,379.7919193160000400,6.0000,2020/12/23,0.4000,上交所,可转债
113574.SH,华体转债,2024/06/21,113.9670,113.7100,115.8880,112.5210,113.9740,0.0070,0.006142128861863521896700,83,0.500273972603,1.77534246575342465753,1.93026479723445698100,-0.8895,101.70181103,12.27218897,12.06683425369873671600,30.530,3.2754667540124468,39.9934490664919751,73.9805509335080249,184.9816723996724000,152.5224,2.2505,-73.9805509335080249,39.32422506684242582500,6.0000,2020/03/31,0.5000,上交所,可转债
127022.SZ,恒逸转债,2024/06/21,101.9940,102.2000,102.2000,101.3000,102.0000,0.0060,0.005882698982293076063300,250,0.818630136986,2.31967213114754098361,1.17647058823529411800,2.4106,102.45764054,-0.45764054,-0.44666316498019953300,11.000,9.0909090909090909,64.0909090909090909,37.9090909090909091,59.14893617021276598000,15.6200,1.0580,-37.9090909090909091,62.55356726264613130000,6.0000,2020/10/16,0.2000,深交所,可转债
110044.SH,广电转债,2024/06/21,107.9070,107.9500,107.9800,107.5170,107.9100,0.0030,0.002780171814618143401300,361,1.972602739726,0.01639344262295081967,null,5.0874,107.96387343,-0.05387343,-0.04989949720072765600,4.410,22.6757369614512472,64.1723356009070295,43.7376643990929705,68.15657243816254411300,-5.3956,0.6648,-43.7376643990929705,59.43871182290817657300,6.0000,2018/06/27,0.4000,上交所,可转债
123099.SZ,普利转债,2024/06/21,90.5600,90.5600,90.5600,90.5600,90.5600,0.0000,0.00000000000000000000,134,0.546575342466,2.63661202185792349727,1.65636042402826855100,12.0087,111.02836683,-20.46836683,-18.43525885717110480200,19.760,5.0607287449392713,62.5000000000000000,28.0600000000000000,44.89600000000000000000,10.3501,1.8454,-28.0600000000000000,56.29192051045501269800,6.0000,2021/02/09,0.4000,深交所,可转债
117206.SZ,23绿能EB,2024/06/21,115.0000,115.0000,115.0000,115.0000,115.0000,0.0000,0.00000000000000000000,56,0.153424657534,1.84931506849315068493,0.86956521739130434800,-4.8928,101.10643334,13.89356666,13.74152583671783985800,26.300,3.8022813688212928,82.5095057034220532,32.4904942965779468,39.37788018433179728900,31.2616,4.4384,-32.4904942965779468,81.60658325861389069200,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/06/21,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,330,0.090136986301,2.10109289617486338798,0.09900990099009901000,3.3378,103.69014033,-2.69014033,-2.59440321079561605800,5.370,18.6219739292364991,79.8882681564245810,21.1117318435754190,26.42657342657342658200,14.5279,1.1718,-21.1117318435754190,77.04519243794583164300,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/06/21,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,44,null,1.88219178082191780822,8.69565217391304347800,null,111.74730918,-19.74730918,-17.67139569167745037600,4.870,20.5338809034907598,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117193.SZ,21盛EB01,2024/06/21,109.0000,109.0000,109.0000,109.0000,109.0000,0.0000,0.00000000000000000000,204,0.222465753425,0.44535519125683060109,9.17431192660550458700,1.5985,108.96899461,0.03100539,0.02845340558657834900,68.990,1.4494854326714017,19.6985070300043485,89.3014929699956515,453.3414275202354700,-21.7829,0.9879,-89.3014929699956515,18.07716690468265714300,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/06/21,108.9520,108.9520,108.9520,108.9520,108.9520,0.0000,0.00000000000000000000,333,0.363835616438,1.09289617486338797814,0.36713415081870915600,2.5871,109.96241463,-1.01041463,-0.91887271973776591100,67.960,1.4714537963507946,19.9970570924072984,88.9549429075927016,444.8401707137601200,-21.7829,0.9879,-88.9549429075927016,18.18535647811401502000,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/06/21,100.0993,100.0993,100.0993,100.0993,100.0993,0.0000,0.00000000000000000000,58,0.001589041096,2.84383561643835616438,0.009990079850708246711000,1.5342,98.38665200,1.71264800,1.74073206597171331700,4.250,23.5294117647058824,102.3529411764705882,-2.2536411764705882,-2.20183333333333330000,15.2372,1.8782,2.2536411764705882,104.0313285347595600,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/06/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,97,null,1.73698630136986301370,4.80000000000000000000,null,105.86713289,-5.86713289,-5.54197769396114227800,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117195.SZ,21船材EB,2024/06/21,104.1000,104.1000,104.1000,104.1000,104.1000,0.0000,0.00000000000000000000,183,0.249315068493,0.50273224043715846995,6.24399615754082612900,4.0997,105.45271238,-1.35271238,-1.28276679610239533200,28.390,3.5223670306445932,55.5829517435716802,48.5170482564283198,87.28764258555133069400,15.3963,1.8361,-48.5170482564283198,52.70888769866621063800,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/06/21,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,164,0.004465753425,2.55464480874316939891,0.01029124215292785800,2.3171,97.61457111,-0.44457111,-0.45543519266096174100,22.000,4.5454545454545455,71.7272727272727273,25.4427272727272727,35.47148288973384025300,15.3963,1.8361,-25.4427272727272727,73.48008797420687381600,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/06/21,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,200,0.163561643836,1.45628415300546448087,0.30179872037342561700,3.4508,101.55155451,-2.14755451,-2.11474311778115192500,32.660,3.0618493570116350,48.3159828536436007,51.0880171463563993,105.7373029150823800,15.3963,1.8361,-51.0880171463563993,47.57778754522740658300,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117208.SZ,23焦煤EB,2024/06/21,122.4430,122.4430,122.4430,122.4430,122.4430,0.0000,0.00000000000000000000,331,0.009041095890,2.09836065573770491803,0.008167065491698177927700,-7.2649,100.08105529,22.36194471,22.34383385067521703600,10.620,9.4161958568738230,101.0357815442561205,21.4072184557438795,21.18775955265610441300,16.0271,1.5682,-21.4072184557438795,100.9539530248653500,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/06/21,105.0500,105.0500,105.0500,105.0500,105.0500,0.0000,0.00000000000000000000,213,0.174246575342,0.42076502732240437158,5.99714421703950499800,2.4297,105.42545464,-0.37545464,-0.35613281562984777800,5.320,18.7969924812030075,69.7368421052631579,35.3131578947368421,50.63773584905660376200,15.0896,1.0146,-35.3131578947368421,66.14801173340537172900,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/06/21,104.1500,104.1500,104.1500,104.1500,104.1500,0.0000,0.00000000000000000000,212,0.005780821918,0.42349726775956284153,5.76092174747959673500,4.1810,105.12228346,-0.97228346,-0.92490709676218443100,78.970,1.2663036596175763,45.4603013802709890,58.6896986197290110,129.1009888579387200,22.6104,1.8944,-58.6896986197290110,43.24516161939067243300,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/06/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,92,0.126027397260,2.75068493150684931507,0.50000000000000000000,2.9786,102.35619810,-2.35619810,-2.30195937689874004800,4.790,20.8768267223382046,77.4530271398747390,22.5469728601252610,29.11051212938005397400,15.0896,1.0146,-22.5469728601252610,75.67008991893646643800,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/06/21,110.5050,110.5050,110.5050,110.5050,110.5050,0.0000,0.00000000000000000000,274,0.747945205479,2.25409836065573770492,0.90493642821591783200,-0.5073,105.00373889,5.50126111,5.23910973852371172500,4.790,20.8768267223382046,77.4530271398747390,33.0519728601252610,42.67357142857142864400,15.0896,1.0146,-33.0519728601252610,73.76216119410101797800,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/06/21,103.5200,103.5200,103.5200,103.5200,103.5200,0.0000,0.00000000000000000000,91,0.249315068493,1.75342465753424657534,0.96599690880989180800,1.7735,103.23501622,0.28498378,0.27605340749177827800,27.180,3.6791758646063282,54.7461368653421634,48.7738631346578366,89.09096774193548371700,20.0244,1.7631,-48.7738631346578366,53.03058871872976531400,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/06/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,221,0.361643835616,2.39890710382513661202,0.60000000000000000000,3.0474,102.54935982,-2.54935982,-2.48598316408290573000,14.020,7.1326676176890157,65.0499286733238231,34.9500713266761769,53.72807017543859651400,21.8649,3.1624,-34.9500713266761769,63.43279839825705418000,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
128122.SZ,兴森转债,2024/06/21,124.0000,123.6120,124.8420,123.0400,124.0000,0.0000,0.00000000000000000000,335,1.372602739726,1.08743169398907103825,1.20967741935483871000,-9.4148,108.93244010,15.06755990,13.83202275297237191000,13.380,7.4738415545590433,79.8206278026905830,44.1793721973094170,55.34831460674157295500,181.7378,3.4592,-44.1793721973094170,73.27535096929365763800,5.0000,2020/07/23,0.3000,深交所,可转债
123101.SZ,拓斯转债,2024/06/21,119.7500,119.1500,119.9940,117.7840,119.7500,0.0000,0.00000000000000000000,104,0.427397260274,2.71780821917808219178,1.25260960334029227600,-2.0477,106.64365936,13.10634064,12.28984518972342961100,12.800,7.8125000000000000,93.2812500000000000,26.4687500000000000,28.37520938023450586300,42.3142,2.1572,-26.4687500000000000,87.47003859376942520600,6.0000,2021/03/10,0.3000,深交所,可转债
117212.SZ,23京源EB,2024/06/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,243,0.331506849315,2.33879781420765027322,0.50000000000000000000,2.3927,100.97806887,-0.97806887,-0.96859534049831547300,17.000,5.8823529411764706,69.0000000000000000,31.0000000000000000,44.92753623188405797100,14.0366,1.9348,-31.0000000000000000,68.33166921505616232300,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/06/21,135.4535,135.4535,135.4535,135.4535,135.4535,0.0000,0.00000000000000000000,211,0.005753424658,0.42622950819672131148,4.43694699657077890200,-51.0061,105.12656109,30.32693891,28.84802717368142152400,5.540,18.0505415162454874,113.5379061371841155,21.9155938628158845,19.30244674085850558900,48.8683,1.1503,-21.9155938628158845,108.0011606581357400,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/06/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,106,2.323287671233,1.21584699453551912568,4.00000000000000000000,11.8846,114.28482780,-14.28482780,-12.49932127911033173900,11.870,8.4245998315080034,37.4894692502106150,62.5105307497893850,166.7415730337078700,-90.7681,1.8376,-62.5105307497893850,32.80354004279351506400,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
128090.SZ,汽模转2,2024/06/21,115.2000,115.2000,115.9350,114.6670,115.2000,0.0000,0.00000000000000000000,178,0.872876712329,1.51639344262295081967,1.56250000000000000000,-1.9768,106.59500231,8.60499769,8.07260894368660199900,4.200,23.8095238095238095,85.0000000000000000,30.2000000000000000,35.52941176470588235300,34.7483,1.6183,-30.2000000000000000,79.74107430740764904400,6.0000,2019/12/27,0.3000,深交所,可转债
404002.NQ,搜特退债,2024/06/21,1.9640,1.9640,1.9640,1.9640,1.9640,0.0000,0.00000000000000000000,102,null,null,91.64969450101832993900,null,109.89134712,-107.92734712,-98.21278012193686537800,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117216.SZ,23航发EB,2024/06/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,205,0.279452054795,2.44262295081967213115,0.50000000000000000000,2.9047,102.16410628,-2.16410628,-2.11826477889294956400,27.000,3.7037037037037037,74.3703703703703704,25.6296296296296296,34.46215139442231070300,25.3599,2.1857,-25.6296296296296296,72.79500900888257679800,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/06/21,103.0281,103.0281,103.0281,103.0281,103.0281,0.0000,0.00000000000000000000,296,1.212328767123,2.19398907103825136612,1.45591348379713883900,2.3136,104.70573598,-1.67763598,-1.60223884995225836500,9.900,10.1010101010101010,63.6363636363636364,39.3917363636363636,61.90129999999999990700,14.8508,0.7799,-39.3917363636363636,60.77638731131111466700,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/06/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,211,0.057534246575,2.42622950819672131148,0.10000000000000000000,6.0253,109.58816769,-9.58816769,-8.74927274733048326600,12.500,8.0000000000000000,81.2800000000000000,18.7200000000000000,23.03149606299212598400,19.7211,4.4535,-18.7200000000000000,74.16859111096978320100,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/06/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,184,3.509589041096,1.50000000000000000000,7.00000000000000000000,6.9504,110.71194870,-10.71194870,-9.67551273894251307700,19.890,5.0276520864756159,51.0809451985922574,48.9190548014077426,95.76771653543307092700,19.7211,4.4535,-48.9190548014077426,46.13860183873021955000,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/06/21,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,36,null,0.90410958904109589041,5.26315789473684210500,null,103.11042247,-8.11042247,-7.86576397973709126600,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117196.SZ,22开山EB,2024/06/21,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,351,0.958904109589,1.04371584699453551913,0.88888888888888888900,-2.0951,108.71550240,3.78449760,3.48110206590003303900,15.900,6.2893081761006289,66.4150943396226415,46.0849056603773585,69.38920454545454547900,32.0606,1.6731,-46.0849056603773585,61.09073027622106771400,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/06/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,211,4.315068493151,2.42622950819672131148,7.50000000000000000000,7.4637,116.88103431,-16.88103431,-14.44292002518299754400,19.890,5.0276520864756159,51.0809451985922574,48.9190548014077426,95.76771653543307092700,19.7211,4.4535,-48.9190548014077426,43.70336513545202336300,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/06/21,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,176,2.876712328767,2.52185792349726775956,5.82725113995600425400,5.2657,113.68723173,-10.72273173,-9.43178188687522192000,16.500,6.0606060606060606,61.5757575757575758,41.3887424242424242,67.21596948818897626300,19.7211,4.4535,-41.3887424242424242,54.16242144236224670700,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/06/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,184,0.501369863014,1.50000000000000000000,1.00000000000000000000,10.7324,113.50221044,-13.50221044,-11.89598897471480820600,12.000,8.3333333333333333,84.6666666666666667,15.3333333333333333,18.11023622047244089800,19.7211,4.4535,-15.3333333333333333,74.59472933474146241500,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/06/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,211,4.027397260274,1.42622950819672131148,7.00000000000000000000,6.9478,110.88823228,-10.88823228,-9.81910528838308576600,20.940,4.7755491881566380,48.5195797516714422,51.4804202483285578,106.1023622047244100,19.7211,4.4535,-51.4804202483285578,43.75539113037382274700,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/06/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,211,0.575342465753,1.42622950819672131148,1.00000000000000000000,11.2640,113.68332689,-13.68332689,-12.03635331963849778200,13.000,7.6923076923076923,78.1538461538461538,21.8461538461538462,27.95275590551181109900,19.7211,4.4535,-21.8461538461538462,68.74697309788252784700,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
127025.SZ,冀东转债,2024/06/21,102.7500,102.7990,103.0990,102.2220,102.7500,0.0000,0.00000000000000000000,230,0.752876712329,2.37431693989071038251,1.16788321167883211700,2.4372,103.50122335,-0.75122335,-0.72581108288900239400,13.110,7.6277650648360031,31.5789473684210526,71.1710526315789474,225.3750000000000000,-2.5042,0.4030,-71.1710526315789474,30.51069962877018747800,6.0000,2020/11/05,0.2000,深交所,可转债
117217.SZ,23华强E2,2024/06/21,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,183,2.193972602740,1.50273224043715846995,4.40000000000000000000,6.9852,109.49012744,-9.49012744,-8.66756452101175853700,30.800,3.2467532467532468,30.6493506493506494,69.3506493506493506,226.2711864406779700,42.9990,1.3650,-69.3506493506493506,27.99279840654704548000,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/06/21,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,6,0.078904109589,0.98630136986301369863,8.58955588091752074200,6.2014,106.66456068,-4.21456068,-3.95122864907673662800,30.750,3.2520325203252033,30.6991869918699187,71.7508130081300813,233.7221927966101700,42.9990,1.3650,-71.7508130081300813,28.78105604725574978100,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/06/21,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,311,2.972602739726,1.15300546448087431694,0.25486055486783659800,-87.1909,128.31676179,1244.98323821,970.2420952981251200,3.560,28.0898876404494382,731.4606741573033708,641.8393258426966292,87.74761904761904761600,17.7071,1.0363,-641.8393258426966292,570.0429655124819900,6.0000,2019/08/16,0.5000,深交所,可转债
810003.NQ,汉鸣定转,2024/06/21,97.0000,97.0000,97.0000,97.0000,97.0000,0.0000,0.00000000000000000000,2,null,null,null,null,null,null,null,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
128056.SZ,今飞转债,2024/06/21,119.0000,118.1520,119.1130,118.0000,118.9990,-0.0010,-0.000840336134453781512600,115,0.780821917808,0.68852459016393442623,12.60514794241968419900,-4.8808,111.09394344,7.90505656,7.11565033630243776700,4.650,21.5053763440860215,88.6021505376344086,30.3968494623655914,34.30712378640776699400,24.2375,0.9267,-30.3968494623655914,79.75425823774719415100,6.0000,2019/02/27,0.6000,深交所,可转债
113663.SH,新化转债,2024/06/21,113.3030,113.8700,113.9620,112.5290,113.3000,-0.0030,-0.002647767490710749053400,207,0.282191780822,4.43715846994535519126,0.44130626654898499600,1.3287,102.15442881,11.14557119,10.91051197665641374800,31.420,3.1826861871419478,76.3844684914067473,36.9155315085932527,48.32858333333333332300,14.6289,2.0981,-36.9155315085932527,74.77352610279525608800,6.0000,2022/11/28,0.3000,上交所,可转债
123195.SZ,蓝晓转02,2024/06/21,117.2380,117.2300,118.0400,117.2300,117.2310,-0.0070,-0.005970760333680206076500,66,0.108493150685,4.82191780821917808219,0.51181001612201550800,0.6722,90.99752653,26.23347347,28.82877641883086467700,61.190,1.6342539630658604,73.2145775453505475,44.0164224546494525,60.11975200892857137400,33.4397,6.6006,-44.0164224546494525,80.45776664183637728600,6.0000,2023/04/17,0.4000,深交所,可转债
113575.SH,东时转债,2024/06/21,90.8950,90.9000,95.7000,87.5970,90.8870,-0.0080,-0.008801364211452775180200,74,0.405479452055,1.80000000000000000000,2.20053472993937526800,11.3131,103.64099810,-12.75399810,-12.30593909149163240300,12.150,8.2304526748971193,8.9711934156378601,81.9158065843621399,913.0982110091743100,-5.5946,0.4438,-81.9158065843621399,8.65602761465287364900,6.0000,2020/04/09,0.4000,上交所,可转债
127085.SZ,韵达转债,2024/06/21,111.0000,111.1220,112.1750,110.0000,110.9900,-0.0100,-0.009009009009009009009000,72,0.078904109589,4.80547945205479452055,0.36039282818271916400,0.2483,100.45146229,10.53853771,10.49117401554155115700,11.930,8.3822296730930427,63.7887678122380553,47.2012321877619447,73.99614980289093304500,13.3723,1.1453,-47.2012321877619447,63.50207986826714745300,6.0000,2023/04/11,0.2000,深交所,可转债
113056.SH,重银转债,2024/06/21,108.1600,108.3000,108.5090,107.7100,108.1500,-0.0100,-0.009245562130177514792900,91,0.249315068493,3.75342465753424657534,0.92464170134073046700,1.7333,106.31575293,1.83424707,1.72528249055217409200,10.500,9.5238095238095238,72.5714285714285714,35.5785714285714286,49.02559055118110242100,4.2923,0.5207,-35.5785714285714286,68.26027805983819353800,6.0000,2022/03/23,0.2000,上交所,可转债
127031.SZ,洋丰转债,2024/06/21,112.4880,112.0000,113.3000,112.0000,112.4740,-0.0140,-0.01244577199345708000,89,0.365753424658,2.75890410958904109589,1.33364155271440510700,0.9175,108.39722061,4.07677939,3.76096302751871822200,17.390,5.7504312823461760,68.6026451983898792,43.8713548016101208,63.94994635373009230200,10.8811,1.5191,-43.8713548016101208,63.28819577875879561300,6.0000,2021/03/25,0.3000,深交所,可转债
111018.SH,华康转债,2024/06/21,117.6200,117.6200,118.3510,116.8290,117.6010,-0.0190,-0.01615371535453154200,180,0.098082191781,5.51092896174863387978,0.17006658106648753000,0.3574,94.86454645,22.73645355,23.96728219428492297400,16.890,5.9206631142687981,90.6453522794552990,26.9556477205447010,29.73748465055519267500,14.5921,1.5658,-26.9556477205447010,95.55240147301131064400,6.0000,2023/12/25,0.2000,上交所,可转债
113042.SH,上银转债,2024/06/21,113.5660,113.5660,113.6600,113.2130,113.5430,-0.0230,-0.02025254037299896100,149,1.135342465753,2.59562841530054644809,2.46602608703310640000,1.6435,112.16911050,1.37388950,1.22483765260846924500,9.830,10.1729399796541200,75.8901322482197355,37.6528677517802645,49.61497184986595175000,4.3080,0.4713,-37.6528677517802645,67.65689048431897434000,6.0000,2021/01/22,0.3000,上交所,可转债
123010.SZ,博世转债,2024/06/21,107.6730,107.6480,107.6500,107.4800,107.6490,-0.0240,-0.02228971051238472000,353,1.928767123288,0.03825136612021857923,7.43155997733374206900,8.5249,107.70809876,-0.05909876,-0.05486937442994560600,4.670,21.4132762312633833,98.7152034261241970,8.9337965738758030,9.05007158351409978500,8.9032,1.1950,-8.9337965738758030,91.65067860503770069500,6.0000,2018/07/05,0.4000,深交所,可转债
113037.SH,紫银转债,2024/06/21,109.8550,109.8100,110.0000,109.6170,109.8280,-0.0270,-0.02457785262391334000,335,1.647123287671,2.08743169398907103825,1.63892632115671777700,1.7589,108.87636239,0.95163761,0.87405345761937886500,3.750,26.6666666666666667,66.4000000000000000,43.4280000000000000,65.40361445783132530100,5.6218,0.4890,-43.4280000000000000,60.98660769189939502300,6.0000,2020/07/23,0.2000,上交所,可转债
113610.SH,灵康转债,2024/06/21,100.5270,100.5110,100.5970,100.4800,100.5020,-0.0250,-0.02486894068260268400,204,0.834246575342,2.44535519125683060109,1.49250761178882012300,7.3038,93.49684339,7.00515661,7.49239905435057704400,8.510,11.7508813160987074,56.2867215041128085,44.2152784958871915,78.55365762004175352900,-53.8405,4.2169,-44.2152784958871915,60.20173458618922952700,6.0000,2020/12/01,0.4000,上交所,可转债
127024.SZ,盈峰转债,2024/06/21,106.3850,106.3850,107.3000,105.8100,106.3550,-0.0300,-0.02819946421018000700,231,0.945205479452,2.37158469945355191257,1.41037092755394668800,2.7541,107.65690385,-1.30190385,-1.20930827791031629200,7.980,12.5313283208020050,53.6340852130325815,52.7209147869674185,98.29740654205607459500,19.7224,0.7857,-52.7209147869674185,49.81945727118603318400,6.0000,2020/11/04,0.2000,深交所,可转债
