代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128125.SZ,华阳转债,2023-11-15,110.3,110.434,111.297,110.423,111.202,0.902,0.8177697189483227,109,0.447945205479,2.704918032786885,1.34889660257909,1.7642,100.630023,10.571977,10.50578811852205,24.79,4.033884630899556,60.83098023396531,50.37101976603469,82.80487931034483,15.9605,2.1107,-50.37101976603469,60.45013050823342,6,2020-07-30,0.4,深交所,可转债
111010.SH,立昂转债,2023-11-15,116.318,116.9,118.151,116.249,117.267,0.949,0.8158668477793635,2,0.002739726027,4.997267759562842,0.4263774122302097,-0.0812,97.3915304,19.8754696,20.40780088203645,44.96,2.224199288256228,76.97953736654804,40.28746263345196,52.33528806703265,94.773,2.9792,-40.28746263345196,79.0413057997783,6,2022-11-14,0.3,上交所,可转债
123087.SZ,明电转债,2023-11-15,123.663,123.8,124.99,123.8,124.66,0.997,0.8062233651132513,336,0.920547945205,3.082191780821918,0.8021819348628269,-1.2568,101.45615408,23.20384592,22.8708116628424,15.57,6.422607578676943,98.45857418111753,26.20142581888247,26.61162426614482,42.8467,2.5302,-26.20142581888247,97.04544300336988,6,2020-12-15,0.4,深交所,可转债
128123.SZ,国光转债,2023-11-15,118.46,118.66,120.37,118.5,119.41,0.95,0.8019584669930778,112,0.460273972603,2.69672131147541,1.256176199648271,-1.735,98.54480781,20.86519219,21.17330446290918,12.98,7.704160246533128,85.90138674884437,33.50861325115562,39.0082331838565,16.3209,2.98,-33.50861325115562,87.16987597608099,6,2020-07-27,0.5,深交所,可转债
118019.SH,金盘转债,2023-11-15,127.099,127.699,128.876,127.27,128.099,1.0,0.786788251677826,61,0.083561643836,4.836065573770492,0.3903231094700193,-2.2797,96.52331298,31.57568702,32.71301620836678,34.45,2.902757619738752,94.48476052249637,33.61423947750363,35.57636098310292,31.2842,4.6984,-33.61423947750363,97.88802062986998,6,2022-09-16,0.3,上交所,可转债
113577.SH,春秋转债,2023-11-15,134.068,134.54,135.3,133.0,135.119,1.051,0.7839305427096698,216,0.887671232877,2.412568306010929,1.110132549826449,-6.2413,101.98762409,33.13137591,32.48568265573368,10.65,9.389671361502348,104.6948356807512,30.42416431924883,29.05985201793722,356.4292,1.8986,-30.42416431924883,102.6544510815961,6,2020-04-14,0.5,上交所,可转债
127032.SZ,苏行转债,2023-11-15,115.6,115.7,116.71,115.5,116.5,0.9,0.7785467128027682,218,0.597260273973,3.407103825136612,0.8583690987124464,-0.5175,104.13173142,12.36826858,11.87752130050965,6.78,14.74926253687316,91.29793510324484,25.20206489675516,27.60420032310178,6.0328,0.5105,-25.20206489675516,87.67542213910576,6,2021-04-12,0.2,深交所,可转债
110081.SH,闻泰转债,2023-11-15,106.821,107.36,108.065,107.111,107.649,0.828,0.7751284859718595,111,0.091232876712,3.699453551912568,0.2786834991500153,0.993,99.71975228,7.92924772,7.951531706312016,96.61,1.035089535244799,53.00693509988614,54.64206490011386,103.0847469244288,22.7352,1.7495,-54.64206490011386,53.15590330694927,6,2021-07-28,0.1,上交所,可转债
123157.SZ,科蓝转债,2023-11-15,130.272,131.198,131.599,129.95,131.28,1.008,0.7737656595431098,78,0.085479452055,4.789617486338798,0.3046922608165752,-1.8879,90.5150546,40.7649454,45.03664675467146,16.01,6.246096189881325,102.1861336664585,29.09386633354154,28.47144254278729,-640.5158,6.7285,-29.09386633354154,112.8940750442396,6,2022-08-30,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-11-15,122.046,122.094,123.117,121.909,122.99,0.944,0.7734788522360422,14,0.02301369863,4.96448087431694,0.4878445402065209,-0.3178,80.83034133,42.15965867,52.15820937570696,25.95,3.853564547206166,102.0809248554913,20.90907514450867,20.48284258210645,73.9726,3.0429,-20.90907514450867,126.2903548046805,6,2022-11-02,0.4,深交所,可转债
123197.SZ,光力转债,2023-11-15,143.986,147.0,154.5,144.5,145.098,1.112,0.7722973066825941,192,0.210410958904,5.478142076502732,0.2756757501826352,-3.2674,77.46765747,67.63034253,87.30139097879707,21.28,4.699248120300752,126.1748120300752,18.92318796992481,14.99759553072626,95.0573,6.3744,-18.92318796992481,162.8741802073174,6,2023-05-08,0.4,深交所,可转债
123162.SZ,东杰转债,2023-11-15,117.25,117.575,118.5,117.575,118.141,0.891,0.7599147121535181,33,0.063287671233,4.912568306010929,0.5925123369533015,0.5328,73.51171504,44.62928496,60.71043905820429,8.05,12.42236024844721,91.18012422360249,26.96087577639752,29.56880790190736,-319.8065,1.9083,-26.96087577639752,124.034821081223,6,2022-10-14,0.5,深交所,可转债
110048.SH,福能转债,2023-11-15,168.951,169.321,171.376,168.647,170.178,1.227,0.72624607134613,344,1.696438356164,1.06027397260274,1.057716038500864,-33.6277,107.61541896,62.56258104,58.13533194834667,5.57,17.95332136445243,156.3734290843806,13.80457091561939,8.827951779563719,10.1449,1.0699,-13.80457091561939,145.3076432685763,6,2018-12-07,0.4,上交所,可转债
128082.SZ,华锋转债,2023-11-15,147.45,147.7,148.972,147.7,148.51,1.06,0.7188877585622245,347,1.806301369863,2.052054794520548,1.279375126254124,-10.3851,98.03530956,50.47469044,51.4862355885236,9.13,10.95290251916758,135.3778751369113,13.13212486308872,9.70034789644013,-34.2658,2.127,-13.13212486308872,138.0909345260513,6,2019-12-04,0.6,深交所,可转债
123131.SZ,奥飞转债,2023-11-15,129.471,129.918,130.478,129.339,130.4,0.929,0.7175352009330275,348,0.667397260274,4.049315068493151,0.5368098159509203,-1.8359,88.13708422,42.26291578,47.95134324447022,10.09,9.910802775024777,96.33300297324084,34.06699702675917,35.36378600823046,56.6693,3.14,-34.06699702675917,109.2990581952801,6,2021-12-03,0.5,深交所,可转债
118042.SH,奥维转债,2023-11-15,117.7,117.888,119.63,117.888,118.541,0.841,0.7145284621920136,98,0.053698630137,5.734972677595629,0.1687179963050759,0.2019,84.87074803,33.67025197,39.67238742622875,180.74,0.5532809560694921,80.04315591457342,38.49784408542658,48.09635957696828,19.7591,7.2054,-38.49784408542658,94.31183036855039,6,2023-08-10,0.2,上交所,可转债
127091.SZ,科数转债,2023-11-15,120.78,121.322,122.2,121.012,121.629,0.849,0.7029309488325882,85,0.069863013699,5.770491803278689,0.2466517031300101,-0.8165,93.72319072,27.90580928,29.77471111004873,34.67,2.884338044418806,87.10700894144794,34.52199105855206,39.63170298013245,23.483,3.3735,-34.52199105855206,92.94072072480114,6,2023-08-23,0.3,深交所,可转债
113623.SH,凤21转债,2023-11-15,113.31,113.37,114.46,113.132,114.105,0.795,0.7016150383902569,222,0.608219178082,3.396174863387978,0.8763857850225669,0.5741,104.15168084,9.95331916,9.556561238114341,16.25,6.153846153846154,73.66153846153846,40.44346153846154,54.90444862155388,15.4856,1.1212,-40.44346153846154,70.72525173616629,6,2021-04-08,0.3,上交所,可转债
123080.SZ,海波转债,2023-11-15,137.37,137.847,138.536,137.352,138.331,0.961,0.6995705030210381,349,1.147397260274,3.046575342465753,0.8674845117869459,-3.298,99.22246699,39.10853301,39.4149976274441,11.5,8.695652173913043,115.8260869565217,22.50491304347826,19.42991741741742,321.5024,2.5336,-22.50491304347826,116.7337302429652,6,2020-12-02,0.5,深交所,可转债
118043.SH,福立转债,2023-11-15,122.9,123.15,124.303,123.101,123.751,0.851,0.692432872253865,94,0.077260273973,5.745901639344262,0.2424222834562953,-0.5281,84.98844023,38.76255977,45.60921422383892,21.28,4.699248120300752,89.05075187969925,34.70024812030075,38.96682216358839,49.3432,2.2487,-34.70024812030075,104.7798402214532,6,2023-08-14,0.3,上交所,可转债
127084.SZ,柳工转2,2023-11-15,119.12,119.222,120.11,119.141,119.942,0.822,0.6900604432505036,234,0.128219178082,5.363387978142076,0.1667472611762352,-0.4056,99.96867218,19.97332782,19.97958698904867,7.77,12.87001287001287,82.62548262548262,37.31651737451738,45.16344859813084,15.16,0.763,-37.31651737451738,82.65137549962667,6,2023-03-27,0.2,深交所,可转债
127062.SZ,垒知转债,2023-11-15,114.5,114.601,115.29,114.45,115.29,0.79,0.6899563318777293,209,0.343561643836,4.431693989071039,0.5204267499349466,0.9454,93.02714617,22.26285383,23.93156701734818,7.68,13.02083333333333,66.015625,49.274375,74.64047337278106,16.2225,0.9939,-49.274375,70.96382907346367,6,2022-04-21,0.4,深交所,可转债
123085.SZ,万顺转2,2023-11-15,124.96,125.3,126.233,125.102,125.821,0.861,0.6890204865556978,340,0.931506849315,3.071232876712329,0.7947798857106524,-3.7133,94.99744805,30.82355195,32.4467157620662,6.67,14.99250374812594,100.4497751124438,25.37122488755622,25.2576223880597,299.8485,1.1091,-25.37122488755622,105.7394458212962,6,2020-12-11,0.4,深交所,可转债
127054.SZ,双箭转债,2023-11-15,126.047,126.197,127.6,126.125,126.909,0.862,0.6838718890572564,278,0.380821917808,4.241095890410959,0.3939830902457667,-1.976,100.99417693,25.91482307,25.65972005293117,7.51,13.31557922769641,103.861517976032,23.04748202396804,22.19058846153846,14.8707,1.589,-23.04748202396804,102.8391152175232,6,2022-02-11,0.3,深交所,可转债
123216.SZ,科顺转债,2023-11-15,115.228,115.438,117.355,114.183,116.0,0.772,0.6699760474884576,104,0.085479452055,5.718579234972678,0.2586206896551724,0.6196,97.14353629,18.85646371,19.41092987773093,10.26,9.746588693957115,70.07797270955166,45.92202729044834,65.52990264255911,77.4359,1.5205,-45.92202729044834,72.13858521718805,6,2023-08-04,0.3,深交所,可转债
123184.SZ,天阳转债,2023-11-15,125.9,126.0,127.244,126.0,126.743,0.843,0.6695790309769658,238,0.195616438356,5.352459016393443,0.2366994626922197,-0.9863,87.29019489,39.45280511,45.19729296024259,14.92,6.702412868632708,97.11796246648794,29.62503753351206,30.50417943409248,71.4539,2.4025,-29.62503753351206,111.258730248996,6,2023-03-23,0.3,深交所,可转债
113649.SH,丰山转债,2023-11-15,119.054,119.185,119.988,119.081,119.849,0.795,0.6677642078384599,142,0.233424657534,4.614754098360656,0.500629959365535,0.0462,91.81504126,28.03395874,30.53307862773159,13.73,7.283321194464676,97.88783685360525,21.96116314639476,22.4350275297619,103.7974,1.3442,-21.96116314639476,106.6141620264684,6,2022-06-27,0.3,上交所,可转债
113049.SH,长汽转债,2023-11-15,113.999,114.206,115.08,113.8,114.757,0.758,0.6649181133167835,159,0.261369863014,3.568306010928962,0.5228439223751057,-1.2196,99.37680402,15.38019598,15.47664581455515,40.08,2.49500998003992,70.15968063872255,44.59731936127744,63.56545376955904,35.8746,3.6524,-44.59731936127744,70.59965484963938,6,2021-06-10,0.2,上交所,可转债
113047.SH,旗滨转债,2023-11-15,113.68,113.875,114.999,113.875,114.434,0.754,0.6632653061224489,221,0.363287671233,3.398907103825137,0.5243196951954838,-0.2706,102.35047032,12.08352968,11.80603239264138,11.76,8.503401360544217,69.81292517006803,44.62107482993197,63.91520584652862,13.2899,1.7285,-44.62107482993197,68.20967695780689,6,2021-04-09,0.2,上交所,可转债
123112.SZ,万讯转债,2023-11-15,144.0,144.44,145.611,143.8,144.95,0.95,0.6597222222222222,222,0.608219178082,3.396174863387978,0.689893066574681,-4.7476,102.23960717,42.71039283,41.77480138297366,8.46,11.82033096926714,125.177304964539,19.77269503546099,15.7957507082153,53.5919,2.6868,-19.77269503546099,122.4352366264466,6,2021-04-08,0.4,深交所,可转债
123214.SZ,东宝转债,2023-11-15,122.397,122.7,123.3,122.432,123.204,0.807,0.6593298855364103,108,0.088767123288,5.707650273224044,0.2434985877081913,-0.7212,73.87980107,49.32419893,66.76276629828234,6.67,14.99250374812594,99.70014992503748,23.50385007496252,23.57453834586466,31.0785,2.4544,-23.50385007496252,134.9491315367418,6,2023-07-31,0.3,深交所,可转债
123120.SZ,隆华转债,2023-11-15,122.787,123.438,123.8,123.0,123.59,0.803,0.6539780269898279,109,0.298630136986,3.704918032786885,0.8091269520187717,-0.8079,97.51449597,26.07550403,26.74013106525418,7.72,12.95336787564767,97.66839378238342,25.92160621761658,26.54042440318303,28.8755,2.2174,-25.92160621761658,100.1578204459271,6,2021-07-30,0.4,深交所,可转债
113674.SH,华设转债,2023-11-15,122.125,122.547,124.88,122.3,122.923,0.798,0.6534288638689867,118,0.09698630137,5.680327868852459,0.2440552215614653,-0.8652,94.86318721,28.05981279,29.57924313451918,8.86,11.28668171557562,89.16478555304741,33.75821444695259,37.86047848101266,11.5613,1.1778,-33.75821444695259,93.99303162317543,6,2023-07-21,0.3,上交所,可转债
123168.SZ,惠云转债,2023-11-15,117.731,117.75,118.563,117.75,118.5,0.769,0.6531839532493566,358,0.392328767123,5.021917808219178,0.3375527426160337,0.3748,89.72853594,28.77146406,32.0650100423337,10.78,9.276437847866418,93.13543599257885,25.36456400742115,27.23406374501992,127.8248,3.1061,-25.36456400742115,103.7968969591313,6,2022-11-23,0.4,深交所,可转债
123211.SZ,阳谷转债,2023-11-15,125.2,125.27,128.0,125.27,126.01,0.81,0.646964856230032,112,0.092054794521,5.69672131147541,0.2380763431473693,-0.8243,85.42560696,40.58439304,47.50846319301353,9.87,10.13171225937184,99.08814589665654,26.92185410334346,27.16960122699387,11.5688,1.3441,-26.92185410334346,115.9934935470273,6,2023-07-27,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-11-15,127.976,128.097,129.15,128.012,128.802,0.826,0.6454335187847722,246,0.471780821918,4.330601092896175,0.5434698218971755,-1.4276,78.64294991,50.15905009,63.78073323470529,5.37,18.6219739292365,117.877094972067,10.92490502793296,9.26804739336493,44.5066,3.18,-10.92490502793296,149.8889539456075,6,2022-03-15,0.5,深交所,可转债
128081.SZ,海亮转债,2023-11-15,120.723,121.341,121.769,121.0,121.5,0.777,0.6436221763872667,360,1.479452054795,2.016438356164384,1.234567901234568,-3.4757,106.71382178,14.78617822,13.85591666886696,9.54,10.48218029350105,109.3291404612159,12.17085953878407,11.13231064237776,16.0886,1.5816,-12.17085953878407,102.45077782577,6,2019-11-20,0.3,深交所,可转债
123195.SZ,蓝晓转02,2023-11-15,125.195,125.659,126.411,125.207,125.999,0.804,0.6421981708534686,213,0.233424657534,5.420765027322404,0.3174628370066429,-0.698,77.86329842,48.13570158,61.82078406228401,61.19,1.63425396306586,88.2333714659258,37.7656285340742,42.80197832932024,39.4627,8.9035,-37.7656285340742,113.3183068998553,6,2023-04-17,0.4,深交所,可转债
127069.SZ,小熊转债,2023-11-15,128.265,129.2,129.38,128.646,129.085,0.82,0.6393014462246132,96,0.157808219178,4.740437158469946,0.4648100089088585,-1.434,91.50713805,37.57786195,41.06549800461168,54.41,1.837897445322551,102.0216871898548,27.0633128101452,26.52701945595388,20.6948,3.4624,-27.0633128101452,111.4904141511995,6,2022-08-12,0.4,深交所,可转债
123207.SZ,冠中转债,2023-11-15,123.9,123.9,125.199,123.73,124.687,0.787,0.6351896690879741,118,0.129315068493,5.680327868852459,0.3208032914417702,-0.5225,67.4878423,57.1991577,84.75475841372395,16.56,6.038647342995169,96.92028985507247,27.76671014492754,28.64901682242991,40.6224,2.5654,-27.76671014492754,143.6114810490429,6,2023-07-21,0.4,深交所,可转债
123165.SZ,回天转债,2023-11-15,110.102,110.267,111.132,110.202,110.8,0.698,0.6339576029499918,20,0.027397260274,4.948087431693989,0.4512635379061372,1.6537,89.47674352,21.32325648,23.83106005107773,15.45,6.472491909385114,68.41423948220064,42.38576051779936,61.95458845789972,14.9935,2.1526,-42.38576051779936,76.46035918474008,6,2022-10-27,0.3,深交所,可转债
123182.SZ,广联转债,2023-11-15,117.065,117.699,117.97,114.0,117.805,0.74,0.6321274505616538,239,0.196438356164,5.349726775956285,0.254658121471924,0.5273,78.06127054,39.74372946,50.91350574371525,32.1,3.115264797507788,79.37694704049844,38.42805295950156,48.41210753532182,42.1872,3.8326,-38.42805295950156,101.6854407972059,6,2023-03-22,0.3,深交所,可转债
127043.SZ,川恒转债,2023-11-15,123.37,123.44,124.55,123.44,124.149,0.779,0.6314338980303154,96,0.26301369863,3.740437158469945,0.8054837332560069,-0.9218,97.3111963,26.8378037,27.57935851210987,19.98,5.005005005005005,95.84584584584584,28.30315415415415,29.52987049608355,19.55,2.0363,-28.30315415415415,98.49416047703633,6,2021-08-12,0.4,深交所,可转债
127026.SZ,超声转债,2023-11-15,114.13,114.494,115.06,114.098,114.843,0.713,0.6247261894331027,343,0.939726027397,3.063013698630137,0.8707539858763703,-0.7451,101.88760455,12.95539545,12.71537937045356,12.52,7.987220447284345,77.71565495207668,37.12734504792332,47.77331551901336,30.141,1.1738,-37.12734504792332,76.2758681935041,6,2020-12-08,0.3,深交所,可转债
127052.SZ,西子转债,2023-11-15,112.599,112.802,113.464,112.48,113.3,0.701,0.6225632554463183,327,0.447945205479,4.106849315068494,0.441306266548985,0.3276,99.83264977,13.46735023,13.48992565160479,18.7,5.347593582887701,71.06951871657753,42.23048128342246,59.42136945071482,117.9172,2.6078,-42.23048128342246,71.18865309125967,6,2021-12-24,0.3,深交所,可转债
118039.SH,煜邦转债,2023-11-15,118.193,118.89,119.2,118.474,118.927,0.734,0.6210181652043691,119,0.16301369863,5.6775956284153,0.4204259755984764,0.011,66.39324564,52.53375436,79.12514873101782,10.12,9.881422924901186,89.9209486166008,29.00605138339921,32.25727912087912,104.7126,2.6423,-29.00605138339921,135.4368923371718,6,2023-07-20,0.5,上交所,可转债
118022.SH,锂科转债,2023-11-15,100.2,100.4,100.98,100.102,100.822,0.622,0.6207584830339321,36,0.049315068493,4.904371584699454,0.4959235087580092,2.7325,96.16886793,4.65313207,4.838501450788576,15.53,6.43915003219575,55.7630392788152,45.0589607211848,80.80434872979215,173.463,2.2491,-45.0589607211848,57.98450213576846,6,2022-10-11,0.3,上交所,可转债
123012.SZ,万顺转债,2023-11-15,161.5,162.04,163.0,161.95,162.501,1.001,0.6198142414860681,119,0.652054794521,0.6775956284153005,3.692284970554027,-51.3132,102.3635496,60.1374504,58.74889121664457,5.92,16.89189189189189,113.1756756756757,49.32532432432433,43.58297313432836,299.8485,1.1091,-49.32532432432433,110.5624766998854,6,2018-07-20,0.4,深交所,可转债
128121.SZ,宏川转债,2023-11-15,128.801,129.073,129.74,128.5,129.596,0.795,0.6172312326767649,122,0.501369863014,2.669398907103825,1.157443130960832,-5.6263,96.32824631,33.26775369,34.53582408522101,19.14,5.224660397074191,109.1954022988506,20.40059770114943,18.68265263157895,29.7465,3.9624,-20.40059770114943,113.3576146994745,6,2020-07-17,0.4,深交所,可转债
123217.SZ,富仕转债,2023-11-15,127.302,127.37,128.339,127.37,128.08,0.778,0.6111451509010071,100,0.082191780822,5.729508196721311,0.2342286071205497,-1.9214,81.32422742,46.75577258,57.49304243436488,41.77,2.39406272444338,94.49365573378023,33.58634426621978,35.54349125918419,25.6235,2.7489,-33.58634426621978,116.1937330750977,6,2023-08-08,0.3,深交所,可转债
110083.SH,苏租转债,2023-11-15,144.948,144.95,146.77,144.376,145.83,0.882,0.6084940806358142,5,0.008219178082,3.989071038251366,0.4114379757251594,-6.915,98.10026477,47.72973523,48.65403303640849,3.37,29.67359050445104,141.839762611276,3.990237388724036,2.813200836820084,7.4564,1.2015,-3.990237388724036,144.5865237406086,6,2021-11-11,0.2,上交所,可转债
127047.SZ,帝欧转债,2023-11-15,88.2,88.256,88.93,88.256,88.731,0.531,0.6020408163265306,22,0.060273972603,3.942622950819672,1.127001837012994,8.0233,87.60694067,1.12405933,1.283071091632037,13.34,7.496251874062969,50.67466266866567,38.05633733133433,75.09934023668639,-29.9451,1.0414,-38.05633733133433,57.8432054368252,6,2021-10-25,0.3,深交所,可转债
127051.SZ,博杰转债,2023-11-15,113.19,113.353,113.87,112.899,113.87,0.68,0.6007597844332538,364,0.598356164384,4.005479452054795,0.5269166593483797,1.5002,96.26711115,17.60288885,18.28546493160245,61.87,1.616292225634395,56.95813803135607,56.91186196864393,99.91875425652667,-678.2546,3.0705,-56.91186196864393,59.16676770595714,6,2021-11-17,0.4,深交所,可转债
127017.SZ,万青转债,2023-11-15,110.556,110.759,111.218,110.451,111.218,0.662,0.5987915626469843,166,0.682191780822,2.549180327868852,1.348702548148681,1.869,108.10006928,3.11793072,2.8843003901542,12.4,8.064516129032258,59.83870967741935,51.37929032258064,85.86296495956873,14.3672,0.8577,-51.37929032258064,55.3549225971591,6,2020-06-03,0.4,深交所,可转债
123071.SZ,天能转债,2023-11-15,128.06,128.2,129.176,128.2,128.825,0.765,0.597376229892238,26,0.11397260274,2.931693989071038,1.241994954395498,-2.6842,101.51630232,27.30869768,26.90080022213323,7.54,13.26259946949602,98.80636604774536,30.01863395225464,30.38127516778523,27.895,1.3863,-30.01863395225464,97.33054079953348,6,2020-10-21,0.4,深交所,可转债
123049.SZ,维尔转债,2023-11-15,105.0,105.0,105.8,104.811,105.626,0.626,0.5961904761904762,217,1.070136986301,2.40983606557377,1.704125878098196,6.4146,101.93618794,3.68981206,3.619727335862154,7.23,13.83125864453665,60.7192254495159,44.90677455048409,73.9580820045558,121.1216,0.9053,-44.90677455048409,59.56591734159753,6,2020-04-13,0.5,深交所,可转债
111012.SH,福新转债,2023-11-15,126.358,126.701,127.191,126.18,127.111,0.753,0.5959258614413017,316,0.346301369863,5.136986301369863,0.3146855897601309,-0.8949,79.98434085,47.12665915,58.9198568734595,13.74,7.27802037845706,113.7554585152839,13.35554148471616,11.74057197696737,36.5645,2.6119,-13.35554148471616,142.2221616211317,6,2023-01-04,0.4,上交所,可转债
123218.SZ,宏昌转债,2023-11-15,171.692,171.886,173.38,170.001,172.7,1.008,0.5870978263401906,98,0.080547945205,5.734972677595629,0.1737116386797916,-6.1004,75.49954967,97.20045033,128.7430862234969,29.62,3.37609723160027,102.2957461174882,70.40425388251181,68.82422442244224,31.8282,2.3039,-70.40425388251181,135.4918626198584,6,2023-08-10,0.3,深交所,可转债
113659.SH,莱克转债,2023-11-15,111.624,112.0,113.051,111.612,112.279,0.655,0.5867913710313194,33,0.045205479452,4.912568306010929,0.4453192493698733,0.4611,96.13983292,16.13916708,16.787180287103,33.21,3.011141222523337,69.82836495031617,42.45063504968383,60.79282406209573,12.5516,3.3648,-42.45063504968383,72.63208477637134,6,2022-10-14,0.3,上交所,可转债
113051.SH,节能转债,2023-11-15,117.644,118.009,118.355,117.646,118.318,0.674,0.5729148957872905,148,0.243287671233,3.598360655737705,0.5071079632853834,-1.0689,102.14438238,16.17361762,15.83407451604193,3.52,28.40909090909091,90.05681818181819,28.26118181818182,31.38150157728707,12.8819,1.2731,-28.26118181818182,88.16619777168619,6,2021-06-21,0.2,上交所,可转债
110044.SH,广电转债,2023-11-15,211.148,211.399,213.477,209.764,212.318,1.17,0.5541137022372933,142,0.778082191781,0.6147540983606558,null,-79.9229,106.14448537,106.17351463,100.0273488160019,6.82,14.66275659824047,86.36363636363636,125.9543636363636,145.8418947368421,-59.4811,1.1265,-125.9543636363636,81.36422355112349,6,2018-06-27,0.4,上交所,可转债
123101.SZ,拓斯转债,2023-11-15,113.978,113.98,115.28,113.665,114.6,0.622,0.5457193493481198,251,0.687671232877,3.316939890710382,0.8726003490401396,-0.0806,102.70883082,11.89116918,11.57755285992847,26.16,3.82262996941896,60.81804281345566,53.78195718654434,88.43092394720301,39.361,2.8426,-53.78195718654434,59.21403478931711,6,2021-03-10,0.3,深交所,可转债
127041.SZ,弘亚转债,2023-11-15,113.58,113.851,114.5,113.8,114.196,0.616,0.5423490051065328,127,0.347945205479,2.655737704918033,0.8756874146204771,1.0922,101.69270754,12.50329246,12.29517117054036,25.84,3.869969040247678,70.3560371517028,43.83996284829721,62.31158635863586,12.0881,2.8498,-43.83996284829721,69.18493848148238,5,2021-07-12,0.5,深交所,可转债
113039.SH,嘉泽转债,2023-11-15,132.544,133.25,133.766,132.233,133.262,0.718,0.5417069048768711,84,0.345205479452,2.773224043715847,1.125602197175489,-6.3786,102.0137493,31.2482507,30.63141087786683,3.28,30.48780487804878,111.5853658536585,21.67663414634146,19.42605464480874,10.2932,1.4092,-21.67663414634146,109.3826730409746,6,2020-08-24,0.3,上交所,可转债
118005.SH,天奈转债,2023-11-15,102.082,102.399,102.801,102.383,102.63,0.548,0.5368233381007426,293,0.401369863014,4.2,0.4871869823638312,2.7629,90.32512331,12.30487669,13.62287283878827,103.75,0.963855421686747,29.6,73.03,246.722972972973,49.0086,4.2357,-73.03,32.77050605113644,6,2022-01-27,0.3,上交所,可转债
118014.SH,高测转债,2023-11-15,119.86,120.49,121.125,120.07,120.5,0.64,0.5339562823293843,121,0.132602739726,4.672131147540983,0.3319502074688797,-1.1975,78.03078334,42.46921666,54.42623390688109,59.51,1.680389850445303,78.894303478407,41.60569652159301,52.73599574014909,10.1818,4.0012,-41.60569652159301,101.1066403558252,6,2022-07-18,0.2,上交所,可转债
127030.SZ,盛虹转债,2023-11-15,117.2,117.5,118.188,117.5,117.823,0.623,0.5315699658703071,239,0.392876712329,3.349726775956284,0.5092384339220696,-1.5547,101.17980494,16.64319506,16.44912744185411,13.31,7.513148009015778,79.93989481592787,37.88310518407213,47.38948590225564,21.2842,1.9152,-37.88310518407213,79.00775739124278,6,2021-03-22,0.2,深交所,可转债
123208.SZ,孩王转债,2023-11-15,113.2,113.2,113.888,113.2,113.801,0.601,0.5309187279151943,115,0.094520547945,5.688524590163935,0.2636180701399812,0.2032,93.22028489,20.58071511,22.07750720166245,11.64,8.59106529209622,76.37457044673539,37.42642955326461,49.00378402699663,63.2559,3.1725,-37.42642955326461,81.92913220213545,6,2023-07-24,0.3,深交所,可转债
110052.SH,贵广转债,2023-11-15,142.96,143.191,144.7,142.923,143.712,0.752,0.5260212646894236,256,1.402739726027,1.30327868852459,1.3916722333556,-15.8979,110.91457429,32.79742571,29.56998746102297,7.94,12.59445843828715,136.0201511335013,7.691848866498741,5.654933333333333,-20.6088,2.7008,-7.691848866498741,122.6350567580592,6,2019-03-04,0.5,上交所,可转债
127092.SZ,运机转债,2023-11-15,118.868,119.0,119.91,118.639,119.48,0.612,0.5148568159639264,56,0.030684931507,5.849726775956285,0.1673920321392702,0.234,85.12454606,34.35545394,40.35904510525621,17.67,5.659309564233164,92.69949066213923,26.78050933786078,28.88959706959707,28.1355,1.3863,-26.78050933786078,108.8986607890984,6,2023-09-21,0.2,深交所,可转债
123169.SZ,正海转债,2023-11-15,119.706,119.8,120.7,119.8,120.32,0.614,0.5129233288222813,358,0.196164383562,5.021917808219178,0.1662234042553192,-0.6505,86.45815007,33.86184993,39.16559619027713,13.03,7.674597083653108,95.01151189562547,25.30848810437452,26.6372859450727,20.7162,2.9131,-25.30848810437452,109.8930659731909,6,2022-11-23,0.2,深交所,可转债
113651.SH,松霖转债,2023-11-15,125.002,125.02,126.049,124.97,125.639,0.637,0.5095918465304555,119,0.16301369863,4.6775956284153,0.3979655998535487,-1.575,98.88427657,26.75472343,27.05660025844491,16.38,6.105006105006105,101.6483516483517,23.99064835164835,23.60161081081081,16.4708,2.8185,-23.99064835164835,102.7952624767346,6,2022-07-20,0.3,上交所,可转债
127068.SZ,顺博转债,2023-11-15,105.497,105.8,106.834,105.797,106.032,0.535,0.5071234253106723,96,0.157808219178,4.740437158469946,0.5658669081032142,1.4182,85.83136022,20.20063978,23.53526697960094,16.0,6.25,70.75,35.282,49.86855123674912,44.3784,2.0609,-35.282,82.429079323287,6,2022-08-12,0.3,深交所,可转债
