代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123134.SZ,卡倍转债,2022-05-09,242.6,240.0,255.0,237.0,254.0,11.4,4.699093157460841,134,0.146849315068,0.8493150684931506,0.1574803149606299,-12.5151,93.43570196,160.56429804,171.8446960549811,76.0,1.31578947368421,82.86842105263158,171.1315789473684,206.5100031756113,31.1752,5.038,-171.1315789473684,88.69031784885365,6,2021-12-27,0.4,深交所,可转债
113618.SH,美诺转债,2022-05-09,145.31,148.18,161.29,145.6,151.87,6.56,4.514486270731539,116,0.190684931507,4.684931506849315,0.3950747349706986,-5.8811,86.05167832,65.81832168,76.48697034733209,37.23,2.686005909213,135.9924791834542,15.8775208165458,11.675293304365,16.7399,4.1855,-15.8775208165458,158.0358243307464,6,2021-01-14,0.4,上交所,可转债
123143.SZ,胜蓝转债,2022-05-09,182.0,185.0,198.0,176.31,190.0,8.0,4.395604395604396,40,0.043835616438,5.893150684931507,0.2105263157894737,-7.9533,81.02189904,108.97810096,134.5045009451065,23.45,4.264392324093817,73.77398720682302,116.226012793177,157.5433526011561,27.5286,2.6731,-116.226012793177,91.05437922456159,6,2022-03-31,0.4,深交所,可转债
128130.SZ,景兴转债,2022-05-09,116.94,117.044,123.22,117.044,121.761,4.821,4.122626988199077,252,0.345205479452,4.312328767123288,0.4106405170785391,-1.3826,97.08953415,24.67146585,25.41104565594416,3.4,29.41176470588235,109.4117647058824,12.34923529411765,11.28693548387097,14.3178,0.8242,-12.34923529411765,112.6916156965435,6,2020-08-31,0.3,深交所,可转债
128091.SZ,新天转债,2022-05-09,168.81,179.997,192.798,169.315,175.72,6.91,4.093359398139921,131,0.502465753425,3.643835616438356,0.7967220578192579,-10.4379,88.92158361,86.79841639,97.61231510528201,11.62,8.605851979345955,142.512908777969,33.20709122203098,23.30111111111111,22.2435,2.9756,-33.20709122203098,160.2680732756791,6,2019-12-30,0.6,深交所,可转债
111003.SH,聚合转债,2022-05-09,193.84,191.5,203.0,185.92,201.64,7.8,4.023937267849773,64,0.070136986301,5.827397260273973,0.198373338623289,-8.5231,83.82677323,117.81322677,140.5436738531609,14.63,6.83526999316473,76.41831852358168,125.2216814764183,163.86343470483,14.0785,2.45,-125.2216814764183,91.16218551548997,6,2022-03-07,0.4,上交所,可转债
128127.SZ,文科转债,2022-05-09,105.58,105.999,110.2,105.8,109.5,3.92,3.712824398560334,263,0.576438356164,4.282191780821917,0.730593607305936,2.376,72.09402197,37.40597803,51.88499269130178,4.88,20.49180327868853,78.89344262295081,30.60655737704918,38.79480519480519,258.7366,4.5031,-30.60655737704918,109.4313238007171,6,2020-08-20,0.5,深交所,可转债
123039.SZ,开润转债,2022-05-09,117.213,120.0,122.994,117.802,121.222,4.009,3.42026908278092,135,0.443835616438,3.632876712328767,0.9899193215752916,-0.2146,90.21240285,31.00959715,34.37398425309763,29.92,3.342245989304813,51.13636363636363,70.08563636363637,137.0563555555556,19.7203,2.2027,-70.08563636363637,56.6844048277821,6,2019-12-26,0.5,深交所,可转债
113567.SH,君禾转债,2022-05-09,129.73,130.1,138.44,130.1,134.12,4.39,3.383951283434826,67,0.220273972603,0.8493150684931506,0.8947211452430659,-3.3609,94.41726001,39.70273999,42.05029883921115,10.58,9.45179584120983,128.5444234404537,5.575576559546314,4.337470588235294,39.8577,2.799,-5.575576559546314,136.1450474487813,6,2020-03-04,0.5,上交所,可转债
128105.SZ,长集转债,2022-05-09,100.6,100.64,106.5,100.64,104.0,3.4,3.379721669980119,31,0.084931506849,3.917808219178082,0.9615384615384616,2.4846,90.4828201,13.5171799,14.93894629396061,7.91,12.64222503160556,59.41845764854615,44.58154235145386,75.02978723404256,199.0431,1.5045,-44.58154235145386,65.66822031284825,6,2020-04-09,0.4,深交所,可转债
128022.SZ,众信转债,2022-05-09,111.539,115.001,116.559,114.282,115.2,3.661,3.282260016675782,160,0.657534246575,0.6191780821917808,1.302083333333333,-4.363,91.76989258,23.43010742,25.53136629159166,7.92,12.62626262626263,64.01515151515152,51.18484848484849,79.95739644970415,-20.1725,22.1941,-51.18484848484849,69.75615827309223,6,2017-12-01,0.3,深交所,可转债
123110.SZ,九典转债,2022-05-09,118.888,120.0,128.287,120.0,122.494,3.606,3.033106789583473,39,0.064109589041,0.5561643835616439,0.3234153375362385,-0.2555,95.74129346,26.75270654,27.9427043161654,26.44,3.7821482602118,87.89712556732223,34.59687443267776,39.36064371772805,24.3637,5.0205,-34.59687443267776,91.80691255653967,6,2021-04-01,0.4,深交所,可转债
123130.SZ,设研转债,2022-05-09,140.294,144.201,152.8,142.88,144.5,4.206,2.997989935421329,180,0.147945205479,5.50958904109589,0.2076124567474048,-3.8062,93.65012796,50.84987204,54.29770695211339,11.22,8.9126559714795,121.0338680926916,23.46613190730838,19.3880706921944,20.355,1.3606,-23.46613190730838,129.2404727352725,6,2021-11-11,0.3,深交所,可转债
123060.SZ,苏试转债,2022-05-09,158.819,159.0,174.0,158.031,163.35,4.531,2.852933213280527,293,0.561917808219,0.6821917808219178,0.428527701254974,-7.7487,97.0047475,66.3452525,68.39382010658808,19.05,5.249343832020998,142.0997375328084,21.2502624671916,14.95446989287034,66.7752,4.5771,-21.2502624671916,146.4874051992233,6,2020-07-21,0.4,深交所,可转债
128141.SZ,旺能转债,2022-05-09,127.585,127.254,131.8,127.244,131.22,3.635,2.849081004820316,144,0.197260273973,4.608219178082192,0.3810394756896814,-2.9106,95.75146913,35.46853087,37.04228372918752,15.97,6.261740763932373,121.6030056355667,9.616994364433312,7.908516992790937,12.3435,1.5469,-9.616994364433312,126.9985794896458,6,2020-12-17,0.3,深交所,可转债
123070.SZ,鹏辉转债,2022-05-09,167.3,169.0,181.0,168.9,171.919,4.619,2.760908547519426,202,0.276712328767,0.2219178082191781,0.2246996375403591,-8.8215,99.4989261,72.4200739,72.78477943291088,20.08,4.9800796812749,168.9741035856574,2.94489641434263,1.742809313292072,40.6114,5.1495,-2.94489641434263,169.8250525998967,6,2020-10-20,0.3,深交所,可转债
128106.SZ,华统转债,2022-05-09,168.208,169.116,173.8,165.162,172.6,4.392,2.611052982022258,30,0.082191780822,3.92054794520548,0.5793742757821553,-10.5411,97.00907087,75.59092913,77.92150615615931,9.37,10.67235859124867,169.6905016008538,2.909498399146211,1.714591194968554,-21.3691,4.7746,-2.909498399146211,174.9223037382275,6,2020-04-10,0.3,深交所,可转债
128107.SZ,交科转债,2022-05-09,132.596,133.974,143.788,133.974,136.02,3.424,2.58228000844671,18,0.049315068493,0.1643835616438356,0.1550940333109763,-4.3758,99.66197601,36.35802399,36.48133966995785,5.24,19.08396946564886,136.4503816793893,-0.430381679389313,-0.3154125874125874,7.545,1.0417,0.430381679389313,136.9131810769014,6,2020-04-22,0.4,深交所,可转债
128132.SZ,交建转债,2022-05-09,117.81,119.2,122.88,118.204,120.6,2.79,2.368220015278839,237,0.389589041096,4.353424657534247,0.4975124378109453,-0.7276,98.62752508,21.97247492,22.27823815124369,18.53,5.396654074473826,96.54614139233675,24.05385860766325,24.91436556735606,744.5428,4.3605,-24.05385860766325,97.88965231969983,6,2020-09-15,0.4,深交所,可转债
123085.SZ,万顺转2,2022-05-09,130.016,129.5,135.493,129.5,133.02,3.004,2.310484863401427,150,0.246575342466,4.591780821917809,0.4510599909788002,-3.5746,85.10121957,47.91878043,56.30798321354774,6.2,16.12903225806452,121.1290322580645,11.89096774193548,9.816777629826898,23.7436,1.4328,-11.89096774193548,142.3352483902183,6,2020-12-11,0.4,深交所,可转债
128013.SZ,洪涛转债,2022-05-09,107.535,107.58,112.0,107.58,110.0,2.465,2.292276933091552,285,1.561643835616,0.2219178082191781,null,-8.1932,99.55397771,10.44602229,10.49282261772522,2.31,43.29004329004329,97.40259740259741,12.5974025974026,12.93333333333333,-10.1777,1.1482,-12.5974025974026,97.83898106646271,6,2016-07-29,0.4,深交所,可转债
123048.SZ,应急转债,2022-05-09,115.251,115.499,122.0,115.499,117.823,2.572,2.231650918430209,30,0.082191780822,3.92054794520548,0.8487307232034492,-1.2386,98.84568454,18.97731546,19.1989316967302,8.88,11.26126126126126,78.94144144144144,38.88155855855856,49.25367189728959,-27.602,2.5684,-38.88155855855856,79.86331604542241,6,2020-04-10,0.3,深交所,可转债
123046.SZ,天铁转债,2022-05-09,239.59,240.999,247.4,240.59,244.88,5.29,2.207938561709587,52,0.142465753425,1.419178082191781,0.4083632799738647,-17.6652,93.45869373,151.42130627,162.0194978408886,6.74,14.83679525222552,210.0890207715134,34.79097922848665,16.56011299435028,19.3403,3.35,-34.79097922848665,224.7934487276868,6,2020-03-19,0.5,深交所,可转债
110048.SH,福能转债,2022-05-09,171.6,170.66,178.0,170.57,175.32,3.72,2.167832167832168,154,0.632876712329,2.580821917808219,0.8555783709787816,-16.0653,104.18974785,71.13025215,68.26991485995808,7.85,12.73885350318471,156.3057324840764,19.01426751592357,12.16479217603912,9.3162,1.324,-19.01426751592357,150.0202617911187,6,2018-12-07,0.4,上交所,可转债
110071.SH,湖盐转债,2022-05-09,129.87,129.55,133.35,129.06,132.67,2.8,2.156002156002156,304,0.499726027397,0.1616438356164384,0.4485328206457225,-3.4591,99.95674048,32.71325952,32.72741724360798,5.89,16.97792869269949,126.9949066213922,5.67509337860781,4.468756684491979,17.7654,1.9863,-5.67509337860781,127.0498677843563,6,2020-07-10,0.3,上交所,可转债
123127.SZ,耐普转债,2022-05-09,117.5,117.26,120.609,117.166,120.0,2.5,2.127659574468085,193,0.211506849315,5.473972602739726,0.3333333333333333,-0.5988,73.3165647,46.6834353,63.6737898059209,37.0,2.702702702702703,91.78378378378379,28.21621621621622,30.74204946996467,9.9596,2.0345,-28.21621621621622,125.188331121826,6,2021-10-29,0.4,深交所,可转债
113591.SH,胜达转债,2022-05-09,114.45,114.3,116.98,114.02,116.76,2.31,2.018348623853211,313,0.600273972603,1.635616438356164,0.5995203836930456,1.0281,92.68368995,24.07631005,25.97685748483733,8.76,11.41552511415525,95.20547945205479,21.55452054794521,22.64,35.7883,1.8561,-21.55452054794521,102.7208557443227,6,2020-07-01,0.5,上交所,可转债
123080.SZ,海波转债,2022-05-09,119.45,121.0,124.0,121.0,121.832,2.382,1.994139807450816,159,0.348493150685,4.567123287671233,0.6566419331538512,0.756,86.25610726,35.57589274,41.24449139904299,11.58,8.635578583765112,98.01381692573402,23.81818307426597,24.3008422907489,18.0748,2.3865,-23.81818307426597,113.6311619422993,6,2020-12-02,0.5,深交所,可转债
127007.SZ,湖广转债,2022-05-09,155.92,159.0,170.0,156.827,159.0,3.08,1.975371985633658,316,1.298630136986,2.136986301369863,0.9433962264150944,-15.6263,104.91838056,54.08161944,51.54637266734419,5.58,17.92114695340502,148.7455197132616,10.25448028673835,6.893975903614458,-23.0518,1.4933,-10.25448028673835,141.7726035412814,6,2018-06-28,0.5,深交所,可转债
113599.SH,嘉友转债,2022-05-09,125.33,125.33,128.7,124.88,127.76,2.43,1.93888135322748,278,0.45698630137,0.2136986301369863,0.4567639666841108,-0.4096,99.2573205,28.5026795,28.71594695123772,18.32,5.458515283842795,107.7510917030568,20.00890829694323,18.56956433637285,14.4688,2.1875,-20.00890829694323,108.5573246993473,6,2020-08-05,0.4,上交所,可转债
110080.SH,东湖转债,2022-05-09,113.47,114.0,119.15,114.0,115.67,2.2,1.938838459504715,28,0.038356164384,1.578082191780822,0.432264199878966,-0.1558,94.9018369,20.7681631,21.88383679220439,6.05,16.52892561983471,96.52892561983471,19.14107438016529,19.82936643835616,38.6029,0.7887,-19.14107438016529,101.7144965503136,6,2021-04-12,0.3,上交所,可转债
113598.SH,法兰转债,2022-05-09,118.7,118.78,122.57,118.62,120.99,2.29,1.929233361415333,283,0.620273972603,4.227397260273973,0.6612116703859823,-0.038,93.49445469,27.49554531,29.40874450914453,9.7,10.30927835051547,95.87628865979381,25.11371134020619,26.19387096774194,33.132,2.1979,-25.11371134020619,102.5475671019113,6,2020-07-31,0.4,上交所,可转债
123065.SZ,宝莱转债,2022-05-09,113.897,121.13,124.8,114.5,116.018,2.121,1.8622088378096,248,0.475616438356,4.323287671232877,0.6033546518643659,1.0004,92.99336078,23.02463922,24.75944414405108,36.63,2.73000273000273,39.72153972153972,76.29646027846027,192.0783051546392,45.5923,1.8379,-76.29646027846027,42.71438239070783,6,2020-09-04,0.4,深交所,可转债
123098.SZ,一品转债,2022-05-09,126.9,126.6,132.7,126.6,129.2,2.3,1.812450748620961,102,0.167671232877,1.210958904109589,0.4643962848297213,-0.9512,93.68345477,35.51654523,37.91122489792442,25.48,3.924646781789639,110.0078492935636,19.19215070643642,17.4461648234035,25.3009,4.1631,-19.19215070643642,117.4250560716844,6,2021-01-28,0.4,深交所,可转债
127033.SZ,中装转2,2022-05-09,113.0,113.6,117.28,113.6,115.0,2.0,1.769911504424779,24,0.032876712329,4.936986301369863,0.4347826086956522,0.3206,85.96284701,29.03715299,33.77872418141541,6.31,15.84786053882726,82.56735340729001,32.43264659270999,39.28023032629559,-94.2991,1.085,-32.43264659270999,96.0500451988113,6,2021-04-16,0.3,深交所,可转债
127014.SZ,北方转债,2022-05-09,124.7,125.0,130.272,124.73,126.87,2.17,1.740176423416199,198,0.542465753425,3.46027397260274,0.7882084023015685,-3.0272,102.5493873,24.3206127,23.71600000773481,7.86,12.72264631043257,95.16539440203562,31.70460559796438,33.31526737967914,17.8566,1.2139,-31.70460559796438,92.79957385180361,6,2019-10-24,0.5,深交所,可转债
128101.SZ,联创转债,2022-05-09,123.6,123.0,126.333,123.0,125.7,2.1,1.699029126213592,55,0.150684931507,3.852054794520548,0.7955449482895783,-2.4801,98.98937135,26.71062865,26.98332991282301,13.72,7.288629737609329,81.5597667638484,44.1402332361516,54.1201072386059,74.1056,3.1664,-44.1402332361516,82.39244845335448,6,2020-03-16,0.3,深交所,可转债
113606.SH,荣泰转债,2022-05-09,108.94,109.3,111.75,108.5,110.77,1.83,1.679823756196071,192,0.368219178082,4.476712328767123,0.6319400559718336,1.9791,91.70844807,19.06155193,20.78494656833636,32.83,3.045994517209869,72.0682302771855,38.7017697228145,53.70156804733728,14.1981,1.845,-38.7017697228145,78.58406918212884,6,2020-10-30,0.5,上交所,可转债
128097.SZ,奥佳转债,2022-05-09,113.399,113.3,119.082,113.3,115.299,1.9,1.675499783948712,74,0.202739726027,3.8,0.8673102108431122,-0.2329,91.32753323,23.97146677,26.2477983606872,10.39,9.624639076034649,80.94321462945139,34.3557853705486,42.44430558858502,47.893,1.1055,-34.3557853705486,88.62958602593957,6,2020-02-25,0.4,深交所,可转债
128073.SZ,哈尔转债,2022-05-09,114.678,116.81,117.25,115.3,116.58,1.902,1.658557003086904,261,0.715068493151,0.4849315068493151,0.8577800651912849,-0.7944,98.72143145,17.85856855,18.08985980824734,5.7,17.54385964912281,88.42105263157895,28.15894736842105,31.84642857142857,16.9172,2.2283,-28.15894736842105,89.5662181279878,5,2019-08-22,0.4,深交所,可转债
127028.SZ,英特转债,2022-05-09,115.859,115.82,119.079,115.766,117.76,1.901,1.64078750895485,125,0.171232876712,4.66027397260274,0.4245923913043478,-0.9363,96.34013164,21.41986836,22.23358842817541,13.22,7.564296520423601,96.52042360060514,21.23957639939486,22.00526645768025,17.1372,1.7752,-21.23957639939486,100.1871410776963,6,2021-01-05,0.3,深交所,可转债
128029.SZ,太阳转债,2022-05-09,160.0,163.388,173.88,161.8,162.6,2.6,1.625,139,0.571232876712,0.6219178082191781,3.690036900369004,-55.971,104.43195651,58.16804349,55.69946732198784,8.45,11.83431952662722,153.3727810650888,9.227218934911242,6.016203703703703,12.8977,1.8123,-9.227218934911242,146.8638395665817,5,2017-12-22,0.3,深交所,可转债
118007.SH,山石转债,2022-05-09,141.22,140.0,145.8,138.22,143.5,2.28,1.614502195156494,49,0.053698630137,5.868493150684931,0.2787456445993031,-2.9767,73.45191712,70.04808288,95.36590143121917,24.65,4.056795131845842,74.48275862068965,69.01724137931035,92.66203703703704,-11.5364,2.2956,-69.01724137931035,101.4034235471425,6,2022-03-22,0.4,上交所,可转债
123133.SZ,佩蒂转债,2022-05-09,118.501,118.26,121.4,118.07,120.4,1.899,1.602518122209939,139,0.152328767123,5.621917808219179,0.3322259136212625,0.015,84.63825154,35.76174846,42.25246600598668,19.92,5.020080321285141,84.0863453815261,36.3136546184739,43.18614925373134,37.1696,2.5264,-36.3136546184739,99.34792348798337,6,2021-12-22,0.4,深交所,可转债
113058.SH,友发转债,2022-05-09,107.7,107.77,110.0,107.77,109.4,1.7,1.578458681522748,41,0.033698630137,5.890410958904109,0.2742230347349177,1.1812,92.0414936,17.3585064,18.85943580559193,9.39,10.64962726304579,79.02023429179978,30.37976570820021,38.4455525606469,20.4082,1.7529,-30.37976570820021,85.85283788984471,6,2022-03-30,0.3,上交所,可转债
128036.SZ,金农转债,2022-05-09,134.0,135.5,138.433,135.3,136.101,2.101,1.567910447761194,62,0.305753424658,1.832876712328767,1.322547225957194,-12.0398,87.80488606,48.29611394,55.00390252428283,6.93,14.43001443001443,91.34199134199135,44.75900865800866,49.00156872037915,-7.3584,2.9839,-44.75900865800866,104.0283695369462,6,2018-03-09,0.4,深交所,可转债
128128.SZ,齐翔转2,2022-05-09,136.689,137.919,140.502,136.0,138.803,2.114,1.546576535054028,263,0.432328767123,4.282191780821917,0.4322673141070438,-4.383,97.39230767,41.41069233,42.51946926888132,5.69,17.57469244288225,127.2407732864675,11.56222671353251,9.086888121546961,9.2567,1.5563,-11.56222671353251,130.6476623570773,6,2020-08-20,0.3,深交所,可转债
113532.SH,海环转债,2022-05-09,109.69,109.69,111.7,109.68,111.36,1.67,1.522472422280974,38,0.156164383562,2.898630136986301,1.34698275862069,-0.0189,102.43437283,8.92562717,8.713507901115344,7.63,13.10615989515072,80.60288335517693,30.75711664482307,38.15882926829269,17.3885,1.4563,-30.75711664482307,78.68734012648802,6,2019-04-02,0.4,上交所,可转债
128139.SZ,祥鑫转债,2022-05-09,112.029,111.8,113.78,111.8,113.728,1.699,1.516571601995912,160,0.26301369863,0.2794520547945206,0.3772519484123611,1.3204,98.68020064,15.04779936,15.24905630755313,26.38,3.790750568612585,77.8620166793025,35.8659833206975,46.0635170399221,23.0925,1.7497,-35.8659833206975,78.90338302346454,6,2020-12-01,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-05-09,110.3,110.212,112.21,109.879,111.962,1.662,1.506799637352674,189,0.310684931507,1.219178082191781,0.5358961076079384,0.6311,93.89804036,18.06395964,19.23784518904096,23.74,4.212299915754001,61.33108677337827,50.63091322662174,82.55342582417582,19.2837,1.5771,-50.63091322662174,65.31668449973844,6,2020-11-02,0.4,深交所,可转债
123135.SZ,泰林转债,2022-05-09,370.423,385.0,399.0,370.033,376.0,5.577,1.505576057642209,133,0.182191780822,5.638356164383562,0.1329787234042553,-18.4357,75.61553789,300.38446211,397.2522982604151,87.38,1.144426642252232,90.47837033646144,285.5216296635386,315.5689349860865,73.7647,8.0358,-285.5216296635386,119.6557914698469,6,2021-12-28,0.5,深交所,可转债
113526.SH,联泰转债,2022-05-09,133.29,135.0,138.32,133.88,135.28,1.99,1.492985220196564,107,0.439726027397,2.709589041095891,1.108811354228267,-7.6809,100.95396015,34.32603985,34.00167739729822,5.92,16.89189189189189,98.81756756756756,36.46243243243243,36.89873504273504,12.5396,1.2662,-36.46243243243243,97.88379516835384,6,2019-01-23,0.3,上交所,可转债
128145.SZ,日丰转债,2022-05-09,113.182,113.0,115.57,113.0,114.85,1.668,1.473732572317153,49,0.080547945205,0.8136986301369863,0.4937947650598433,0.0455,95.52454876,19.32545124,20.23087414791574,13.66,7.320644216691069,85.65153733528551,29.19846266471449,34.08982905982906,24.59,2.4085,-29.19846266471449,89.66442495371543,6,2021-03-22,0.3,深交所,可转债
113502.SH,嘉澳转债,2022-05-09,120.19,119.94,125.0,119.71,121.94,1.75,1.45602795573675,181,0.892602739726,0.3753424657534247,1.282013835683861,-6.7917,99.64838454,22.29161546,22.37027279760054,44.64,2.240143369175627,80.93637992831542,41.00362007168459,50.66154442291725,23.5843,2.9621,-41.00362007168459,81.2219689279826,6,2017-11-10,0.4,上交所,可转债
128037.SZ,岩土转债,2022-05-09,113.65,113.649,116.72,113.649,115.285,1.635,1.438627364716234,56,0.276164383562,1.849315068493151,1.561347963742031,-2.6241,104.06213733,11.22286267,10.78477048228431,3.1,32.25806451612903,90.3225806451613,24.96241935483871,27.63696428571429,-77.4586,1.4531,-24.96241935483871,86.79677639017919,6,2018-03-15,0.3,深交所,可转债
118003.SH,华兴转债,2022-05-09,113.14,112.8,115.37,112.43,114.75,1.61,1.423015732720523,162,0.133150684932,5.558904109589041,0.261437908496732,0.0558,91.83786379,22.91213621,24.9484638083392,39.33,2.542588354945334,55.32672260361048,59.42327739638952,107.404296875,58.4959,2.7358,-59.42327739638952,60.24391282676467,6,2021-11-29,0.3,上交所,可转债
110057.SH,现代转债,2022-05-09,113.91,113.91,116.33,113.91,115.53,1.62,1.422175401632868,39,0.160273972603,1.104109589041096,1.298364061282784,-1.9245,98.66671643,16.86328357,17.09115716034172,9.79,10.21450459652707,91.82839632277835,23.70160367722166,25.81075639599555,29.7321,1.0979,-23.70160367722166,93.0692736571677,6,2019-03-29,0.2,上交所,可转债
123103.SZ,震安转债,2022-05-09,129.289,130.899,137.998,129.006,131.071,1.782,1.378307512626751,59,0.113150684932,4.841095890410959,0.5340616917548504,-1.6889,80.78135277,50.28964723,62.25402955702447,56.89,1.757778168395149,91.14079803128845,39.93020196871155,43.811556219865,80.539,8.5429,-39.93020196871155,112.8240551885579,6,2021-03-12,0.5,深交所,可转债
123082.SZ,北陆转债,2022-05-09,111.3,111.2,113.0,111.2,112.815,1.515,1.361185983827493,154,0.295342465753,4.580821917808219,0.6204848646013384,1.6147,82.89519217,29.91980783,36.09353817365064,8.74,11.441647597254,80.43478260869566,32.38021739130435,40.25648648648649,22.055,1.9636,-32.38021739130435,97.03190318172062,6,2020-12-07,0.5,深交所,可转债
113640.SH,苏利转债,2022-05-09,117.86,117.62,121.62,117.62,119.46,1.6,1.357542847446122,83,0.09095890411,5.775342465753425,0.3348401138456387,0.1529,83.75360372,35.70639628,42.63266855880193,20.11,4.972650422675286,96.86723023371457,22.59276976628543,23.32343942505133,8.9272,1.5224,-22.59276976628543,115.6573877794623,6,2022-02-16,0.4,上交所,可转债
