代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111007.SH,永和转债,2023-01-03,137.085,137.922,140.943,136.399,140.165,3.08,2.246781194149615,85,0.069863013699,5.76986301369863,0.2140334605643349,-2.6559,83.09861667,57.06638333,68.67308460334687,33.64,2.972651605231867,119.5303210463734,20.63467895362664,17.26313354886844,47.8255,4.9293,-20.63467895362664,143.8415293013245,6,2022-10-11,0.3,上交所,可转债
123165.SZ,回天转债,2023-01-03,116.0,115.86,118.956,115.8,118.6,2.6,2.241379310344827,69,0.056712328767,5.813698630136987,0.2529510961214165,0.2492,82.86129475,35.73870525,43.13075888788233,20.21,4.948045522018803,84.90846115784265,33.69153884215735,39.67983682983683,21.302,2.9078,-33.69153884215735,102.4705942792943,6,2022-10-27,0.3,深交所,可转债
123090.SZ,三诺转债,2023-01-03,125.51,125.333,129.47,125.333,128.27,2.76,2.199027965899131,14,0.038356164384,3.964383561643836,0.7796055196070788,-2.4812,99.66861238,28.60138762,28.6964842160673,35.01,2.856326763781777,103.0562696372465,25.2137303627535,24.46598392461197,56.0181,6.6303,-25.2137303627535,103.3989208601908,6,2020-12-21,0.3,深交所,可转债
110068.SH,龙净转债,2023-01-03,146.176,146.5,150.597,146.5,149.344,3.168,2.167250437828372,286,0.783561643836,3.219178082191781,0.6695950289265052,-8.123,102.24173082,47.10226918,46.06951467099587,10.3,9.70873786407767,145.0485436893204,4.295456310679612,2.961392235609103,25.166,2.2228,-4.295456310679612,141.8682396375735,6,2020-03-24,0.2,上交所,可转债
113663.SH,新化转债,2023-01-03,120.109,120.7,123.362,119.723,122.688,2.579,2.147216278546987,37,0.030410958904,5.901369863013699,0.2445226917057903,-0.338,82.38734112,40.30065888,48.91608144180876,32.41,3.08546744831842,104.0111076828139,18.67689231718605,17.95663245327796,25.0829,3.3733,-18.67689231718605,126.2464673199226,6,2022-11-28,0.3,上交所,可转债
123119.SZ,康泰转2,2023-01-03,119.011,118.833,121.86,118.833,121.531,2.52,2.117451328028502,173,0.23698630137,4.528767123287671,0.4114176629831072,-0.8891,97.40146998,24.12953002,24.77327090130637,33.66,2.9708853238265,95.36541889483065,26.16558110516934,27.43717943925234,177.0532,3.8665,-26.16558110516934,97.90963002346123,6,2021-07-15,0.3,深交所,可转债
127028.SZ,英特转债,2023-01-03,120.6,120.7,123.464,120.7,123.12,2.52,2.08955223880597,364,0.498630136986,4.005479452054795,0.4061078622482131,-2.208,97.69697526,25.42302474,26.02232533027963,10.83,9.233610341643583,110.803324099723,12.31667590027701,11.1158,23.1628,1.8473,-12.31667590027701,113.4153066713101,6,2021-01-05,0.3,深交所,可转债
118023.SH,广大转债,2023-01-03,112.289,112.2,114.883,111.619,114.63,2.341,2.084799045320557,83,0.068219178082,5.775342465753425,0.2617115938236064,0.824,82.92247981,31.70752019,38.23754458700624,33.12,3.019323671497585,77.41545893719807,37.21454106280194,48.07120124804992,51.3591,1.742,-37.21454106280194,93.3588323872849,6,2022-10-13,0.3,上交所,可转债
128109.SZ,楚江转债,2023-01-03,113.686,113.786,116.6,113.0,116.018,2.332,2.051264007881358,214,0.586301369863,3.416438356164384,0.8619352169490941,-0.4445,100.4319285,15.5860715,15.51904034183711,8.38,11.93317422434368,89.02147971360382,26.99652028639618,30.32584986595174,99.4813,1.6135,-26.99652028639618,88.63862423353129,6,2020-06-04,0.4,深交所,可转债
111009.SH,盛泰转债,2023-01-03,124.411,124.3,127.15,124.125,126.96,2.549,2.048854200995089,58,0.047671232877,5.843835616438356,0.2362948960302458,-1.6917,90.22347388,36.73652612,40.71725964449198,10.9,9.174311926605505,99.44954128440367,27.51045871559633,27.66273062730627,14.4058,2.5102,-27.51045871559633,110.225794915273,6,2022-11-07,0.3,上交所,可转债
113048.SH,晶科转债,2023-01-03,121.822,121.85,125.26,121.85,124.303,2.481,2.036577958004302,256,0.350684931507,4.301369863013699,0.4022429064463448,-1.4649,98.55026971,25.75273029,26.13156753987741,5.45,18.34862385321101,106.9724770642202,17.33052293577982,16.20091766723842,42.4042,1.3999,-17.33052293577982,108.5461027950546,6,2021-04-23,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-01-03,120.499,120.658,123.14,120.378,122.924,2.425,2.01246483373306,87,0.238356164384,3.764383561643836,0.8135107871530376,-1.948,98.85820847,24.06579153,24.34374636406963,33.22,3.010234798314269,90.81878386514148,32.10521613485852,35.35085449121644,17.8662,2.7108,-32.10521613485852,91.86772173066619,6,2020-10-09,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-01-03,114.595,114.766,118.28,114.5,116.897,2.302,2.008813648064924,313,0.857534246575,3.145205479452055,0.8554539466367828,-0.7274,94.77368631,22.12331369,23.34330820227436,10.05,9.950248756218906,94.5273631840796,22.3696368159204,23.66472105263158,86.5265,1.2834,-22.3696368159204,99.7400933365463,6,2020-02-25,0.4,深交所,可转债
123067.SZ,斯莱转债,2023-01-03,192.4,191.45,197.389,191.331,196.248,3.848,2.0,109,0.298630136986,3.704109589041096,0.5095593330887449,-12.634,95.82783611,100.42016389,104.7922691009411,9.96,10.04016064257028,191.7670682730924,4.48093172690763,2.336653403141361,63.3561,5.091,-4.48093172690763,200.1162460278916,6,2020-09-17,0.4,深交所,可转债
128101.SZ,联创转债,2023-01-03,121.861,122.4,124.893,121.396,124.249,2.388,1.959609719270316,294,0.805479452055,3.197260273972603,0.8048354513919629,-2.6305,101.39660543,22.85239457,22.53763276698286,13.67,7.315288953913679,93.92831016825164,30.32068983174835,32.28067211838006,67.5282,3.3786,-30.32068983174835,92.63457072347046,6,2020-03-16,0.3,深交所,可转债
123025.SZ,精测转债,2023-01-03,128.995,128.576,131.967,128.124,131.5,2.505,1.941935733943176,281,1.154794520548,2.232876712328767,1.140684410646388,-5.7481,101.4555142,30.0444858,29.61345771780633,49.08,2.037489812550937,104.0342298288509,27.46577017114915,26.40070505287897,98.8657,4.47,-27.46577017114915,102.5417205256753,6,2019-03-29,0.5,深交所,可转债
118027.SH,宏图转债,2023-01-03,122.3,122.3,126.606,121.302,124.654,2.354,1.924775143090761,37,0.040547945205,5.901369863013699,0.3208882185890545,-0.4981,64.73148652,59.92251348,92.57089046068148,88.91,1.124732875941964,100.3824091778203,24.27159082217973,24.17912761904762,62.7454,6.1461,-24.27159082217973,155.0750872171076,6,2022-11-28,0.4,上交所,可转债
118007.SH,山石转债,2023-01-03,120.774,120.46,123.621,120.0,123.065,2.291,1.89693145875768,288,0.315616438356,5.213698630136986,0.3250314874253443,-0.3964,77.40714449,45.65785551,58.98403281869983,24.52,4.078303425774878,83.605220228385,39.45977977161501,47.19774634146341,-95.5723,2.4868,-39.45977977161501,108.0071106862568,6,2022-03-22,0.4,上交所,可转债
128137.SZ,洁美转债,2023-01-03,127.708,127.315,131.19,126.026,130.1,2.392,1.873022833338554,61,0.167123287671,3.835616438356164,0.7686395080707148,-2.93,92.04306848,38.05693152,41.34687396723348,27.43,3.645643456069996,105.0674444039373,25.0325555960627,23.82522553782096,78.8945,5.1854,-25.0325555960627,114.1503060893362,6,2020-11-04,0.4,深交所,可转债
113504.SH,艾华转债,2023-01-03,138.871,140.259,141.538,137.249,141.471,2.6,1.872241144659432,308,1.518904109589,1.158904109589041,1.272345569056556,-21.1481,103.81032284,37.66067716,36.27835472397612,20.51,4.875670404680643,127.206240858118,14.26475914188201,11.21388309697202,30.7445,3.2211,-14.26475914188201,122.5371787487623,6,2018-03-02,0.3,上交所,可转债
