代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123015.SZ,Z蓝转退,2021-03-29,228.9,228.9,231.5,228.8,230.8,1.9,0.8300567933595456,229,0.627397260274,3.375342465753425,0.4332755632582322,-19.5092,37.18331832,193.61668168,520.708453220159,5.79,17.27115716753022,76.3385146804836,154.4614853195164,202.337556561086,200.6948,1.4341,-154.4614853195164,205.3031255132035,6,2018-08-13,0.4,深交所,可转债
123047.SZ,久吾转债,2021-03-29,110.12,110.135,111.412,110.135,111.0,0.88,0.7991282237559026,10,0.021917808219,0.5643835616438356,0.4245341231642613,3.2499,95.71858762,15.28141238,15.96493717674436,17.61,5.678591709256105,97.61499148211243,13.38500851788756,13.71204188481675,42.4553,2.6427,-13.38500851788756,101.9812284210054,6,2020-03-20,0.5,深交所,可转债
113566.SH,翔港转债,2021-03-29,102.36,102.32,107.1,101.97,103.17,0.81,0.7913247362250879,30,0.065753424658,4.920547945205479,0.7754192110109528,3.8942,82.09164359,21.07835641,25.67661638652788,10.77,9.285051067780874,76.88022284122563,26.28977715877437,34.19576086956522,173.1644,2.9146,-26.28977715877437,93.6517037290636,6,2020-02-28,0.5,上交所,可转债
113548.SH,石英转债,2021-03-29,130.61,130.3,132.95,129.52,131.64,1.03,0.7886073041880407,153,0.293424657534,1.380821917808219,0.5317532664843513,-1.2544,92.97603834,38.66396166,41.584866757402,15.1,6.622516556291391,118.2781456953642,13.36185430463576,11.2969764837626,31.7561,3.3441,-13.36185430463576,127.2135786887779,6,2019-10-28,0.4,上交所,可转债
113527.SH,维格转债,2021-03-29,83.14,83.29,84.1,83.0,83.77,0.63,0.7577579985566514,65,0.178082191781,3.824657534246575,1.193744777366599,9.9344,101.63226526,-17.86226526,-17.57538830242934,9.85,10.15228426395939,57.56345177664975,26.20654822335025,45.52636684303351,-2.2945,0.7351,-26.20654822335025,56.63895380998196,6,2019-01-24,0.5,上交所,可转债
110052.SH,贵广转债,2021-03-29,97.7,97.7,99.11,97.14,98.44,0.74,0.7574206755373593,25,0.068493150685,3.934246575342466,1.015847216578627,4.7389,101.49230533,-3.05230533,-3.007425361041408,7.94,12.59445843828715,63.09823677581864,35.34176322418136,56.01069860279441,62.4032,1.1637,-35.34176322418136,62.1704636333327,6,2019-03-04,0.5,上交所,可转债
123078.SZ,飞凯转债,2021-03-29,110.5,108.604,111.97,108.604,111.324,0.824,0.7457013574660634,123,0.101095890411,5.665753424657535,0.2694836692896411,0.6171,89.60400353,21.71999647,24.23998439168849,15.62,6.402048655569782,101.3444302176697,9.979569782330346,9.847181301326595,35.5303,3.0905,-9.979569782330346,113.1025693330085,6,2020-11-27,0.3,深交所,可转债
127023.SZ,华菱转2,2021-03-29,127.1,128.51,132.83,127.63,128.0,0.9,0.7081038552321007,158,0.086575342466,0.2986301369863014,0.1138698630136953,-2.7057,99.02460778,28.97539222,29.26079978460885,5.18,19.3050193050193,132.6254826254826,-4.625482625482626,-3.487627365356623,6.5282,1.3345,4.625482625482626,133.931843406169,6,2020-10-23,0.2,深交所,可转债
128109.SZ,楚江转债,2021-03-29,106.3,105.484,107.37,105.484,107.05,0.75,0.7055503292568204,299,0.327671232877,5.183561643835616,0.3736571695469407,1.4735,91.95597995,15.09402005,16.41439747388609,8.73,11.45475372279496,83.8487972508591,23.20120274914089,27.6702868852459,35.5981,1.6973,-23.20120274914089,91.18362644436057,6,2020-06-04,0.4,深交所,可转债
128076.SZ,金轮转债,2021-03-29,95.722,95.72,98.515,95.525,96.391,0.669,0.6988988947159482,167,0.274520547945,4.545205479452055,0.6224647529333651,4.0244,86.10738959,10.28361041,11.9427733890963,14.76,6.775067750677507,68.90243902439025,27.48856097560975,39.89490265486726,65.9417,0.9703,-27.48856097560975,80.01919388390351,6,2019-10-14,0.4,深交所,可转债
128081.SZ,海亮转债,2021-03-29,101.5,101.5,102.468,101.1,102.198,0.698,0.6876847290640394,129,0.212054794521,4.64931506849315,0.5870956378794105,2.6038,93.99578643,8.20221357,8.726150268563693,9.76,10.24590163934426,91.80327868852459,10.39472131147541,11.32282142857143,24.1856,1.9405,-10.39472131147541,97.66744039839679,6,2019-11-20,0.3,深交所,可转债
128046.SZ,利尔转债,2021-03-29,133.1,133.0,136.7,132.02,134.0,0.9,0.67618332081142,164,0.449315068493,1.602739726027397,0.746268656716418,-4.9395,95.80744462,38.19255538,39.86387021539162,18.62,5.370569280343717,130.4511278195489,3.548872180451128,2.720461095100865,20.8053,3.3772,-3.548872180451128,136.1596985880959,6,2018-10-16,0.4,深交所,可转债
128107.SZ,交科转债,2021-03-29,109.005,109.017,110.285,109.015,109.716,0.711,0.652263657630384,342,0.374794520548,1.276712328767123,0.3645776368077582,1.0062,96.23884552,13.47715448,14.00386133809058,5.36,18.65671641791045,104.1044776119403,5.611522388059702,5.390279569892473,13.0667,0.9595,-5.611522388059702,108.1730324687921,6,2020-04-22,0.4,深交所,可转债
113615.SH,金诚转债,2021-03-29,121.14,121.87,123.98,121.08,121.91,0.77,0.635628198778273,97,0.106301369863,5.736986301369863,0.3281109014847018,-0.6819,90.95579739,30.95420261,34.03213813548867,12.73,7.855459544383346,117.2034564021995,4.706543597800471,4.015703753351207,23.6668,1.9476,-4.706543597800471,128.8575987077051,6,2020-12-23,0.4,上交所,可转债
128072.SZ,翔鹭转债,2021-03-29,96.408,96.55,98.5,96.408,97.019,0.611,0.633764832793959,222,0.364931506849,4.394520547945206,0.6184355641678434,4.0547,79.80868588,17.21031412,21.56446247702582,15.34,6.51890482398957,63.5593220338983,33.45967796610169,52.64322666666666,68.4431,2.9371,-33.45967796610169,79.6396048037501,6,2019-08-20,0.4,深交所,可转债
123051.SZ,今天转债,2021-03-29,108.309,108.31,109.305,108.101,108.99,0.681,0.6287566130238484,299,0.409589041096,0.547945205479452,0.4587576841912102,2.3887,96.16252255,12.82747745,13.33937287609142,8.8,11.36363636363636,103.0681818181818,5.921818181818182,5.745534729878721,41.7858,3.1116,-5.921818181818182,107.1812376433773,6,2020-06-04,0.5,深交所,可转债
113036.SH,宁建转债,2021-03-29,97.89,97.81,98.52,97.81,98.5,0.61,0.6231484319133721,267,0.292602739726,1.038356164383562,0.4060913705583756,3.4419,96.29837065,2.20162935,2.286258152800844,4.86,20.5761316872428,80.45267489711934,18.04732510288066,22.43222506393862,16.7262,1.2826,-18.04732510288066,83.54520886913816,6,2020-07-06,0.4,上交所,可转债
123034.SZ,通光转债,2021-03-29,176.4,176.4,177.999,175.0,177.498,1.098,0.6224489795918368,146,0.28,4.602739726027397,0.3943706407959526,-8.6323,80.3023644,97.1956356,121.0370782058816,7.97,12.54705144291092,117.6913425345044,59.80665746549561,50.81653091684435,52.1093,2.7511,-59.80665746549561,146.5602456588494,6,2019-11-04,0.5,深交所,可转债
127018.SZ,本钢转债,2021-03-29,82.04,82.04,82.96,81.808,82.505,0.465,0.5667966845441248,274,0.450410958904,5.252054794520548,0.7272286528089207,9.1411,106.35982312,-23.85482312,-22.42841556165988,5.03,19.88071570576541,63.61829025844931,18.8867097415507,29.687546875,32.8063,0.6264,-18.8867097415507,59.81421216418558,6,2020-06-29,0.6,深交所,可转债
113572.SH,三祥转债,2021-03-29,112.46,112.8,113.88,112.53,113.09,0.63,0.5601991819313533,18,0.024657534247,0.4904109589041096,0.2374154661640552,-0.0527,96.13412459,16.95587541,17.63772799961999,14.19,7.047216349541931,108.5976039464412,4.492396053558844,4.13673588578845,45.7416,4.8209,-4.492396053558844,112.9646776413644,6,2020-03-12,0.4,上交所,可转债
128117.SZ,道恩转债,2021-03-29,97.722,98.0,99.304,97.998,98.252,0.53,0.5423548433310821,271,0.29698630137,5.260273972602739,0.4071163945772096,4.5381,88.04765725,10.20434275,11.58956759181687,29.03,3.444712366517396,72.54564243885636,25.70635756114364,35.43473694207027,10.0486,4.7012,-25.70635756114364,82.39360898935941,6,2020-07-02,0.4,深交所,可转债
113575.SH,东时转债,2021-03-29,135.21,135.5,138.18,134.66,135.9,0.69,0.5103172842245396,355,0.38904109589,5.03013698630137,0.2943340691685062,-3.5902,91.25615992,44.64384008,48.92145376173747,14.56,6.868131868131868,94.98626373626374,40.91373626373626,43.07331887201735,75.9851,4.4966,-40.91373626373626,104.0875090728492,6,2020-04-09,0.4,上交所,可转债
128040.SZ,华通转债,2021-03-29,107.455,107.0,108.38,107.0,107.997,0.542,0.5043971895211949,289,0.791780821918,1.923287671232877,0.9259516468050039,1.2518,95.74231835,12.25468165,12.79964999928373,10.33,9.68054211035818,101.3552758954502,6.641724104549855,6.552914040114613,164.2768,8.0446,-6.641724104549855,105.8625669841534,6,2018-06-14,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-03-29,101.391,101.4,102.28,101.4,101.896,0.505,0.4980718209703031,9,0.024657534247,0.9808219178082191,0.9813927926513307,3.4174,93.0567017,8.8392983,9.498830431897845,18.33,5.455537370430988,87.99781778505182,13.89818221494817,15.79378053316801,220.089,2.6928,-13.89818221494817,94.56365439293431,5,2019-03-21,0.4,深交所,可转债
123086.SZ,海兰转债,2021-03-29,103.172,103.17,104.47,102.553,103.68,0.508,0.4923816539371147,109,0.119452054795,1.405479452054795,0.3858024691358025,3.1736,91.8852824,11.7947176,12.83635125444203,10.88,9.191176470588236,99.26470588235294,4.415294117647059,4.448,88.7761,2.8762,-4.415294117647059,108.0311267371726,6,2020-12-11,0.4,深交所,可转债
110053.SH,苏银转债,2021-03-29,112.13,111.85,112.69,111.76,112.68,0.55,0.490502095781682,16,0.065753424658,2.561643835616438,1.331203407880724,1.2719,96.67225648,16.00774352,16.5587771537243,6.69,14.94768310911809,96.1136023916293,16.5663976083707,17.23626749611197,5.9574,0.8032,-16.5663976083707,99.4221153941035,6,2019-03-13,0.2,上交所,可转债
118000.SH,嘉元转债,2021-03-29,113.81,113.8,115.44,113.8,114.36,0.55,0.4832615763113962,35,0.038356164384,5.906849315068493,0.3497726477789437,0.9781,82.36070304,31.99929696,38.85262725897198,78.99,1.26598303582732,91.63185213318141,22.72814786681859,24.80376347057198,89.6433,6.4008,-22.72814786681859,111.2567629354484,6,2021-02-23,0.4,上交所,可转债
113588.SH,润达转债,2021-03-29,105.63,105.6,106.6,105.43,106.14,0.51,0.4828173814257313,286,0.235068493151,5.219178082191781,0.2826455624646693,1.4413,90.91875523,15.22124477,16.74158948997305,13.36,7.485029940119761,83.30838323353294,22.83161676646706,27.40614555256065,20.5168,2.1521,-22.83161676646706,91.62948065312281,6,2020-06-17,0.3,上交所,可转债
113530.SH,大丰转债,2021-03-29,98.7,98.7,100.0,98.7,99.17,0.47,0.4761904761904762,3,0.008219178082,3.994520547945205,1.008369466572552,5.2056,102.09583336,-2.92583336,-2.865771563549731,16.64,6.009615384615385,70.37259615384616,28.79740384615385,40.92133219470538,16.8068,2.2912,-28.79740384615385,68.92798054324649,6,2019-03-26,0.4,上交所,可转债
123069.SZ,金诺转债,2021-03-29,99.75,99.75,101.541,99.746,100.195,0.445,0.4461152882205514,165,0.180821917808,0.6136986301369863,0.3992215180398224,4.3009,96.45020233,3.74479767,3.882622928241606,19.15,5.221932114882507,83.28981723237598,16.90518276762402,20.29681818181818,50.2546,1.9907,-16.90518276762402,86.35525402777657,6,2020-10-16,0.4,深交所,可转债
113528.SH,长城转债,2021-03-29,97.05,97.05,97.88,97.04,97.48,0.43,0.443070582174137,29,0.095342465753,0.7397260273972602,1.005053372381268,4.8161,96.30060799,1.17939201,1.224698404938907,23.45,4.264392324093817,73.56076759061834,23.91923240938166,32.51628985507247,18.3677,1.6795,-23.91923240938166,76.38660765076062,6,2019-02-27,0.5,上交所,可转债
128078.SZ,太极转债,2021-03-29,114.5,115.492,117.0,115.0,115.0,0.5,0.4366812227074236,160,0.26301369863,2.063013698630137,0.5217391304347826,0.3667,93.53316947,21.46683053,22.95103507305535,22.4,4.464285714285714,94.95535714285714,20.04464285714286,21.10954395862717,118.4162,4.01,-20.04464285714286,101.5205169256168,6,2019-10-21,0.4,深交所,可转债
113532.SH,海环转债,2021-03-29,100.62,100.62,101.99,100.22,101.03,0.41,0.4074736632876168,362,0.595068493151,4.010958904109589,0.5938830050480055,2.8763,97.99801957,3.03198043,3.093920105022384,7.69,13.00390117035111,84.13524057217165,16.89475942782835,20.08047913446677,22.1844,1.7048,-16.89475942782835,85.85402127649512,6,2019-04-02,0.4,上交所,可转债
128035.SZ,大族转债,2021-03-29,111.0,111.65,112.398,110.4,111.444,0.444,0.4,52,0.11397260274,2.86027397260274,0.7178493234270127,-1.2972,96.74023597,14.70376403,15.19922282860646,52.1,1.919385796545106,79.73128598848369,31.71271401151632,39.77449205584978,45.2805,4.8226,-31.71271401151632,82.41791555398838,6,2018-02-06,0.2,深交所,可转债
127015.SZ,希望转债,2021-03-29,115.541,116.188,116.99,115.603,116.0,0.459,0.3972615781410928,86,0.094246575342,4.767123287671233,0.3448275862068966,-1.1247,92.54127322,23.45872678,25.34947484916396,19.75,5.063291139240507,101.9240506329114,14.07594936708861,13.81023348236463,13.3808,2.5047,-14.07594936708861,110.13901914944,6,2020-01-03,0.2,深交所,可转债
128143.SZ,锋龙转债,2021-03-29,99.07,99.07,99.9,99.068,99.459,0.389,0.3926516604421116,81,0.11095890411,5.780821917808219,0.5027197136508511,3.6358,74.54951365,24.90948635,33.41334521234667,17.97,5.564830272676684,84.58542014468559,14.87357985531441,17.58409407894737,30.3431,3.7518,-14.87357985531441,113.4620683668076,6,2021-01-08,0.5,深交所,可转债
128053.SZ,尚荣转债,2021-03-29,116.56,116.551,117.337,116.056,116.999,0.439,0.3766300617707619,44,0.120547945205,3.882191780821918,0.8547081598988026,-0.61,96.94405329,20.05494671,20.68713451665499,4.89,20.44989775051125,110.0204498977505,6.978550102249489,6.342957249070632,25.8524,1.4901,-6.978550102249489,113.488601068323,6,2019-02-14,0.4,深交所,可转债
110055.SH,伊力转债,2021-03-29,130.77,131.98,135.0,131.01,131.26,0.49,0.3747036782136576,15,0.041095890411,3.961643835616438,0.7618467164406522,-3.489,96.57184759,34.68815241,35.91952859519688,16.81,5.94883997620464,120.5829863176681,10.67701368233195,8.854494326591022,35.1195,3.5467,-10.67701368233195,124.863497309908,6,2019-03-14,0.5,上交所,可转债
128014.SZ,永东转债,2021-03-29,102.5,102.5,103.2,102.5,102.884,0.384,0.3746341463414634,347,1.42602739726,2.052054794520548,1.457952645698068,3.9942,98.56978046,4.31421954,4.376817641133661,12.6,7.936507936507937,61.34920634920635,41.53479365079365,67.7022509702458,31.6776,1.6474,-41.53479365079365,62.23936592219772,6,2017-04-17,0.5,深交所,可转债
113550.SH,常汽转债,2021-03-29,118.49,118.3,119.5,118.17,118.93,0.44,0.3713393535319436,132,0.289315068493,1.057534246575343,0.6726645926175061,0.4361,94.60006958,24.32993042,25.71872359927285,9.65,10.36269430051813,115.9585492227979,2.971450777202072,2.562511170688115,12.9921,1.1488,-2.971450777202072,122.5776574347398,6,2019-11-18,0.5,上交所,可转债
113535.SH,大业转债,2021-03-29,95.1,95.09,95.77,94.81,95.45,0.35,0.3680336487907466,325,0.534246575342,2.802739726027397,0.6286013619696176,5.6961,87.74160443,7.70839557,8.785336922063848,12.4,8.064516129032258,64.11290322580645,31.33709677419355,48.87798742138365,22.2648,1.4069,-31.33709677419355,73.07012863772687,5,2019-05-09,0.4,上交所,可转债
113569.SH,科达转债,2021-03-29,92.49,92.5,93.49,92.5,92.83,0.34,0.3676073088982593,21,0.04602739726,4.945205479452055,0.8617903694926209,5.4955,79.41042415,13.41957585,16.89901041789109,14.84,6.738544474393531,53.57142857142857,39.25857142857143,73.28266666666667,46.7056,2.1244,-39.25857142857143,67.46145628215811,6,2020-03-09,0.4,上交所,可转债
113599.SH,嘉友转债,2021-03-29,101.32,101.32,102.2,101.31,101.69,0.37,0.3651796288985393,237,0.259726027397,1.326027397260274,0.3933523453633592,4.1715,92.57124169,9.11875831,9.850530406124015,24.82,4.029008863819501,85.73730862207897,15.95269137792103,18.60647556390978,12.4004,2.3461,-15.95269137792103,92.61764999241738,6,2020-08-05,0.4,上交所,可转债
128091.SZ,新天转债,2021-03-29,111.1,111.1,112.252,110.952,111.5,0.4,0.36003600360036,90,0.197260273973,4.756164383561644,0.7174887892376681,1.4859,80.29536896,31.20463104,38.86230481803368,16.39,6.101281269066504,96.76632092739476,14.73367907260525,15.22604035308953,22.8234,2.4625,-14.73367907260525,120.5129538362292,6,2019-12-30,0.6,深交所,可转债
128049.SZ,华源转债,2021-03-29,99.9,99.899,101.58,99.672,100.247,0.347,0.3473473473473474,123,0.33698630137,3.665753424657534,0.9975360858679063,3.769,90.98077168,9.26622832,10.18482053833466,7.42,13.47708894878706,80.45822102425876,19.78877897574124,24.59509882747069,24.4663,1.2578,-19.78877897574124,88.43431368910407,6,2018-11-26,0.5,深交所,可转债
128037.SZ,岩土转债,2021-03-29,95.085,95.08,95.499,94.89,95.408,0.323,0.3396960614187306,15,0.061643835616,2.961643835616438,1.572195203756498,5.4243,98.43468115,-3.02668115,-3.074811758050785,7.99,12.51564455569462,34.66833541927409,60.73966458072591,175.2021371841155,21.9269,1.2304,-60.73966458072591,35.2196350049071,6,2018-03-15,0.3,深交所,可转债
123060.SZ,苏试转债,2021-03-29,117.0,116.0,117.88,115.4,117.382,0.382,0.3264957264957265,252,0.276164383562,1.794520547945206,0.3407677497401646,0.0357,90.3458404,27.0361596,29.92518469062799,23.86,4.191114836546522,97.06621961441743,20.31578038558256,20.92981519861831,38.1661,4.8797,-20.31578038558256,107.4385042904725,6,2020-07-21,0.4,深交所,可转债
113030.SH,东风转债,2021-03-29,102.28,102.28,104.46,101.86,102.61,0.33,0.3226437231130231,96,0.157808219178,4.739726027397261,0.5847383295975052,2.844,95.24502775,7.36497225,7.73265799169238,6.75,14.81481481481482,84.0,18.61,22.15476190476191,15.7792,1.8164,-18.61,88.19358026802611,6,2019-12-23,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-03-29,105.09,106.25,107.1,104.85,105.42,0.33,0.3140165572366543,140,0.575342465753,1.487671232876712,1.422879908935686,2.1299,94.0653065,11.3546935,12.07107479100172,44.79,2.232641214556821,45.25563741906676,60.16436258093324,132.9433547113962,35.1909,1.9753,-60.16436258093324,48.11087009966502,6,2017-11-10,0.4,上交所,可转债
113524.SH,奇精转债,2021-03-29,100.68,100.69,101.3,100.49,100.99,0.31,0.3079062375844259,106,0.290410958904,3.712328767123288,0.9901970492127934,4.1954,92.90725507,8.08274493,8.699799519327248,14.08,7.102272727272728,77.6278409090909,23.36215909090909,30.09507776761208,37.3631,2.1853,-23.36215909090909,83.55412163517587,6,2018-12-14,0.4,上交所,可转债
123035.SZ,利德转债,2021-03-29,116.246,116.627,116.7,115.999,116.599,0.353,0.3036663627135557,136,0.298082191781,4.63013698630137,0.6861122308081544,-0.2849,96.39849762,20.20050238,20.95520457137183,6.98,14.32664756446991,100.4297994269341,16.1692005730659,16.10000285306705,42.3729,2.0861,-16.1692005730659,104.1819135219569,6,2019-11-14,0.5,深交所,可转债
123098.SZ,一品转债,2021-03-29,139.577,139.575,141.3,138.611,140.0,0.423,0.3030585268346504,61,0.066849315068,2.323287671232877,0.2857142857142857,-2.0941,87.05436297,52.94563703,60.81905056067749,45.78,2.18435998252512,116.2079510703364,23.79204892966361,20.47368421052632,37.9398,5.7644,-23.79204892966361,133.4889454195226,6,2021-01-28,0.4,深交所,可转债
128133.SZ,奇正转债,2021-03-29,102.8,102.8,103.23,102.424,103.111,0.311,0.3025291828793774,189,0.207123287671,5.484931506849315,0.3879314525123411,2.4266,92.11825194,10.99274806,11.93330076124326,30.12,3.320053120849934,80.0132802124834,23.0977197875166,28.86735767634855,29.5337,5.3201,-23.0977197875166,86.8593123810024,6,2020-09-22,0.4,深交所,可转债
128026.SZ,众兴转债,2021-03-29,97.16,97.21,97.666,97.004,97.451,0.291,0.299505969534788,107,0.439726027397,2.709589041095891,1.539235102769597,4.4012,92.60989984,4.84110016,5.227411074154985,11.45,8.733624454148472,78.8646288209607,18.5863711790393,23.56743632336656,17.5725,1.3115,-18.5863711790393,85.1578815625687,6,2017-12-13,0.4,深交所,可转债
128083.SZ,新北转债,2021-03-29,101.198,101.195,101.859,101.195,101.5,0.302,0.2984248700567205,108,0.177534246575,4.706849315068493,0.5911330049261083,2.7234,93.75783365,7.74216635,8.257620775349475,11.7,8.547008547008547,80.68376068376068,20.81623931623932,25.79978813559322,38.6226,1.8617,-20.81623931623932,86.05548735794696,6,2019-12-12,0.3,深交所,可转债
128039.SZ,三力转债,2021-03-29,103.838,103.77,104.169,103.5,104.141,0.303,0.2918006895356228,295,0.808219178082,3.194520547945206,0.9602366022988065,1.7057,84.43995861,19.70104139,23.33141999866738,5.81,17.21170395869191,93.97590361445783,10.16509638554217,10.81670512820513,23.8942,1.7028,-10.16509638554217,111.2931663651106,6,2018-06-08,0.3,深交所,可转债
123065.SZ,宝莱转债,2021-03-29,103.902,104.0,104.69,103.85,104.2,0.298,0.2868087236049354,207,0.226849315068,5.435616438356164,0.3838771593090211,2.9154,85.58972297,18.61027703,21.74358834707653,40.54,2.46669955599408,60.11346817957573,44.08653182042427,73.33885925318015,8.48,4.273,-44.08653182042427,70.23444648914925,6,2020-09-04,0.4,深交所,可转债
128064.SZ,司尔转债,2021-03-29,107.696,107.7,108.797,107.7,108.0,0.304,0.2822760362501857,356,0.585205479452,0.4082191780821918,0.5555555555555556,1.5855,99.22159415,8.77840585,8.847273544838526,6.07,16.47446457990115,94.56342668863262,13.43657331136738,14.20905923344948,15.375,1.0769,-13.43657331136738,95.30528863069333,6,2019-04-04,0.4,深交所,可转债
128056.SZ,今飞转债,2021-03-29,103.5,103.501,104.444,103.45,103.78,0.28,0.2705314009661836,30,0.098630136986,3.92054794520548,1.156292156484872,3.9001,86.85548676,16.92451324,19.48583085691062,6.7,14.92537313432836,80.29850746268657,23.48149253731343,29.24275092936803,48.2805,2.25,-23.48149253731343,92.45070226198634,6,2019-02-27,0.6,深交所,可转债
123077.SZ,汉得转债,2021-03-29,96.3,96.299,96.8,96.23,96.56,0.26,0.2699896157840083,127,0.139178082192,2.082191780821918,0.4142502071251036,4.8375,92.35356966,4.20643034,4.554702493348106,9.72,10.2880658436214,73.35390946502058,23.20609053497942,31.63579242636746,115.5449,1.9818,-23.20609053497942,79.42725953644592,6,2020-11-23,0.4,深交所,可转债
113027.SH,华钰转债,2021-03-29,101.01,101.0,101.6,100.88,101.28,0.27,0.2673002673002673,289,0.475068493151,4.210958904109589,0.5924170616113744,3.1108,74.57593759,26.70406241,35.80788022647776,10.17,9.83284169124877,81.41592920353982,19.86407079646018,24.39826086956522,56.9702,1.8855,-19.86407079646018,109.1718479640771,6,2019-06-13,0.3,上交所,可转债
110062.SH,烽火转债,2021-03-29,109.04,109.1,109.68,109.1,109.33,0.29,0.2659574468085106,118,0.161643835616,4.67945205479452,0.457331016189518,0.2914,93.60764278,15.72235722,16.79601873636669,25.65,3.898635477582846,72.28070175438596,37.04929824561403,51.25752427184466,58.6556,2.0419,-37.04929824561403,77.21666693847065,6,2019-11-28,0.2,上交所,可转债
113612.SH,永冠转债,2021-03-29,111.27,111.27,111.96,110.0,111.56,0.29,0.2606273029567718,112,0.153424657534,0.4520547945205479,0.3389047972219613,1.4965,97.42026699,14.13973301,14.51415957569837,20.79,4.81000481000481,105.6758056758057,5.884194324194325,5.56815657715066,19.802,2.4757,-5.884194324194325,108.4741491076524,6,2020-12-08,0.5,上交所,可转债
123049.SZ,维尔转债,2021-03-29,112.96,113.0,113.88,112.251,113.245,0.285,0.2523016997167139,351,0.480821917808,5.041095890410959,0.4415205969358471,1.9968,81.91441978,31.33058022,38.24794255290518,7.48,13.36898395721925,109.8930481283422,3.351951871657754,3.050194647201947,16.1443,1.5247,-3.351951871657754,134.1559256886459,6,2020-04-13,0.5,深交所,可转债
127019.SZ,国城转债,2021-03-29,85.3,85.5,85.692,85.3,85.512,0.212,0.2485345838218054,258,0.212054794521,5.295890410958904,0.3508279539713725,5.8931,91.24821228,-5.73621228,-6.286383192251622,21.07,4.746084480303749,42.47745609871856,43.03454390128145,101.3114905027933,87.9763,4.6024,-43.03454390128145,46.55154883295052,6,2020-07-15,0.3,深交所,可转债
128044.SZ,岭南转债,2021-03-29,89.38,89.38,89.9,89.372,89.602,0.222,0.2483777131349295,228,0.624657534247,3.378082191780822,1.116046516818821,6.7857,78.84638989,10.75561011,13.64122076483824,5.91,16.92047377326565,55.16074450084602,34.44125549915398,62.43798159509203,48.931,1.0128,-34.44125549915398,69.95975919481128,6,2018-08-14,0.3,深交所,可转债
113570.SH,百达转债,2021-03-29,97.79,97.79,98.37,97.52,98.03,0.24,0.2454238674711116,19,0.031232876712,1.986301369863014,0.6120575334081404,3.3225,85.76412197,12.26587803,14.30187559582381,11.54,8.665511265164644,82.66897746967071,15.36102253032929,18.58136268343815,30.1782,2.204,-15.36102253032929,96.39109638245704,6,2020-03-11,0.4,上交所,可转债
113593.SH,沪工转债,2021-03-29,104.44,104.43,105.18,104.08,104.69,0.25,0.2393718881654539,253,0.277260273973,5.30958904109589,0.3820804279300793,2.9291,77.81158539,26.87841461,34.54294688288705,21.32,4.690431519699812,88.41463414634147,16.27536585365854,18.408,83.0632,4.8605,-16.27536585365854,113.6265682072893,6,2020-07-20,0.4,上交所,可转债
128034.SZ,江银转债,2021-03-29,105.75,105.75,106.549,105.456,106.0,0.25,0.2364066193853428,63,0.172602739726,2.83013698630137,0.9433962264150944,0.7697,97.743979,8.256021,8.446577563616476,4.5,22.22222222222222,94.44444444444444,11.55555555555556,12.23529411764706,10.6778,0.8109,-11.55555555555556,96.62430914997275,6,2018-01-26,0.3,深交所,可转债
113563.SH,柳药转债,2021-03-29,106.84,106.83,107.99,106.34,107.09,0.25,0.2339947585174092,73,0.12,4.802739726027397,0.5602764030254925,1.1278,91.69959505,15.39040495,16.7835037238804,24.47,4.086636697997548,88.18961994278709,18.90038005721291,21.43152455977757,9.6406,1.628,-18.90038005721291,96.17231122416727,6,2020-01-16,0.3,上交所,可转债
110071.SH,湖盐转债,2021-03-29,98.28,98.28,98.59,98.2,98.5,0.22,0.2238502238502239,263,0.216164383562,1.273972602739726,0.3045685279187818,3.0719,95.32181986,3.17818014,3.334158060208902,6.6,15.15151515151515,82.12121212121212,16.37878787878788,19.94464944649447,44.315,1.9555,-16.37878787878788,86.15153617694698,6,2020-07-10,0.3,上交所,可转债
113549.SH,白电转债,2021-03-29,98.8,98.8,99.94,97.98,99.02,0.22,0.2226720647773279,135,0.184931506849,4.632876712328767,0.5049484952534842,3.3077,94.01032934,5.00967066,5.328851303011508,8.88,11.26126126126126,85.24774774774775,13.77225225225225,16.15556142668428,-36.3082,1.4277,-13.77225225225225,90.67912892788483,6,2019-11-15,0.3,上交所,可转债
123007.SZ,道氏转债,2021-03-29,103.121,103.121,103.9,103.01,103.34,0.219,0.212371873818136,92,0.378082191781,0.3753424657534247,0.9067024398779369,2.4377,98.59746732,4.74253268,4.80999442369855,14.55,6.872852233676976,89.69072164948453,13.64927835051546,15.21816091954023,90.0103,2.9945,-13.64927835051546,90.96655734410658,6,2017-12-28,0.5,深交所,可转债
