代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113009.SH,广汽转债,2018-11-27,103.0,102.88,103.1,102.82,102.95,-0.05,-0.04854368932038835,310,0.849315068493,3.153424657534246,0.9713453132588635,2.1712,97.61746908,5.33253092,5.462680983492673,14.74,6.784260515603799,70.21709633649932,32.73290366350068,46.61671497584541,8.0533,1.4046,-32.73290366350068,71.9308715932336,6,2016-01-22,0.2,上交所,可转债
113012.SH,骆驼转债,2018-11-27,96.5,96.11,96.89,96.0,96.45,-0.05,-0.05181347150259068,249,0.341095890411,2.767123287671233,0.5184033177812338,2.1696,90.40659963,6.04340037,6.684689386320635,13.44,7.440476190476191,71.72619047619048,24.72380952380953,34.46970954356846,16.2069,1.4683,-24.72380952380953,79.33733905460291,6,2017-03-24,0.3,上交所,可转债
128038.SZ,利欧转债,2018-11-27,95.6,95.7,95.9,95.471,95.55,-0.05,-0.05230125523012552,251,0.206301369863,1.33972602739726,0.3139717425431711,3.4633,94.24230259,1.30769741,1.387590682805281,1.72,58.13953488372093,91.86046511627907,3.68953488372093,4.016455696202532,26.2561,1.0532,-3.68953488372093,97.47264507735652,6,2018-03-22,0.3,深交所,可转债
110040.SH,生益转债,2018-11-27,103.58,103.7,103.89,103.51,103.51,-0.07,-0.06758061401815023,4,0.005479452055,0.6767123287671233,0.3308528194615593,1.303,97.44193528,6.06806472,6.227364740410152,11.62,8.605851979345955,77.19449225473322,26.31550774526678,34.0898773690078,17.5846,3.2096,-26.31550774526678,79.22101714514841,6,2017-11-24,0.3,上交所,可转债
113509.SH,新泉转债,2018-11-27,99.6,99.5,99.55,99.3,99.52,-0.08,-0.08032128514056225,177,0.145479452055,2.723287671232877,0.3014469453376206,2.0542,88.92123189,10.59876811,11.91927719030164,19.4,5.154639175257732,89.69072164948453,9.829278350515464,10.95908045977012,13.0354,2.6433,-9.829278350515464,100.8653611101974,6,2018-06-04,0.3,上交所,可转债
113503.SH,泰晶转债,2018-11-27,94.58,94.58,94.82,94.5,94.5,-0.08,-0.08458447874814971,348,0.381369863014,1.495890410958904,0.4232804232804233,3.7445,94.16975104,0.33024896,0.3506953733579712,17.99,5.558643690939411,73.76320177876597,20.73679822123402,28.11266013564431,38.1175,3.4846,-20.73679822123402,78.33003800491515,6,2017-12-15,0.4,上交所,可转债
128035.SZ,大族转债,2018-11-27,101.2,101.3,101.589,101.11,101.11,-0.09,-0.08893280632411067,295,0.161643835616,5.194520547945206,0.1978043714766096,1.4047,86.81290605,14.29709395,16.46885768547544,52.5,1.904761904761905,61.21904761904762,39.89095238095238,65.16101431238333,15.5259,4.1868,-39.89095238095238,70.51837152391654,6,2018-02-06,0.2,深交所,可转债
113016.SH,小康转债,2018-11-27,97.29,97.29,97.74,97.1,97.2,-0.09,-0.09250693802035152,22,0.030136986301,4.578082191780822,0.51440329218107,2.7363,77.82819386,19.37180614,24.89047372067591,17.2,5.813953488372093,97.38372093023256,-0.1837209302325581,-0.1886567164179104,238.5658,3.3172,0.1837209302325581,125.1265333298235,6,2017-11-06,0.3,上交所,可转债
113013.SH,国君转债,2018-11-27,105.2,105.22,105.49,105.02,105.1,-0.1,-0.09505703422053231,144,0.197260273973,4.608219178082192,0.4757373929590866,0.973,91.72754432,13.37245568,14.57845162991495,19.8,5.05050505050505,78.33333333333333,26.76666666666667,34.17021276595744,18.3891,1.2019,-26.76666666666667,85.39783105940379,6,2017-07-07,0.2,上交所,可转债
128024.SZ,宁行转债,2018-11-27,111.05,111.05,111.51,110.76,110.94,-0.11,-0.09905447996398019,358,0.196164383562,0.7342465753424657,0.1802776275464215,-0.3195,97.5846608,13.3553392,13.68590011023536,18.01,5.55247084952804,93.1704608550805,17.76953914491949,19.07207389749702,7.3455,1.4245,-17.76953914491949,95.47654323053251,6,2017-12-05,0.2,深交所,可转债
128026.SZ,众兴转债,2018-11-27,88.078,88.0,88.078,87.74,87.99,-0.088,-0.09991144213083858,350,0.383561643836,5.043835616438356,0.4545971133083305,4.8861,79.25486215,8.73513785,11.02157976562704,11.64,8.59106529209622,59.70790378006873,28.28209621993127,47.36742446043166,18.3742,1.0265,-28.28209621993127,75.3365814542253,6,2017-12-13,0.4,深交所,可转债
128037.SZ,岩土转债,2018-11-27,89.1,88.9,89.349,88.85,88.99,-0.11,-0.1234567901234568,258,0.212054794521,5.295890410958904,0.3371165299471851,4.7285,87.04503779,1.94496221,2.234432035852874,8.03,12.453300124533,56.28891656288916,32.70108343711083,58.09506637168142,37.7385,2.2683,-32.70108343711083,64.66642785392163,6,2018-03-15,0.3,深交所,可转债
113513.SH,安井转债,2018-11-27,105.82,106.9,106.99,105.64,105.65,-0.17,-0.1606501606501607,139,0.114246575342,0.6027397260273972,0.2785107196805206,1.242,97.2386451,8.4113549,8.650218121971754,35.46,2.820078962210942,101.8612521150592,3.788747884940778,3.719518272425249,29.792,4.2665,-3.788747884940778,104.7538784711627,6,2018-07-12,0.3,上交所,可转债
123012.SZ,万顺转债,2018-11-27,98.3,98.4,98.57,97.76,98.088,-0.212,-0.2156663275686674,131,0.143561643836,5.643835616438357,0.407797080172906,2.3112,75.46889879,22.61910121,29.97142077419201,6.47,15.45595054095827,102.4729520865533,-4.384952086553323,-4.279131221719457,30.5855,1.0923,4.384952086553323,135.7816977980491,6,2018-07-20,0.4,深交所,可转债
127006.SZ,敖东转债,2018-11-27,98.826,98.826,98.994,98.602,98.604,-0.222,-0.2246372412118269,260,0.142465753425,5.29041095890411,0.202831528132733,1.8675,86.32419665,12.27980335,14.22521590300835,20.82,4.803073967339097,74.63976945244957,23.96423054755043,32.10651737451737,15.1271,0.8754,-23.96423054755043,86.46448197493832,6,2018-03-13,0.2,深交所,可转债
110043.SH,无锡转债,2018-11-27,99.56,99.51,99.82,99.27,99.3,-0.26,-0.2611490558457212,302,0.248219178082,5.175342465753425,0.3021148036253776,2.013,87.98336462,11.31663538,12.86224439003501,6.7,14.92537313432836,83.58208955223881,15.71791044776119,18.80535714285714,9.0013,1.0417,-15.71791044776119,94.99760541464822,6,2018-01-30,0.3,上交所,可转债
128044.SZ,岭南转债,2018-11-27,96.316,96.322,96.322,96.055,96.061,-0.255,-0.2647535196644379,106,0.087123287671,5.712328767123288,0.3123015583847764,2.7918,61.83931426,34.22168574,55.33969150452866,10.7,9.345794392523365,84.85981308411215,11.20118691588785,13.19963656387665,12.0058,2.2038,-11.20118691588785,137.226316461602,6,2018-08-14,0.3,深交所,可转债
128017.SZ,金禾转债,2018-11-27,100.652,100.151,101.201,100.151,100.365,-0.287,-0.2851408814529269,27,0.03698630137,4.928767123287671,0.4981816370248592,1.9676,86.69287441,13.67212559,15.77076049565491,23.32,4.288164665523156,66.50943396226415,33.85556603773585,50.90340425531915,8.6205,2.401,-33.85556603773585,76.71845513821411,6,2017-11-01,0.3,深交所,可转债
113518.SH,顾家转债,2018-11-27,102.6,102.6,102.6,102.05,102.16,-0.44,-0.428849902534113,77,0.084383561644,1.750684931506849,0.3915426781519186,2.1521,92.19582105,9.96417895,10.80762537446918,52.38,1.909125620465827,87.34249713631156,14.81750286368843,16.9648262295082,18.8126,4.6521,-14.81750286368843,94.73585260327975,6,2018-09-12,0.4,上交所,可转债
128034.SZ,江银转债,2018-11-27,102.699,102.693,103.5,102.2,102.228,-0.471,-0.4586217976806006,306,0.251506849315,5.164383561643835,0.293461673905388,1.435,88.02551963,14.20248037,16.13450330051747,5.67,17.63668430335097,95.06172839506173,7.166271604938272,7.538545454545455,13.2339,0.9961,-7.166271604938272,107.993373733705,6,2018-01-26,0.3,深交所,可转债
113504.SH,艾华转债,2018-11-27,109.72,109.28,110.99,109.21,109.21,-0.51,-0.4648195406489246,271,0.222739726027,5.260273972602739,0.2747001190367183,0.3332,85.66777459,23.54222541,27.48084156810592,21.73,4.601932811780948,96.27243442245744,12.93756557754257,13.43849426386233,27.2079,4.4869,-12.93756557754257,112.3788202544196,6,2018-03-02,0.3,上交所,可转债
128023.SZ,亚太转债,2018-11-27,88.792,88.792,88.8,88.339,88.342,-0.45,-0.5068024146319489,359,0.295068493151,5.019178082191781,0.3395893233116751,5.1584,88.53777231,-0.19577231,-0.2211172755900571,10.34,9.671179883945841,45.64796905222437,42.69403094777563,93.52887288135594,73.8776,1.326,-42.69403094777563,51.55762095797458,6,2017-12-04,0.3,深交所,可转债
128016.SZ,雨虹转债,2018-11-27,98.99,99.0,99.398,98.404,98.473,-0.517,-0.5222749772704314,64,0.087671232877,1.378082191780822,0.5077533943314411,2.4205,95.22180557,3.25119443,3.414338145069055,22.55,4.434589800443459,61.33037694013304,37.14262305986696,60.56154374548084,13.955,2.8183,-37.14262305986696,64.40791221402276,6,2017-09-25,0.3,深交所,可转债
113018.SH,常熟转债,2018-11-27,118.99,119.03,119.59,117.7,117.95,-1.04,-0.8740230271451382,313,0.257260273973,0.4684931506849315,0.2543450614667232,-1.3865,98.43913135,19.51086865,19.82023650800937,5.76,17.36111111111111,118.5763888888889,-0.6263888888888889,-0.5282576866764276,10.1668,1.3209,0.6263888888888889,120.4565575322795,6,2018-01-19,0.3,上交所,可转债
110038.SH,济川转债,2018-11-27,113.71,112.51,113.29,112.07,112.29,-1.42,-1.248790783572245,15,0.020547945205,3.961643835616438,0.445275625612254,-0.8023,89.91881373,22.37118627,24.87931651008448,40.04,2.497502497502497,89.66033966033966,22.62966033966034,25.23932033426184,16.7631,5.8772,-22.62966033966034,99.7125472868932,5,2017-11-13,0.2,上交所,可转债
