代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123022.SZ,长信转债,2023-07-04,137.15,137.675,142.88,137.32,141.692,4.542,3.311702515493985,109,0.537534246575,1.704918032786885,1.270361064844875,-13.0828,106.48625992,35.20574008,33.06129833693947,5.9,16.94915254237288,103.8983050847458,37.79369491525424,36.37566068515498,36.1003,1.806,-37.79369491525424,97.5696819127665,6,2019-03-15,0.4,深交所,可转债
127072.SZ,博实转债,2023-07-04,141.2,141.0,146.197,140.37,145.6,4.4,3.11614730878187,286,0.235068493151,5.219178082191781,0.206043956043956,-4.1589,96.78770614,48.81229386,50.43232845026282,15.81,6.325110689437065,122.4541429475016,23.14585705249842,18.90165289256198,23.5434,5.9091,-23.14585705249842,126.5182819503708,6,2022-09-22,0.3,深交所,可转债
113659.SH,莱克转债,2023-07-04,117.244,125.0,126.6,120.8,120.879,3.635,3.100371874040463,264,0.21698630137,5.279452054794521,0.2481820663638845,-0.9408,94.83465404,26.04434596,27.4628997423398,34.2,2.923976608187135,81.4327485380117,39.4462514619883,48.44028007181328,21.5539,4.1109,-39.4462514619883,85.86813476818763,6,2022-10-14,0.3,上交所,可转债
128070.SZ,智能转债,2023-07-04,149.581,150.3,160.449,149.565,154.05,4.469,2.987678916439922,3,0.016438356164,1.994535519125683,1.298279779292437,-14.1179,98.10314708,55.94685292,57.0286016149687,9.39,10.64962726304579,107.9872204472843,46.06277955271565,42.65576923076923,61.5666,3.8805,-46.06277955271565,110.0751848044428,6,2019-07-02,0.5,深交所,可转债
128106.SZ,华统转债,2023-07-04,196.2,197.0,202.29,195.918,201.7,5.5,2.803261977573904,86,0.353424657534,2.76775956284153,0.7436787307882995,-19.5623,101.76442288,99.93557712,98.20286333058012,8.82,11.33786848072562,185.1473922902494,16.55260770975057,8.940232700551134,-23.9264,3.9669,-16.55260770975057,181.9372498270581,6,2020-04-10,0.3,深交所,可转债
123075.SZ,贝斯转债,2023-07-04,151.002,147.0,159.18,146.18,155.1,4.098,2.713871339452457,245,0.671232876712,0.06575342465753424,0.4734020472872147,-533.0837,100.35441157,54.74558843,54.55224894803297,15.44,6.476683937823834,155.8937823834197,-0.7937823834196891,-0.5091815538014125,35.2346,3.6622,0.7937823834196891,155.3432280101403,6,2020-11-02,0.4,深交所,可转债
128056.SZ,今飞转债,2023-07-04,137.743,138.018,142.6,137.744,141.45,3.707,2.691243838162375,127,0.765479452055,1.654794520547945,1.555319901025097,-10.8527,103.70387958,37.74612042,36.39798296155508,6.0,16.66666666666667,105.8333333333333,35.61666666666667,33.65354330708662,31.8023,1.5117,-35.61666666666667,102.0533983511105,6,2019-02-27,0.6,深交所,可转债
128137.SZ,洁美转债,2023-07-04,134.893,134.785,138.88,134.415,138.52,3.627,2.688797787876317,243,0.665753424658,3.336986301369863,0.721917412647993,-5.201,96.39093582,42.12906418,43.70645831125825,26.95,3.710575139146568,104.9350649350649,33.58493506493507,32.00544554455446,97.113,4.5208,-33.58493506493507,108.8640379330067,6,2020-11-04,0.4,深交所,可转债
128023.SZ,亚太转债,2023-07-04,112.344,112.6,117.49,112.6,115.341,2.997,2.667699209570605,213,1.167123287671,0.4191780821917808,6.935955124370345,-15.1836,106.90945787,8.43154213,7.886619479684019,10.24,9.765625,95.99609375,19.34490625,20.15176398779247,47.4572,2.8785,-19.34490625,89.79195635500233,6,2017-12-04,0.3,深交所,可转债
123088.SZ,威唐转债,2023-07-04,121.96,122.299,134.7,122.016,125.18,3.22,2.640209904886848,202,0.664109589041,3.449315068493151,0.9586195877935773,-1.1485,91.79396168,33.38603832,36.37062581129901,20.62,4.849660523763337,80.94083414161008,44.23916585838991,54.65617735170761,-173.1814,3.3878,-44.23916585838991,88.17664327831862,6,2020-12-15,0.5,深交所,可转债
127079.SZ,华亚转债,2023-07-04,137.08,136.85,146.398,136.85,140.599,3.519,2.567114093959732,201,0.220273972603,5.452054794520548,0.2844970447869473,-2.7392,77.55189474,63.04710526,81.29666653712502,55.69,1.795654516071108,100.933740348357,39.66525965164303,39.29831542430173,44.5737,4.0847,-39.66525965164303,130.1499346814759,6,2022-12-16,0.4,深交所,可转债
123112.SZ,万讯转债,2023-07-04,145.63,145.412,150.98,144.86,149.23,3.6,2.47201812813294,88,0.241095890411,3.762295081967213,0.6701065469409636,-5.0382,99.48849335,49.74150665,49.99724588753158,8.46,11.82033096926714,134.6335697399527,14.59643026004728,10.8415978928885,43.2764,2.7793,-14.59643026004728,135.3257700529372,6,2021-04-08,0.4,深交所,可转债
123195.SZ,蓝晓转02,2023-07-04,138.6,154.01,166.32,140.9,141.8,3.2,2.308802308802309,79,0.086575342466,5.786885245901639,0.2820874471086037,-2.6988,75.28987538,66.51012462,88.33873649586057,61.39,1.628929793125916,100.3420752565564,41.45792474344356,41.31659090909091,57.821,10.7838,-41.45792474344356,133.2743277235007,6,2023-04-17,0.4,深交所,可转债
113594.SH,淳中转债,2023-07-04,132.49,132.308,136.96,131.439,135.523,3.033,2.289229375801948,349,1.147397260274,3.046575342465753,0.8854585568501288,-3.9573,94.97892027,40.54407973,42.68745066246687,17.93,5.577244841048522,110.1505856107083,25.37241438929169,23.0342982278481,-75.9196,3.8918,-25.37241438929169,115.9737184815107,6,2020-07-21,0.5,上交所,可转债
127063.SZ,贵轮转债,2023-07-04,133.589,133.655,137.55,133.278,136.497,2.908,2.176825936267208,74,0.101369863014,4.800546448087432,0.3663084170348066,-3.602,96.5979364,39.8990636,41.30426082269807,4.4,22.72727272727273,132.0454545454545,4.451545454545455,3.371222030981067,17.9671,1.0772,-4.451545454545455,136.6959372699959,6,2022-04-22,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-07-04,158.858,160.9,165.792,158.8,162.3,3.442,2.166714927797152,291,0.797260273973,3.205479452054795,0.6161429451632778,-9.1658,100.30316468,61.99683532,61.80945089598144,9.66,10.351966873706,139.4409937888199,22.85900621118012,16.39331848552338,56.1874,3.6496,-22.85900621118012,139.0195356584036,6,2020-09-17,0.4,深交所,可转债
113061.SH,拓普转债,2023-07-04,132.402,133.11,136.396,132.328,135.242,2.84,2.144982704188759,356,0.195068493151,5.027397260273973,0.1478830540808329,-3.3072,97.09563098,38.14636902,39.28742069543529,71.38,1.400952647800504,111.5998879237882,23.64211207621182,21.18470951544062,48.7494,7.0586,-23.64211207621182,114.9381149258671,6,2022-07-14,0.2,上交所,可转债
128036.SZ,金农转债,2023-07-04,134.7,135.348,137.55,134.0,137.55,2.85,2.115812917594655,118,0.646575342466,0.680327868852459,4.362050163576881,-33.7148,98.27834129,39.27165871,39.95962711063375,6.8,14.70588235294118,109.8529411764706,27.69705882352941,25.21285140562249,-15.1979,3.0184,-27.69705882352941,111.7773659328623,6,2018-03-09,0.4,深交所,可转债
123163.SZ,金沃转债,2023-07-04,122.95,122.852,125.5,122.637,125.5,2.55,2.074013826758845,264,0.361643835616,5.279452054794521,0.398406374501992,-0.5942,71.15473062,54.34526938,76.376185963277,27.28,3.665689149560117,96.99413489736071,28.5058651026393,29.38926681783825,26.1651,3.0657,-28.5058651026393,136.3143870438571,6,2022-10-14,0.5,深交所,可转债
113575.SH,东时转债,2023-07-04,160.213,160.449,166.223,159.415,163.503,3.29,2.053516256483556,87,0.357534246575,2.765027322404372,0.9174143593695528,-13.1071,101.96230197,61.54069803,60.35632468175042,12.15,8.23045267489712,67.90123456790124,95.60176543209876,140.7953272727273,-61.7505,2.8375,-95.60176543209876,66.59445035664217,6,2020-04-09,0.4,上交所,可转债
111011.SH,冠盛转债,2023-07-04,126.502,126.144,130.97,126.144,129.095,2.593,2.049769964111239,183,0.150410958904,5.501369863013698,0.2323870018203648,-1.34,86.32189604,42.77310396,49.55070025359466,17.61,5.678591709256105,101.7035775127768,27.39142248722317,26.93260469011725,26.4898,1.7124,-27.39142248722317,117.8189800947482,6,2023-01-03,0.3,上交所,可转债
110090.SH,爱迪转债,2023-07-04,138.709,139.748,141.98,138.444,141.338,2.629,1.895334837681765,285,0.234246575342,5.221917808219178,0.2122571424528436,-4.0019,94.69739895,46.64060105,49.25225145267837,18.7,5.347593582887701,127.9144385026738,13.4235614973262,10.49417224080268,31.6398,3.9108,-13.4235614973262,135.0770347665117,6,2022-09-23,0.3,上交所,可转债
128090.SZ,汽模转2,2023-07-04,123.355,123.999,126.05,123.355,125.528,2.173,1.761582424709173,190,0.780821917808,2.482191780821918,1.194952520553184,-4.1114,99.0972569,26.4307431,26.67151839194855,4.23,23.64066193853428,94.08983451536643,31.43816548463357,33.41292462311558,310.0062,1.9065,-31.43816548463357,94.94696166041548,6,2019-12-27,0.3,深交所,可转债
118030.SH,睿创转债,2023-07-04,147.919,147.92,150.882,147.071,150.499,2.58,1.744197838005936,187,0.153698630137,5.49041095890411,0.1993368726702503,-4.8458,93.88452496,56.61447504,60.30224370216593,39.92,2.50501002004008,119.6643286573146,30.83467134268537,25.76763826669458,65.4667,5.1747,-30.83467134268537,127.4590553749921,6,2022-12-30,0.3,上交所,可转债
113654.SH,永02转债,2023-07-04,135.087,135.25,138.67,134.229,137.42,2.333,1.727035169927528,335,0.275342465753,5.084931506849316,0.2183088342308252,-2.9714,87.59168594,49.82831406,56.88703616703099,13.94,7.173601147776184,107.9626972740316,29.45730272596844,27.28470431893688,24.7156,2.9728,-29.45730272596844,123.2567864351711,6,2022-08-04,0.3,上交所,可转债
118012.SH,微芯转债,2023-07-04,124.984,125.486,127.816,124.88,127.125,2.141,1.713019266466108,365,0.4,5.002739726027397,0.3146509341199607,-0.9216,81.14827477,45.97672523,56.65767431324036,25.36,3.943217665615142,88.20977917981072,38.91522082018928,44.11667411712114,-70.8234,5.1689,-38.91522082018928,108.7019772506874,6,2022-07-05,0.4,上交所,可转债
128136.SZ,立讯转债,2023-07-04,113.45,113.56,115.315,113.387,115.315,1.865,1.643895989422653,244,0.200547945205,3.334246575342466,0.2601569613666913,-0.9923,100.90413839,14.41086161,14.28173496145543,57.37,1.743071291615827,59.28185462785428,56.03314537214572,94.51989267862393,30.0515,5.1733,-56.03314537214572,58.7506672904997,6,2020-11-03,0.1,深交所,可转债
123176.SZ,精测转2,2023-07-04,174.3,174.47,179.788,173.51,177.143,2.843,1.631095811818703,125,0.068493150685,5.66120218579235,0.1129031347555365,-7.2234,82.75621645,94.38678355,114.054010198771,64.54,1.549426712116517,148.8534242330338,28.28957576696622,19.00498823774331,562.5204,7.6444,-28.28957576696622,179.8697797197733,6,2023-03-02,0.2,深交所,可转债
113527.SH,维格转债,2023-07-04,135.443,135.808,137.925,135.085,137.599,2.156,1.591813530415009,162,0.887671232877,1.558904109589041,1.45349893531203,-9.9786,111.97897274,25.62002726,22.87931978040755,9.75,10.25641025641026,121.7435897435897,15.85541025641026,13.0236099410278,10.044,1.3032,-15.85541025641026,108.7200451697855,6,2019-01-24,0.5,上交所,可转债
113524.SH,奇精转债,2023-07-04,122.973,122.9,125.921,122.9,124.921,1.948,1.584087563936799,203,1.001095890411,1.446575342465754,1.440910655534298,-5.732,106.76480916,18.15619084,17.0057821325665,13.53,7.390983000739098,100.8130081300813,24.1079918699187,23.91357258064516,30.7394,2.3207,-24.1079918699187,94.42531572271234,6,2018-12-14,0.4,上交所,可转债
128120.SZ,联诚转债,2023-07-04,152.0,151.0,171.89,150.0,154.38,2.38,1.565789473684211,353,1.160547945205,3.035616438356164,0.777302759424796,-8.881,87.14198221,67.23801779,77.15915576485943,17.44,5.73394495412844,100.401376146789,53.97862385321101,53.7628326670474,-332.4471,2.0154,-53.97862385321101,115.2158507306337,6,2020-07-17,0.5,深交所,可转债
113639.SH,华正转债,2023-07-04,126.341,126.16,128.39,125.922,128.316,1.975,1.563229672077948,162,0.177534246575,4.558904109589041,0.3117304155366439,-2.9267,96.87486871,31.44113129,32.45540531685331,38.51,2.596728122565568,90.59984419631265,37.71615580368736,41.6293826311264,-158.8589,3.0509,-37.71615580368736,93.52254656213061,6,2022-01-24,0.2,上交所,可转债
118013.SH,道通转债,2023-07-04,125.681,125.681,128.341,125.41,127.621,1.94,1.543590518853287,362,0.297534246575,5.010958904109589,0.2350710306297553,-1.2274,100.18873072,27.43226928,27.38059368839162,34.73,2.879355024474518,94.24128995105096,33.37971004894904,35.41941124350748,51.3754,4.9239,-33.37971004894904,94.06376273438327,6,2022-07-08,0.3,上交所,可转债
113563.SH,柳药转债,2023-07-04,126.649,127.912,129.548,127.372,128.57,1.921,1.516790499727594,170,0.698630136986,2.536986301369863,1.166679629773664,-5.6157,102.80760458,25.76239542,25.0588422181872,22.89,4.36871996505024,103.6260375709917,24.9439624290083,24.07113406408094,8.2277,1.4168,-24.9439624290083,100.7960821520307,6,2020-01-16,0.3,上交所,可转债
127082.SZ,亚科转债,2023-07-04,123.2,123.1,125.4,123.1,125.059,1.859,1.508928571428571,118,0.09698630137,5.680327868852459,0.2398867734429349,-1.1704,94.61492518,30.44407482,32.1768206887885,6.22,16.07717041800643,93.40836012861736,31.65063987138264,33.88416179001721,15.8486,1.304,-31.65063987138264,98.7247624525547,6,2023-03-09,0.3,深交所,可转债
111008.SH,沿浦转债,2023-07-04,129.53,129.408,134.0,129.245,131.409,1.879,1.450629197869219,245,0.268493150685,5.331506849315068,0.3043931541979621,-1.8202,77.39795353,54.01104647,69.78355887544873,46.99,2.128112364332837,89.2743136837625,42.1346863162375,47.19687508939214,75.1618,3.1165,-42.1346863162375,115.3445402780051,6,2022-11-02,0.4,上交所,可转债
123115.SZ,捷捷转债,2023-07-04,113.414,114.2,115.84,113.614,115.0,1.586,1.398416421253108,27,0.07397260274,3.92896174863388,0.8695652173913043,0.5586,93.80317792,21.19682208,22.59712575844467,28.78,3.474635163307853,65.98332175121612,49.01667824878388,74.28646656134808,110.0723,4.2277,-49.01667824878388,70.34230951907618,6,2021-06-08,0.4,深交所,可转债
127036.SZ,三花转债,2023-07-04,139.266,139.14,142.332,138.28,141.2,1.934,1.388709376301466,34,0.055890410959,0.07671232876712329,0.0708215297450425,-5.4211,99.85510693,41.34489307,41.40488588028194,21.1,4.739336492890995,140.9004739336493,0.2995260663507109,0.2125798856374033,44.4077,8.0572,-0.2995260663507109,141.1049251916807,6,2021-06-01,0.2,深交所,可转债
123044.SZ,红相转债,2023-07-04,93.21,93.499,94.618,92.755,94.473,1.263,1.355004827808175,115,0.567123287671,2.688524590163934,1.905306277984186,10.4829,99.89425455,-5.42125455,-5.426993348537882,18.62,5.370569280343717,43.01825993555317,51.45474006444683,119.611393258427,17.0718,1.7584,-51.45474006444683,43.06379794247453,6,2020-03-12,0.5,深交所,可转债
118011.SH,银微转债,2023-07-04,118.784,118.752,121.0,118.638,120.334,1.55,1.304889547413793,1,0.001643835616,5.0,0.332408130702877,0.1127,80.69487126,39.63912874,49.12224051053031,31.73,3.151591553734636,83.23353293413173,37.10046706586827,44.57394244604316,72.0148,2.9435,-37.10046706586827,103.1460012693398,6,2022-07-04,0.4,上交所,可转债
123164.SZ,法本转债,2023-07-04,144.345,144.446,146.439,143.802,146.198,1.853,1.283729952544252,257,0.281643835616,0.5068493150684932,0.2736015540568271,-3.504,96.37589454,49.82210546,51.6956088426466,11.09,9.017132551848512,130.2073940486925,15.99060595130749,12.28087396121884,47.2152,3.967,-15.99060595130749,135.103694414635,6,2022-10-21,0.4,深交所,可转债
128123.SZ,国光转债,2023-07-04,119.827,120.327,121.93,119.828,121.363,1.536,1.281847997529772,343,0.939726027397,3.063013698630137,0.8239743579179816,-1.7848,97.00664954,24.35635046,25.10791845249416,12.97,7.710100231303007,87.27833461835004,34.08466538164996,39.05283657243816,22.5973,3.2999,-34.08466538164996,89.97149683265933,6,2020-07-27,0.5,深交所,可转债
118015.SH,芯海转债,2023-07-04,114.044,114.28,115.53,114.097,115.503,1.459,1.279330784609449,349,0.382465753425,5.046575342465753,0.3463113512203146,1.0328,80.81294653,34.69005347,42.9263564311717,55.68,1.795977011494253,59.08764367816092,56.41535632183908,95.47741762917933,-23.9217,4.7032,-56.41535632183908,73.11655646193516,6,2022-07-21,0.4,上交所,可转债
113561.SH,正裕转债,2023-07-04,125.732,126.0,128.448,125.7,127.288,1.556,1.237552890274552,186,0.917260273973,2.493150684931507,1.414116020363271,-3.7274,95.94773596,31.34026404,32.66389115535311,9.88,10.12145748987854,92.81376518218623,34.47423481781377,37.14345038167939,-61.6316,1.8805,-34.47423481781377,96.73366885997154,6,2019-12-31,0.5,上交所,可转债
123150.SZ,九强转债,2023-07-04,141.268,140.855,143.33,139.51,143.0,1.732,1.226038451737124,5,0.006849315068,4.989071038251367,0.3496503496503496,-4.2953,85.96963717,57.03036283,66.3377963515488,17.53,5.704506560182544,133.656588705077,9.343411294922989,6.990610328638498,31.1214,4.0872,-9.343411294922989,155.4695275039707,6,2022-06-30,0.3,深交所,可转债
123143.SZ,胜蓝转债,2023-07-04,126.659,126.794,128.314,126.655,128.2,1.541,1.2166525868671,96,0.157808219178,4.740437158469946,0.4680187207488299,-1.9272,88.78210882,39.41789118,44.39846237479809,23.27,4.297378599054577,91.70605930382467,36.49394069617534,39.79447047797563,42.0282,2.968,-36.49394069617534,103.2934005766328,6,2022-03-31,0.4,深交所,可转债
110068.SH,龙净转债,2023-07-04,187.769,187.7,190.798,184.585,190.028,2.259,1.20307398984923,103,0.423287671233,2.721311475409836,0.7893573578630517,-17.5203,104.73739191,85.29060809,81.43281643225328,10.12,9.881422924901186,178.9525691699605,11.07543083003953,6.189031474323578,26.4716,2.6451,-11.07543083003953,170.8583399935459,6,2020-03-24,0.2,上交所,可转债
113666.SH,爱玛转债,2023-07-04,125.4,125.258,127.0,125.258,126.845,1.445,1.152312599681021,132,0.108493150685,5.641095890410959,0.2365091253104182,-1.7369,93.24507921,33.59992079,36.03398814679392,39.99,2.500625156289072,82.4706176544136,44.3743823455864,53.80629320800485,14.8771,3.9422,-44.3743823455864,88.44500787937461,6,2023-02-23,0.3,上交所,可转债
113589.SH,天创转债,2023-07-04,96.534,96.666,97.751,96.543,97.639,1.105,1.144674415231939,11,0.045205479452,2.972677595628416,1.536271366974262,5.2109,89.76921533,7.86978467,8.766685373231724,12.29,8.136696501220504,38.81204231082181,58.82695768917819,151.5688280922432,-37.2059,1.6373,-58.82695768917819,43.23535876764114,6,2020-06-24,0.4,上交所,可转债
113660.SH,寿22转债,2023-07-04,141.097,141.611,143.2,141.189,142.684,1.587,1.124758145105849,230,0.315068493151,5.372602739726028,0.3504247147542822,-3.5763,85.67056689,57.01343311,66.54961578952148,37.65,2.656042496679947,112.324037184595,30.35996281540505,27.02890990777962,34.081,4.5274,-30.35996281540505,131.1115838988409,6,2022-11-17,0.5,上交所,可转债
118009.SH,华锐转债,2023-07-04,125.644,126.198,128.825,125.774,127.048,1.404,1.117442934004011,11,0.015068493151,4.972677595628415,0.3935520433222089,-1.3659,79.36319499,47.68480501,60.08428090125206,92.65,1.079330814894765,88.86130599028603,38.18669400971398,42.97336572330864,52.6008,4.8779,-38.18669400971398,111.9679040158134,6,2022-06-24,0.3,上交所,可转债
123087.SZ,明电转债,2023-07-04,123.362,123.48,125.619,123.382,124.74,1.378,1.117037661516512,202,0.553424657534,3.449315068493151,0.801667468334135,-1.1399,98.72388906,26.01611094,26.3523967579808,15.57,6.422607578676943,95.56840077071291,29.17159922928709,30.52431451612903,45.564,2.4168,-29.17159922928709,96.8037236789068,6,2020-12-15,0.4,深交所,可转债
113535.SH,大业转债,2023-07-04,124.444,123.99,126.8,123.99,125.833,1.389,1.116164700588217,57,0.312328767123,0.536986301369863,1.09434661839732,-14.8556,98.7650472,27.0679528,27.40640901551657,9.59,10.42752867570386,121.0636079249218,4.769392075078207,3.939575366063738,25.1007,2.0452,-4.769392075078207,122.5773807202937,5,2019-05-09,0.4,上交所,可转债
113582.SH,火炬转债,2023-07-04,173.889,173.889,187.96,172.301,175.786,1.897,1.090925820494684,39,0.160273972603,2.896174863387978,0.8533102749934579,-14.2432,103.04879808,72.73720192,70.58520164740965,24.15,4.140786749482402,143.0227743271222,32.76322567287784,22.90769832078749,31.3571,2.9343,-32.76322567287784,138.7913076056347,6,2020-05-27,0.4,上交所,可转债
128074.SZ,游族转债,2023-07-04,139.0,139.0,140.516,138.102,140.516,1.516,1.090647482014389,285,1.171232876712,2.221917808219178,1.067494093199351,-7.5782,110.62421593,29.89178407,27.02101327336386,16.97,5.892751915144372,91.45550972304066,49.06049027695934,53.64410567010309,82.9321,3.2248,-49.06049027695934,82.67223315816423,6,2019-09-23,0.4,深交所,可转债
113649.SH,丰山转债,2023-07-04,125.601,125.5,126.999,125.48,126.927,1.326,1.055724078629947,8,0.013150684932,4.98087431693989,0.4727126616086412,-1.123,89.57846525,37.34853475,41.69365331920553,13.73,7.283321194464676,102.257829570284,24.66917042971595,24.12448076923077,54.8593,1.4822,-24.66917042971595,114.1544781827841,6,2022-06-27,0.3,上交所,可转债
111010.SH,立昂转债,2023-07-04,125.577,125.571,127.99,125.249,126.872,1.295,1.031239797096602,233,0.191506849315,5.364383561643836,0.2364587931143199,-1.5094,96.06902509,30.80297491,32.06337826489127,44.96,2.224199288256228,84.65302491103203,42.21897508896797,49.8729668943773,74.1756,3.1904,-42.21897508896797,88.11687724709066,6,2022-11-14,0.3,上交所,可转债
127064.SZ,杭氧转债,2023-07-04,154.635,155.0,158.482,154.5,156.199,1.564,1.011413974843987,47,0.051506849315,4.874316939890711,0.2560835856823667,-6.6341,95.74223702,60.45676298,63.14534197417064,27.88,3.586800573888092,125.7890961262554,30.40990387374462,24.17530995152552,31.2463,3.9522,-30.40990387374462,131.3830761025343,6,2022-05-19,0.2,深交所,可转债
111004.SH,明新转债,2023-07-04,127.45,127.325,130.205,127.08,128.693,1.243,0.9752844252648097,97,0.159452054795,4.737704918032787,0.4662258242484051,-1.3874,91.45872265,37.23427735,40.71156503299361,24.51,4.079967360261118,100.6935944512444,27.99940554875561,27.80654092382496,-176.205,2.3767,-27.99940554875561,110.0973111515946,6,2022-03-30,0.4,上交所,可转债
113576.SH,起步转债,2023-07-04,93.29,93.539,96.725,93.06,94.192,0.902,0.9668774788294565,86,0.424109589041,2.76775956284153,1.910990317649057,9.1006,110.75849209,-16.56649209,-14.95731097218119,10.55,9.47867298578199,23.88625592417062,70.30574407582938,294.3355555555556,-9.6541,2.0399,-70.30574407582938,21.56607179588645,6,2020-04-10,0.5,上交所,可转债
113656.SH,嘉诚转债,2023-07-04,113.048,113.1,114.327,113.048,114.118,1.07,0.946500601514401,307,0.252328767123,5.161643835616438,0.2628857848893251,0.9956,88.40027804,25.71772196,29.09235415341461,22.98,4.351610095735422,70.97476066144473,43.14323933855527,60.78673451870019,22.1161,1.72,-43.14323933855527,80.28793826794251,6,2022-09-01,0.3,上交所,可转债
128142.SZ,新乳转债,2023-07-04,121.7,121.475,123.3,120.918,122.841,1.141,0.9375513557929335,199,0.545205479452,3.457534246575342,0.8140604521291751,-2.1029,101.60417483,21.23682517,20.9015281168639,18.32,5.458515283842795,79.96724890829694,42.87375109170306,53.61413788395905,51.9611,5.2646,-42.87375109170306,78.70468811158096,6,2020-12-18,0.3,深交所,可转债
