代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113026.SH,核能转债,2020-04-08,106.41,106.5,106.79,106.3,106.52,0.11,0.1033737430692604,360,0.196712328767,1.917808219178082,0.1877581674802854,0.6555,95.67260815,10.84739185,11.3380329644541,6.2,16.12903225806452,72.41935483870968,34.10064516129032,47.08775055679288,14.2285,1.4545,-34.10064516129032,75.69497292805818,6,2019-04-12,0.2,上交所,可转债
110059.SH,浦发转债,2020-04-08,106.99,106.88,107.32,106.65,107.09,0.1,0.09346667912889055,164,0.089315068493,5.554644808743169,0.1867588010084975,1.7759,99.07483041,8.01516959,8.09001595746461,15.05,6.644518272425249,68.03986710963456,39.05013289036545,57.393017578125,4.6623,0.626,-39.05013289036545,68.67522944835345,6,2019-10-25,0.2,上交所,可转债
110065.SH,淮矿转债,2020-04-08,110.99,111.22,111.22,110.19,111.09,0.1,0.09009820704567979,108,0.058630136986,1.23224043715847,0.1800342064992349,-0.0144,96.58061142,14.50938858,15.02308627650227,9.93,10.07049345417926,84.29003021148036,26.79996978851964,31.79494623655914,5.0117,0.9707,-26.79996978851964,87.27427686798171,6,2019-12-20,0.2,上交所,可转债
110033.SH,国贸转债,2020-04-08,111.83,111.99,111.99,111.66,111.93,0.1,0.08942144326209425,95,0.437808219178,1.576502732240437,1.518806396855177,-4.5043,99.79867271,12.13132729,12.15580023318729,7.42,13.47708894878706,85.57951482479784,26.35048517520216,30.79064566929134,4.6586,0.9112,-26.35048517520216,85.75215731924521,6,2016-01-05,0.3,上交所,可转债
127005.SZ,长证转债,2020-04-08,119.8,119.503,120.239,119.5,119.9,0.1,0.08347245409015025,28,0.076712328767,3.926027397260274,0.8340283569641368,-2.3716,97.91996439,21.98003561,22.44693995440698,7.43,13.45895020188425,87.07940780619111,32.82059219380889,37.69041731066461,18.3442,1.3317,-32.82059219380889,88.92916612935782,6,2018-03-12,0.2,深交所,可转债
123035.SZ,利德转债,2020-04-08,122.502,121.622,126.799,121.622,122.602,0.1,0.08163132030497461,147,0.2,5.601092896174864,0.4078236896624851,-1.0662,95.68739762,26.91460238,28.12763545611828,7.04,14.20454545454546,92.4715909090909,30.13040909090909,32.58342242703533,23.5159,1.9743,-30.13040909090909,96.63925784283536,6,2019-11-14,0.5,深交所,可转债
128045.SZ,机电转债,2020-04-08,126.599,127.8,128.36,125.32,126.7,0.101,0.0797794611331843,226,0.308219178082,0.4262295081967213,0.3946329913180742,-3.2749,99.25613979,27.44386021,27.64953409236348,7.63,13.10615989515072,104.8492791612058,21.85072083879424,20.840125,30.0453,3.0638,-21.85072083879424,105.6350563129287,6,2018-08-24,0.2,深交所,可转债
128074.SZ,游族转债,2020-04-08,133.6,133.6,137.7,132.75,133.705,0.105,0.07859281437125748,199,0.21698630137,5.459016393442623,0.2991660745671441,-1.9516,97.49764641,36.20735359,37.13664372752113,17.06,5.861664712778429,121.1606096131301,12.54439038686987,10.35352201257862,19.5293,3.4621,-12.54439038686987,124.2702917192708,6,2019-09-23,0.4,深交所,可转债
113011.SH,光大转债,2020-04-08,117.3,117.25,117.79,117.12,117.38,0.08,0.06820119352088662,23,0.094520547945,2.93972602739726,1.277900834895212,-2.7415,100.63853586,16.74146414,16.63524215345237,3.97,25.18891687657431,90.68010075566751,26.69989924433249,29.44405555555555,5.0587,0.6,-26.69989924433249,90.10474961779468,6,2017-03-17,0.2,上交所,可转债
113558.SH,日月转债,2020-04-08,118.48,117.59,119.01,117.59,118.56,0.08,0.0675219446320054,108,0.117260273973,0.3633879781420765,0.2212340434946103,-0.4964,98.81931785,19.74068215,19.97654161098826,19.68,5.08130081300813,94.3089430894309,24.25105691056911,25.71448275862069,21.467,3.0666,-24.25105691056911,95.43573578658426,6,2019-12-23,0.4,上交所,可转债
110058.SH,永鼎转债,2020-04-08,113.91,114.0,115.24,113.7,113.98,0.07,0.06145202352734615,359,0.392328767123,5.021857923497268,0.350938761186173,0.2345,86.4668287,27.5131713,31.81933663307811,5.1,19.6078431372549,92.3529411764706,21.62705882352941,23.41783439490446,257.4467,2.1154,-21.62705882352941,106.8073648183544,6,2019-04-15,0.4,上交所,可转债
113027.SH,华钰转债,2020-04-08,109.31,109.32,109.91,108.72,109.37,0.06,0.05488976305918946,300,0.245753424658,5.183060109289618,0.2742982536344519,1.0276,69.68454312,39.68545688,56.95015724169966,10.17,9.83284169124877,83.57915437561455,25.79084562438545,30.85798823529412,44.7922,2.0886,-25.79084562438545,119.9393016492731,6,2019-06-13,0.3,上交所,可转债
113519.SH,长久转债,2020-04-08,111.4,111.71,111.71,111.04,111.45,0.05,0.04488330341113106,154,0.335342465753,4.581967213114754,0.7178106774338269,1.6793,101.77942986,9.67057014,9.501497653604561,11.85,8.438818565400844,74.43037974683544,37.01962025316455,49.73724489795919,55.9027,2.0514,-37.01962025316455,73.12909872772542,6,2018-11-07,0.5,上交所,可转债
113562.SH,璞泰转债,2020-04-08,119.16,119.01,119.67,118.6,119.21,0.05,0.04196038939241356,98,0.079726027397,0.7021857923497268,null,-1.0804,97.7041487,21.5058513,22.01119562080582,83.18,1.202212070209185,79.70666025486896,39.50333974513104,49.56090196078431,44.3191,8.4633,-39.50333974513104,81.57960671619767,5,2020-01-02,0.3,上交所,可转债
113541.SH,荣晟转债,2020-04-08,111.53,111.9,112.99,111.31,111.56,0.03,0.0268985923070026,261,0.356164383562,2.221311475409836,0.4481893151667264,0.6729,89.57220135,21.98779865,24.54756980246975,18.72,5.341880341880342,91.61324786324786,19.94675213675214,21.77278134110787,12.207,2.079,-19.94675213675214,102.2786606586485,6,2019-07-23,0.5,上交所,可转债
113008.SH,电气转债,2020-04-08,112.75,112.9,112.9,112.45,112.78,0.03,0.02660753880266075,67,0.289315068493,0.819672131147541,null,-6.6852,104.90648214,7.87351786,7.505272981599571,5.13,19.49317738791423,91.42300194931774,21.35699805068226,23.36063965884862,24.0971,1.1533,-21.35699805068226,87.14714294519165,6,2015-02-02,0.2,上交所,可转债
123025.SZ,精测转债,2020-04-08,130.56,129.999,132.5,128.9,130.571,0.011,0.008425245098039215,11,0.024109589041,4.972602739726027,0.6126934771120693,-2.1725,88.1579053,42.4130947,48.11037031298429,50.25,1.990049751243781,114.228855721393,16.34214427860697,14.30649390243903,48.0188,10.6242,-16.34214427860697,129.5730148449807,6,2019-03-29,0.5,深交所,可转债
128066.SZ,亚泰转债,2020-04-08,113.201,113.7,114.2,113.073,113.21,0.009,0.007950459801591859,358,0.48904109589,5.024590163934426,0.4416570974295557,0.849,88.56620197,24.64379803,27.82528490760797,14.8,6.756756756756757,96.82432432432432,16.38567567567568,16.92309839497558,20.0003,1.778,-16.38567567567568,109.324236752437,6,2019-04-17,0.5,深交所,可转债
123002.SZ,国祯转债,2020-04-08,127.3,126.512,127.843,126.512,127.31,0.01,0.007855459544383346,137,0.372602739726,3.628415300546448,0.7854842510407666,-4.0638,97.58036246,29.72963754,30.46682425696741,8.6,11.62790697674419,119.4186046511628,7.891395348837209,6.608179162609543,20.6627,2.1166,-7.891395348837209,122.3797510489005,6,2017-11-24,0.3,深交所,可转债
128016.SZ,雨虹转债,2020-04-08,147.9,147.9,147.9,147.9,147.9,0.0,0.0,197,0.53698630137,0.01639344262295082,0.3731660367180595,-8.3753,100.50401657,47.39598343,47.15829779498334,22.4,4.464285714285714,163.8392857142857,-15.93928571428572,-9.728610354223433,27.4952,6.5311,15.93928571428572,163.0176497475336,6,2017-09-25,0.3,深交所,可转债
128055.SZ,长青转2,2020-04-08,116.1,116.1,116.1,116.1,116.1,0.0,0.0,42,0.078630136986,0.02459016393442623,0.08236728277394142,-0.1983,100.00285112,16.09714888,16.09668994405367,7.41,13.49527665317139,120.1079622132254,-4.007962213225371,-3.336966292134831,14.834,1.7441,4.007962213225371,120.1045378887247,6,2019-02-26,0.5,深交所,可转债
128038.SZ,利欧转债,2020-04-08,248.505,248.505,248.505,248.505,248.505,0.0,0.0,9,null,null,null,null,null,null,null,1.72,58.13953488372093,228.4883720930233,20.01662790697674,8.760458015267176,64.4969,3.2818,-20.01662790697674,null,6,2018-03-22,0.3,深交所,可转债
127006.SZ,敖东转债,2020-04-08,109.002,109.003,109.7,108.8,109.001,-0.001,-0.0009174143593695529,27,0.044383561644,3.928767123287671,0.5504536655627013,-0.2373,95.88009718,13.12090282,13.68469912516624,20.62,4.849660523763337,77.40058195926285,31.60041804073715,40.82710651629073,12.0044,0.8616,-31.60041804073715,80.72643252953246,6,2018-03-13,0.2,深交所,可转债
113548.SH,石英转债,2020-04-08,150.65,152.0,156.5,150.3,150.64,-0.01,-0.006637902422834384,164,0.178630136986,2.352459016393443,0.2655337227827934,-3.3996,88.60064525,62.03935475,70.02133514371894,15.25,6.557377049180328,145.2459016393443,5.394098360655738,3.713769751693002,49.3257,5.2185,-5.394098360655738,163.9332323478133,6,2019-10-28,0.4,上交所,可转债
110048.SH,福能转债,2020-04-08,117.61,117.51,118.0,117.31,117.6,-0.01,-0.008502678343678259,124,0.202191780822,4.663934426229508,0.5102040816326531,-0.6963,98.0147239,19.5852761,19.98197344307369,8.48,11.79245283018868,96.4622641509434,21.1377358490566,21.91295843520782,9.693,1.067,-21.1377358490566,98.41609537089498,6,2018-12-07,0.4,上交所,可转债
113559.SH,永创转债,2020-04-08,113.49,113.0,116.5,113.0,113.48,-0.01,-0.008811349017534584,108,0.175890410959,1.221311475409836,0.5287275290800141,0.8413,93.8043987,19.6756013,20.97513717125933,10.39,9.624639076034649,83.54186717998076,29.93813282001925,35.83608294930875,31.1926,2.8907,-29.93813282001925,89.05964788192897,6,2019-12-23,0.6,上交所,可转债
110053.SH,苏银转债,2020-04-08,112.6,112.95,112.95,112.07,112.59,-0.01,-0.008880994671403197,26,0.05698630137,3.532786885245902,0.7105426769695354,1.1787,95.70114736,16.88885264,17.6474923299185,7.56,13.22751322751323,79.36507936507937,33.22492063492064,41.8634,4.3729,0.6399,-33.22492063492064,82.9301231536242,6,2019-03-13,0.2,上交所,可转债
113557.SH,森特转债,2020-04-08,112.23,112.73,113.0,111.94,112.22,-0.01,-0.008910273545397843,112,0.121643835616,1.060109289617486,0.3564427018356799,1.3128,94.41955866,17.80044134,18.85249369158617,10.26,9.746588693957115,89.66861598440546,22.55138401559454,25.14969565217391,17.1155,2.2027,-22.55138401559454,94.96826426323126,6,2019-12-19,0.4,上交所,可转债
113505.SH,杭电转债,2020-04-08,109.7,109.7,111.16,107.9,109.69,-0.01,-0.009115770282588878,34,0.093150684932,3.90958904109589,0.9116601331023795,0.6143,98.32292145,11.36707855,11.56096501443001,7.24,13.8121546961326,82.59668508287292,27.09331491712707,32.8019397993311,31.8231,1.6764,-27.09331491712707,84.00552370168913,6,2018-03-06,0.3,上交所,可转债
128057.SZ,博彦转债,2020-04-08,121.0,121.215,122.09,120.42,120.988,-0.012,-0.009917355371900827,35,0.076712328767,1.644808743169399,0.6612226005884881,-8.8137,92.27047591,28.71752409,31.12319927558505,8.81,11.35073779795687,107.1509648127128,13.83703518728717,12.91358898305085,18.4845,1.9106,-13.83703518728717,116.1270317032148,6,2019-03-04,0.5,深交所,可转债
113014.SH,林洋转债,2020-04-08,105.92,106.29,106.29,105.6,105.9,-0.02,-0.0188821752265861,165,0.449315068493,1.475409836065574,0.9442870632672332,-2.165,97.52848764,8.37151236,8.583658541800803,8.59,11.64144353899884,60.65192083818393,45.24807916181607,74.60287907869481,10.0096,0.9476,-45.24807916181607,62.18892787722093,6,2017-10-27,0.3,上交所,可转债
123033.SZ,金力转债,2020-04-08,112.4,113.18,114.365,112.123,112.373,-0.027,-0.02402135231316726,160,0.174246575342,1.396174863387978,0.3559573919001896,1.513,93.05464378,19.31835622,20.76022800718307,41.2,2.427184466019417,78.59223300970874,33.78076699029126,42.98232242124768,93.5793,10.1247,-33.78076699029126,84.4581525619685,6,2019-11-01,0.4,深交所,可转债
113532.SH,海环转债,2020-04-08,107.64,107.86,108.0,107.56,107.61,-0.03,-0.02787068004459309,7,0.011506849315,4.983561643835617,0.5575689991636466,0.9858,96.78843198,10.82156802,11.18064194100812,7.75,12.90322580645161,75.61290322580645,31.99709677419355,42.3169795221843,21.1013,1.6567,-31.99709677419355,78.1218392311912,6,2019-04-02,0.4,上交所,可转债
113551.SH,福特转债,2020-04-08,125.75,125.0,125.95,125.0,125.7,-0.05,-0.03976143141153082,143,0.155616438356,0.2704918032786886,null,-1.5555,99.19459276,26.50540724,26.72061702408465,41.04,2.436647173489279,106.5058479532164,19.19415204678363,18.02168840082361,23.8677,3.6158,-19.19415204678363,107.3706186897766,6,2019-11-15,0.4,上交所,可转债
128032.SZ,双环转债,2020-04-08,103.102,103.102,103.255,102.6,103.061,-0.041,-0.03976644487982774,106,0.287671232877,1.325136612021858,0.9702991432258565,1.8819,97.49181876,5.56918124,5.71246009237955,9.93,10.07049345417926,50.75528700906344,52.30571299093656,103.0547083333333,25.8935,1.0082,-52.30571299093656,52.06107307733177,6,2017-12-25,0.3,深交所,可转债
128013.SZ,洪涛转债,2020-04-08,103.48,103.471,103.55,103.207,103.438,-0.042,-0.04058755315036722,255,1.043835616438,2.306010928961749,1.450144047642066,3.2919,57.94626387,45.49173613,78.50676314880074,8.0,12.5,41.75,61.688,147.7556886227545,28.9874,1.3019,-61.688,72.04951141227045,6,2016-07-29,0.4,深交所,可转债
113025.SH,明泰转债,2020-04-08,114.15,114.0,114.76,113.6,114.1,-0.05,-0.04380201489268507,365,0.398904109589,3.543715846994536,0.35056967572305,0.2493,91.62208399,22.47791601,24.53329484674604,11.3,8.849557522123893,92.03539823008849,22.06460176991151,23.97403846153846,6.8657,0.9117,-22.06460176991151,100.4511076610456,6,2019-04-09,0.4,上交所,可转债
128095.SZ,恩捷转债,2020-04-08,120.355,120.1,120.88,119.6,120.3,-0.055,-0.0456981429936438,58,0.062465753425,5.844262295081967,0.3325020781379884,-0.7369,91.62836214,28.67163786,31.29122598109119,64.61,1.547748026621266,75.83965330444204,44.46034669555797,58.62414285714286,46.4361,8.6712,-44.46034669555797,82.76875361862933,6,2020-02-11,0.4,深交所,可转债
113521.SH,科森转债,2020-04-08,129.77,130.48,131.8,129.22,129.7,-0.07,-0.05394158896509209,145,0.276164383562,0.6366120218579235,0.5397070161912105,-2.5911,98.38817084,31.31182916,31.824790411969,8.7,11.49425287356322,114.7126436781609,14.98735632183908,13.06513026052104,-50.9478,2.9539,-14.98735632183908,116.5919060175516,6,2018-11-16,0.5,上交所,可转债
113508.SH,新凤转债,2020-04-08,107.01,107.01,107.5,106.63,106.95,-0.06,-0.0560695262125035,349,0.476712328767,1.398907103825137,0.4675081813931744,1.3536,97.12322147,9.82677853,10.11784656775965,15.91,6.285355122564425,67.31615336266499,39.63384663733501,58.87717086834734,11.0648,1.3327,-39.63384663733501,69.31005000020309,6,2018-04-26,0.3,上交所,可转债
113556.SH,至纯转债,2020-04-08,132.09,131.5,133.06,131.12,132.0,-0.09,-0.06813536225300931,111,0.120547945205,0.8005464480874317,0.303030303030303,-0.7174,94.13141805,37.86858195,40.22948207354664,29.47,3.39328130302002,108.2456735663387,23.75432643366135,21.9448275862069,82.7704,6.0453,-23.75432643366135,114.9942025826505,6,2019-12-20,0.4,上交所,可转债
110056.SH,亨通转债,2020-04-08,125.57,125.57,128.88,125.02,125.48,-0.09,-0.07167317034323485,21,0.028767123288,2.66120218579235,0.3984698756773988,-1.8131,93.92655106,31.55344894,33.59374807645578,15.66,6.385696040868455,110.4086845466156,15.07131545338442,13.65048004626952,21.3282,2.5771,-15.07131545338442,117.5478959895875,6,2019-03-18,0.3,上交所,可转债
110057.SH,现代转债,2020-04-08,116.12,116.0,116.6,115.32,116.02,-0.1,-0.08611780916293489,8,0.01095890411,3.188524590163934,0.4309601792794346,-0.9364,93.57838948,22.44161052,23.98161652995356,9.99,10.01001001001001,98.69869869869869,17.3213013013013,17.54967545638945,15.4269,1.382,-17.3213013013013,105.471679142109,6,2019-03-29,0.2,上交所,可转债
113021.SH,中信转债,2020-04-08,110.0,110.29,110.29,109.73,109.9,-0.1,-0.09090909090909091,36,0.078904109589,4.904109589041096,0.7279344858962693,1.6455,102.3232461,7.5767539,7.404723939851631,7.22,13.85041551246537,71.46814404432133,38.43185595567867,53.77480620155039,5.2588,0.5749,-38.43185595567867,69.84546207073598,6,2019-03-01,0.3,上交所,可转债
113024.SH,核建转债,2020-04-08,105.73,105.79,105.89,105.51,105.63,-0.1,-0.09458053532582994,1,0.001095890411,5,0.1893401495787182,0.7724,93.98161658,11.64838342,12.39432119161788,9.87,10.13171225937184,63.62715298885512,42.00284701114489,66.01402866242039,13.8694,1.7255,-42.00284701114489,67.70170093285611,6,2019-04-04,0.2,上交所,可转债
113013.SH,国君转债,2020-04-08,119.82,119.86,120.27,119.54,119.7,-0.12,-0.100150225338007,277,0.756164383562,3.245901639344262,0.835421888053467,-2.8207,100.66197208,19.03802792,18.91283026411378,19.4,5.154639175257732,85.77319587628865,33.92680412371134,39.55408653846154,17.1619,1.2213,-33.92680412371134,85.20913519171009,6,2017-07-07,0.2,上交所,可转债
113516.SH,苏农转债,2020-04-08,108.83,108.99,108.99,108.58,108.7,-0.13,-0.1194523568868878,251,0.547945205479,4.316939890710382,0.7359705611775529,1.365,100.59460783,8.10539217,8.05748175259823,5.67,17.63668430335097,78.65961199294533,30.04038800705467,38.19035874439462,7.2864,0.7175,-30.04038800705467,78.19466041944936,6,2018-08-02,0.5,上交所,可转债
128082.SZ,华锋转债,2020-04-08,113.2,113.0,113.598,112.8,113.061,-0.139,-0.122791519434629,127,0.207123287671,5.655737704918033,0.5306869742882161,1.3886,70.11917478,42.94182522,61.24120164666889,13.17,7.593014426727411,96.73500379650721,16.32599620349279,16.8770306122449,-28.3828,1.6632,-16.32599620349279,137.9579895228585,6,2019-12-04,0.6,深交所,可转债
110034.SH,九州转债,2020-04-08,119.88,120.55,120.55,119.21,119.72,-0.16,-0.1334668001334668,85,0.368219178082,1.770491803278689,1.336451720681591,-4.9045,104.79912024,14.92087976,14.23760020678586,18.32,5.458515283842795,99.12663755458516,20.59336244541485,20.77480176211454,25.1079,2.1689,-20.59336244541485,94.58728024393304,6,2016-01-15,0.2,上交所,可转债
128039.SZ,三力转债,2020-04-08,125.744,126.25,127.349,124.8,125.57,-0.174,-0.1383763837638377,306,0.417808219178,4.166666666666667,0.398184279684638,-3.1224,80.63185906,44.93814094,55.73248770881062,5.83,17.15265866209262,115.0943396226415,10.47566037735849,9.101803278688525,36.5351,2.2474,-10.47566037735849,142.7405258472302,6,2018-06-08,0.3,深交所,可转债
113528.SH,长城转债,2020-04-08,106.57,106.65,106.65,105.95,106.41,-0.16,-0.1501360608051046,39,0.085479452055,1.710382513661202,0.7518090405037121,2.1089,92.13772719,14.27227281,15.49015071814037,24.03,4.161464835622139,70.82813150228881,35.58186849771119,50.23691539365453,19.4775,1.7143,-35.58186849771119,76.87201938054318,6,2019-02-27,0.5,上交所,可转债
128049.SZ,华源转债,2020-04-08,109.201,109.7,109.7,108.51,109.014,-0.187,-0.1712438530782685,134,0.255068493151,4.636612021857924,0.6421193608160419,1.2228,88.68973151,20.32426849,22.91614614675926,7.52,13.29787234042553,87.23404255319149,21.77995744680851,24.96726829268293,35.3726,1.4457,-21.77995744680851,98.3586724956492,6,2018-11-26,0.5,深交所,可转债
123032.SZ,万里转债,2020-04-08,116.13,115.55,124.95,115.11,115.921,-0.209,-0.1799707224662017,181,0.394520547945,0.6475409836065574,0.6901251714529723,2.5935,95.87535339,20.04564661,20.90802891589738,6.92,14.45086705202312,88.8728323699422,27.0481676300578,30.43468617886179,126.5941,3.8,-27.0481676300578,92.69622403207936,6,2019-10-11,0.8,深交所,可转债
128018.SZ,时达转债,2020-04-08,106.5,106.95,106.95,106.007,106.308,-0.192,-0.1802816901408451,155,0.421917808219,1.55464480874317,0.940662979267788,-2.3197,97.34810701,8.95989299,9.203972491298266,7.45,13.42281879194631,71.94630872483222,34.36169127516779,47.76018656716418,44.5196,1.3307,-34.36169127516779,73.90622266280081,6,2017-11-06,0.3,深交所,可转债
113564.SH,天目转债,2020-04-08,121.99,122.28,126.63,121.5,121.76,-0.23,-0.1885400442659234,41,0.054794520548,1.112021857923497,0.4106438896189225,0.6915,94.02208517,27.73791483,29.50148869794524,23.8,4.201680672268908,95.7983193277311,25.96168067226891,27.10035087719298,17.2575,2.9623,-25.96168067226891,101.8891669489349,6,2020-02-28,0.5,上交所,可转债
113545.SH,金能转债,2020-04-08,110.31,110.85,110.85,109.83,110.1,-0.21,-0.190372586347566,178,0.19397260274,5.516393442622951,0.36330608537693,0.8568,93.25165666,16.84834334,18.06760752940815,11.4,8.771929824561404,83.59649122807018,26.50350877192982,31.70409233997901,8.1497,1.1803,-26.50350877192982,89.64611913852318,6,2019-10-11,0.4,上交所,可转债
127003.SZ,海印转债,2020-04-08,108.265,108.461,108.461,107.811,108.05,-0.215,-0.1985868009051864,306,1.253424657534,2.166666666666667,1.388246182322999,2.2594,101.68429762,6.36570238,6.260260953750196,3.01,33.22259136212625,79.734219269103,28.31578073089701,35.51270833333334,33.82,1.5281,-28.31578073089701,78.41350251252588,6,2016-06-08,0.5,深交所,可转债
110043.SH,无锡转债,2020-04-08,108.5,108.53,108.54,108.01,108.26,-0.24,-0.2211981566820277,70,0.151232876712,3.811475409836066,0.7389617587289857,0.2058,97.37296449,10.88703551,11.18075799275689,6.52,15.33742331288344,77.45398773006134,30.80601226993865,39.77330693069307,7.4692,0.8458,-30.80601226993865,79.54362705883902,6,2018-01-30,0.3,上交所,可转债
123041.SZ,东财转2,2020-04-08,140.12,140.3,141.34,139.13,139.81,-0.31,-0.2212389380530974,87,0.047123287671,0.3879781420765027,0.08911391455148415,-4.0429,98.781882,41.028118,41.5340517606255,15.78,6.337135614702155,106.0836501901141,33.72634980988593,31.79222222222222,61.3881,5.2997,-33.72634980988593,107.3918091478699,6,2020-01-13,0.2,深交所,可转债
128080.SZ,顺丰转债,2020-04-08,135.566,135.57,136.25,134.8,135.261,-0.305,-0.224982665270053,143,0.077808219178,0.3224043715846995,0.1050387789031872,-3.7832,99.11270674,36.14829326,36.47190602394399,40.41,2.474634991338777,120.5147240781985,14.74627592180153,12.23607823408624,37.0873,5.1614,-14.74627592180153,121.593616037893,6,2019-11-15,0.2,深交所,可转债
113561.SH,正裕转债,2020-04-08,112.14,112.22,112.73,111.55,111.87,-0.27,-0.2407704654895666,100,0.135616438356,5.729508196721311,0.4469473496022169,1.0334,75.3009369,36.5690631,48.56388858556154,14.21,7.037297677691766,84.30682617874736,27.56317382125264,32.69388146911519,18.2457,2.2497,-27.56317382125264,111.9598635149882,6,2019-12-31,0.5,上交所,可转债
128029.SZ,太阳转债,2020-04-08,129.999,129.0,129.999,127.1,129.678,-0.321,-0.2469249763459719,109,0.236712328767,2.704918032786885,0.616912660590077,-6.6574,100.18121873,29.49678127,29.44342427046854,8.65,11.5606936416185,104.971098265896,24.70690173410405,23.53686123348018,11.8845,1.7168,-24.70690173410405,104.7812150786519,5,2017-12-22,0.3,深交所,可转债
113029.SH,明阳转债,2020-04-08,113.38,113.88,113.88,112.6,113.1,-0.28,-0.2469571352972305,115,0.124931506849,0.9452054794520548,0.3536693191865606,0.0317,96.84583803,16.25416197,16.78354207122968,12.66,7.898894154818326,80.96366508688783,32.13633491311217,39.69229268292683,20.6511,2.307,-32.13633491311217,83.60056222736972,6,2019-12-13,0.4,上交所,可转债
128035.SZ,大族转债,2020-04-08,109.33,109.496,109.987,109.0,109.052,-0.278,-0.254276045001372,63,0.101917808219,3.830601092896175,0.5501962366577413,-0.2558,96.31708683,12.73491317,13.22186290006587,52.3,1.912045889101338,59.29254302103251,49.75945697896749,83.92194775878748,41.3483,4.049,-49.75945697896749,61.55973459380479,6,2018-02-06,0.2,深交所,可转债
128071.SZ,合兴转债,2020-04-08,109.33,109.476,109.476,108.4,109.05,-0.28,-0.2561053690661301,237,0.19397260274,5.355191256830601,0.2751031636863824,1.0327,93.78503346,15.26496654,16.27654858865154,4.38,22.8310502283105,77.62557077625571,31.42442922374429,40.48205882352941,15.3361,1.3852,-31.42442922374429,82.76967860694273,6,2019-08-15,0.3,深交所,可转债
123039.SZ,开润转债,2020-04-08,113.201,113.0,113.49,112.801,112.9,-0.301,-0.2658987111421277,105,0.142465753425,5.715846994535519,0.4428697962798937,1.3215,77.25216788,35.64783212,46.1447660282799,33.34,2.999400119976005,80.14397120575885,32.75602879424115,40.87148203592815,24.838,7.4671,-32.75602879424115,103.7433296761987,6,2019-12-26,0.5,深交所,可转债
113019.SH,玲珑转债,2020-04-08,126.41,125.53,126.38,125.5,126.05,-0.36,-0.2847875959180445,39,0.106849315068,0.407103825136612,0.4064488434139548,-3.8908,99.3926882,26.6573118,26.82019400296289,18.55,5.390835579514825,109.2183288409703,16.83167115902965,15.4110315893386,15.0151,2.3594,-16.83167115902965,109.8856775271024,5,2018-03-01,0.3,上交所,可转债
128096.SZ,奥瑞转债,2020-04-08,113.34,113.34,113.399,112.8,113.01,-0.33,-0.2911593435680254,58,0.078082191781,1.895890410958904,0.4424387222369702,0.4574,94.91434333,18.09565667,19.065249819076,4.7,21.27659574468085,87.23404255319149,25.77595744680851,29.5480487804878,54.918,1.6683,-25.77595744680851,91.90817688101629,6,2020-02-11,0.5,深交所,可转债
128025.SZ,特一转债,2020-04-08,115.85,115.8,116.3,115.203,115.49,-0.36,-0.3107466551575313,125,0.339726027397,3.66120218579235,0.8658758334054897,-1.3946,90.32061514,25.16938486,27.86671107253489,15.45,6.472491909385114,100.5825242718447,14.90747572815534,14.821138996139,18.4185,2.898,-14.90747572815534,111.3616466361953,6,2017-12-06,0.3,深交所,可转债
113530.SH,大丰转债,2020-04-08,109.0,109.4,109.4,108.6,108.65,-0.35,-0.3211009174311927,13,0.021369863014,4.967123287671233,0.5522319374137138,2.3368,101.09949464,7.55050536,7.468390803422121,16.76,5.966587112171838,69.57040572792363,39.07959427207637,56.17272727272727,19.114,2.5343,-39.07959427207637,68.81380166701457,6,2019-03-26,0.4,上交所,可转债
113030.SH,东风转债,2020-04-08,116.76,116.8,117.31,116.01,116.38,-0.38,-0.3254539225762247,107,0.116164383562,5.710382513661203,0.3437016669530847,0.1406,93.85544808,22.52455192,23.99919491173346,6.9,14.49275362318841,96.08695652173913,20.29304347826087,21.11945701357466,13.4176,2.1592,-20.29304347826087,102.3776013938339,6,2019-12-23,0.4,上交所,可转债
128023.SZ,亚太转债,2020-04-08,102.0,102.001,102.001,101.0,101.65,-0.35,-0.3431372549019608,127,0.345205479452,3.655737704918033,0.9837678307919331,2.8189,99.54479561,2.10520439,2.114831194438172,10.34,9.671179883945841,46.80851063829788,54.84148936170213,117.1613636363637,-35.7805,1.4139,-54.84148936170213,47.02255939294491,6,2017-12-04,0.3,深交所,可转债
113031.SH,博威转债,2020-04-08,124.65,124.63,124.9,123.8,124.22,-0.43,-0.3449659045326916,90,0.073150684932,0.3961748633879781,0.1544061171216551,-2.3083,98.71639874,25.50360126,25.83522250155375,11.49,8.703220191470844,104.3516100957354,19.86838990426458,19.03984987489575,18.6828,2.2443,-19.86838990426458,105.7084855481585,5,2020-01-10,0.3,上交所,可转债
