代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128067.SZ,一心转债,2020-01-16,113.811,114.888,115.08,114.004,115.072,1.261,1.107977260545993,273,0.224383561644,0.7978142076502732,0.260706340378198,-0.3177,97.13623862,17.93576138,18.46454179697575,27.28,3.665689149560117,87.2434017595308,27.82859824046921,31.89765378151261,20.9355,3.0961,-27.82859824046921,89.81550346089651,6,2019-04-19,0.3,深交所,可转债
128054.SZ,中宠转债,2020-01-16,123.721,125.57,126.0,122.901,124.999,1.278,1.032969342310521,336,0.368219178082,0.4945355191256831,0.3200025600204802,-1.5588,96.66455422,28.33444578,29.31213618956262,22.28,4.488330341113106,119.3895870736086,5.609412926391382,4.698410526315789,73.3949,5.4296,-5.609412926391382,123.5091684195723,6,2019-02-14,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-01-16,146.496,144.18,151.6,144.18,148.0,1.504,1.026649191786806,58,0.079452054795,1.106849315068493,0.3378378378378378,-5.898,94.05870132,53.94129868,57.34854715512672,57.49,1.739432944859976,148.7215167855279,-0.7215167855279179,-0.4851461988304094,-427.7996,14.3031,0.7215167855279179,158.1156391683082,6,2018-11-20,0.3,深交所,可转债
113537.SH,文灿转债,2020-01-16,122.99,122.98,126.59,122.98,124.24,1.25,1.016342792096918,221,0.302739726027,5.398907103825136,0.4024468770122344,-0.3446,86.90183598,37.33816402,42.96590929171299,19.93,5.017561465127947,120.3712995484195,3.868700451580532,3.213972488536891,84.0972,2.6229,-3.868700451580532,138.5141040934075,6,2019-06-06,0.5,上交所,可转债
128015.SZ,久其转债,2020-01-16,99.054,100.01,100.68,99.6,100.046,0.992,1.001473943505563,223,0.61095890411,2.904371584699454,0.9995402115027088,3.3945,79.96805333,20.07794667,25.10745958407339,9.48,10.54852320675106,68.45991561181435,31.58608438818565,46.13807087827427,522.4344,4.8255,-31.58608438818565,85.60908107804548,6,2017-06-08,0.3,深交所,可转债
113543.SH,欧派转债,2020-01-16,123.93,123.88,127.28,123.88,125.12,1.19,0.9602194787379973,154,0.168767123288,1.486338797814208,0.319693094629156,-1.4809,94.21145203,30.90854797,32.80763357745268,101.46,0.9856100926473487,115.8584663906958,9.26153360930416,7.993834113143343,26.8786,5.6327,-9.26153360930416,122.9770520401307,6,2019-08-16,0.4,上交所,可转债
128020.SZ,水晶转债,2020-01-16,139.0,137.62,142.5,137.13,140.3,1.3,0.935251798561151,61,0.133698630137,0.07945205479452055,0.1386315039201711,-5.9744,99.87839217,40.42160783,40.47082352026612,12.23,8.176614881439084,140.7195421095667,-0.4195421095666394,-0.2981406159209762,41.4911,4.983,0.4195421095666394,140.8908764470819,6,2017-11-17,0.3,深交所,可转债
123025.SZ,精测转债,2020-01-16,125.0,125.8,128.5,124.5,125.999,0.999,0.7992,294,0.402739726027,5.199453551912568,0.3968285462583037,-1.3144,85.47526735,40.52373265,47.40989283375433,50.25,1.990049751243781,115.0248756218905,10.97412437810945,9.540653114186851,48.3224,10.6913,-10.97412437810945,134.5709457109882,6,2019-03-29,0.5,深交所,可转债
110031.SH,航信转债,2020-01-16,124.56,124.6,126.15,124.6,125.4,0.84,0.674373795761079,219,0.9,1.404371584699454,1.196172248803828,-9.882,103.95437079,21.44562921,20.62984850663247,21.79,4.589261128958238,110.4176227627352,14.9823772372648,13.56882793017456,31.4472,3.759,-14.9823772372648,106.2173931924341,6,2015-06-12,0.2,上交所,可转债
128060.SZ,中装转债,2020-01-16,185.99,187.18,189.9,186.218,187.232,1.242,0.6677778375181461,297,0.325479452055,0.1748633879781421,0.2101364205642305,-9.3844,99.62940169,87.60259831,87.92845969564108,6.19,16.15508885298869,187.7221324717286,-0.4901324717285945,-0.2610946643717728,38.7739,3.2295,0.4901324717285945,188.4204153466984,6,2019-03-26,0.4,深交所,可转债
128086.SZ,国轩转债,2020-01-16,132.0,132.0,133.333,131.3,132.8,0.8,0.6060606060606061,31,0.03397260274,0.6147540983606558,0.2098558167094578,-2.4004,97.33063798,35.46936202,36.44213451810357,12.21,8.19000819000819,139.8853398853399,-7.085339885339885,-5.065105386416862,378.7814,2.1804,7.085339885339885,143.7217948926671,6,2019-12-16,0.4,深交所,可转债
113021.SH,中信转债,2020-01-16,110.98,110.98,111.7,110.98,111.63,0.65,0.5856911155163093,319,0.262191780822,5.131147540983607,0.2687449610319806,1.3076,99.2931541,12.3368459,12.42466916457839,7.22,13.85041551246537,82.96398891966759,28.66601108033241,34.55235392320535,5.3946,0.6774,-28.66601108033241,83.55459112127005,6,2019-03-01,0.3,上交所,可转债
123035.SZ,利德转债,2020-01-16,131.001,129.979,135.18,129.0,131.7,0.699,0.5335837131014267,64,0.087671232877,5.827868852459017,0.3796507213363705,-2.2557,91.21638508,40.48361492,44.38195493550247,7.04,14.20454545454546,115.625,16.075,13.9027027027027,29.4039,2.4686,-16.075,126.7590245969436,6,2019-11-14,0.5,深交所,可转债
128014.SZ,永东转债,2020-01-16,101.122,101.9,101.9,101.157,101.6,0.478,0.472696346986808,275,0.753424657534,3.251366120218579,0.984251968503937,3.1993,93.74465867,7.85534133,8.37950816766252,12.64,7.911392405063291,62.0253164556962,39.5746835443038,63.80408163265306,32.4325,2.1372,-39.5746835443038,66.1641071989368,6,2017-04-17,0.5,深交所,可转债
128061.SZ,启明转债,2020-01-16,134.933,135.999,137.5,134.036,135.562,0.629,0.4661572780565169,296,0.324383561644,0.1693989071038251,0.2878121703915773,-2.638,99.65001199,35.91198801,36.03811709887582,28.29,3.534817956875221,131.7073170731707,3.854682926829268,2.926703703703704,258.0803,9.3958,-3.854682926829268,132.1698958615155,6,2019-03-26,0.4,深交所,可转债
128042.SZ,凯中转债,2020-01-16,108.96,109.0,110.179,108.811,109.374,0.414,0.3799559471365639,171,0.281095890411,4.53551912568306,0.5485764441274892,1.5078,88.83492258,20.53907742,23.12049903741809,13.01,7.686395080707149,85.78016910069178,23.59383089930822,27.50499462365591,51.5436,2.7022,-23.59383089930822,96.5613146377684,6,2018-07-27,0.4,深交所,可转债
113022.SH,浙商转债,2020-01-16,116.0,116.13,116.47,115.57,116.4,0.4,0.3448275862068966,311,0.170410958904,0.6092896174863388,0.1718213058419244,-1.1122,98.21046183,18.18953817,18.52097814333229,12.46,8.025682182985554,86.35634028892456,30.04365971107544,34.79033457249071,37.9461,2.5386,-30.04365971107544,87.92987903712881,6,2019-03-11,0.2,上交所,可转债
128022.SZ,众信转债,2020-01-16,109.644,110.889,110.889,109.647,110.0,0.356,0.3246871693845537,47,0.128767123288,2.92896174863388,0.9090909090909091,-0.0477,67.1103565,42.8896435,63.90912779609508,7.91,12.64222503160556,84.82932996207333,25.17067003792668,29.67213114754098,38.5792,2.5775,-25.17067003792668,126.4027407782781,6,2017-12-01,0.3,深交所,可转债
110046.SH,圆通转债,2020-01-16,127.09,127.39,128.31,127.01,127.5,0.41,0.3226060272248013,58,0.127123287671,0.1830601092896175,0.2125790206793098,-2.1304,99.5666245,27.9333755,28.05495881805253,10.73,9.319664492078285,121.8080149114632,5.691985088536812,4.672915072685539,20.2433,3.1029,-5.691985088536812,122.3381986917345,6,2018-11-20,0.5,上交所,可转债
123020.SZ,富祥转债,2020-01-16,129.1,129.001,129.808,127.474,129.501,0.401,0.3106119287374128,322,0.529315068493,0.6338797814207651,0.4633168855838951,-1.3316,97.07974609,32.42125391,33.39651700360149,14.93,6.697923643670462,130.0066979236437,-0.5056979236436705,-0.3889783616692427,18.4151,4.1779,0.5056979236436705,133.9174268164216,6,2019-02-28,0.6,深交所,可转债
123029.SZ,英科转债,2020-01-16,134.698,134.698,138.58,134.182,135.111,0.413,0.3066118279410236,154,0.21095890411,5.581967213114754,0.3700660938043535,0.4857,107.87371031,27.23728969,25.2492378464849,16.25,6.153846153846154,136.3076923076923,-1.196692307692308,-0.8779345372460496,34.9241,3.0965,1.196692307692308,126.3585834917337,6,2019-08-16,0.5,深交所,可转债
127008.SZ,特发转债,2020-01-16,199.466,201.5,202.4,199.58,200.0,0.534,0.2677147985120271,62,0.101917808219,1.133879781420765,0.3,-14.3604,96.45498127,103.54501873,107.3506182538705,5.61,17.825311942959,196.4349376114082,3.5650623885918,1.814882032667877,70.8295,3.3726,-3.5650623885918,203.6545288019299,5,2018-11-16,0.4,深交所,可转债
128085.SZ,鸿达转债,2020-01-16,113.871,114.21,114.999,113.612,114.17,0.299,0.2625778292980653,32,0.035068493151,5.915300546448087,0.3503547341683455,1.5465,null,null,null,3.98,25.12562814070352,108.5427135678392,5.627286432160804,5.184398148148148,17.7526,1.5382,-5.627286432160804,null,6,2019-12-13,0.4,深交所,可转债
123019.SZ,中来转债,2020-01-16,126.01,125.001,128.027,125.001,126.29,0.28,0.2222045869375446,326,0.446575342466,0.1912568306010929,0.3959141658088526,-0.2217,99.35722821,26.93277179,27.10700799047583,13.29,7.524454477050414,127.012791572611,-0.7227915726109857,-0.5690699052132702,19.9752,2.2843,0.7227915726109857,127.8344755191425,6,2019-02-22,0.5,深交所,可转债
113547.SH,索发转债,2020-01-16,128.28,128.09,129.7,127.16,128.56,0.28,0.2182725288431556,85,0.116438356164,0.6666666666666666,0.3485434285111932,-1.343,97.2831624,31.2768376,32.15030929134351,10.67,9.372071227741332,131.6776007497657,-3.117600749765698,-2.367601423487545,60.3446,1.9053,3.117600749765698,135.3549756209053,6,2019-10-23,0.5,上交所,可转债
113536.SH,三星转债,2020-01-16,118.34,118.0,120.22,116.95,118.56,0.22,0.1859050194355248,231,0.253150684932,1.956284153005464,0.3373819163292848,-0.544,92.97392932,25.58607068,27.5196185286923,19.75,5.063291139240507,119.493670886076,-0.9336708860759494,-0.7813559322033898,33.734,3.6667,0.9336708860759494,128.5238472333461,6,2019-05-31,0.4,上交所,可转债
113553.SH,金牌转债,2020-01-16,119.51,119.42,120.47,119.42,119.71,0.2,0.167350012551251,35,0.038356164384,0.8825136612021858,0.325924262322471,0.6932,94.54543446,25.16456554,26.61637305252064,62.69,1.595150741745095,108.4862019460839,11.2237980539161,10.34583002499632,25.973,4.3794,-11.2237980539161,114.7450456658295,6,2019-12-13,0.4,上交所,可转债
113523.SH,伟明转债,2020-01-16,150.13,150.66,153.96,149.3,150.36,0.23,0.1532005595150869,38,0.062465753425,0.05753424657534247,0.0632362112351124,-5.4318,99.85014521,50.50985479,50.58565982429982,17.47,5.724098454493418,150.9444762449914,-0.5844762449914139,-0.3872127417519909,25.3368,6.7966,0.5844762449914139,151.1710132494372,6,2018-12-10,0.4,上交所,可转债
123007.SZ,道氏转债,2020-01-16,123.81,124.2,125.79,122.591,123.998,0.188,0.1518455698247314,20,0.054794520548,1.573770491803279,0.8064646203971032,-2.746,92.71321875,31.28478125,33.74360384829159,15.05,6.644518272425249,108.7043189368771,15.29368106312292,14.06906479217604,-445.7248,3.211,-15.29368106312292,117.2479182607141,6,2017-12-28,0.5,深交所,可转债
110059.SH,浦发转债,2020-01-16,109.64,109.65,110.15,109.34,109.75,0.11,0.1003283473184969,81,0.044383561644,5.781420765027322,0.1822323462414579,1.2624,95.34460289,14.40539711,15.10877036912058,15.05,6.644518272425249,81.06312292358804,28.68687707641196,35.38831967213115,5.5547,0.7458,-28.68687707641196,85.02119728487554,6,2019-10-25,0.2,上交所,可转债
110034.SH,九州转债,2020-01-16,108.21,108.34,108.5,108.01,108.3,0.09,0.08317161075686166,2,0.008767123288,1.997267759562842,1.477377654662973,0.6037,102.6865845,5.6134155,5.466551962296497,18.32,5.458515283842795,78.7117903930131,29.5882096069869,37.59056865464633,19.937,1.7222,-29.5882096069869,76.65245735484862,6,2016-01-15,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2020-01-16,106.02,106.02,106.59,105.66,106.089,0.069,0.06508205998868138,360,1.578082191781,1.122950819672131,1.508167670540772,-1.3106,99.44136026,6.64763974,6.68498472126592,9.26,10.79913606911447,49.0280777537797,57.0609222462203,116.3841718061674,34.8376,2.1955,-57.0609222462203,49.30350673561844,6,2016-01-22,0.5,深交所,可转债
113544.SH,桃李转债,2020-01-16,116.05,116.05,116.25,115.0,116.1,0.05,0.04308487720809996,119,0.130410958904,0.6721311475409836,0.3426478963395952,-0.124,97.25155008,18.84844992,19.38113058814497,47.54,2.103491796381994,83.88725283971392,32.21274716028608,38.40005015045136,38.4513,7.0198,-32.21274716028608,86.25801107612939,6,2019-09-20,0.4,上交所,可转债
110061.SH,川投转债,2020-01-16,117.95,117.67,118.51,117.6,118.0,0.05,0.0423908435777872,67,0.036712328767,4.043835616438356,0.1694915254237288,-1.0627,89.13455711,28.86544289,32.38412107032458,9.92,10.08064516129032,92.94354838709677,25.05645161290322,26.9587852494577,11.5719,1.5526,-25.05645161290322,104.2733047659575,6,2019-11-08,0.2,上交所,可转债
113552.SH,克来转债,2020-01-16,126.56,126.56,127.41,126.0,126.6,0.04,0.0316055625790139,46,0.06301369863,0.5573770491803278,0.2686918913319352,-1.143,95.58994523,31.01005477,32.44070774952991,27.86,3.589375448671931,122.0746590093324,4.525340990667623,3.707027344898559,64.0119,10.9545,-4.525340990667623,127.7065895535427,6,2019-12-02,0.5,上交所,可转债
113535.SH,大业转债,2020-01-16,102.05,102.4,102.51,101.88,102.08,0.03,0.02939735423811857,253,0.277260273973,4.0,0.3918495297805643,2.5273,82.31941354,19.76058646,24.00477069773838,12.56,7.961783439490446,74.12420382165605,27.95579617834395,37.71480128893663,14.7781,1.6972,-27.95579617834395,90.04462086654469,5,2019-05-09,0.4,上交所,可转债
113508.SH,新凤转债,2020-01-16,109.0,108.4,109.47,108.4,109.0,0.0,0.0,266,0.364383561644,1.62568306010929,0.4587155963302753,0.8216,95.36668858,13.63331142,14.29567454107779,15.91,6.285355122564425,76.49277184160906,32.50722815839095,42.49712407559573,11.5551,1.9328,-32.50722815839095,80.20910968030704,6,2018-04-26,0.3,上交所,可转债
113504.SH,艾华转债,2020-01-16,123.6,123.6,125.5,123.42,123.6,0.0,0.0,321,0.439726027397,4.12568306010929,0.4045307443365696,-2.6697,93.83635198,29.76364802,31.71867553668725,21.43,4.666355576294913,115.2589827344844,8.341017265515632,7.236761133603239,33.2834,4.8321,-8.341017265515632,122.8297779085128,6,2018-03-02,0.3,上交所,可转债
110053.SH,苏银转债,2020-01-16,116.0,116.01,116.6,115.75,116.0,0.0,0.0,309,0.169315068493,3.759562841530055,0.1724137931034483,0.5607,93.36684789,22.63315211,24.24110122756336,7.56,13.22751322751323,93.91534391534391,22.08465608465609,23.51549295774648,5.1746,0.7572,-22.08465608465609,100.5874633638592,6,2019-03-13,0.2,上交所,可转债
113515.SH,高能转债,2020-01-16,125.0,124.4,125.5,124.4,125.0,0.0,0.0,175,0.287671232877,0.4207650273224044,0.430163934426232,-2.2686,98.76839216,26.23160784,26.5587069570861,9.33,10.71811361200429,115.2197213290461,9.780278670953912,8.488372093023257,17.3122,2.4736,-9.780278670953912,116.6564715788789,6,2018-07-26,0.4,上交所,可转债
123015.SZ,Z蓝转退,2020-01-16,118.398,118.398,119.97,118.398,118.398,0.0,0.0,157,0.258082191781,4.573770491803279,0.5067653169817058,-1.0547,28.37961256,90.01838744,317.1938561517839,5.79,17.27115716753022,106.0449050086356,12.35309499136442,11.64892833876221,32.7781,1.5577,-12.35309499136442,373.6657954171718,6,2018-08-13,0.4,深交所,可转债
113531.SH,百姓转债,2020-01-16,126.71,126.72,127.78,126.01,126.71,0.0,0.0,294,0.161095890411,0.3442622950819672,0.1578407386946571,-2.7998,98.83343216,27.87656784,28.20560536122132,60.09,1.664170411050091,109.9184556498585,16.79154435014145,15.27636487509463,36.0199,5.7207,-16.79154435014145,111.2158641540579,5,2019-03-29,0.2,上交所,可转债
128063.SZ,未来转债,2020-01-16,113.501,113.501,113.859,112.91,113.5,-0.001,-0.0008810495061717518,289,0.395890410959,5.213114754098361,0.4405286343612335,2.5118,93.46156403,20.03843597,21.44029599544034,8.67,11.53402537485582,96.30911188004613,17.19088811995387,17.8497005988024,46.567,3.2228,-17.19088811995387,103.0467581830025,6,2019-04-03,0.5,深交所,可转债
128076.SZ,金轮转债,2020-01-16,112.095,112.15,113.597,112.0,112.05,-0.045,-0.04014452027298274,95,0.104109589041,5.743169398907104,0.35698348951361,0.5085,79.21822508,32.83177492,41.4447242245635,14.96,6.684491978609626,106.3502673796791,5.699732620320856,5.359396605908234,23.4251,1.4804,-5.699732620320856,134.2497477976556,6,2019-10-14,0.4,深交所,可转债
128035.SZ,大族转债,2020-01-16,117.0,116.71,117.8,113.999,116.95,-0.05,-0.04273504273504274,345,0.378082191781,4.057534246575343,0.3420265070542967,-1.881,93.36300066,23.58699934,25.26375456364858,52.3,1.912045889101338,82.02676864244742,34.92323135755258,42.57540792540792,57.2023,5.6015,-34.92323135755258,87.85789666418742,6,2018-02-06,0.2,深交所,可转债
128048.SZ,张行转债,2020-01-16,115.204,114.773,115.3,114.663,115.15,-0.054,-0.04687337245234541,66,0.108493150685,4.8224043715847,0.5210594876248371,-0.2303,94.96843533,20.18156467,21.25081307265126,5.91,16.92047377326565,96.78510998307952,18.36489001692047,18.97491258741259,14.1133,1.0016,-18.36489001692047,101.9129246962603,6,2018-11-09,0.4,深交所,可转债
128080.SZ,顺丰转债,2020-01-16,117.911,117.915,118.71,117.611,117.85,-0.061,-0.05173393491701368,60,0.032876712329,0.5491803278688525,0.1205570663828935,-1.3116,98.09639618,19.75360382,20.13693121177818,40.41,2.474634991338777,91.21504578074735,26.63495421925266,29.20017634291915,28.306,4.0959,-26.63495421925266,92.98511396216242,6,2019-11-15,0.2,深交所,可转债
128062.SZ,亚药转债,2020-01-16,88.89,88.892,88.9,88.8,88.828,-0.062,-0.0697491281358983,290,0.238356164384,5.210382513661203,0.3377313459719908,6.0826,99.58958759,-10.76158759,-10.8059364943897,16.25,6.153846153846154,38.83076923076923,49.99723076923077,128.756735340729,367.5177,1.3583,-49.99723076923077,38.99079228104797,6,2019-04-02,0.3,深交所,可转债
128023.SZ,亚太转债,2020-01-16,96.661,97.2,97.2,96.59,96.59,-0.071,-0.07345258170306536,44,0.120547945205,3.882513661202186,1.035303861683404,4.0345,96.30716571,0.28283429,0.2936793829564772,10.34,9.671179883945841,53.19148936170213,43.39851063829787,81.5892,-40.6594,1.6067,-43.39851063829787,55.23108168490003,6,2017-12-04,0.3,深交所,可转债
113558.SH,日月转债,2020-01-16,127.4,126.0,128.4,125.6,127.3,-0.1,-0.07849293563579278,25,0.027397260274,0.5901639344262295,0.2060448405084132,-1.6836,97.43094232,29.86905768,30.65664456153851,19.68,5.08130081300813,111.9410569105691,15.3589430894309,13.72056286881525,25.4805,3.6399,-15.3589430894309,114.8927170825387,6,2019-12-23,0.4,上交所,可转债
113540.SH,南威转债,2020-01-16,126.5,126.5,126.99,125.66,126.4,-0.1,-0.07905138339920949,186,0.254794520548,0.1885245901639344,0.2745209932904509,-1.2697,99.11740586,27.28259414,27.52553288020446,10.13,9.871668311944719,119.3484698914117,7.051530108588351,5.908354011579818,57.9665,3.6297,-7.051530108588351,120.4112121941401,6,2019-07-12,0.5,上交所,可转债
110038.SH,济川转债,2020-01-16,109.8,109.8,110.18,109.63,109.71,-0.09,-0.08196721311475409,65,0.142465753425,2.825136612021858,0.7291951508522468,-0.4615,97.90275434,11.80724566,12.06017720297776,38.81,2.576655501159495,62.40659623808297,47.30340376191703,75.79872419488026,11.3385,3.4623,-47.30340376191703,63.74345304050919,5,2017-11-13,0.2,上交所,可转债
113534.SH,鼎胜转债,2020-01-16,116.59,116.58,118.58,115.83,116.47,-0.12,-0.1029247791405781,283,0.310136986301,5.229508196721311,0.3434360779599897,-0.1969,83.43920951,33.03079049,39.58665318616344,15.28,6.544502617801047,106.7408376963351,9.729162303664921,9.114751686082158,27.6642,1.8822,-9.729162303664921,127.9264728455301,6,2019-04-08,0.4,上交所,可转债
113527.SH,维格转债,2020-01-16,93.94,94.02,94.19,93.83,93.84,-0.1,-0.1064509261230573,358,0.490410958904,5.021917808219178,0.5328218243819267,5.2682,97.84165558,-4.00165558,-4.08993036378872,10.52,9.505703422053232,66.06463878326996,27.77536121673004,42.04270503597122,16.1107,0.6773,-27.77536121673004,67.52199601656613,6,2019-01-24,0.5,上交所,可转债
128017.SZ,金禾转债,2020-01-16,123.35,123.514,124.007,123.2,123.2,-0.15,-0.1216051884880422,77,0.21095890411,3.792349726775957,0.8116883116883117,-3.0401,94.67327076,28.52672924,30.13176687675262,22.96,4.355400696864112,107.1428571428571,16.05714285714286,14.98666666666667,16.8753,3.4089,-16.05714285714286,113.171179449866,6,2017-11-01,0.3,深交所,可转债
128012.SZ,辉丰转债,2020-01-16,100.599,100.622,100.677,100.324,100.466,-0.133,-0.132208073638903,271,0.965205479452,1.259562841530055,1.293970099337089,2.2656,91.44677276,9.01922724,9.8628163332464,7.71,12.97016861219196,37.09468223086901,63.371317769131,170.8366643356644,-17.0569,1.4543,-63.371317769131,40.5642332816087,6,2016-04-21,0.5,深交所,可转债
