代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113533.SH,参林转债,2019-08-28,139.3,142.0,143.88,140.99,141.7,2.4,1.722900215362527,148,0.121643835616,0.389041095890411,0.1671737797470995,-4.0002,98.38035585,43.31964415,44.03281912910462,36.5,2.73972602739726,150.4109589041096,-8.710958904109589,-5.79143897996357,37.4936,8.9979,8.710958904109589,152.8871872891376,6,2019-04-03,0.3,上交所,可转债
113515.SH,高能转债,2019-08-28,116.38,117.5,119.16,116.84,118.3,1.92,1.649768001374807,34,0.055890410959,0.8060109289617486,0.4545265579313525,-0.9645,96.96407417,21.33592583,22.00394941387599,9.33,10.71811361200429,104.7159699892819,13.58403001071811,12.97226202661208,16.0514,2.3355,-13.58403001071811,107.9946061318453,6,2018-07-26,0.4,上交所,可转债
113507.SH,天马转债,2019-08-28,117.86,117.55,122.87,117.3,119.67,1.81,1.535720346173426,134,0.220273972603,0.2273972602739726,0.2958956803340352,-1.2724,98.89967478,20.77032522,21.00140902000244,7.32,13.66120218579235,117.0765027322404,2.593497267759563,2.215215869311552,27.2016,2.4916,-2.593497267759563,118.3790573555215,6,2018-04-17,0.4,上交所,可转债
128038.SZ,利欧转债,2019-08-28,110.707,111.199,114.14,110.59,112.3,1.593,1.438933400778632,160,0.219178082192,0.5901639344262295,0.4452359750667854,0.2967,97.90517504,14.39482496,14.70282337386034,1.72,58.13953488372093,104.0697674418605,8.230232558139535,7.908379888268157,26.3063,1.4861,-8.230232558139535,106.2964929068784,6,2018-03-22,0.3,深交所,可转债
113510.SH,再升转债,2019-08-28,107.0,107.98,108.99,106.59,108.23,1.23,1.149532710280374,71,0.116712328767,0.5737704918032787,0.4241119776795898,0.8995,96.81090353,11.41909647,11.79525864714342,8.59,11.64144353899884,84.16763678696158,24.06236321303842,28.58861687413555,25.8415,3.8415,-24.06236321303842,86.94024507361354,6,2018-06-19,0.4,上交所,可转债
110046.SH,圆通转债,2019-08-28,120.65,120.64,122.37,119.4,122.02,1.37,1.135515955242437,282,0.386301369863,0.5683060109289617,0.409768890345845,-1.0511,98.5328806,23.4871194,23.83683421917536,10.73,9.319664492078285,109.1332712022367,12.88672879776328,11.80824935952178,22.7473,2.96,-12.88672879776328,110.7582266322545,6,2018-11-20,0.5,上交所,可转债
113522.SH,旭升转债,2019-08-28,109.13,110.12,110.68,110.12,110.2,1.07,0.9804819939521672,280,0.306849315068,0.5041095890410959,0.3629764065335753,1.7235,98.28609514,11.91390486,12.12165855508826,29.6,3.378378378378379,82.02702702702703,28.17297297297298,34.34596375617792,57.3602,6.9955,-28.17297297297298,83.45740759177242,6,2018-11-22,0.4,上交所,可转债
128029.SZ,太阳转债,2019-08-28,115.0,115.0,116.939,114.128,116.102,1.102,0.9582608695652174,250,0.342465753425,3.317808219178082,0.430655802656285,-2.098,96.30479944,19.79720056,20.55681614532004,8.65,11.5606936416185,90.63583815028902,25.46616184971098,28.09723214285714,11.457,1.565,-25.46616184971098,94.11352152470566,5,2017-12-22,0.3,深交所,可转债
123021.SZ,万信转2,2019-08-28,102.85,102.951,106.9,102.709,103.8,0.95,0.9236752552260573,178,0.195068493151,0.6284153005464481,0.3853564547206166,2.4466,97.51498726,6.28501274,6.445176189422599,13.6,7.352941176470588,86.02941176470588,17.77058823529412,20.65641025641026,171.5325,3.5623,-17.77058823529412,88.22173307096824,6,2019-03-01,0.4,深交所,可转债
123010.SZ,博世转债,2019-08-28,103.935,104.86,105.0,103.972,104.8,0.865,0.8322509260595564,55,0.090410958904,4.852459016393443,0.5725190839694656,1.5762,69.55031253,35.24968747,50.68228479174024,12.38,8.077544426494345,87.56058158319871,17.23941841680129,19.68856088560886,13.615,2.6187,-17.23941841680129,125.8953100252858,6,2018-07-05,0.4,深交所,可转债
128039.SZ,三力转债,2019-08-28,105.001,105.0,106.88,104.86,105.85,0.849,0.8085637279644956,82,0.112328767123,4.778688524590164,0.4723665564478035,0.8809,74.66293451,31.18706549,41.77047914694935,5.83,17.15265866209262,96.0548885077187,9.795111492281304,10.19741071428572,28.1245,1.8682,-9.795111492281304,128.6513705068123,6,2018-06-08,0.3,深交所,可转债
123025.SZ,精测转债,2019-08-28,117.14,116.102,118.12,115.02,118.06,0.92,0.785385009390473,153,0.209589041096,5.584699453551913,0.4235134677282738,-0.0403,81.51568023,36.54431977,44.83103087269667,50.25,1.990049751243781,103.2835820895522,14.77641791044776,14.30664739884393,39.3729,10.2994,-14.77641791044776,126.7039443186062,6,2019-03-29,0.5,深交所,可转债
113509.SH,新泉转债,2019-08-28,100.62,100.85,102.01,100.41,101.4,0.78,0.7751937984496124,86,0.117808219178,1.972677595628415,0.4930966469428008,1.9135,93.23397849,8.16602151,8.758632466677225,18.89,5.293806246691371,65.80201164637374,35.59798835362626,54.09863234111022,15.2246,1.9119,-35.59798835362626,70.57728599818518,6,2018-06-04,0.3,上交所,可转债
110042.SH,航电转债,2019-08-28,117.1,117.0,118.15,117.0,118.0,0.9,0.7685738684884714,247,0.338356164384,1.03013698630137,0.423728813559322,-1.6849,97.4623783,20.5376217,21.07235844048759,14.18,7.052186177715091,100.7757404795487,17.22425952045134,17.09167249825052,74.0636,3.5072,-17.22425952045134,103.3996319783515,6,2017-12-25,0.2,上交所,可转债
127009.SZ,冰轮转债,2019-08-28,132.8,133.151,134.24,131.8,133.8,1.0,0.7530120481927711,227,0.248767123288,0.1315068493150685,0.2244200094190882,-2.7794,99.68648938,34.11351062,34.22079645112285,5.47,18.28153564899452,134.0036563071298,-0.2036563071297989,-0.1519781718963165,11.1149,1.5341,0.2036563071297989,134.4250932504148,6,2019-01-11,0.4,深交所,可转债
123019.SZ,中来转债,2019-08-28,107.98,107.805,108.888,107.805,108.74,0.76,0.7038340433413595,185,0.253424657534,0.5765027322404371,0.4598123965422108,2.6147,96.75192857,11.98807143,12.39052451685925,13.29,7.524454477050414,95.93679458239278,12.80320541760722,13.34545882352941,20.2719,1.8081,-12.80320541760722,99.15750104452184,6,2019-02-22,0.5,深交所,可转债
113511.SH,千禾转债,2019-08-28,128.06,128.69,132.09,127.91,128.89,0.83,0.6481336873340622,70,0.095890410959,0.7513661202185792,null,-2.7812,95.7191919,33.1708081,34.65429183173036,18.31,5.461496450027307,121.2452211906062,7.644778809393774,6.305220720720721,58.4277,7.7843,-7.644778809393774,126.6676188796849,6,2018-06-20,0.3,上交所,可转债
113538.SH,安图转债,2019-08-28,129.64,130.0,130.99,128.8,130.48,0.84,0.6479481641468683,62,0.05095890411,0.4794520547945205,0.1482546159954169,-2.162,97.85694041,32.62305959,33.33750212638597,64.11,1.559819060988925,135.3766963032288,-4.896696303228826,-3.617089526443139,56.9112,19.0563,4.896696303228826,138.3414357081153,6,2019-06-28,0.3,上交所,可转债
127011.SZ,中鼎转2,2019-08-28,108.5,108.65,109.203,108.5,109.165,0.665,0.6129032258064516,174,0.238356164384,2.493150684931507,0.4580222598818303,1.0804,92.25156048,16.91343952,18.33404164872291,11.79,8.481764206955047,78.79558948261239,30.36941051738762,38.5420182992465,12.4316,1.3082,-30.36941051738762,85.41382831100744,6,2019-03-07,0.5,深交所,可转债
110031.SH,航信转债,2019-08-28,108.15,108.01,108.88,108.0,108.8,0.65,0.6010171058714748,78,0.320547945205,1.789617486338798,1.378676470588235,-0.1554,102.4596763,6.3403237,6.18811607547505,41.94,2.384358607534573,50.5722460658083,58.2277539341917,115.1377652050919,29.0018,3.7147,-58.2277539341917,49.35819425949943,6,2015-06-12,0.2,上交所,可转债
128055.SZ,长青转2,2019-08-28,116.8,116.66,117.888,116.638,117.47,0.67,0.5736301369863014,183,0.250684931507,0.6366120218579235,0.4256405890865753,-0.3134,97.60249846,19.86750154,20.35552557923731,7.41,13.49527665317139,111.4709851551957,5.999014844804319,5.381682808716708,11.4324,1.3309,-5.999014844804319,114.2091513168378,6,2019-02-26,0.5,深交所,可转债
113025.SH,明泰转债,2019-08-28,108.0,107.98,109.0,107.44,108.57,0.57,0.5277777777777778,141,0.154520547945,4.156164383561644,0.368425900340794,1.1296,85.85210514,22.71789486,26.46166313913173,11.3,8.849557522123893,99.11504424778761,9.45495575221239,9.539375,10.7137,1.0967,-9.45495575221239,115.4485892758944,6,2019-04-09,0.4,上交所,可转债
127003.SZ,海印转债,2019-08-28,103.493,103.164,105.1,103.164,104.0,0.507,0.4898882049993719,82,0.33698630137,2.778688524590164,1.442307692307692,3.1808,96.77523285,7.22476715,7.465512546167953,3.01,33.22259136212625,91.36212624584718,12.63787375415283,13.83272727272727,67.5766,1.8976,-12.63787375415283,94.40651657997759,6,2016-06-08,0.5,深交所,可转债
128056.SZ,今飞转债,2019-08-28,101.5,102.74,103.488,101.67,101.974,0.474,0.4669950738916256,182,0.299178082192,5.504109589041096,0.5883852746778591,3.3325,76.78483027,25.18916973,32.80487778826473,6.78,14.74926253687316,89.82300884955752,12.15099115044248,13.52770443349754,65.3369,2.3851,-12.15099115044248,116.9801489873861,6,2019-02-27,0.6,深交所,可转债
110054.SH,通威转债,2019-08-28,130.09,129.43,131.08,128.93,130.67,0.58,0.4458451841033131,164,0.224657534247,0.5519125683060109,null,-2.2267,98.20126495,32.46873505,33.06345907716334,12.28,8.143322475570033,123.6970684039088,6.972931596091205,5.637103357472021,20.3257,3.7868,-6.972931596091205,125.9628055370674,6,2019-03-15,0.5,上交所,可转债
128049.SZ,华源转债,2019-08-28,101.002,101.293,101.6,101.06,101.4,0.398,0.3940516029385557,275,0.376712328767,5.249315068493151,0.4930966469428008,2.6051,82.68509946,18.71490054,22.63394573172592,7.52,13.29787234042553,89.22872340425532,12.17127659574468,13.64053651266766,40.3831,1.4972,-12.17127659574468,107.9139095036354,6,2018-11-26,0.5,深交所,可转债
123011.SZ,德尔转债,2019-08-28,96.73,96.9,97.3,96.793,97.1,0.37,0.3825080119921431,42,0.092054794521,4.887978142076503,0.82389289392379,3.9882,86.03608318,11.06391682,12.85962402176384,34.66,2.885170225043278,78.24581650317369,18.85418349682631,24.09609144542773,35.0329,1.4875,-18.85418349682631,90.9453494523595,6,2018-07-18,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2019-08-28,101.27,101.21,101.647,101.21,101.64,0.37,0.3653599289029327,219,0.96,1.508196721311475,1.574183392365211,0.7175,97.68449605,3.95550395,4.049264837252544,9.26,10.79913606911447,41.03671706263499,60.60328293736501,147.6806315789474,73.6835,1.9039,-60.60328293736501,42.00944747836982,6,2016-01-22,0.5,深交所,可转债
113028.SH,环境转债,2019-08-28,120.4,120.4,121.0,120.38,120.83,0.43,0.3571428571428572,72,0.039452054795,1.057534246575343,0.1655218074981379,-1.4749,96.29756368,24.53243632,25.47565627051802,10.44,9.578544061302683,111.5900383141762,9.239961685823754,8.280274678111589,19.118,1.7558,-9.239961685823754,115.8804377284078,6,2019-06-17,0.2,上交所,可转债
113508.SH,新凤转债,2019-08-28,103.63,103.65,104.27,103.65,104.0,0.37,0.3570394673357136,125,0.171232876712,2.010958904109589,0.4807692307692308,1.7923,93.29113578,10.70886422,11.4789729275606,16.83,5.941770647653001,67.7361853832442,36.2638146167558,53.53684210526316,11.5494,1.6391,-36.2638146167558,72.60731131302795,6,2018-04-26,0.3,上交所,可转债
110050.SH,佳都转债,2019-08-28,123.78,123.6,124.27,123.3,124.2,0.42,0.3393116820164809,253,0.277260273973,0.6147540983606558,0.322061191626409,-1.5832,97.77503367,26.42496633,27.02629223241872,7.89,12.67427122940431,115.9695817490494,8.23041825095057,7.097049180327869,19.1333,3.6231,-8.23041825095057,118.6085827804036,6,2018-12-19,0.4,上交所,可转债
110045.SH,海澜转债,2019-08-28,100.36,100.49,100.8,100.4,100.7,0.34,0.3387803905938621,47,0.064383561644,4.874316939890711,0.4965243296921549,2.1627,92.54853771,8.15146229,8.807769946125495,12.02,8.319467554076539,70.63227953410981,30.06772046589018,42.56937573616019,7.7557,2.7818,-30.06772046589018,76.31917400514249,6,2018-07-13,0.3,上交所,可转债
127004.SZ,模塑转债,2019-08-28,92.696,92.696,93.09,92.696,93.01,0.314,0.3387416932769483,88,0.241095890411,3.762295081967213,1.07515320933233,5.745,90.84490179,2.16509821,2.383290825725048,7.59,13.17523056653491,46.1133069828722,46.8966930171278,101.6988285714286,11.8828,1.2965,-46.8966930171278,50.76047865566436,6,2017-06-02,0.5,深交所,可转债
123020.SZ,富祥转债,2019-08-28,116.0,115.55,118.3,115.55,116.38,0.38,0.3275862068965517,181,0.297534246575,1.019178082191781,0.5155525004296271,0.7411,94.36582377,22.01417623,23.32854772047098,14.93,6.697923643670462,110.9176155391829,5.462384460817146,4.924722222222222,19.4609,4.0255,-5.462384460817146,117.5400278489858,6,2019-02-28,0.6,深交所,可转债
110058.SH,永鼎转债,2019-08-28,96.29,96.27,96.8,96.27,96.6,0.31,0.3219441271160037,135,0.147945205479,5.633879781420765,0.4140786749482402,3.2559,79.45642457,17.14357543,21.57607207066906,6.35,15.74803149606299,66.2992125984252,30.3007874015748,45.70308788598575,96.8866,1.886,-30.3007874015748,83.44097152272,6,2019-04-15,0.4,上交所,可转债
123017.SZ,寒锐转债,2019-08-28,114.51,114.82,115.888,113.801,114.87,0.36,0.3143830233167409,282,0.231780821918,1.493150684931507,0.2611647949856359,-0.6485,91.73014366,23.13985634,25.22601122894611,57.49,1.739432944859976,95.18177074273787,19.68822925726213,20.68487390350877,-96.1014,9.6634,-19.68822925726213,103.7628057092458,6,2018-11-20,0.3,深交所,可转债
110057.SH,现代转债,2019-08-28,109.38,109.11,109.88,108.75,109.72,0.34,0.3108429328944963,150,0.082191780822,3.800546448087432,0.1822821728034998,0.2113,89.71364288,20.00635712,22.30023938138404,9.99,10.01001001001001,89.1891891891892,20.53081081081081,23.01939393939394,12.6377,1.3311,-20.53081081081081,99.41541367179536,6,2019-03-29,0.2,上交所,可转债
113014.SH,林洋转债,2019-08-28,98.8,98.6,99.44,98.6,99.1,0.3,0.3036437246963563,306,0.419178082192,2.087671232876712,0.5045408678102926,1.763,93.8906736,5.2093264,5.548289516159143,8.59,11.64144353899884,52.15366705471479,46.94633294528521,90.01540178571429,9.4271,0.812,-46.94633294528521,55.54722855318271,6,2017-10-27,0.3,上交所,可转债
113542.SH,好客转债,2019-08-28,108.68,108.12,109.02,108.1,109.0,0.32,0.2944423997055576,28,0.030684931507,5.926229508196721,0.3669724770642202,0.9703,86.40525716,22.59474284,26.14973160505781,16.62,6.016847172081829,90.19253910950661,18.80746089049338,20.85256837891928,30.193,2.0047,-18.80746089049338,104.3831614811279,6,2019-08-01,0.4,上交所,可转债
128058.SZ,拓邦转债,2019-08-28,119.65,119.0,120.05,118.67,120.0,0.35,0.2925198495612202,175,0.191780821918,1.246575342465754,0.3333333333333333,0.4584,95.05313472,24.94686528,26.24517892385822,5.54,18.05054151624549,107.2202166064982,12.77978339350181,11.91919191919192,16.5232,2.6858,-12.77978339350181,112.8002952478517,6,2019-03-07,0.4,深交所,可转债
113531.SH,百姓转债,2019-08-28,126.65,126.8,128.0,126.12,127.0,0.35,0.2763521515988946,153,0.083835616438,0.7295081967213115,0.1574803149606299,-2.6145,97.03926677,29.96073323,30.87485533151458,60.09,1.664170411050091,121.8671992011982,5.132800798801798,4.211798443260959,32.905,6.4536,-5.132800798801798,125.5854493316038,5,2019-03-29,0.2,上交所,可转债
113027.SH,华钰转债,2019-08-28,102.96,102.95,103.4,102.92,103.24,0.28,0.2719502719502719,76,0.062465753425,5.795081967213115,0.2905850445563735,1.9449,63.06806891,40.17193109,63.69614891384503,10.17,9.83284169124877,96.16519174041298,7.07480825958702,7.356932515337423,65.8475,2.4347,-7.07480825958702,152.4784148340479,6,2019-06-13,0.3,上交所,可转债
113537.SH,文灿转债,2019-08-28,100.47,100.45,101.18,100.41,100.73,0.26,0.2587837165322982,80,0.109589041096,5.784153005464481,0.4963764519011218,3.45,82.84662317,17.88337683,21.58612644151299,19.93,5.017561465127947,88.45960863020572,12.27039136979428,13.87117980714691,51.5697,1.928,-12.27039136979428,106.7751529820207,6,2019-06-06,0.5,上交所,可转债
128065.SZ,雅化转债,2019-08-28,96.31,96.31,96.599,96.269,96.554,0.244,0.2533485619354169,135,0.147945205479,1.510928961748634,0.4142759492097686,2.6082,93.86744841,2.68655159,2.862069477232954,8.96,11.16071428571429,70.08928571428571,26.46471428571429,37.75857324840764,25.8339,2.2332,-26.46471428571429,74.66836150498672,6,2019-04-16,0.4,深交所,可转债
128022.SZ,众信转债,2019-08-28,99.352,99.51,99.889,99.01,99.6,0.248,0.2496175215395765,271,0.371232876712,3.315068493150685,0.5020080321285141,2.4741,62.97000355,36.62999645,58.17054849125858,7.91,12.64222503160556,67.76232616940581,31.83767383059418,46.98432835820896,21.3953,2.0451,-31.83767383059418,107.6104849122338,6,2017-12-01,0.3,深交所,可转债
128050.SZ,钧达转债,2019-08-28,99.08,99.385,99.9,99.152,99.309,0.229,0.231126362535325,262,0.430684931507,2.419178082191781,0.6041748482010694,4.4157,87.85579506,11.45320494,13.03636821245335,21.66,4.616805170821792,77.5623268698061,21.74667313019391,28.037675,-22.7418,2.5282,-21.74667313019391,88.28367760696479,6,2018-12-07,0.6,深交所,可转债
123028.SZ,清水转债,2019-08-28,103.7,103.7,104.18,103.7,103.93,0.23,0.2217936354869817,71,0.116712328767,2.257534246575343,0.577311652073511,-0.644,83.85426693,20.07573307,23.94121826472928,11.95,8.368200836820083,92.30125523012552,11.62874476987448,12.59868540344515,18.487,1.6493,-11.62874476987448,110.0734149964926,6,2019-06-18,0.6,深交所,可转债
128046.SZ,利尔转债,2019-08-28,102.977,103.0,103.21,103.0,103.2,0.223,0.2165532109111743,316,0.346301369863,3.186301369863014,0.3875968992248062,1.875,89.86536622,13.33463378,14.83845706181778,18.62,5.370569280343717,66.05800214822771,37.14199785177229,56.22634146341463,20.2163,2.1458,-37.14199785177229,73.5077426675263,6,2018-10-16,0.4,深交所,可转债
128063.SZ,未来转债,2019-08-28,106.369,106.345,106.969,106.179,106.59,0.221,0.2077673006233019,148,0.202739726027,5.598360655737705,0.4690871563936579,3.5195,89.13728635,17.45271365,19.57958825611029,8.67,11.53402537485582,90.42675893886967,16.16324106113034,17.87440051020408,54.1084,3.116,-16.16324106113034,101.4466141405815,6,2019-04-03,0.5,深交所,可转债
123012.SZ,万顺转债,2019-08-28,105.852,105.969,106.35,105.642,106.024,0.172,0.1624910252050032,40,0.065753424658,4.89344262295082,0.5659096053723686,0.9411,81.43912485,24.58487515,30.1880394654069,5.36,18.65671641791045,94.96268656716418,11.06131343283582,11.64806286836935,33.6111,1.0723,-11.06131343283582,116.6057306510511,6,2018-07-20,0.4,深交所,可转债
128070.SZ,智能转债,2019-08-28,100.599,100.61,100.891,100.5,100.76,0.161,0.1600413522997247,58,0.079452054795,5.844262295081967,0.4962286621675268,2.8168,71.67377696,29.08622304,40.58140127906551,9.55,10.47120418848168,89.42408376963351,11.33591623036649,12.67658079625293,57.0476,4.3526,-11.33591623036649,124.7654129062288,6,2019-07-02,0.5,深交所,可转债
128045.SZ,机电转债,2019-08-28,113.179,113.05,113.897,113.05,113.36,0.181,0.1599236607497857,2,0.002739726027,1.038356164383562,0.4410726887791108,-0.6479,96.76888536,16.59111464,17.14509222492092,7.63,13.10615989515072,87.0249017038008,26.33509829619921,30.26156626506024,36.8496,2.6434,-26.33509829619921,89.93066457265721,6,2018-08-24,0.2,深交所,可转债
113527.SH,维格转债,2019-08-28,94.57,94.7,94.78,94.5,94.72,0.15,0.1586126678650735,217,0.297260273973,5.408219178082192,0.5278716216216216,4.6884,94.26690046,0.45309954,0.4806560285624989,10.52,9.505703422053232,73.19391634980988,21.52608365019011,29.40966233766234,38.7054,0.8094,-21.52608365019011,77.64540468885794,6,2019-01-24,0.5,上交所,可转债
113535.SH,大业转债,2019-08-28,100.41,100.39,100.72,100.39,100.55,0.14,0.1394283437904591,112,0.122739726027,4.386301369863014,0.3978120338140229,2.6488,79.41089951,21.13910049,26.61989804981117,12.56,7.961783439490446,83.28025477707007,17.26974522292994,20.73690248565966,12.5047,1.9249,-17.26974522292994,104.8725745344099,5,2019-05-09,0.4,上交所,可转债
113019.SH,玲珑转债,2019-08-28,125.3,125.09,128.8,125.09,125.47,0.17,0.1356743814844374,181,0.247945205479,1.019178082191781,0.3985016338566988,-2.9757,97.32918774,28.14081226,28.91302487304617,18.55,5.390835579514825,111.0512129380054,14.41878706199461,12.98390776699029,17.0457,2.5324,-14.41878706199461,114.098571576146,5,2018-03-01,0.3,上交所,可转债
128026.SZ,众兴转债,2019-08-28,93.85,93.85,94.21,93.85,93.97,0.12,0.1278636121470431,259,0.425753424658,4.293150684931507,0.6385016494625945,4.0264,84.81179631,9.15820369,10.79826638328161,11.54,8.665511265164644,66.81109185441942,27.15890814558059,40.65029831387808,28.5856,1.1634,-27.15890814558059,78.77570663662719,6,2017-12-13,0.4,深交所,可转债
110051.SH,中天转债,2019-08-28,104.87,104.67,105.83,104.67,105.0,0.13,0.123963001811767,182,0.199452054795,2.304109589041096,0.3809523809523809,1.5855,92.62076552,12.37923448,13.36550654758613,10.19,9.813542688910697,80.96172718351325,24.03827281648675,29.69090909090909,12.283,1.2999,-24.03827281648675,87.41206869644242,6,2019-02-27,0.4,上交所,可转债
113525.SH,台华转债,2019-08-28,105.02,104.71,105.5,104.71,105.15,0.13,0.123785945534184,255,0.279452054795,3.358904109589041,0.3804089396100808,1.7895,88.89453534,16.25546466,18.28623615369246,8.11,12.3304562268804,84.0937114673243,21.05628853267571,25.03907624633431,18.0603,2.0627,-21.05628853267571,94.59941620222916,6,2018-12-17,0.4,上交所,可转债
128066.SZ,亚泰转债,2019-08-28,104.401,104.401,104.91,103.4,104.522,0.121,0.1158992729954694,134,0.183561643836,5.636612021857924,0.4783681904288092,2.2251,81.39744158,23.12455842,28.40944134254201,17.29,5.78368999421631,83.16946211683054,21.35253788316946,25.67353129346314,27.2041,1.8261,-21.35253788316946,102.1769978299489,6,2019-04-17,0.5,深交所,可转债
123022.SZ,长信转债,2019-08-28,123.51,123.941,125.5,123.2,123.65,0.14,0.1133511456562222,164,0.179726027397,5.554644808743169,0.3234937323089365,-1.2745,88.75385413,34.89614587,39.31789352931845,6.25,16.0,115.52,8.13,7.037742382271468,18.8112,3.1948,-8.13,130.1577279458703,6,2019-03-15,0.4,深交所,可转债
127012.SZ,招路转债,2019-08-28,107.706,107.7,107.998,107.083,107.815,0.109,0.1012014186767682,160,0.043835616438,5.565573770491803,0.09275147242962482,0.0816,87.80377924,20.01122076,22.79084218607718,9.09,11.001100110011,87.01870187018702,20.79629812981298,23.89865360303413,11.89,1.0482,-20.79629812981298,99.10587291730681,6,2019-03-21,0.1,深交所,可转债
113534.SH,鼎胜转债,2019-08-28,100.01,100.0,100.18,100.0,100.11,0.1,0.0999900009999,142,0.155616438356,5.614754098360656,0.399560483468185,2.5994,79.55924895,20.55075105,25.83075044224635,20.7,4.830917874396135,70.0,30.11,43.01428571428571,26.0559,1.8129,-30.11,87.98474209326984,6,2019-04-08,0.4,上交所,可转债
