代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110056.SH,亨通转债,2022-09-26,137.379,137.0,141.978,136.376,140.573,3.194,2.324955051354283,192,0.78904109589,0.1945205479452055,0.765945330018638,-8.4696,100.56787714,40.00512286,39.77922573060689,14.88,6.720430107526882,125,15.573,12.4584,25.5417,2.1039,-15.573,124.2941618683948,6,2019-03-18,0.3,上交所,可转债
111000.SH,起帆转债,2022-09-26,130.577,130.2,134.602,128.681,133.519,2.942,2.253076728673503,126,0.207123287671,4.657534246575342,0.449374246361941,-2.2894,92.03529254,41.48370746,45.07369544348492,19.86,5.035246727089628,110.6243705941591,22.89462940584089,20.69582794720073,15.1247,2.3199,-22.89462940584089,120.1977714647672,6,2021-05-24,0.4,上交所,可转债
123057.SZ,美联转债,2022-09-26,200.689,200.1,207.28,198.2,205.201,4.512,2.248254762343726,88,0.241095890411,0.5452054794520548,0.3818507920700289,-14.0918,97.76893617,107.43206383,109.883637930966,9.5,10.52631578947369,191.578947368421,13.62205263157895,7.110412087912088,24.7666,6.6228,-13.62205263157895,195.9507333037815,6,2020-07-01,0.4,深交所,可转债
118014.SH,高测转债,2022-09-26,135.608,135.87,140.5,134.673,138.446,2.838,2.09279688513952,71,0.038904109589,5.808219178082192,0.1444606561403002,-3.3026,71.04021105,67.40578895,94.88399309872264,84.81,1.179106237471996,104.798962386511,33.64703761348898,32.1062698019802,42.7465,14.7059,-33.64703761348898,147.5206236546098,6,2022-07-18,0.2,上交所,可转债
123121.SZ,帝尔转债,2022-09-26,173.783,173.0,178.476,171.607,177.419,3.636,2.092264490772975,53,0.087123287671,4.857534246575343,0.3381824945468073,-7.7659,91.21901732,86.19998268,94.497819876317,119.68,0.8355614973262032,161.7396390374332,15.67936096256685,9.69419806788242,76.2202,14.2859,-15.67936096256685,177.3091223621101,6,2021-08-05,0.4,深交所,可转债
127037.SZ,银轮转债,2022-09-26,146.001,145.271,155.772,144.12,149.0,2.999,2.054095519893699,112,0.153424657534,4.695890410958904,0.3355704697986577,-5.4922,97.5204635,51.4795365,52.78844526820773,10.69,9.354536950420954,121.0477081384472,27.95229186155286,23.0919629057187,38.975,2.3698,-27.95229186155286,124.1254438238464,6,2021-06-07,0.3,深交所,可转债
127057.SZ,盘龙转债,2022-09-26,180.304,179.0,186.666,175.502,184.001,3.697,2.050425947289023,208,0.227945205479,0.5068493150684932,0.2173901228797669,-7.4964,96.36055927,87.64044073,90.9505314144489,26.41,3.786444528587656,108.292313517607,75.70868648239303,69.91141293706293,27.6219,3.0197,-75.70868648239303,112.3824045211013,6,2022-03-03,0.4,深交所,可转债
113537.SH,文灿转债,2022-09-26,415.372,415.01,428.2,410.37,423.499,8.127,1.956559421434281,109,0.597260273973,2.704109589041096,0.472256132836205,-37.7911,104.2195129,319.2794871,306.3528874927221,19.13,5.227391531625719,411.6570831155253,11.84191688447465,2.876645968253969,75.9894,7.4435,-11.84191688447465,394.990411738458,6,2019-06-06,0.5,上交所,可转债
113642.SH,上22转债,2022-09-26,142.265,142.2,147.7,141.068,144.946,2.681,1.884511299335747,210,0.172602739726,0.1397260273972603,0.1474332717956963,-3.9191,99.38147904,45.56452096,45.8481010749103,102.4,0.9765625,141.4453125,3.5006875,2.474940624136979,17.7745,6.6042,-3.5006875,142.3256263303042,6,2022-03-01,0.3,上交所,可转债
123067.SZ,斯莱转债,2022-09-26,230.0,228.227,240.8,228.227,233.7,3.7,1.608695652173913,10,0.027397260274,3.975342465753425,0.4278990158322636,-15.6546,96.21980967,137.48019033,142.8813783788479,9.96,10.04016064257028,216.8674698795181,16.83253012048193,7.761666666666667,86.6021,9.8571,-16.83253012048193,225.3875481808756,6,2020-09-17,0.4,深交所,可转债
127030.SZ,盛虹转债,2022-09-26,166.5,165.001,171.6,163.121,169.0,2.5,1.501501501501501,189,0.207123287671,4.484931506849315,0.2366863905325444,-8.8342,98.02790736,70.97209264,72.39988545237472,13.46,7.429420505200595,145.1708766716196,23.82912332838039,16.41453428863869,37.1023,3.9282,-23.82912332838039,148.0913757941304,6,2021-03-22,0.2,深交所,可转债
127044.SZ,蒙娜转债,2022-09-26,109.132,109.11,111.702,108.9,110.75,1.618,1.482608217571382,42,0.057534246575,4.887671232876713,0.4514672686230248,1.1136,88.15355668,22.59644332,25.63304779865633,26.63,3.755163349605708,59.81975215921893,50.93024784078107,85.13951663527935,-6.8436,2.2666,-50.93024784078107,67.85858042729505,6,2021-08-16,0.3,深交所,可转债
123085.SZ,万顺转2,2022-09-26,165.599,164.9,172.1,162.875,168.012,2.413,1.457134402985525,290,0.476712328767,4.208219178082191,0.3571173487608028,-9.1814,89.19785466,78.81414534,88.35879028752416,6.2,16.12903225806452,159.6774193548387,8.33458064516129,5.219636363636363,28.0736,1.8544,-8.33458064516129,179.0148652829031,6,2020-12-11,0.4,深交所,可转债
123060.SZ,苏试转债,2022-09-26,234.599,232.75,242.799,231.252,237.6,3.001,1.27920408867898,68,0.186301369863,0.2986301369863014,0.2029426686960943,-17.269,98.82459011,138.77540989,140.4259908748738,14.54,6.87757909215956,195.9422283356259,41.65777166437414,21.26023166023166,49.6093,5.9104,-41.65777166437414,198.2727457989209,6,2020-07-21,0.4,深交所,可转债
123132.SZ,回盛转债,2022-09-26,123.5,122.95,126.732,121.533,124.99,1.49,1.206477732793522,284,0.311232876712,5.224657534246576,0.3200256020481638,-0.6318,89.37801123,35.61198877,39.84423940510183,28.0,3.571428571428572,89.75,35.24,39.26462395543175,320.3718,2.9504,-35.24,100.4161971886382,6,2021-12-17,0.4,深交所,可转债
123018.SZ,溢利转债,2022-09-26,233.008,233.3,236.495,231.333,235.8,2.792,1.198242120442217,281,1.154794520548,2.232876712328767,0.6361323155216285,-28.3358,101.47150327,134.32849673,132.3805131501527,8.15,12.26993865030675,106.7484662576687,129.0515337423313,120.8931034482759,137.0294,1.5701,-129.0515337423313,105.2004383670433,6,2018-12-20,0.4,深交所,可转债
113016.SH,小康转债,2022-09-26,380.257,379.0,387.8,376.3,384.186,3.929,1.033248566101347,325,1.602739726027,0.7479452054794521,0.4685230591432275,-68.4262,99.61219255,284.57380745,285.6817023750975,20.17,4.95785820525533,316.2121963311849,67.97380366881507,21.49626246472248,-27.6423,7.1763,-67.97380366881507,317.4432649622317,6,2017-11-06,0.3,上交所,可转债
110075.SH,南航转债,2022-09-26,133.392,133.65,135.288,133.0,134.489,1.097,0.8223881492143457,347,0.380273972603,4.052054794520548,0.2974220940002528,-4.9485,98.20946084,36.27953916,36.94098190713578,6.2,16.12903225806452,105.6451612903226,28.84383870967742,27.30256488549618,-4.9368,2.0203,-28.84383870967742,107.5712669499699,6,2020-10-15,0.2,上交所,可转债
118008.SH,海优转债,2022-09-26,130.123,129.967,132.482,129.0,131.188,1.065,0.8184563835755401,96,0.078904109589,5.739726027397261,0.228679452388938,-1.5216,85.58640026,45.60159974,53.28136199380796,217.42,0.4599392880139822,81.30806733511176,49.87993266488824,61.34684330806653,35.6932,6.03,-49.87993266488824,95.0011533235523,6,2022-06-23,0.3,上交所,可转债
123013.SZ,横河转债,2022-09-26,475.5,476.275,487.898,476.275,479.25,3.75,0.7886435331230284,63,0.379726027397,1.83013698630137,0.4590505998956703,-55.0347,98.60471709,380.64528291,386.031514661283,8.96,11.16071428571429,101.0044642857143,378.2455357142857,374.4839779005525,89.478,4.051,-378.2455357142857,102.433704255268,6,2018-07-26,0.5,深交所,可转债
118005.SH,天奈转债,2022-09-26,123.256,123.0,126.166,123.0,124.113,0.857,0.6953008372817551,243,0.199726027397,5.336986301369863,0.2417152111382369,-1.4283,84.31664833,39.79635167,47.19868787270141,153.6,0.6510416666666666,76.6796875,47.4333125,61.85903209373408,66.9832,12.4854,-47.4333125,90.94252323679859,6,2022-01-27,0.3,上交所,可转债
128073.SZ,哈尔转债,2022-09-26,131.0,130.68,133.58,129.311,131.908,0.908,0.6931297709923664,36,0.147945205479,0.1013698630136986,0.2243157435173757,-7.6391,99.79613451,32.11186549,32.17746423513253,5.55,18.01801801801802,122.8828828828829,9.025117117117118,7.344486803519062,11.0947,2.9411,-9.025117117117118,123.1339104327428,5,2019-08-22,0.4,深交所,可转债
113655.SH,欧22转债,2022-09-26,134.617,134.299,136.686,133.193,135.504,0.887,0.6589063788377396,53,0.043561643836,5.857534246575343,0.2213956783563585,-2.5006,94.19644155,41.30755845,43.85256785743198,125.46,0.7970667941973537,96.29363940698231,39.2103605930177,40.71957486962999,36.1353,5.0786,-39.2103605930177,102.2264087925966,6,2022-08-05,0.3,上交所,可转债
123123.SZ,江丰转债,2022-09-26,190.0,188.0,193.66,186.0,191.182,1.182,0.6221052631578947,46,0.075616438356,0.2383561643835616,0.1134972441808643,-9.0973,98.30055214,92.88144786,94.48720870633352,51.05,1.958863858961802,183.7414299706171,7.440570029382958,4.04947867803838,71.3978,12.8953,-7.440570029382958,186.9180039893691,6,2021-08-12,0.4,深交所,可转债
111006.SH,嵘泰转债,2022-09-26,127.703,127.5,131.2,126.044,128.466,0.763,0.5974800905225406,47,0.038630136986,0.6191780821917808,0.1740239782009375,-1.1299,96.52658558,31.93941442,33.08872289233625,31.18,3.207184092366902,94.67607440667095,33.78992559332906,35.69003658536585,47.1651,2.7762,-33.78992559332906,98.08289999878285,6,2022-08-11,0.3,上交所,可转债
113504.SH,艾华转债,2022-09-26,149.222,148.615,154.158,146.3,149.995,0.773,0.5180201310798676,209,1.030684931507,1.43013698630137,1.200040001333378,-20.817,104.11337521,45.88162479,44.06890536154005,20.51,4.875670404680643,132.6669917113603,17.32800828863969,13.06128077912532,22.9378,3.5797,-17.32800828863969,127.4255026731837,6,2018-03-02,0.3,上交所,可转债
113542.SH,好客转债,2022-09-26,110.161,110.161,111.401,109.711,110.725,0.564,0.5119779232214667,57,0.234246575342,2.846575342465754,1.35470760894107,0.8233,104.43762512,6.28737488,6.020220081388997,16.08,6.218905472636816,59.07960199004975,51.64539800995025,87.41663157894737,11.8137,1.1206,-51.64539800995025,56.56926986051878,6,2019-08-01,0.4,上交所,可转债
113045.SH,环旭转债,2022-09-26,117.812,117.6,119.168,117.122,118.399,0.587,0.498251451465046,207,0.113424657534,4.435616438356164,0.1689203456110271,-1.2824,97.84924369,20.54975631,21.00144624020241,19.52,5.122950819672131,78.3811475409836,40.0178524590164,51.05545620915033,15.5256,2.5582,-40.0178524590164,80.10398914201726,6,2021-03-04,0.1,上交所,可转债
128066.SZ,亚泰转债,2022-09-26,115.858,115.492,117.01,114.895,116.43,0.572,0.4937078147387319,163,0.669863013699,2.556164383561644,1.288327750579748,-0.3186,101.50486453,14.92513547,14.70386226227497,8.77,11.40250855188141,93.27251995438996,23.15748004561003,24.82776283618582,95.7345,1.7643,-23.15748004561003,91.8897043863578,6,2019-04-17,0.5,深交所,可转债
128035.SZ,大族转债,2022-09-26,109.156,109.05,110.5,109.0,109.635,0.479,0.4388215031697754,233,1.021369863014,1.364383561643836,1.459387969170429,-2.0587,103.31742511,6.31757489,6.114723516651528,51.79,1.930874686232863,51.99845530025102,57.63654469974899,110.8428017081322,22.4315,2.0887,-57.63654469974899,50.32883392601906,6,2018-02-06,0.2,深交所,可转债
127069.SZ,小熊转债,2022-09-26,125.8,126.219,127.74,124.8,126.349,0.549,0.4364069952305246,46,0.050410958904,5.876712328767123,0.3165834316061069,-0.7327,85.34666069,41.00233931,48.04211316354901,55.23,1.810610175629187,89.28118776027522,37.06781223972479,41.51805455282904,25.9428,3.6276,-37.06781223972479,104.6100539124388,6,2022-08-12,0.4,深交所,可转债
113061.SH,拓普转债,2022-09-26,141.77,141.77,146.279,140.98,142.388,0.618,0.4359173308880581,75,0.041095890411,5.797260273972603,0.1404612748265303,-3.7387,94.96342746,47.42457254,49.93982821436804,71.38,1.400952647800504,108.5318016251051,33.85619837489493,31.19472621659998,60.3099,7.7666,-33.85619837489493,114.2879996310372,6,2022-07-14,0.2,上交所,可转债
113629.SH,泉峰转债,2022-09-26,138.398,138.4,143.699,136.667,138.968,0.57,0.4118556626540846,13,0.021369863014,4.967123287671233,0.4317540728800875,-2.8633,90.54387216,48.42412784,53.48139712252394,22.98,4.351610095735422,118.1026979982594,20.86530200174065,17.66708327192336,-130.2139,3.3267,-20.86530200174065,130.4369861602121,6,2021-09-14,0.4,上交所,可转债
123110.SZ,九典转债,2022-09-26,124.7,124.269,126.33,123.33,125.165,0.465,0.3728949478748997,179,0.294246575342,0.1726027397260274,0.3165137087537571,-0.7638,99.01382002,26.15117998,26.41164634867907,18.7,5.347593582887701,94.1711229946524,30.99387700534759,32.91229415105054,22.2937,5.2246,-30.99387700534759,95.10906959819407,6,2021-04-01,0.4,深交所,可转债
128134.SZ,鸿路转债,2022-09-26,127.801,127.609,129.259,126.1,128.259,0.458,0.358369652819618,353,0.483561643836,4.035616438356165,0.3898361908326121,-2.7654,100.48925941,27.76974059,27.63453602210203,33.22,3.010234798314269,102.528597230584,25.73040276941601,25.09583029947152,22.9934,3.2115,-25.73040276941601,102.0294087473204,6,2020-10-09,0.3,深交所,可转债
127052.SZ,西子转债,2022-09-26,122.573,122.211,123.499,120.5,122.999,0.426,0.3475479918089628,277,0.227671232877,5.243835616438356,0.2439044219871706,-1.2812,95.46441931,27.53458069,28.84276769189516,27.89,3.585514521333812,64.46755109358193,58.53144890641807,90.7921084538376,67.7327,3.839,-58.53144890641807,67.53044910296634,6,2021-12-24,0.3,深交所,可转债
123015.SZ,Z蓝转退,2022-09-26,201.9,200.595,203.994,198.335,202.597,0.697,0.3452204061416543,45,0.221917808219,1.879452054794521,null,-27.9904,45.10031205,157.49668795,349.2141867563863,2.38,42.01680672268908,72.6890756302521,129.9079243697479,178.7172601156069,-1.8275,3.7237,-129.9079243697479,161.1720015366326,6,2018-08-13,0.4,深交所,可转债
123090.SZ,三诺转债,2022-09-26,119.0,119.23,120.282,117.741,119.399,0.399,0.3352941176470588,280,0.383561643836,4.235616438356164,0.4187639762477073,-0.5286,101.25668982,18.14231018,17.91714721491574,34.98,2.858776443682104,72.78444825614638,46.61455174385363,64.04465907305577,34.2469,5.2474,-46.61455174385363,71.88112546986515,6,2020-12-21,0.3,深交所,可转债
123088.SZ,威唐转债,2022-09-26,122.36,122.26,123.5,121.409,122.766,0.406,0.3318077803203661,286,0.548493150685,4.219178082191781,0.5701904436081652,-0.3313,87.29833549,35.46766451,40.62811084646948,20.68,4.835589941972921,85.97678916827853,36.78921083172147,42.78970078740157,49.9716,3.7044,-36.78921083172147,98.48617237166813,6,2020-12-15,0.5,深交所,可转债
113653.SH,永22转债,2022-09-26,121.861,121.6,123.8,120.808,122.255,0.394,0.3233191915378997,61,0.066849315068,5.835616438356165,0.3271849822093166,-0.1799,85.58090119,36.67409881,42.85313463640567,26.81,3.729951510630362,83.02872062663185,39.22627937336814,47.24422955974843,13.47,1.8126,-39.22627937336814,97.01781527434258,6,2022-07-28,0.4,上交所,可转债
128015.SZ,久其转债,2022-09-26,116.208,115.9,117.06,115.64,116.555,0.347,0.2986025058515765,111,0.547397260274,0.210958904109589,0.7912073963553,-10.5061,99.05817823,17.49682177,17.66317742021733,5.0,20.0,99,17.555,17.73232323232323,-59.3366,4.7661,-17.555,99.94126862512562,6,2017-06-08,0.3,深交所,可转债
113644.SH,艾迪转债,2022-09-26,111.4,111.4,111.858,111.286,111.72,0.32,0.2872531418312388,165,0.135616438356,5.550684931506849,0.2685284640171858,1.3661,86.69278256,25.02721744,28.86885932249168,23.84,4.194630872483222,61.5771812080537,50.14281879194631,81.4308446866485,50.3714,4.3247,-50.14281879194631,71.02918996219343,6,2022-04-15,0.3,上交所,可转债
113646.SH,永吉转债,2022-09-26,203.025,204.5,205.0,201.593,203.603,0.578,0.2846940032015762,166,0.136438356164,5.547945205479453,0.1473455695642991,-10.1618,81.75595449,121.84704551,149.0375181478723,8.76,11.41552511415525,84.93150684931507,118.6714931506849,139.7261129032258,124.7068,2.7997,-118.6714931506849,103.8841848023479,6,2022-04-14,0.3,上交所,可转债
128135.SZ,洽洽转债,2022-09-26,121.161,120.66,122.079,120.0,121.5,0.339,0.2797930026988882,342,0.562191780822,4.065753424657534,0.4938271604938271,-0.3324,104.68831692,16.81168308,16.05879583759765,59.18,1.689760054072322,78.03311929705981,43.46688070294018,55.7031182330013,33.3519,5.1335,-43.46688070294018,74.53851737504829,6,2020-10-20,0.3,深交所,可转债
127054.SZ,双箭转债,2022-09-26,113.736,113.55,114.05,112.708,114.02,0.284,0.249701062108743,228,0.187397260274,5.378082191780822,0.2631117347833714,0.506,96.43392786,17.58607214,18.23639514666555,7.71,12.97016861219196,73.80025940337224,40.21974059662776,54.49810193321617,20.2325,1.2424,-40.21974059662776,76.52935127822786,6,2022-02-11,0.3,深交所,可转债
113627.SH,太平转债,2022-09-26,107.798,107.9,108.12,107.1,108.037,0.239,0.2217109779402215,74,0.101369863014,4.8,0.4628044096004147,1.2966,97.08720419,10.94979581,11.27830994965228,49.72,2.011263073209976,32.84392598551891,75.1930740144811,228.9405780771586,29.1987,1.9269,-75.1930740144811,33.82930455103355,6,2021-07-15,0.3,上交所,可转债
123059.SZ,银信转债,2022-09-26,115.488,115.3,115.812,115.0,115.688,0.2,0.173178165696869,74,0.202739726027,3.8,0.864393887006431,1.6568,99.92695106,15.76104894,15.7725706356601,9.53,10.49317943336831,68.10073452256033,47.58726547743967,69.87775654853621,15.8493,1.9933,-47.58726547743967,68.1505177533837,6,2020-07-15,0.4,深交所,可转债
128029.SZ,太阳转债,2022-09-26,147.193,146.239,149.1,146.239,147.433,0.24,0.1630512320558722,279,1.146575342466,0.2383561643835616,4.069645194766436,-117.9031,105.499051,41.933949,39.74817650255451,8.25,12.12121212121212,138.1818181818182,9.251181818181818,6.694934210526315,9.2296,1.4781,-9.251181818181818,130.9792049047135,5,2017-12-22,0.3,深交所,可转债
110068.SH,龙净转债,2022-09-26,125.476,125.34,127.5,124.312,125.674,0.198,0.1577991010233033,187,0.512328767123,3.49041095890411,0.7957095341916387,-2.7325,103.63870298,22.03529702,21.26164877251728,10.3,9.70873786407767,111.2621359223301,14.4118640776699,12.95307155322862,16.0467,1.7503,-14.4118640776699,107.3557780280223,6,2020-03-24,0.2,上交所,可转债
128111.SZ,中矿转债,2022-09-26,981.6,968.12,990.88,966.0,983.02,1.42,0.1446617766911165,108,0.355068493151,1.120547945205479,0.1220727960773942,-43.2707,95.85017565,887.16982435,925.5797585489349,10.96,9.124087591240876,928.5583941605839,54.46160583941606,5.86517834332318,17.6165,8.5813,-54.46160583941606,968.7602426011662,6,2020-06-11,0.5,深交所,可转债
113648.SH,巨星转债,2022-09-26,127.067,126.999,128.7,125.09,127.242,0.175,0.1377226187759214,155,0.169863013699,5.578082191780822,0.3143616101601672,-1.7152,83.35271408,43.88928592,52.65489720931712,25.24,3.961965134706815,93.77971473851031,33.4622852614897,35.68179467680609,-22.6917,3.995,-33.4622852614897,112.5094914707909,6,2022-04-25,0.4,上交所,可转债
113600.SH,新星转债,2022-09-26,123.71,123.66,125.467,122.325,123.869,0.159,0.1285263923692507,45,0.123287671233,3.879452054794521,0.8073044910348837,0.2388,92.69171625,31.17728375,33.63545849761952,23.85,4.19287211740042,92.91404612159329,30.95495387840671,33.31568817689531,95.4772,2.1754,-30.95495387840671,100.2398594832289,6,2020-08-13,0.4,上交所,可转债
127033.SZ,中装转2,2022-09-26,108.43,108.43,108.9,107.926,108.567,0.137,0.1263487964585447,164,0.224657534247,4.553424657534246,0.4605451011817587,1.6495,90.09960061,18.46739939,20.49664955778987,6.29,15.89825119236884,71.06518282988871,37.50181717011129,52.77101342281879,102.205,0.9285,-37.50181717011129,78.87402646488681,6,2021-04-16,0.3,深交所,可转债
118009.SH,华锐转债,2022-09-26,125.057,125.0,125.87,124.052,125.203,0.146,0.116746763475855,95,0.078082191781,5.742465753424658,0.239610871943963,-0.8825,74.7654774,50.4375226,67.46097845420833,130.91,0.7638835841417768,81.22374150179513,43.97925849820487,54.1458170789053,27.2531,5.0739,-43.97925849820487,108.6380296446755,6,2022-06-24,0.3,上交所,可转债
127014.SZ,北方转债,2022-09-26,144.766,144.143,146.345,142.748,144.899,0.133,0.09187240097813022,338,0.92602739726,3.076712328767123,0.6901358877562992,-7.5692,105.20491884,39.69408116,37.73025215709581,7.8,12.82051282051282,119.2307692307692,25.66823076923077,21.5281935483871,11.9759,1.2343,-25.66823076923077,113.3319340439779,6,2019-10-24,0.5,深交所,可转债
113622.SH,杭叉转债,2022-09-26,119.9,119.7,120.701,118.715,120.006,0.106,0.0884070058381985,186,0.203835616438,0.4904109589041096,0.3324034711506425,-1.4899,98.89343907,21.11256093,21.34879839203068,15.45,6.472491909385114,84.07766990291262,35.92833009708738,42.73230946882217,12.3371,2.032,-35.92833009708738,85.01845086345891,6,2021-03-25,0.2,上交所,可转债
