代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113013.SH,国君转债,2019-07-12,111.33,111.3,111.98,111.12,111.5,0.17,0.1526991826102578,6,0.016438356164,3.986338797814208,0.8968609865470852,-0.5077,94.42264041,17.07735959,18.08608562082891,19.67,5.083884087442806,91.86578546009152,19.63421453990849,21.37271721084671,13.388,1.3846,-19.63421453990849,97.29211665887951,6,2017-07-07,0.2,上交所,可转债
128033.SZ,迪龙转债,2019-07-12,101.0,100.6,101.468,100.6,101.151,0.151,0.1495049504950495,198,0.271232876712,4.46027397260274,0.4943104863026565,1.9986,90.02697114,11.12402886,12.35632913019049,8.93,11.19820828667413,87.01007838745801,14.14092161254199,16.25205019305019,118.6699,2.3578,-14.14092161254199,96.64890119667533,6,2017-12-27,0.3,深交所,可转债
128027.SZ,崇达转债,2019-07-12,111.351,110.25,111.8,110.25,111.496,0.145,0.1302188574866862,210,0.287671232877,0.2849315068493151,0.3845583010042244,-0.1442,99.11801997,12.37798003,12.48812277903295,14.75,6.779661016949152,97.42372881355932,14.07227118644068,14.44439805149617,22.6374,4.1038,-14.07227118644068,98.29063256413568,6,2017-12-15,0.3,深交所,可转债
128014.SZ,永东转债,2019-07-12,96.676,96.889,96.899,96.676,96.8,0.124,0.1282634780090198,87,0.238356164384,3.765027322404372,1.033057851239669,4.1043,89.02249505,7.77750495,8.73656141139576,13.28,7.530120481927711,64.38253012048193,32.41746987951807,50.35134502923977,32.2062,2.0144,-32.41746987951807,72.32164194490517,6,2017-04-17,0.5,深交所,可转债
128012.SZ,辉丰转债,2019-07-12,97.024,97.48,98.85,97.104,97.14,0.116,0.1195580474934037,83,0.295616438356,1.773224043715847,1.338274655136916,3.0967,86.64560957,10.49439043,12.11185480958698,7.71,12.97016861219196,37.87289234760052,59.26710765239948,156.4895205479452,97.0852,1.3873,-59.26710765239948,43.71011126305649,6,2016-04-21,0.5,深交所,可转债
127009.SZ,冰轮转债,2019-07-12,141.102,141.7,142.3,140.04,141.267,0.165,0.1169366841008632,180,0.197260273973,0.2602739726027397,0.2125577612625312,-3.6853,99.00831031,42.25868969,42.68196230971513,5.47,18.28153564899452,148.0804387568556,-6.813438756855576,-4.601174074074074,12.2825,1.6952,6.813438756855576,149.5636460143682,6,2019-01-11,0.4,深交所,可转债
128063.SZ,未来转债,2019-07-12,104.137,104.137,104.59,104.07,104.252,0.115,0.1104314508772098,101,0.138356164384,5.726775956284153,0.4796071058588804,3.8496,87.22164321,17.03035679,19.52537943936312,8.67,11.53402537485582,91.58016147635524,12.67183852364475,13.83688161209068,54.7986,3.1557,-12.67183852364475,104.9970604840148,6,2019-04-03,0.5,深交所,可转债
128066.SZ,亚泰转债,2019-07-12,98.707,98.707,98.977,98.701,98.802,0.095,0.09624444061718014,87,0.119178082192,5.765027322404372,0.5060626303111273,3.1996,79.54136502,19.26063498,24.21461459098304,17.49,5.717552887364208,83.59062321326472,15.21137678673528,18.19746785225718,27.6582,1.8566,-15.21137678673528,105.0907577362377,6,2019-04-17,0.5,深交所,可转债
128045.SZ,机电转债,2019-07-12,110.0,109.726,110.269,109.726,110.1,0.1,0.09090909090909091,320,0.175342465753,1.167123287671233,0.181653042688465,-0.0181,96.24496725,13.85503275,14.39559194197762,7.63,13.10615989515072,87.94233289646134,22.15766710353866,25.19567809239941,103.646,2.6799,-22.15766710353866,91.37343531743093,6,2018-08-24,0.2,深交所,可转债
110041.SH,蒙电转债,2019-07-12,111.4,111.06,111.99,111.06,111.5,0.1,0.08976660682226212,203,0.333698630137,2.317808219178082,0.5381165919282511,-3.2522,94.25712134,17.24287866,18.29344925334848,2.92,34.24657534246575,104.1095890410959,7.39041095890411,7.098684210526316,24.9984,1.5468,-7.39041095890411,110.4527568432273,6,2017-12-22,0.4,上交所,可转债
113523.SH,伟明转债,2019-07-12,122.92,123.18,123.92,122.6,123.03,0.11,0.08948909860071591,215,0.235616438356,0.5726027397260274,0.3251239535072746,-1.2147,97.69333718,25.33666282,25.93489336260178,17.47,5.724098454493418,122.7246708643389,0.3053291356611334,0.2487919776119403,21.6355,6.3779,-0.3053291356611334,125.6223550212218,6,2018-12-10,0.4,上交所,可转债
113012.SH,骆驼转债,2019-07-12,101.19,101.17,101.85,101.17,101.28,0.09,0.08894159501927068,111,0.304109589041,2.145205479452055,0.9873617693522907,0.6223,94.00673393,7.27326607,7.736962838657786,13.29,7.524454477050414,77.05041384499624,24.22958615500376,31.44640625,13.8413,1.5057,-24.22958615500376,81.9626537630486,6,2017-03-24,0.3,上交所,可转债
128026.SZ,众兴转债,2019-07-12,94.1,94.1,94.3,94.002,94.16,0.06,0.06376195536663125,212,0.348493150685,4.421917808219178,0.637213254035684,3.8555,83.46852118,10.69147882,12.80899513835139,11.54,8.665511265164644,70.27729636048527,23.88270363951473,33.98352651048089,11.0733,1.1925,-23.88270363951473,84.19616804870924,6,2017-12-13,0.4,深交所,可转债
127006.SZ,敖东转债,2019-07-12,100.629,100.62,100.7,100.232,100.69,0.061,0.06061870832463803,122,0.133698630137,4.669398907103825,0.3972589134968716,1.6143,89.42310873,11.26689127,12.59952984191003,20.62,4.849660523763337,79.67992240543163,21.01007759456838,26.36809494826537,7.4098,0.8984,-21.01007759456838,89.10439766303976,6,2018-03-13,0.2,深交所,可转债
123003.SZ,蓝思转债,2019-07-12,96.712,96.71,97.149,96.538,96.77,0.058,0.05997187525849946,217,0.297260273973,0.5835616438356165,0.5166890565257828,3.0739,98.29458183,-1.52458183,-1.551033436041019,10.44,9.578544061302683,64.17624521072797,32.59375478927203,50.78788059701493,-67.8324,1.6431,-32.59375478927203,65.28970774983352,6,2017-12-08,0.3,深交所,可转债
113519.SH,长久转债,2019-07-12,105.99,106.33,106.4,106.03,106.04,0.05,0.04717426172280404,248,0.339726027397,5.323287671232877,0.4715201810637495,2.5017,93.41617259,12.62382741,13.51353524769795,11.85,8.438818565400844,96.37130801687763,9.668691983122363,10.03274956217163,29.2148,2.5845,-9.668691983122363,103.1634088027216,6,2018-11-07,0.5,上交所,可转债
113504.SH,艾华转债,2019-07-12,107.1,106.67,107.15,106.67,107.15,0.05,0.04668534080298786,133,0.182191780822,4.639344262295082,0.4666355576294914,0.7389,89.58584071,17.56415929,19.60595463613192,21.43,4.666355576294913,88.66075594960336,18.48924405039664,20.85392105263158,31.6146,3.796,-18.48924405039664,98.96737614664883,6,2018-03-02,0.3,上交所,可转债
128065.SZ,雅化转债,2019-07-12,94.949,94.917,95.85,94.915,94.993,0.044,0.04634066709496677,88,0.096438356164,1.639344262295082,0.4210836587959113,2.8446,92.88463976,2.10836024,2.269869642007211,8.96,11.16071428571429,74.77678571428571,20.21621428571429,27.03541492537314,27.5616,2.258,-20.21621428571429,80.50500697154851,6,2019-04-16,0.4,深交所,可转债
113517.SH,曙光转债,2019-07-12,109.68,109.72,110.4,109.32,109.73,0.05,0.04558716265499636,341,0.373698630137,0.7185792349726776,0.3645311218445275,0.6476,97.35744456,12.37255544,12.70838146575938,36.53,2.737476047084588,96.14015877361074,13.58984122638927,14.13544703872437,155.6171,8.5393,-13.58984122638927,98.7496736465396,6,2018-08-06,0.4,上交所,可转债
113028.SH,环境转债,2019-07-12,115.82,115.77,116.61,115.21,115.87,0.05,0.04317043688482127,25,0.013698630137,1.186301369863014,0.172607232243031,-0.7328,95.64652694,20.22347306,21.14397010221436,10.44,9.578544061302683,117.72030651341,-1.850306513409962,-1.571781936533767,20.1683,1.8523,1.850306513409962,123.0784956648317,6,2019-06-17,0.2,上交所,可转债
123020.SZ,富祥转债,2019-07-12,106.88,106.523,107.583,106.523,106.923,0.043,0.04023203592814371,134,0.220273972603,1.147945205479452,0.5611514828427934,2.2853,93.26453126,13.65846874,14.64486933615025,14.93,6.697923643670462,96.91895512391159,10.00404487608841,10.32207256392536,18.1742,3.5183,-10.00404487608841,103.9183426052117,6,2019-02-28,0.6,深交所,可转债
127004.SZ,模塑转债,2019-07-12,92.303,92.499,93.195,92.288,92.339,0.036,0.03900198260078221,41,0.112328767123,3.890710382513661,1.082966027355722,5.7469,89.67071228,2.66828772,2.975651304818653,7.72,12.95336787564767,48.44559585492228,43.89340414507772,90.60349732620321,12.6977,1.3854,-43.89340414507772,54.02610799348753,6,2017-06-02,0.5,深交所,可转债
127012.SZ,招路转债,2019-07-12,103.97,103.62,104.235,103.605,104.01,0.04,0.03847263633740502,113,0.03095890411,5.693989071038251,0.09614460148062687,0.7202,86.4510242,17.5589758,20.310893899161,9.09,11.001100110011,89.87898789878987,14.13101210121012,15.72226438188494,12.2809,1.0826,-14.13101210121012,103.9652088919843,6,2019-03-21,0.1,深交所,可转债
123001.SZ,蓝标转债,2019-07-12,111.56,112.49,113.6,111.01,111.6,0.04,0.03585514521333812,207,0.850684931507,0.263013698630137,1.112093091766129,-0.1124,100.19212505,11.40787495,11.38599959258974,4.31,23.20185614849188,108.3526682134571,3.247331786542923,2.997002141327623,12.9228,1.4788,-3.247331786542923,108.144894780288,6,2015-12-18,0.5,深交所,可转债
128023.SZ,亚太转债,2019-07-12,93.106,93.106,93.235,93.1,93.135,0.029,0.03114729448155865,221,0.302739726027,4.397260273972603,0.5368551028077522,4.5498,92.47896756,0.65603244,0.7093855579371262,10.34,9.671179883945841,49.90328820116054,43.23171179883946,86.63098837209303,-222.9379,1.4673,-43.23171179883946,53.96177046287144,6,2017-12-04,0.3,深交所,可转债
113027.SH,华钰转债,2019-07-12,102.27,102.13,102.5,101.6,102.29,0.02,0.01955607705094358,29,0.023835616438,5.923497267759563,0.2932838009580604,2.0636,61.68402816,40.60597184,65.82898855871348,10.17,9.83284169124877,106.4896755162242,-4.199675516224189,-3.943739612188366,76.2998,2.8361,4.199675516224189,172.6373563672016,6,2019-06-13,0.3,上交所,可转债
110030.SH,格力转债,2019-07-12,104.51,104.51,104.56,104.5,104.53,0.02,0.01913692469620132,200,1.095890410959,0.4547945205479452,null,3.0922,104.3961375,0.1338625,0.1282255294167373,6.94,14.40922190201729,72.47838616714698,32.05161383285303,44.22230616302187,11.3107,1.3124,-32.05161383285303,69.42631011338611,5,2014-12-25,0.6,上交所,可转债
128067.SZ,一心转债,2019-07-12,112.11,111.64,112.66,111.161,112.13,0.02,0.01783962180001784,85,0.069863013699,1.312328767123288,0.2675465976990993,0.1677,94.14255474,17.98744526,19.10660413845489,27.28,3.665689149560117,97.69061583577712,14.43938416422287,14.78072795497186,22.4339,3.5064,-14.43938416422287,103.7688175188957,6,2019-04-19,0.3,深交所,可转债
128061.SZ,启明转债,2019-07-12,111.3,110.25,111.553,109.351,111.31,0.01,0.008984725965858042,108,0.118356164384,0.6830601092896175,0.3505201099867308,1.093,96.97981013,14.33018987,14.7764672366244,28.29,3.534817956875221,94.98055850123718,16.32944149876282,17.19240416821734,-148.687,6.7905,-16.32944149876282,97.93848675710662,6,2019-03-26,0.4,深交所,可转债
128018.SZ,时达转债,2019-07-12,95.205,95.2,95.828,95.2,95.211,0.006,0.006302190011028832,249,0.341095890411,2.295890410958904,0.5251494050057242,3.4609,92.76325968,2.44774032,2.638695889346522,7.45,13.42281879194631,68.99328859060402,26.21771140939597,38.00037937743191,-76.2375,1.2848,-26.21771140939597,74.37566211947073,6,2017-11-06,0.3,深交所,可转债
128032.SZ,双环转债,2019-07-12,94.006,94.0,94.198,93.993,94.01,0.004,0.004255047550156373,200,0.27397260274,2.065753424657534,0.5318583129454313,3.8389,93.10186668,0.90813332,0.9754190247563359,9.93,10.07049345417926,53.27291037260826,40.73708962739174,76.46867674858223,22.9513,1.0689,-40.73708962739174,57.22002390748226,6,2017-12-25,0.3,深交所,可转债
128051.SZ,光华转债,2019-07-12,101.5,101.5,101.674,101.402,101.502,0.002,0.001970443349753694,211,0.28904109589,2.158904109589041,0.4926011310121968,2.5509,87.91618264,13.58581736,15.45314747755977,16.95,5.899705014749262,66.78466076696165,34.71733923303835,51.98400176678445,73.495,3.4698,-34.71733923303835,75.96401340630553,6,2018-12-14,0.5,深交所,可转债
110045.SH,海澜转债,2019-07-12,99.3,99.3,99.85,99.18,99.3,0.0,0.0,365,0.3,5.002739726027397,0.3021148036253776,2.459,90.80784713,8.49215287,9.351783065446625,12.02,8.319467554076539,70.63227953410981,28.66772046589018,40.58727915194346,7.7557,2.7818,-28.66772046589018,77.78213201442057,6,2018-07-13,0.3,上交所,可转债
113025.SH,明泰转债,2019-07-12,99.2,99.1,99.38,99.02,99.2,0.0,0.0,94,0.10301369863,4.284931506849315,0.4032258064516129,2.7369,84.37151052,14.82848948,17.57523290576261,11.3,8.849557522123893,89.29203539823008,9.907964601769912,11.09613478691774,10.4285,0.9795,-9.907964601769912,105.8319743808115,6,2019-04-09,0.4,上交所,可转债
113537.SH,文灿转债,2019-07-12,99.99,99.99,100.18,99.96,99.99,0.0,0.0,33,0.045205479452,5.912568306010929,0.5000500050005,3.5041,81.36478062,18.62521938,22.89100915417671,19.93,5.017561465127947,95.0827897641746,4.907210235825389,5.160986807387863,30.2113,2.0096,-4.907210235825389,116.8598858617246,6,2019-06-06,0.5,上交所,可转债
110034.SH,九州转债,2019-07-12,102.74,102.74,102.98,102.33,102.74,0.0,0.0,179,0.392328767123,2.512328767123288,0.7786645902277594,2.9387,100.91637781,1.82362219,1.807062668691319,18.32,5.458515283842795,67.52183406113537,35.21816593886463,52.15818916734034,17.7415,1.49,-35.21816593886463,66.90869760333838,6,2016-01-15,0.2,上交所,可转债
110056.SH,亨通转债,2019-07-12,97.31,97.41,97.51,97.06,97.31,0.0,0.0,116,0.095342465753,3.402739726027397,0.3082930839584832,3.0528,88.61018054,8.69981946,9.818081180945983,21.64,4.621072088724584,74.81515711645102,22.49484288354898,30.06722668313774,16.8679,2.3902,-22.49484288354898,84.4317849941388,6,2019-03-18,0.3,上交所,可转债
113024.SH,核建转债,2019-07-12,103.0,102.99,103.09,102.73,103.0,0.0,0.0,96,0.052602739726,5.740437158469946,0.1941747572815534,1.1554,87.68978324,15.31021676,17.45952173025351,9.93,10.07049345417926,75.12588116817724,27.87411883182276,37.10321715817695,25.6876,2.1944,-27.87411883182276,85.67233079201901,6,2019-04-04,0.2,上交所,可转债
128037.SZ,岩土转债,2019-07-12,95.005,95.01,95.2,95.0,95.003,-0.002,-0.002105152360402084,120,0.164383561644,4.674863387978142,0.5262991694999105,3.817,90.92411686,4.07888314,4.486029978471435,8.03,12.453300124533,52.92652552926526,42.07647447073475,79.49978588235294,46.7608,2.0491,-42.07647447073475,58.20955688880502,6,2018-03-15,0.3,深交所,可转债
113524.SH,奇精转债,2019-07-12,100.65,100.8,101.0,100.4,100.64,-0.01,-0.009935419771485345,211,0.231232876712,5.424657534246576,0.397456279809221,3.0875,82.02316728,18.61683272,22.69704199113439,14.56,6.868131868131868,84.47802197802197,16.16197802197802,19.13157723577236,31.7721,2.4237,-16.16197802197802,102.9928796697669,6,2018-12-14,0.4,上交所,可转债
113535.SH,大业转债,2019-07-12,100.14,100.14,100.15,100.01,100.13,-0.01,-0.009986019572598362,65,0.071232876712,4.515068493150685,0.399480675122341,2.6667,77.84353957,22.28646043,28.62981379457846,12.56,7.961783439490446,86.38535031847134,13.74464968152866,15.91085714285714,18.451,2.0704,-13.74464968152866,110.9730502950604,5,2019-05-09,0.4,上交所,可转债
113014.SH,林洋转债,2019-07-12,96.76,96.99,97.5,96.7,96.75,-0.01,-0.01033484911120298,259,0.354794520548,2.216438356164383,0.5167958656330749,2.7414,93.02727332,3.72272668,4.001758352299947,8.76,11.41552511415525,52.96803652968037,43.78196347031963,82.65732758620689,13.1562,0.8645,-43.78196347031963,56.93818021246112,6,2017-10-27,0.3,上交所,可转债
128015.SZ,久其转债,2019-07-12,93.316,93.317,93.578,93.222,93.3,-0.016,-0.01714604140769,35,0.095890410959,3.419178082191781,1.071811361200429,4.8231,74.56134385,18.73865615,25.13186482756775,9.48,10.54852320675106,68.88185654008439,24.41814345991561,35.44931087289434,-19.6058,5.0832,-24.41814345991561,92.38279916019029,6,2017-06-08,0.3,深交所,可转债
113536.SH,三星转债,2019-07-12,104.02,104.02,104.48,103.38,104.0,-0.02,-0.0192270717169775,43,0.047123287671,2.471232876712329,0.3846153846153846,1.7852,89.52754241,14.47245759,16.1653690031186,19.75,5.063291139240507,102.5822784810127,1.417721518987342,1.382033563672261,28.6907,3.2492,-1.417721518987342,114.5818099319953,6,2019-05-31,0.4,上交所,可转债
123023.SZ,迪森转债,2019-07-12,100.561,100.288,100.76,100.288,100.538,-0.023,-0.02287168982010919,115,0.12602739726,3.2,0.3978595158049693,2.4861,82.33042511,18.20757489,22.11524459599623,7.19,13.90820584144645,86.36995827538247,14.16804172461752,16.4039001610306,20.4383,1.4753,-14.16804172461752,104.9064888951871,6,2019-03-19,0.4,深交所,可转债
113505.SH,杭电转债,2019-07-12,105.45,105.66,107.0,104.1,105.42,-0.03,-0.02844950213371266,129,0.176712328767,4.650273224043716,0.4742933029785619,1.4943,91.02954597,14.39045403,15.80855301062642,7.24,13.8121546961326,102.4861878453039,2.933812154696132,2.862641509433962,55.0644,2.4401,-2.933812154696132,112.5856300316818,6,2018-03-06,0.3,上交所,可转债
113017.SH,吉视转债,2019-07-12,100.16,100.16,100.43,100.12,100.12,-0.04,-0.03993610223642172,198,0.271232876712,4.46027397260274,0.4994007191370355,2.2378,92.06335454,8.05664546,8.751196934171588,2.95,33.89830508474577,79.66101694915254,20.45898305084746,25.68255319148936,51.4648,1.1016,-20.45898305084746,86.5284752518345,6,2017-12-27,0.3,上交所,可转债
127007.SZ,湖广转债,2019-07-12,108.501,108.8,108.8,107.9,108.45,-0.051,-0.0470041750767274,15,0.032876712329,4.961748633879782,0.7376671277086215,0.867,92.00131176,16.44868824,17.87875403658266,5.61,17.825311942959,100.0,8.45,8.45,20.4216,0.841,-8.45,108.6941023850463,6,2018-06-28,0.5,深交所,可转债
110051.SH,中天转债,2019-07-12,104.45,104.04,104.68,104.04,104.4,-0.05,-0.04786979415988511,135,0.147945205479,2.432876712328767,0.3831417624521073,1.6537,91.51365276,12.88634724,14.0813385231111,10.29,9.718172983479105,87.65792031098154,16.74207968901846,19.09933481152993,13.4294,1.4212,-16.74207968901846,95.78671342173352,6,2019-02-27,0.4,上交所,可转债
113518.SH,顾家转债,2019-07-12,108.27,106.91,109.2,106.91,108.2,-0.07,-0.0646531818601644,304,0.333150684932,1.128767123287671,0.3696857670979667,1.2634,95.58536555,12.61463445,13.19724455455619,36.57,2.734481815695926,87.64014219305442,20.55985780694558,23.45940717628705,16.3331,4.0987,-20.55985780694558,91.68782447895804,6,2018-09-12,0.4,上交所,可转债
128057.SZ,博彦转债,2019-07-12,104.101,104.088,104.309,103.801,104.016,-0.085,-0.08165147308863507,130,0.178082191781,2.386301369863014,0.4806952776495924,-0.7267,86.46178032,17.55421968,20.30286632432368,8.81,11.35073779795687,95.80022701475596,8.21577298524404,8.575943127962086,30.9156,1.809,-8.21577298524404,110.8006643631369,6,2019-03-04,0.5,深交所,可转债
123021.SZ,万信转2,2019-07-12,107.59,107.396,107.69,107.0,107.5,-0.09,-0.0836508969235059,131,0.143561643836,0.7568306010928961,0.372093023255814,1.7433,96.71708911,10.78291089,11.14891999875657,13.6,7.352941176470588,89.41176470588235,18.08823529411765,20.23026315789474,178.2765,3.4335,-18.08823529411765,92.44670774178385,6,2019-03-01,0.4,深交所,可转债
128020.SZ,水晶转债,2019-07-12,101.888,101.112,102.3,101.112,101.802,-0.086,-0.08440640703517588,238,0.32602739726,0.5945205479452055,0.4911494862576374,2.1703,97.97720838,3.82479162,3.903756478920817,16.0,6.25,75.75,26.052,34.39207920792079,44.9147,2.6574,-26.052,77.31389907151384,6,2017-11-17,0.3,深交所,可转债
123014.SZ,凯发转债,2019-07-12,104.6,105.3,106.5,104.5,104.502,-0.098,-0.09369024856596558,351,0.384657534247,4.041095890410959,0.3827677939178197,1.1816,78.78075876,25.72124124,32.64914129395217,8.14,12.28501228501229,98.77149877149877,5.730501228501229,5.801776119402985,-19.0437,2.2528,-5.730501228501229,125.3751554645458,5,2018-07-27,0.4,深交所,可转债
128056.SZ,今飞转债,2019-07-12,100.371,100.373,100.599,100.0,100.275,-0.096,-0.09564515646949816,135,0.221917808219,5.632876712328767,0.5983545250560958,3.5695,74.82555333,25.44944667,34.01170527635308,6.78,14.74926253687316,88.20058997050147,12.07441002949853,13.68971571906354,64.1567,2.342,-12.07441002949853,117.8749585472681,6,2019-02-27,0.6,深交所,可转债
123017.SZ,寒锐转债,2019-07-12,100.63,100.632,101.47,100.45,100.52,-0.11,-0.1093113385670277,235,0.193150684932,1.621917808219178,0.2984480700358138,1.9228,90.3938992,10.1261008,11.20219493750968,57.49,1.739432944859976,78.0483562358671,22.47164376413289,28.79195007800312,-54.5052,7.1471,-22.47164376413289,86.34250422496113,6,2018-11-20,0.3,深交所,可转债
113022.SH,浙商转债,2019-07-12,104.4,104.14,104.68,104.05,104.28,-0.12,-0.1149425287356322,123,0.067397260274,1.123287671232877,0.1917913310318374,0.9638,96.0101763,8.2698237,8.613486630999969,12.46,8.025682182985554,71.99036918138042,32.28963081861959,44.85270903010034,27.3626,2.1473,-32.28963081861959,74.98201956887816,6,2019-03-11,0.2,上交所,可转债
110058.SH,永鼎转债,2019-07-12,95.05,95.09,95.15,94.86,94.94,-0.11,-0.1157285639137296,88,0.096438356164,5.762295081967213,0.4213187276174426,3.4979,77.64124723,17.29875277,22.28036435163794,6.5,15.38461538461539,70.3076923076923,24.63230769230769,35.03501094091904,75.9647,2.0851,-24.63230769230769,90.55456322000703,6,2019-04-15,0.4,上交所,可转债
123011.SZ,德尔转债,2019-07-12,98.488,98.489,98.7,98.2,98.357,-0.131,-0.1330111282592803,360,0.493150684932,5.016438356164383,0.5083522270911068,3.7178,84.51899731,13.83800269,16.37265364051206,34.66,2.885170225043278,78.56318522792844,19.79381477207155,25.19477120822622,28.1561,1.5536,-19.79381477207155,92.95328592194872,6,2018-07-18,0.5,深交所,可转债
110047.SH,山鹰转债,2019-07-12,107.67,107.9,108.06,107.28,107.52,-0.15,-0.139314572304263,234,0.256438356164,5.361643835616438,0.3720238095238095,1.8679,94.28837874,13.23162126,14.03314113236178,3.34,29.94011976047904,100.0,7.52,7.52,8.3567,1.151,-7.52,106.0576089400686,6,2018-11-21,0.4,上交所,可转债
127013.SZ,创维转债,2019-07-12,98.758,98.758,99.1,98.46,98.608,-0.15,-0.1518864294538164,89,0.097534246575,2.96448087431694,0.4056466006814863,3.2741,88.10067955,10.50732045,11.92649194497615,11.57,8.64304235090752,76.23163353500432,22.37636646499568,29.35312471655329,20.1288,3.0049,-22.37636646499568,86.52786099310437,6,2019-04-12,0.4,深交所,可转债
110044.SH,广电转债,2019-07-12,159.03,159.0,161.0,157.69,158.78,-0.25,-0.1572030434509212,16,0.026301369863,4.959016393442623,0.3778813452575891,-6.7547,89.41131858,69.36868142,77.58378080279957,6.9,14.49275362318841,142.0289855072464,16.75101449275362,11.79408163265306,39.7148,1.8829,-16.75101449275362,158.8490000627462,6,2018-06-27,0.4,上交所,可转债
113530.SH,大丰转债,2019-07-12,98.85,98.85,98.85,98.53,98.68,-0.17,-0.1719777440566515,108,0.118356164384,5.707650273224044,0.4053506282934739,3.8636,91.97443206,6.70556794,7.290686976599744,16.76,5.966587112171838,72.79236276849642,25.88763723150358,35.56367213114754,21.3924,2.7686,-25.88763723150358,79.14412857804867,6,2019-03-26,0.4,上交所,可转债
110038.SH,济川转债,2019-07-12,107.51,107.08,107.79,107.08,107.32,-0.19,-0.1767277462561622,242,0.331506849315,3.33972602739726,0.4658963846440551,0.4162,95.20655619,12.11344381,12.72332945834704,38.81,2.576655501159495,83.87013656274156,23.44986343725844,27.95972964669739,12.9983,4.5186,-23.44986343725844,88.09281620833465,5,2017-11-13,0.2,上交所,可转债
113008.SH,电气转债,2019-07-12,112.48,112.35,112.52,111.88,112.27,-0.21,-0.1866998577524893,161,0.661643835616,1.561643835616438,1.336064843680413,-2.4156,102.77787658,9.49212342,9.235570665454976,5.19,19.26782273603083,101.5414258188825,10.72857418111753,10.56571157495256,26.1883,1.3748,-10.72857418111753,98.79696798351821,6,2015-02-02,0.2,上交所,可转债
127003.SZ,海印转债,2019-07-12,102.4,102.281,102.31,102.05,102.189,-0.211,-0.2060546875,35,0.143835616438,2.907103825136612,1.467868361565335,3.6702,95.72506386,6.46393614,6.752605722419416,3.03,33.00330033003301,86.79867986798679,15.3903201320132,17.73105323193916,64.6278,1.8148,-15.3903201320132,90.67497723995439,6,2016-06-08,0.5,深交所,可转债
113514.SH,威帝转债,2019-07-12,100.34,100.8,100.8,99.88,100.1,-0.24,-0.2391867649990034,358,0.392328767123,1.136986301369863,0.3996003996003996,2.7625,92.04415272,8.05584728,8.752155397101689,4.85,20.61855670103093,89.89690721649484,10.20309278350515,11.34977064220183,42.7858,3.1254,-10.20309278350515,97.6671570761946,5,2018-07-20,0.4,上交所,可转债
128044.SZ,岭南转债,2019-07-12,99.301,99.898,99.898,98.999,99.06,-0.241,-0.2426964481727274,333,0.273698630137,5.090410958904109,0.3028467595396729,2.5112,66.31632961,32.74367039,49.3749738300693,5.92,16.89189189189189,82.26351351351352,16.79648648648649,20.41790554414784,59.5344,1.693,-16.79648648648649,124.0471449449892,6,2018-08-14,0.3,深交所,可转债
110031.SH,航信转债,2019-07-12,107.8,107.79,108.23,107.42,107.52,-0.28,-0.2597402597402597,31,0.127397260274,1.918032786885246,1.395089285714286,0.4776,101.80362715,5.71637285,5.615097428284509,41.94,2.384358607534573,53.31425846447306,54.20574153552694,101.6721288014311,20.315,3.7195,-54.20574153552694,52.36970426006384,6,2015-06-12,0.2,上交所,可转债
123007.SZ,道氏转债,2019-07-12,102.331,101.72,102.501,101.72,102.025,-0.306,-0.2990296195678729,197,0.377808219178,2.087671232876712,0.6861063464837049,2.1596,89.51322442,12.51177558,13.97757220910085,15.05,6.644518272425249,80.0,22.025,27.53125,-16.3607,2.3947,-22.025,89.37226931367869,6,2017-12-28,0.5,深交所,可转债
123026.SZ,中环转债,2019-07-12,112.451,112.451,112.997,111.51,112.11,-0.341,-0.30324319036736,33,0.045205479452,1.427397260273973,0.445990545000446,-0.1874,91.68593489,20.42406511,22.27611588898965,12.31,8.123476848090982,115.5158407798538,-3.405840779853778,-2.948375527426161,56.1615,2.9831,3.405840779853778,125.9907977362544,5,2019-06-10,0.5,深交所,可转债
113515.SH,高能转债,2019-07-12,118.33,118.5,118.88,116.61,117.97,-0.36,-0.3042339220823122,352,0.385753424658,0.9344262295081968,0.3390692548953124,-0.8156,96.52320594,21.44679406,22.21931384389738,9.33,10.71811361200429,113.8263665594855,4.14363344051447,3.640310734463277,32.7485,2.7924,-4.14363344051447,117.926425517032,6,2018-07-26,0.4,上交所,可转债
128042.SZ,凯中转债,2019-07-12,99.531,99.22,99.7,99.22,99.222,-0.309,-0.3104560388220755,348,0.381369863014,5.049315068493151,0.4031364012013465,3.4462,83.90223517,15.31976483,18.25906639907696,12.99,7.698229407236336,74.28791377983065,24.93408622016936,33.56412227979275,37.6147,2.2857,-24.93408622016936,88.54104259476624,6,2018-07-27,0.4,深交所,可转债
