代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128142.SZ,新乳转债,2024/05/31,110.3000,110.3430,111.2300,110.3430,110.7520,0.4520,0.40979147778785131500,166,0.678082191781,2.54918032786885245902,1.35437734758740248500,0.9116,106.82599587,3.92600413,3.67513927487994687900,18.330,5.4555373704309875,56.3557010365521004,54.3962989634478996,96.52315198451113256000,24.9108,3.6029,-54.3962989634478996,52.75466947683143597400,6.0000,2020/12/18,0.3000,深交所,可转债
123093.SZ,金陵转债,2024/05/31,117.9930,118.1930,119.0000,117.9950,118.4750,0.4820,0.40849880925139626900,134,1.093150684932,2.63661202185792349727,2.53217978476471829500,2.5932,108.29079004,10.18420996,9.40450241081277460000,48.970,2.0420665713702267,29.3444966305901572,89.1305033694098428,303.7383959638135000,163.3510,2.3665,-89.1305033694098428,27.09786919067725844800,6.0000,2021/01/19,0.5000,深交所,可转债
111015.SH,东亚转债,2024/05/31,119.5500,119.6620,121.4540,119.6620,120.0300,0.4800,0.40150564617314931000,331,0.180821917808,5.09836065573770491803,0.16662501041406315100,-0.0216,97.06835653,22.96164347,23.65512746978822265200,20.600,4.8543689320388350,110.1456310679611650,9.8843689320388350,8.97390921110621423900,26.8063,1.3579,-9.8843689320388350,113.4722323581521600,6.0000,2023/07/06,0.2000,上交所,可转债
110093.SH,神马转债,2024/05/31,116.3200,116.4190,117.3460,115.5250,116.7780,0.4580,0.39374140302613480100,77,0.084383561644,4.79178082191780821918,0.34253027111270958600,-1.0318,99.55699484,17.22100516,17.29763457371952148400,8.250,12.1212121212121212,86.5454545454545455,30.2325454545454545,34.93256302521008396300,60.4427,0.9753,-30.2325454545454545,86.93056141815393661600,6.0000,2023/03/16,0.2000,上交所,可转债
113519.SH,长久转债,2024/05/31,115.9860,116.0390,116.7710,116.0390,116.4330,0.4470,0.38539134033417826300,207,1.128767123288,0.43715846994535519126,null,-2.8153,113.92725777,2.50574223,2.19942292919809650600,10.970,9.1157702825888788,73.4731084776663628,42.9598915223336372,58.47022456575682383800,81.5657,1.7053,-42.9598915223336372,64.49124635826505139300,6.0000,2018/11/07,0.5000,上交所,可转债
123236.SZ,家联转债,2024/05/31,125.5260,125.5260,127.9990,125.5260,125.9940,0.4680,0.37283112661918646300,162,0.088219178082,5.56010928961748633880,0.15873771766909535400,-0.9164,92.32952753,33.66447247,36.46122033827329388000,18.490,5.4083288263926447,98.7560843699296917,27.2379156300703083,27.58100000000000003300,20.2087,2.2394,-27.2379156300703083,106.9604567594495200,6.0000,2023/12/22,0.2000,深交所,可转债
128136.SZ,立讯转债,2024/05/31,112.0870,112.1360,113.7110,111.9300,112.5000,0.4130,0.36846378259744662600,211,0.863013698630,2.42622950819672131148,1.33333333333333333300,-0.4490,105.39602689,7.10397311,6.74026651632161919000,57.080,1.7519271198318150,55.6937631394533987,56.8062368605466013,101.9974834853727600,23.0865,3.9050,-56.8062368605466013,52.84237440713017630900,6.0000,2020/11/03,0.1000,深交所,可转债
113609.SH,永安转债,2024/05/31,108.9100,109.0000,110.0980,108.8600,109.3000,0.3900,0.35809383894959140600,190,0.776712328767,2.48360655737704918033,1.37236962488563586500,3.3672,107.94366366,1.35633634,1.25652242476425132700,14.770,6.7704807041299932,67.3662830060934326,41.9337169939065674,62.24733668341708550800,-110.3869,0.7722,-41.9337169939065674,62.40874241426820272500,6.0000,2020/11/24,0.4000,上交所,可转债
113681.SH,镇洋转债,2024/05/31,115.6010,115.6650,116.0820,115.4490,116.0140,0.4130,0.35726334547279002800,155,0.084383561644,5.57923497267759562842,0.17239298705328667200,0.6014,92.31335954,23.70064046,25.67411756879062880700,11.460,8.7260034904013962,77.5741710296684119,38.4398289703315881,49.55235545556805393000,21.3873,2.1236,-38.4398289703315881,84.03352604240884710000,6.0000,2023/12/29,0.2000,上交所,可转债
123222.SZ,博俊转债,2024/05/31,135.4030,135.4030,138.3990,134.9680,135.8820,0.4790,0.35375877934757723200,267,0.145753424658,5.27322404371584699454,0.14718652948882118300,-2.3825,84.99175200,50.89024800,59.87669015223971380200,16.700,5.9880239520958084,121.8562874251497006,14.0257125748502994,11.51004422604422604300,20.3832,4.9291,-14.0257125748502994,143.3742505098020600,6.0000,2023/09/08,0.2000,深交所,可转债
113648.SH,巨星转债,2024/05/31,140.3340,140.3880,141.3550,139.5100,140.8290,0.4950,0.35272991577237162800,37,0.101369863014,3.90136986301369863014,0.71008102024440988700,-5.2023,98.50520216,42.32379784,42.96605347934245587700,25.210,3.9666798889329631,131.0194367314557715,9.8095632685442285,7.48710535876475932600,-30.5104,6.2034,-9.8095632685442285,133.0076319407411200,6.0000,2022/04/25,0.4000,上交所,可转债
113573.SH,纵横转债,2024/05/31,128.7790,128.7790,129.9990,128.0000,129.2310,0.4520,0.35098890347028630400,45,0.308219178082,1.87945205479452054795,1.93452035502317555400,-3.6928,107.82942299,21.40157701,19.84762267714699935600,12.510,7.9936051159072742,100.6394884092725819,28.5915115907274181,28.40983399523431299100,-529.3050,3.6240,-28.5915115907274181,93.33212180742708238400,6.0000,2020/04/17,0.5000,上交所,可转债
118033.SH,华特转债,2024/05/31,112.5180,112.3310,113.1000,112.2090,112.9070,0.3890,0.34572246218382836500,72,0.098630136986,4.80547945205479452055,0.44284233927037296200,1.2990,98.68941766,14.21758234,14.40638994241685142400,83.750,1.1940298507462687,60.6686567164179104,52.2383432835820896,86.10433477661877597800,33.9407,3.5822,-52.2383432835820896,61.47432840816897611800,6.0000,2023/03/21,0.3000,上交所,可转债
127089.SZ,晶澳转债,2024/05/31,103.4490,103.6020,104.0990,103.1170,103.8060,0.3570,0.34509758431690978200,319,0.174246575342,5.13114754098360655738,0.19266709053426584200,1.6062,99.36641026,4.43958974,4.46789788257768948800,38.220,2.6164311878597593,39.5081109366823653,64.2978890633176347,162.7460476821192000,-25.8765,1.4594,-64.2978890633176347,39.76002638447569626400,6.0000,2023/07/18,0.2000,深交所,可转债
113605.SH,大参转债,2024/05/31,108.9260,108.9990,109.4500,108.9990,109.2920,0.3660,0.33600793199052567800,223,0.912328767123,2.39344262295081967213,1.37247008015225268100,1.5440,107.25016906,2.04183094,1.90380207126547162600,47.110,2.1226915729144555,42.6024198683931225,66.6895801316068775,156.5394180368709500,14.3410,3.2170,-66.6895801316068775,39.72247339261501626600,6.0000,2020/10/22,0.3000,上交所,可转债
128042.SZ,凯中转债,2024/05/31,116.8190,117.4800,118.3320,116.8000,117.2060,0.3870,0.33128172643148802800,307,1.676712328767,0.16393442622950819672,10.23838370049314881500,-27.0947,111.47224124,5.73375876,5.14366509206108431900,9.970,10.0300902708124373,115.9478435305917753,1.2581564694082247,1.08510553633217995300,30.0368,2.4172,-1.2581564694082247,104.0149926482197400,6.0000,2018/07/27,0.4000,深交所,可转债
110055.SH,伊力转债,2024/05/31,144.6990,145.1780,145.8000,144.3060,145.1780,0.4790,0.33103200436768740600,78,0.427397260274,0.78904109589041095890,null,-30.7094,108.10589555,37.07210445,34.29239845004919345500,15.590,6.4143681847338037,129.1212315586914689,16.0567684413085311,12.43542076502732239600,14.9424,2.4170,-16.0567684413085311,119.4395836617177600,6.0000,2019/03/14,0.5000,上交所,可转债
111008.SH,沿浦转债,2024/05/31,121.3910,121.5000,122.6290,121.2800,121.7890,0.3980,0.32786615152688420100,212,0.346849315068,4.42349726775956284153,0.49265533012012579100,-0.5344,90.59077579,31.19822421,34.43863234190766609400,31.500,3.1746031746031746,91.5873015873015873,30.2016984126984127,32.97585788561525130200,26.6463,2.9082,-30.2016984126984127,101.1000300953506000,6.0000,2022/11/02,0.4000,上交所,可转债
113598.SH,法兰转债,2024/05/31,136.1900,135.5810,139.3000,135.5810,136.6360,0.4460,0.32748366253028856700,306,1.253424657534,2.16666666666666666667,1.09780731286044673400,-6.3032,109.79906684,26.83693316,24.44185905432782455900,7.680,13.0208333333333333,110.8072916666666667,25.8287083333333333,23.30957461809635719000,30.8211,2.0236,-25.8287083333333333,100.9182453509699300,6.0000,2020/07/31,0.4000,上交所,可转债
113050.SH,南银转债,2024/05/31,120.8470,121.0480,121.5580,120.9010,121.2410,0.3940,0.32603209016359529000,352,0.673150684932,3.04098360655737704918,0.57736244339786046000,-3.0289,103.51255054,17.72844946,17.12685985179087637200,9.110,10.9769484083424808,113.8309549945115258,7.4100450054884742,6.50969238187078109500,4.6998,0.7425,-7.4100450054884742,109.9682641386797100,6.0000,2021/06/11,0.2000,上交所,可转债
123063.SZ,大禹转债,2024/05/31,117.8170,117.9000,118.3760,117.9000,118.1970,0.3800,0.32253409949328195400,309,1.518904109589,2.15846994535519125683,1.52288129140333511000,2.4165,114.73805096,3.45894904,3.01464859395760473400,4.600,21.7391304347826087,79.3478260869565217,38.8491739130434783,48.96060273972602747100,88.0421,1.6704,-38.8491739130434783,69.15563356973771075100,6.0000,2020/07/28,0.4000,深交所,可转债
118040.SH,宏微转债,2024/05/31,104.4850,104.5500,105.2660,104.5300,104.8170,0.3320,0.31774895918074364700,312,0.426027397260,5.15027322404371584699,0.47702185714149422300,2.9819,78.35879024,26.45820976,33.76546483038199595400,40.000,2.5000000000000000,59.8500000000000000,44.9670000000000000,75.13283208020050125300,-530.4917,3.2778,-44.9670000000000000,76.37943339437650817900,6.0000,2023/07/25,0.5000,上交所,可转债
113516.SH,苏农转债,2024/05/31,110.8450,110.8210,111.4900,110.8210,111.1960,0.3510,0.31665839686048085200,304,1.660273972603,0.17213114754098360656,null,-6.2485,109.61260984,1.58339016,1.44453285284535471300,5.040,19.8412698412698413,103.9682539682539683,7.2277460317460317,6.95187786259541980000,5.7057,0.5919,-7.2277460317460317,94.85063271462560798700,6.0000,2018/08/02,0.5000,上交所,可转债
127102.SZ,浙建转债,2024/05/31,114.5750,114.5760,115.9900,114.0620,114.9310,0.3560,0.31071350643683177000,159,0.086575342466,5.56830601092896174863,0.17401745395063124800,-0.3889,97.93441933,16.99658067,17.35506350706822534600,11.010,9.0826521344232516,83.1970935513169846,31.7339064486830154,38.14304694323144098100,12.2022,1.4889,-31.7339064486830154,84.95184238646058106000,6.0000,2023/12/25,0.2000,深交所,可转债
123205.SZ,大叶转债,2024/05/31,131.5000,131.6000,133.1120,130.4300,131.9000,0.4000,0.30418250950570342200,320,0.174794520548,5.12841530054644808743,0.15163002274450341200,-2.0699,85.74079953,46.15920047,53.83574765225891753500,11.190,8.9365504915102770,125.1117068811438785,6.7882931188561215,5.42578571428571425400,12.8038,2.8640,-6.7882931188561215,145.9185213655120200,6.0000,2023/07/17,0.2000,深交所,可转债
123187.SZ,超达转债,2024/05/31,122.0000,122.0000,123.2800,121.8780,122.3660,0.3660,0.30000000000000000000,58,0.095342465753,4.84383561643835616438,0.49033228184299560300,-0.2881,80.33494472,42.03105528,52.31976623186254182300,32.600,3.0674846625766871,103.5276073619631902,18.8383926380368098,18.19649185185185183400,26.1561,1.9708,-18.8383926380368098,128.8699553137169200,6.0000,2023/04/04,0.4000,深交所,可转债
123154.SZ,火星转债,2024/05/31,107.5340,107.5710,108.1700,107.4520,107.8500,0.3160,0.29386054643182621300,301,0.410958904110,4.18032786885245901639,0.46360686138154844700,2.6416,101.70234065,6.14765935,6.04475699448909389500,32.870,3.0422878004259203,47.3075752966230605,60.5424247033769395,127.9761736334405100,43.1347,4.0112,-60.5424247033769395,46.51571929836706319700,6.0000,2022/08/05,0.3000,深交所,可转债
113059.SH,福莱转债,2024/05/31,110.0520,109.9420,110.4660,109.5240,110.3730,0.3210,0.29168029658706793200,12,0.032876712329,3.96986301369863013699,0.90601868210522501000,1.3496,105.64676019,4.72623981,4.47362493795371729100,42.220,2.3685457129322596,58.3135954523922312,52.0594045476077688,89.27490089358245319300,19.0457,2.5861,-52.0594045476077688,55.19676642001929354200,6.0000,2022/05/20,0.3000,上交所,可转债
123048.SZ,应急转债,2024/05/31,121.7740,121.9990,124.3000,121.8220,122.1260,0.3520,0.28906006208221787900,52,0.256438356164,1.86027397260273972603,1.47388762425691498900,-5.6054,105.34668800,16.77931200,15.92770719094652505800,7.060,14.1643059490084986,96.1756373937677054,25.9503626062322946,26.98226215022091308400,-141.2151,2.6908,-25.9503626062322946,91.29441012304791717800,6.0000,2020/04/10,0.3000,深交所,可转债
110084.SH,贵燃转债,2024/05/31,120.7450,121.0000,121.4960,120.4990,121.0900,0.3450,0.28572611702347923300,157,0.427397260274,3.57377049180327868852,0.82583202576595920400,-1.6322,104.99065319,16.09934681,15.33407624473509573800,7.180,13.9275766016713092,99.7214484679665738,21.3685515320334262,21.42824022346368717100,20.2228,2.6886,-21.3685515320334262,94.98126303443619312900,6.0000,2021/12/27,0.3000,上交所,可转债
123220.SZ,易瑞转债,2024/05/31,99.3880,99.6900,100.3650,99.4300,99.6610,0.2730,0.27468104801384473000,288,0.157260273973,5.21584699453551912568,0.20068030623814731900,3.5985,85.42624021,14.23475979,16.66321701037906418200,12.870,7.7700077700077700,57.1095571095571096,42.5514428904428904,74.50844489795918354200,-103.5834,3.8142,-42.5514428904428904,66.85247643951894532300,6.0000,2023/08/18,0.2000,深交所,可转债
123124.SZ,晶瑞转2,2024/05/31,104.1880,104.1880,105.0000,103.9000,104.4710,0.2830,0.27162437132875187200,290,0.316712328767,3.21038251366120218579,0.38288137377836911700,1.8524,91.33811179,13.13288821,14.37832242491992509400,16.770,5.9630292188431723,46.5712581991651759,57.8997418008348241,124.3250537772087100,-229.2853,3.2027,-57.8997418008348241,50.98776106324539983100,6.0000,2021/08/16,0.2000,深交所,可转债
128066.SZ,亚泰转债,2024/05/31,110.0000,110.1100,110.6060,109.7100,110.2970,0.2970,0.27000000000000000000,45,0.369863013699,0.87945205479452054795,10.87971567676364724300,1.7557,109.00521655,1.29178345,1.18506571601320304000,8.580,11.6550116550116550,80.0699300699300699,30.2270699300699301,37.75083842794759830500,11.4007,1.8156,-30.2270699300699301,73.45513600553465429500,6.0000,2019/04/17,0.5000,深交所,可转债
113588.SH,润达转债,2024/05/31,148.7040,148.0000,150.8800,148.0000,149.0870,0.3830,0.25755863998278459200,350,1.434246575342,2.04644808743169398907,1.00612394105455204000,-13.1602,107.23877890,41.84822110,39.02340322153742837900,13.100,7.6335877862595420,124.1221374045801527,24.9648625954198473,20.11314268142681424100,107.6959,2.2834,-24.9648625954198473,115.7437064071047100,6.0000,2020/06/17,0.3000,上交所,可转债
113641.SH,华友转债,2024/05/31,107.6340,107.4400,107.9870,107.4400,107.9030,0.2690,0.24992102867123771300,98,0.159452054795,3.73497267759562841530,0.55605497530189151400,0.9946,102.55745946,5.34554054,5.21223962464173154500,45.100,2.2172949002217295,63.8580931263858093,44.0449068736141907,68.97310069444444447800,23.3912,1.4626,-44.0449068736141907,62.26567376241615930900,6.0000,2022/02/24,0.2000,上交所,可转债
113664.SH,大元转债,2024/05/31,118.8830,119.2400,120.2000,119.0120,119.1780,0.2950,0.24814313232337676500,179,0.292602739726,4.51366120218579234973,0.50344862306801590900,0.2685,100.64201690,18.53598310,18.41773810874412235700,22.280,4.4883303411131059,93.8061041292639138,25.3718958707360862,27.04716937799043065500,21.3345,2.1109,-25.3718958707360862,93.20769497542125847400,6.0000,2022/12/05,0.4000,上交所,可转债
113629.SH,泉峰转债,2024/05/31,102.9290,102.9000,103.9000,102.9000,103.1830,0.2540,0.24677204675067279400,261,0.712328767123,3.28961748633879781421,0.96915189517653101800,4.8078,105.97556844,-2.79256844,-2.63510588441057858600,22.240,4.4964028776978417,41.8165467625899281,61.3664532374100719,146.7516043010752700,-4.3035,1.2120,-61.3664532374100719,39.45866710426293052900,6.0000,2021/09/14,0.4000,上交所,可转债
123133.SZ,佩蒂转债,2024/05/31,115.2270,115.2360,115.7340,114.9840,115.5100,0.2830,0.24560215921615593600,162,0.441095890411,3.56010928961748633880,0.86572591117652151300,0.9771,104.20369700,11.30630300,10.85019373161011744100,17.920,5.5803571428571429,78.1250000000000000,37.3850000000000000,47.85280000000000000000,20.8788,2.0147,-37.3850000000000000,74.97334763468132997200,6.0000,2021/12/22,0.4000,深交所,可转债
128074.SZ,游族转债,2024/05/31,114.0150,114.1100,114.6580,114.1000,114.2930,0.2780,0.24382756654826119400,252,1.237808219178,1.31420765027322404372,1.57489960015049040600,1.6848,113.46611062,0.82688938,0.72875449372656041400,16.970,5.8927519151443724,52.3276370064820271,61.9653629935179729,118.4180416666666700,118.3085,1.8022,-61.9653629935179729,46.11741490084929739300,6.0000,2019/09/23,0.4000,深交所,可转债
113062.SH,常银转债,2024/05/31,121.2570,121.5000,122.1000,121.0520,121.5440,0.2870,0.23668736650255243000,260,0.283835616438,4.29234972677595628415,0.32909892713749753200,-2.2474,100.12441444,21.41958556,21.39296961665207217800,6.890,14.5137880986937591,113.0624092888243832,8.4815907111756168,7.50168934531450574200,6.1660,0.9172,-8.4815907111756168,112.9219181167621600,6.0000,2022/09/15,0.2000,上交所,可转债
123090.SZ,三诺转债,2024/05/31,120.6300,120.8710,122.1310,120.2180,120.9150,0.2850,0.23625963690624222800,163,0.665753424658,2.55737704918032786885,1.24054087582185833000,-1.8719,108.68884260,12.22615740,11.24876952181290409700,34.810,2.8727377190462511,80.0632002298190175,40.8517997701809825,51.02444025834230359700,48.5747,5.2636,-40.8517997701809825,73.66275904185497095400,6.0000,2020/12/21,0.3000,深交所,可转债
128131.SZ,崇达转2,2024/05/31,109.5990,109.2450,110.3330,109.2400,109.8500,0.2510,0.22901668810846814300,268,1.097260273973,2.27049180327868852459,1.36549840691852526200,1.3979,107.57581558,2.27418442,2.11402944773286561000,16.710,5.9844404548174746,50.5086774386594853,59.3413225613405147,117.4873815165876800,19.4104,1.3063,-59.3413225613405147,46.95170300716718516900,6.0000,2020/09/07,0.3000,深交所,可转债
113545.SH,金能转债,2024/05/31,109.7510,109.7500,110.1140,109.7050,109.9960,0.2450,0.22323259013585297600,231,1.134246575342,1.37158469945355191257,1.63642314265973308100,1.2074,108.45725318,1.53874682,1.41875879656129052600,9.960,10.0401606425702811,67.3694779116465863,42.6265220883534137,63.27275111773472440200,-58.5062,0.6695,-42.6265220883534137,62.11615722909513786700,6.0000,2019/10/11,0.4000,上交所,可转债
127082.SZ,亚科转债,2024/05/31,125.0710,124.9900,126.1950,124.8890,125.3490,0.2780,0.22227374851084584000,84,0.115068493151,4.77260273972602739726,0.39888630942408794600,-1.4948,103.81921833,21.52978167,20.73776128959610131600,5.740,17.4216027874564460,101.5679442508710801,23.7810557491289199,23.41393825042881651400,14.9087,1.2790,-23.7810557491289199,97.83154399027257644400,6.0000,2023/03/09,0.3000,深交所,可转债
118045.SH,盟升转债,2024/05/31,128.9730,128.5000,130.9960,126.8000,129.2550,0.2820,0.21865041520318206100,263,0.143561643836,5.28415300546448087432,0.15473289234459015100,-1.9755,92.72311102,36.53188898,39.39890344287544376200,35.020,2.8555111364934323,72.2444317532838378,57.0105682467161622,78.91344268774703559000,-46.6356,2.4564,-57.0105682467161622,77.91415857229057606300,6.0000,2023/09/12,0.2000,上交所,可转债
128129.SZ,青农转债,2024/05/31,106.7590,106.6990,107.2160,106.6320,106.9900,0.2310,0.21637520021731188900,281,0.920547945205,2.23497267759562841530,1.12160014954668660600,1.6044,105.62271168,1.36728832,1.29450219394329414700,4.220,23.6966824644549763,67.0616113744075829,39.9283886255924171,59.53985865724381634600,3.5916,0.4663,-39.9283886255924171,63.49165847737453477600,6.0000,2020/08/25,0.2000,深交所,可转债
111010.SH,立昂转债,2024/05/31,109.3260,109.1280,110.1690,108.7110,109.5590,0.2330,0.21312405100342096100,200,0.272602739726,4.45628415300546448087,0.45637510382533612000,1.4750,105.51516839,4.04383161,3.83246472682807799300,33.590,2.9770765108663293,63.4415004465614766,46.1174995534385234,72.69295213514781800700,-56.6368,1.8760,-46.1174995534385234,60.12547903261842730800,6.0000,2022/11/14,0.3000,上交所,可转债
123226.SZ,中富转债,2024/05/31,122.9380,123.6110,124.4900,122.5800,123.2000,0.2620,0.21311555418178268700,229,0.124931506849,5.37704918032786885246,0.16233766233766233800,-0.5427,94.30583652,28.89416348,30.63878604573137187600,27.930,3.5803795202291443,104.5470819906910132,18.6529180093089868,17.84164383561643841000,112.5513,4.5113,-18.6529180093089868,110.8596093822030700,6.0000,2023/10/16,0.2000,深交所,可转债
128119.SZ,龙大转债,2024/05/31,107.0720,106.7510,107.6590,106.7510,107.3000,0.2280,0.21294082486551105800,324,1.327397260274,2.11748633879781420765,1.39794967381174277700,4.8149,109.36734247,-2.06734247,-1.89027402816072102000,9.300,10.7526881720430108,72.1505376344086022,35.1494623655913978,48.71684053651266755800,59.6497,5.4008,-35.1494623655913978,65.97082456694040048600,6.0000,2020/07/13,0.3000,深交所,可转债
123171.SZ,共同转债,2024/05/31,110.9700,111.0800,112.3990,110.8560,111.2000,0.2300,0.20726322429485446500,186,0.304109589041,4.49453551912568306011,0.53956834532374100700,1.9404,91.60840552,19.59159448,21.38624110832575486600,27.140,3.6845983787767133,69.0125276344878408,42.1874723655121592,61.13016550987720240800,152.1699,2.5097,-42.1874723655121592,75.33427445085373296900,6.0000,2022/11/28,0.4000,深交所,可转债
123185.SZ,能辉转债,2024/05/31,109.9000,109.5100,110.4440,109.3600,110.1230,0.2230,0.20291173794358507700,62,0.067945205479,4.83287671232876712329,0.36323020622394958400,1.4213,87.11790704,23.00509296,26.40684761794984463200,32.800,3.0487804878048780,68.4146341463414634,41.7083658536585366,60.96409982174688060500,84.3401,4.0901,-41.7083658536585366,78.53108100373558216700,6.0000,2023/03/31,0.2000,深交所,可转债
123113.SZ,仙乐转债,2024/05/31,110.8000,110.9070,111.2440,110.7850,111.0220,0.2220,0.20036101083032491000,43,0.176712328767,2.88493150684931506849,1.35108356902235592900,1.7095,104.48520866,6.53679134,6.25618824313309267200,55.820,1.7914725904693658,69.8674310283052669,41.1545689716947331,58.90379589743589750300,28.0857,3.1968,-41.1545689716947331,66.86825046754447176300,6.0000,2021/04/19,0.4000,深交所,可转债
118025.SH,奕瑞转债,2024/05/31,121.2850,121.2000,122.5420,120.7500,121.5230,0.2380,0.19623201550068021600,221,0.241095890411,4.39890710382513661202,0.32915579766793117400,-1.3675,102.81328690,18.70971310,18.19775795923902127500,229.820,0.43512313984857714733,74.0797145592202593,47.4432854407797407,64.04355864904552136600,31.1681,4.1105,-47.4432854407797407,72.05266633608642979800,6.0000,2022/10/24,0.2000,上交所,可转债
127041.SZ,弘亚转债,2024/05/31,117.4280,117.6630,118.1980,117.2870,117.6550,0.2270,0.19330994311407841400,325,0.887671232877,2.11475409836065573770,0.84994262887255110300,-0.0632,108.59323420,9.06176580,8.34468727886916549700,25.840,3.8699690402476780,82.5851393188854489,35.0698606811145511,42.46509840674789131200,15.9936,3.3474,-35.0698606811145511,76.04998591973554914200,5.0000,2021/07/12,0.5000,深交所,可转债
123035.SZ,利德转债,2024/05/31,116.4750,117.0570,118.0480,116.6000,116.6840,0.2090,0.17943764756385490400,200,0.981369863014,1.45628415300546448087,1.54262795241849782300,-2.9248,108.31951532,8.36448468,7.72204773561758215600,5.380,18.5873605947955390,89.5910780669144981,27.0929219330855019,30.24064730290456437500,30.1108,1.4578,-27.0929219330855019,82.71000641227250471000,6.0000,2019/11/14,0.5000,深交所,可转债
113056.SH,重银转债,2024/05/31,108.5110,108.5980,108.7690,108.4300,108.7040,0.1930,0.17786215222419846800,70,0.191780821918,3.81095890410958904110,0.91992934942596408600,1.5672,105.81858931,2.88541069,2.72675217919137841100,10.500,9.5238095238095238,74.7619047619047619,33.9420952380952381,45.40025477707006370400,4.4218,0.5364,-33.9420952380952381,70.65101250110849913800,6.0000,2022/03/23,0.2000,上交所,可转债
111002.SH,特纸转债,2024/05/31,121.6110,121.7000,122.4990,121.3130,121.8170,0.2060,0.16939257139567966700,176,0.479452054795,3.52185792349726775956,0.82090348637710664400,-1.3322,106.99447263,14.82252737,13.85354495952152252800,14.320,6.9832402234636872,98.8826815642458101,22.9343184357541899,23.19346327683615813700,10.6843,2.3794,-22.9343184357541899,92.41849521161176464000,6.0000,2021/12/08,0.3000,上交所,可转债
123228.SZ,震裕转债,2024/05/31,126.0000,129.4000,130.5100,126.2100,126.2100,0.2100,0.16666666666666666700,225,0.122739726027,5.38797814207650273224,0.15846604864907693500,-0.9620,94.42340165,31.78659835,33.66389877355154573600,54.540,1.8335166850018335,115.5665566556655666,10.6434433443344334,9.20979533555449781700,30.8750,2.7107,-10.6434433443344334,122.3918590478630200,6.0000,2023/10/20,0.2000,深交所,可转债
113627.SH,太平转债,2024/05/31,112.9730,113.1090,114.1060,112.9730,113.1610,0.1880,0.16641144344223841100,322,0.879452054795,3.12295081967213114754,0.88369667995157342200,0.3284,106.29091507,6.87008493,6.46347331328888144500,21.210,4.7147571900047148,74.7289014615747289,38.4320985384252711,51.42869463722397476600,11.8265,1.6265,-38.4320985384252711,70.30601007843475789500,6.0000,2021/07/15,0.3000,上交所,可转债
127094.SZ,红墙转债,2024/05/31,108.6000,108.7270,109.2930,108.4000,108.7800,0.1800,0.16574585635359116000,227,0.185753424658,5.38251366120218579235,0.27578599007170435700,2.0216,84.62436728,24.15563272,28.54453568920084220000,10.890,9.1827364554637282,75.1147842056932966,33.6652157943067034,44.81836185819070905100,32.9464,1.0711,-33.6652157943067034,88.76259477031955966400,6.0000,2023/10/18,0.3000,深交所,可转债
127024.SZ,盈峰转债,2024/05/31,107.5520,107.6000,107.8500,107.5520,107.7300,0.1780,0.16550133888723594200,210,0.858904109589,2.42896174863387978142,1.39236981342244500100,2.1354,107.28131322,0.44868678,0.41823386248067778800,7.980,12.5313283208020050,57.6441102756892231,50.0858897243107769,86.88813043478260855800,21.1969,0.8445,-50.0858897243107769,53.73173439579305617700,6.0000,2020/11/04,0.2000,深交所,可转债
127042.SZ,嘉美转债,2024/05/31,110.4290,110.5000,110.9700,110.3660,110.6100,0.1810,0.16390622028633782800,297,0.810958904110,3.19125683060109289617,0.90407738902450049700,1.6192,107.94460160,2.66539840,2.46922806744603335500,4.590,21.7864923747276688,71.2418300653594771,39.3681699346405229,55.25990825688073399800,16.3386,1.3958,-39.3681699346405229,65.99851128206811326100,6.0000,2021/08/09,0.3000,深交所,可转债
123088.SZ,威唐转债,2024/05/31,116.0000,116.3480,117.0180,115.9000,116.1900,0.1900,0.16379310344827586200,169,0.828493150685,2.54098360655737704918,1.54918667699457784700,1.0323,102.48575130,13.70424870,13.37185757645902138200,20.300,4.9261083743842365,70.4926108374384236,45.6973891625615764,64.82578616352201268500,28.1285,2.2560,-45.6973891625615764,68.78284048588364458800,6.0000,2020/12/15,0.5000,深交所,可转债
113044.SH,大秦转债,2024/05/31,119.8040,119.8090,120.0380,119.6790,120.0000,0.1960,0.16360054756101632700,170,0.833424657534,2.53825136612021857923,1.50000000000000000000,-2.5994,106.43818986,13.56181014,12.74148889401265133500,6.220,16.0771704180064309,113.6655948553054662,6.3344051446945338,5.57284299858557287800,10.1916,0.8256,-6.3344051446945338,106.7902366667563600,6.0000,2020/12/11,0.2000,上交所,可转债
123207.SZ,冠中转债,2024/05/31,111.5200,111.5000,112.2370,111.5000,111.7000,0.1800,0.16140602582496413200,316,0.345205479452,5.13934426229508196721,0.35810205908683974900,1.6200,78.41029693,33.28970307,42.45577988273535798200,10.440,9.5785440613026820,89.6551724137931034,22.0448275862068966,24.58846153846153852900,-152.3489,1.5216,-22.0448275862068966,114.3410698901342700,6.0000,2023/07/21,0.4000,深交所,可转债
