代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110061.SH,川投转债,2023-09-14,182.196,182.35,186.5,182.35,184.23,2.034,1.116380162023316,308,1.265753424658,0.3835616438356164,0.8141996417521576,-21.8064,100.85035111,83.37964889,82.67660744091583,8.4,11.90476190476191,182.9761904761905,1.253809523809524,0.6852309694209499,16.3414,2.0437,-1.253809523809524,181.4333698021673,6,2019-11-08,0.2,上交所,可转债
110088.SH,淮22转债,2023-09-14,119.694,119.7,121.28,119.7,120.999,1.305,1.090280214547095,1,0.001369863014,5.0,0.1652906222365474,-1.7762,95.33366488,25.66533512,26.92158656892705,14.12,7.08215297450425,94.40509915014164,26.59390084985836,28.16998349587397,4.6087,0.9509,-26.59390084985836,99.02598339104325,6,2022-09-14,0.2,上交所,可转债
128041.SZ,盛路转债,2023-09-14,321.2,340.0,349.558,324.499,324.499,3.299,1.027085927770859,60,0.328767123288,0.8387978142076503,null,-78.8051,103.46652448,221.03247552,213.6270418194296,6.83,14.64128843338214,135.7247437774524,188.7742562225476,139.0861024811219,28.5672,2.5769,-188.7742562225476,131.1774455163882,6,2018-07-17,0.5,深交所,可转债
113066.SH,平煤转债,2023-09-14,126.284,125.899,129.609,124.3,127.562,1.278,1.012004687846441,183,0.100273972603,5.502732240437158,0.1567865038177514,-2.4988,94.06156711,33.50043289,35.61543138104751,9.06,11.03752759381898,121.3024282560706,6.25957174392936,5.160302092811647,5.6917,1.1675,-6.25957174392936,128.9606711678681,6,2023-03-16,0.2,上交所,可转债
110053.SH,苏银转债,2023-09-14,128.35,128.309,129.65,128.309,129.629,1.279,0.9964939618231399,185,1.77397260274,0.09863013698630137,1.622958702614384,-215.8769,101.837879,27.791121,27.28957169267046,5.48,18.24817518248175,129.9270072992701,-0.298007299270073,-0.2293651685393258,3.3334,0.6012,0.298007299270073,127.5822008226134,6,2019-03-13,0.2,上交所,可转债
110044.SH,广电转债,2023-09-14,194.545,194.545,197.498,193.804,196.414,1.869,0.9607031792130355,80,0.438356164384,0.7841530054644809,null,-57.4047,105.75169354,90.66230646,85.73130455419845,6.82,14.66275659824047,81.2316715542522,115.1823284457478,141.7948519855596,97.8862,1.0362,-115.1823284457478,76.81358930060705,6,2018-06-27,0.4,上交所,可转债
123177.SZ,测绘转债,2023-09-14,140.239,139.801,145.0,138.9,141.4,1.161,0.8278724178010397,197,0.107945205479,5.46448087431694,0.1414427157001414,-2.9894,76.42258774,64.97741226,85.02383154187602,13.28,7.530120481927711,126.1295180722892,15.27048192771084,12.10698507462687,101.4321,2.2939,-15.27048192771084,165.0421973427527,6,2023-03-02,0.2,深交所,可转债
128075.SZ,远东转债,2023-09-14,128.9,128.9,134.98,127.733,129.961,1.061,0.8231186966640807,357,1.467123287671,0.1561643835616438,1.154192411569625,-6.6797,101.26269445,28.69830555,28.34045223255463,5.11,19.56947162426615,114.8727984344423,15.08820156555773,13.13470357751278,42.8464,1.1072,-15.08820156555773,113.44039288937,6,2019-09-20,0.3,深交所,可转债
123194.SZ,百洋转债,2023-09-14,205.25,206.279,223.36,192.376,206.8,1.55,0.7551766138855055,154,0.126575342466,5.581967213114754,0.1450676982591876,-9.6617,84.49902927,122.30097073,144.7365393266369,26.88,3.720238095238095,86.38392857142857,120.4160714285714,139.3963824289406,20.1551,5.5316,-120.4160714285714,102.2306756867061,6,2023-04-14,0.3,深交所,可转债
127025.SZ,冀东转债,2023-09-14,105.39,105.452,106.299,105.426,106.099,0.709,0.6727393490843534,314,0.688219178082,3.142465753424657,0.7540127616659912,1.0282,100.27319944,5.82580056,5.80992786959586,13.11,7.627765064836003,58.12356979405034,47.97543020594966,82.54040551181103,-27.4486,0.6834,-47.97543020594966,57.9652091672107,6,2020-11-05,0.2,深交所,可转债
128128.SZ,齐翔转2,2023-09-14,134.2,134.237,135.244,133.742,135.1,0.9,0.6706408345752608,26,0.106849315068,2.931693989071038,1.110288675055515,-5.8778,103.09879058,32.00120942,31.03936451627772,5.53,18.08318264014467,119.3490054249548,15.75099457504521,13.19742424242424,458.9883,1.3981,-15.75099457504521,115.7617899817606,6,2020-08-20,0.3,深交所,可转债
123211.SZ,阳谷转债,2023-09-14,121.515,121.46,122.495,120.886,122.3,0.785,0.6460107805620705,50,0.041095890411,5.866120218579235,0.2452984464431725,-0.2853,84.35746448,37.94253552,44.97827874970763,9.91,10.09081735620585,93.84460141271443,28.45539858728557,30.32182795698925,8.9894,1.2895,-28.45539858728557,111.2463514535382,6,2023-07-27,0.3,深交所,可转债
113623.SH,凤21转债,2023-09-14,117.299,117.097,118.652,117.0,118.043,0.744,0.6342765070460958,160,0.438356164384,3.565573770491803,0.847148920308701,-0.4243,103.00604441,15.03695559,14.59812933903924,16.25,6.153846153846154,83.44615384615385,34.59684615384615,41.46008480825959,21.638,1.3027,-34.59684615384615,81.01092933343702,6,2021-04-08,0.3,上交所,可转债
110094.SH,众和转债,2023-09-14,124.015,124.0,124.991,123.978,124.801,0.786,0.6337942990767246,59,0.032328767123,5.841530054644808,0.1602551261608481,-1.4552,91.99413636,32.80686364,35.66190731071939,8.2,12.19512195121951,99.63414634146342,25.16685365853659,25.25926560587515,6.706,1.2533,-25.16685365853659,108.3048879893451,6,2023-07-18,0.2,上交所,可转债
113021.SH,中信转债,2023-09-14,114.3,114.498,115.199,114.154,114.992,0.692,0.605424321959755,195,1.709589041096,1.469945355191257,2.782802281897871,-0.4781,109.92539038,5.06660962,4.60913498008539,6.1,16.39344262295082,93.60655737704919,21.38544262295082,22.8460945709282,3.8761,0.4886,-21.38544262295082,85.15462811044982,6,2019-03-01,0.3,上交所,可转债
113044.SH,大秦转债,2023-09-14,117.798,117.75,118.5,117.68,118.496,0.698,0.5925397714731999,275,0.753424657534,3.249315068493151,0.8439103429651634,-1.3774,103.516147,14.979853,14.47103030216146,6.22,16.07717041800643,119.1318327974277,-0.6358327974276528,-0.5337219973009446,7.4549,0.8808,0.6358327974276528,115.0852656807519,6,2020-12-11,0.2,上交所,可转债
123128.SZ,首华转债,2023-09-14,105.5,105.524,106.2,105.301,106.101,0.601,0.5696682464454976,318,0.435616438356,4.131506849315069,0.4712490928454963,1.9676,99.32855987,6.77244013,6.818220397903369,19.61,5.099439061703213,71.80010198878124,34.30089801121876,47.77277059659091,99.451,1.3499,-34.30089801121876,72.2854555454668,6,2021-11-01,0.3,深交所,可转债
123049.SZ,维尔转债,2023-09-14,102.777,102.88,103.42,102.544,103.362,0.585,0.5691934965994337,155,0.764383561644,2.579234972677596,1.741452371277646,6.8851,100.41332745,2.94867255,2.936535044581873,7.23,13.83125864453665,57.39972337482711,45.96227662517289,80.07403855421687,97.2474,0.8567,-45.96227662517289,57.16345113989857,6,2020-04-13,0.5,深交所,可转债
127027.SZ,能化转债,2023-09-14,124.6,124.3,125.933,124.3,125.197,0.597,0.4791332263242376,279,0.764383561644,3.238356164383561,0.7987411838941828,-2.8299,103.63183674,21.56516326,20.80939983154447,3.17,31.54574132492114,105.993690851735,19.20330914826499,18.11740773809524,6.0518,1.1481,-19.20330914826499,102.2790815892423,6,2020-12-10,0.4,深交所,可转债
110067.SH,华安转债,2023-09-14,113.159,113.159,113.844,112.921,113.683,0.524,0.4630652444790074,187,0.409863013699,2.491803278688525,0.7037111969247821,-1.5831,102.08322154,11.59977846,11.36306073124345,6.02,16.61129568106312,80.8970099667774,32.78599003322259,40.52806160164271,17.4015,1.1403,-32.78599003322259,79.24613736360088,6,2020-03-12,0.2,上交所,可转债
113037.SH,紫银转债,2023-09-14,104.874,104.874,105.616,104.874,105.342,0.468,0.4462497854568339,54,0.266301369863,2.855191256830601,1.708720168593723,2.7917,104.53417638,0.80782362,0.7727842204098112,3.85,25.97402597402597,70.12987012987013,35.21212987012987,50.20988888888889,5.6731,0.5674,-35.21212987012987,67.08798266600944,6,2020-07-23,0.2,上交所,可转债
127005.SZ,长证转债,2023-09-14,108.538,108.7,109.346,108.144,108.987,0.449,0.4136800014741381,187,1.024657534247,0.4918032786885246,null,-7.4383,103.73354166,5.25345834,5.064377689155629,6.71,14.90312965722802,87.63040238450074,21.35659761549925,24.3712193877551,14.6989,1.0578,-21.35659761549925,84.47643932925827,6,2018-03-12,0.2,深交所,可转债
113658.SH,密卫转债,2023-09-14,110.246,110.3,110.8,110.187,110.691,0.445,0.4036427625492081,364,0.299178082192,4.005479452054795,0.2710247445591782,1.0379,91.43271032,19.25828968,21.06280084293579,134.06,0.7459346561241236,58.18290317768164,52.50809682231837,90.24660846153846,25.3039,3.2898,-52.50809682231837,63.6346696647739,5,2022-09-16,0.3,上交所,可转债
113597.SH,佳力转债,2023-09-14,131.0,130.784,136.82,130.516,131.527,0.527,0.4022900763358779,47,0.231780821918,2.874316939890711,1.368540299710326,-2.5415,104.37952278,27.14747722,26.00843201517462,10.79,9.267840593141798,87.02502316960148,44.50197683039852,51.13698935037274,143.2924,2.7834,-44.50197683039852,83.373654958189,6,2020-07-30,0.5,上交所,可转债
110052.SH,贵广转债,2023-09-14,143.61,143.983,147.209,143.901,144.143,0.533,0.3711440707471624,194,1.06301369863,1.472677595628415,1.387511013368669,-14.3649,110.49324253,33.64975747,30.45413158262937,7.94,12.59445843828715,127.3299748110831,16.81302518891688,13.20429475766568,-39.6378,2.3709,-16.81302518891688,115.2377936383863,6,2019-03-04,0.5,上交所,可转债
118038.SH,金宏转债,2023-09-14,128.73,128.663,129.494,127.81,129.195,0.465,0.361221160568632,60,0.049315068493,5.83879781420765,0.2322071287588529,-1.2623,84.3732065,44.8217935,53.12325483327459,27.48,3.63901018922853,93.48617176128093,35.70882823871907,38.19690930323083,38.6261,4.3446,-35.70882823871907,110.8007810053787,6,2023-07-17,0.3,上交所,可转债
113615.SH,金诚转债,2023-09-14,322.8,321.18,329.88,317.651,323.898,1.098,0.3401486988847584,266,0.728767123288,3.273972602739726,0.3087391709735781,-27.2134,104.2688848,219.6291152,210.6372535021109,12.43,8.045052292839904,305.631536604988,18.26646339501207,5.976629112924454,28.4251,3.4941,-18.26646339501207,293.1186395550554,6,2020-12-23,0.4,上交所,可转债
113055.SH,成银转债,2023-09-14,123.121,123.3,123.898,122.927,123.539,0.418,0.3395034153393816,196,0.214794520548,4.467213114754099,0.3237843919733849,-2.4036,97.21359579,26.32540421,27.07996139435879,13.13,7.616146230007616,104.4935262757045,19.04547372429551,18.22646282798834,4.6921,0.847,-19.04547372429551,107.4885929550745,6,2022-03-03,0.2,上交所,可转债
113647.SH,禾丰转债,2023-09-14,119.259,119.559,119.908,118.942,119.641,0.382,0.3203112553350271,146,0.2,4.603825136612022,0.4179169348300332,-0.5302,98.90998713,20.73101287,20.95947383225587,10.14,9.861932938856016,86.98224852071006,32.65875147928994,37.54645578231293,-159.8639,1.1793,-32.65875147928994,87.94081471913145,6,2022-04-22,0.3,上交所,可转债
110048.SH,福能转债,2023-09-14,167.203,166.85,168.0,164.378,167.709,0.506,0.3026261490523495,282,1.390684931507,1.23013698630137,1.073287658980735,-28.8785,107.22171713,60.48728287,56.41327567685075,5.57,17.95332136445243,150.8078994614004,16.90110053859964,11.20703928571429,11.4153,1.0691,-16.90110053859964,140.6505169830051,6,2018-12-07,0.4,上交所,可转债
123013.SZ,横河转债,2023-09-14,412.0,411.111,419.9,410.78,413.18,1.18,0.2864077669902913,51,0.349315068493,0.8633879781420765,2.420252674379205,-84.9875,103.26500042,309.91499958,300.1162042507257,8.88,11.26126126126126,131.8693693693694,281.3106306306306,213.3252263023057,67.0856,4.9611,-281.3106306306306,127.6999649765453,6,2018-07-26,0.5,深交所,可转债
118041.SH,星球转债,2023-09-14,134.822,134.75,135.944,133.2,135.207,0.385,0.2855617035795345,46,0.025205479452,5.877049180327869,0.1479213354338163,-2.0566,73.6578169,61.5491831,83.56096567939417,33.12,3.019323671497585,98.73188405797102,36.47511594202899,36.94360366972477,22.9781,2.3479,-36.47511594202899,134.0412847043951,6,2023-07-31,0.2,上交所,可转债
127056.SZ,中特转债,2023-09-14,109.439,109.547,110.0,109.402,109.75,0.311,0.2841765732508521,202,0.221369863014,4.449315068493151,0.3644646924829157,0.0936,96.58936635,13.16063365,13.62534422506852,23.5,4.25531914893617,63.19148936170213,46.55851063829788,73.67845117845118,12.3283,2.1208,-46.55851063829788,65.42282214868483,6,2022-02-25,0.2,深交所,可转债
127015.SZ,希望转债,2023-09-14,105.965,105.965,106.339,105.903,106.26,0.295,0.278393809276648,255,0.838356164384,2.304109589041096,1.129305477131564,1.0475,102.22933383,4.03066617,3.942768693673292,19.64,5.091649694501018,58.5030549898167,47.7569450101833,81.63154046997388,-8.7558,2.3664,-47.7569450101833,57.22726814116098,6,2020-01-03,0.2,深交所,可转债
111003.SH,聚合转债,2023-09-14,121.263,121.679,121.679,121.022,121.59,0.327,0.2696618094554811,192,0.315616438356,4.478142076502732,0.4934616333580064,-0.1861,92.80447189,28.78552811,31.01739336884448,14.21,7.037297677691766,67.13581984517946,54.45418015482055,81.1104716981132,15.0148,1.8971,-54.45418015482055,72.34114744465624,6,2022-03-07,0.4,上交所,可转债
118011.SH,银微转债,2023-09-14,118.611,118.611,119.111,118.117,118.93,0.319,0.2689463877717918,73,0.12,4.80327868852459,0.5044984444631295,0.3675,81.86986941,37.06013059,45.26711824151668,31.73,3.151591553734636,80.20800504254649,38.72199495745351,48.27697053045187,53.7384,2.8583,-38.72199495745351,97.97011479384317,6,2022-07-04,0.4,上交所,可转债
113584.SH,家悦转债,2023-09-14,105.623,105.622,105.979,105.151,105.89,0.267,0.2527858515664202,102,0.419178082192,2.724043715846995,1.416564359240722,2.5552,103.88011929,2.00988071,1.934807857111771,35.8,2.793296089385475,32.29050279329609,73.59949720670392,227.9292387543253,20.3542,3.0175,-73.59949720670392,31.08439132915448,6,2020-06-05,0.4,上交所,可转债
113644.SH,艾迪转债,2023-09-14,114.117,114.117,114.7,113.551,114.401,0.284,0.2488673904852038,153,0.209589041096,4.584699453551913,0.4370591166161135,1.0674,91.63541115,22.76558885,24.84365876062313,23.74,4.212299915754001,74.34709351305813,40.05390648694187,53.87420623229462,45.2391,4.8571,-40.05390648694187,81.1335842552807,6,2022-04-15,0.3,上交所,可转债
128108.SZ,蓝帆转债,2023-09-14,101.3,101.5,101.576,101.165,101.55,0.25,0.246791707798618,110,0.452054794521,2.702185792349727,1.477104874446086,3.5095,102.1213789,-0.5713789,-0.5595095817884613,17.84,5.605381165919282,37.16367713004485,64.38632286995515,173.2506787330317,-14.1099,0.6771,-64.38632286995515,36.39167188139568,6,2020-05-28,0.4,深交所,可转债
127032.SZ,苏行转债,2023-09-14,120.0,120.12,120.929,119.7,120.281,0.281,0.2341666666666667,156,0.427397260274,3.576502732240437,0.8313865032715059,-1.3944,103.37635498,16.90464502,16.352525704036,6.78,14.74926253687316,103.3923303834808,16.88866961651917,16.33454778887304,4.8793,0.6964,-16.88866961651917,100.0154536339417,6,2021-04-12,0.2,深交所,可转债
127080.SZ,声迅转债,2023-09-14,165.32,165.0,170.883,165.0,165.7,0.38,0.2298572465521413,259,0.212876712329,5.293150684931507,0.1810500905250453,-5.8726,78.31684305,87.38315695,111.5764547534325,29.14,3.431708991077556,89.7391901166781,75.9608098833219,84.6461950286807,-57.5436,3.0712,-75.9608098833219,114.5847899657877,6,2022-12-30,0.3,深交所,可转债
113573.SH,纵横转债,2023-09-14,119.186,119.138,119.6,119.0,119.459,0.273,0.2290537479234138,151,0.744657534247,2.59016393442623,1.506793125674918,0.9297,100.32752592,19.13147408,19.06901810302311,18.7,5.347593582887701,73.9572192513369,45.5017807486631,61.52446131597976,159.934,3.8136,-45.5017807486631,73.71578096155737,6,2020-04-17,0.5,上交所,可转债
128063.SZ,未来转债,2023-09-14,120.22,120.22,120.879,120.205,120.492,0.272,0.2262518715687906,165,1.582191780822,1.551912568306011,2.904757162301232,1.6318,114.08154312,6.41045688,5.619188437218958,6.0,16.66666666666667,94.83333333333333,25.65866666666667,27.05659050966608,629.8854,2.2264,-25.65866666666667,83.12767406519048,6,2019-04-03,0.5,深交所,可转债
113062.SH,常银转债,2023-09-14,116.181,116.181,116.8,116.181,116.43,0.249,0.2143207581274046,365,0.2,5.002739726027397,0.171777033410633,-1.0363,95.10606782,21.32393218,22.42121104234714,7.83,12.77139208173691,92.9757343550447,23.4542656449553,25.22622252747253,6.8783,0.8746,-23.4542656449553,97.76004463880557,6,2022-09-15,0.2,上交所,可转债
113056.SH,重银转债,2023-09-14,103.362,103.4,103.661,103.4,103.578,0.216,0.2089742845533175,176,0.192876712329,4.521857923497268,0.3861823939446601,2.5107,101.13967306,2.43832694,2.410851119276893,10.5,9.523809523809524,77.52380952380952,26.05419047619048,33.60798525798526,4.8655,0.6126,-26.05419047619048,76.65024730485274,6,2022-03-23,0.2,上交所,可转债
110084.SH,贵燃转债,2023-09-14,126.562,126.66,127.304,126.285,126.816,0.254,0.2006921508825714,262,0.358904109589,4.284931506849315,0.3942720161493818,-2.3412,98.61216493,28.20383507,28.60076653830746,7.18,13.92757660167131,119.0807799442897,7.735220055710307,6.495775438596492,33.9937,3.275,-7.735220055710307,120.7566835479369,6,2021-12-27,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-09-14,147.241,146.947,150.0,145.7,147.52,0.279,0.1894852656529092,102,0.558904109589,2.724043715846995,1.355748373101952,-6.1469,101.00801079,46.51198921,46.04782219372721,7.09,14.10437235543018,130.4654442877292,17.05455571227081,13.07208648648649,215.3962,3.4786,-17.05455571227081,129.1634626475047,6,2020-06-05,0.5,深交所,可转债
123117.SZ,健帆转债,2023-09-14,109.0,109.0,109.336,108.832,109.206,0.206,0.1889908256880734,84,0.230136986301,3.773224043715847,0.9157006025309965,1.2384,100.35487112,8.85112888,8.81982985102557,61.72,1.620220349967596,34.55930006480882,74.64669993519118,215.9959831223629,31.0354,5.5231,-74.64669993519118,34.43709276800755,6,2021-06-23,0.3,深交所,可转债
128130.SZ,景兴转债,2023-09-14,119.526,119.344,119.98,118.9,119.75,0.224,0.187406924016532,15,0.061643835616,2.961748633879782,1.252609603340292,-1.8783,102.81294232,16.93705768,16.47366304067466,3.4,29.41176470588235,101.4705882352941,18.27941176470588,18.01449275362319,62.985,0.7606,-18.27941176470588,98.69437246477406,6,2020-08-31,0.3,深交所,可转债
127006.SZ,敖东转债,2023-09-14,122.96,122.953,123.679,122.586,123.185,0.225,0.1829863370201692,186,1.019178082192,0.4945355191256831,4.058935747047125,-29.8509,103.67659892,19.50840108,18.816590516297,14.21,7.037297677691766,117.8747361013371,5.310263898662914,4.505005970149254,9.1621,0.7393,-5.310263898662914,113.6946401880841,6,2018-03-13,0.2,深交所,可转债
127031.SZ,洋丰转债,2023-09-14,110.881,110.738,111.3,110.732,111.074,0.193,0.174060479252532,174,0.476712328767,3.527322404371585,0.900300700433945,1.3379,103.21836295,7.85563705,7.610697191356686,17.38,5.753739930955121,62.94591484464903,48.12808515535098,76.45942595978062,10.3447,1.597,-48.12808515535098,60.98325244233979,6,2021-03-25,0.3,深交所,可转债
128048.SZ,张行转债,2023-09-14,116.0,115.907,116.498,115.907,116.2,0.2,0.1724137931034483,307,1.51397260274,1.161643835616438,1.549053356282272,-4.0683,107.4201028,8.7798972,8.173420962319168,4.33,23.09468822170901,101.3856812933025,14.81431870669746,14.6118451025057,5.5005,0.6953,-14.81431870669746,94.38240948444013,6,2018-11-09,0.4,深交所,可转债
127018.SZ,本钢转债,2023-09-14,120.249,120.249,120.824,119.8,120.451,0.202,0.1679847649460702,78,0.619726027397,2.789617486338798,2.407618035549726,1.5851,116.46374405,3.98725595,3.42360275510995,3.95,25.31645569620253,94.9367088607595,25.51429113924051,26.87505333333333,-7.665,0.9136,-25.51429113924051,81.51610583633774,6,2020-06-29,0.6,深交所,可转债
123147.SZ,中辰转债,2023-09-14,128.798,128.798,129.22,128.078,129.0,0.202,0.1568347334585941,107,0.146575342466,4.710382513661203,0.3875968992248062,-1.5842,90.68591301,38.31408699,42.24921569216057,7.78,12.853470437018,105.7840616966581,23.2159383033419,21.94653705953828,52.6823,2.5999,-23.2159383033419,116.6488357293081,6,2022-05-31,0.3,深交所,可转债
127024.SZ,盈峰转债,2023-09-14,107.11,107.112,107.591,106.987,107.27,0.16,0.1493791429371674,315,0.690410958904,3.139726027397261,0.7457816724154004,2.0274,103.81094616,3.45905384,3.332070429903112,7.98,12.53132832080201,62.03007518796993,45.23992481203008,72.93224242424242,21.099,0.9233,-45.23992481203008,59.75292344640155,6,2020-11-04,0.2,深交所,可转债
127072.SZ,博实转债,2023-09-14,138.8,138.704,139.26,138.09,139.0,0.2,0.1440922190201729,358,0.294246575342,5.021917808219178,0.2158273381294964,-3.4179,97.33271452,41.66728548,42.80912711156142,15.56,6.426735218508997,103.598971722365,35.40102827763496,34.1712158808933,24.5682,5.1097,-35.40102827763496,106.4379764124193,6,2022-09-22,0.3,深交所,可转债
113661.SH,福22转债,2023-09-14,114.036,114.161,114.93,113.9,114.2,0.164,0.1438142341015118,297,0.162739726027,5.189041095890411,0.1751313485113835,0,94.07840446,20.12159554,21.38811309087969,46.37,2.156566745740781,61.67780892818633,52.52219107181367,85.15573426573427,30.1331,3.7676,-52.52219107181367,65.56000740255999,6,2022-11-22,0.2,上交所,可转债
128129.SZ,青农转债,2023-09-14,101.931,101.931,102.1,101.88,102.074,0.143,0.1402909811539179,21,0.06904109589,2.945355191256831,1.175617689127496,2.8605,102.05041057,0.02358943,0.0231154680008065,4.22,23.69668246445498,65.87677725118483,36.19722274881517,54.94686330935252,4.0821,0.4835,-36.19722274881517,64.55317218542459,6,2020-08-25,0.2,深交所,可转债
123213.SZ,天源转债,2023-09-14,118.708,118.706,119.17,118.01,118.853,0.145,0.1221484651413553,49,0.040273972603,5.868852459016393,0.252412644190723,-0.2276,82.25337436,36.59962564,44.49619960855792,10.3,9.70873786407767,95.33980582524272,23.51319417475728,24.66251527494908,25.4092,1.8997,-23.51319417475728,115.9099022588023,6,2023-07-28,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-09-14,138.057,137.811,138.5,137.437,138.2,0.143,0.1035804051949557,213,1.050410958904,1.419178082191781,1.30246020260492,-14.0124,107.45625786,30.74374214,28.61047160236555,4.88,20.49180327868853,81.14754098360656,57.05245901639344,70.30707070707071,144.7791,1.2091,-57.05245901639344,75.51681270096907,6,2019-02-14,0.4,深交所,可转债
113660.SH,寿22转债,2023-09-14,134.87,134.601,136.0,134.1,135.005,0.135,0.1000963891154445,302,0.413698630137,5.175342465753425,0.3703566534572794,-2.6563,86.53623878,48.46876122,56.0097849216922,37.65,2.656042496679947,111.2350597609562,23.76994023904382,21.36910816618911,46.836,4.3574,-23.76994023904382,128.5415928969916,6,2022-11-17,0.5,上交所,可转债
123120.SZ,隆华转债,2023-09-14,124.862,124.863,125.24,124.2,124.985,0.123,0.0985087536640451,47,0.128767123288,3.874316939890711,0.8000960115213825,-1.0644,96.08310427,28.90189573,30.08010195922035,7.72,12.95336787564767,96.6321243523316,28.3528756476684,29.34104557640751,28.3085,2.2295,-28.3528756476684,100.5714012744518,6,2021-07-30,0.4,深交所,可转债
