代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110044.SH,广电转债,2019-08-07,125.97,127.25,132.5,127.25,127.85,1.88,1.49241882988013,42,0.06904109589,4.887978142076503,0.4692999608916699,-2.5572,91.0244827,36.8255173,40.45671692677469,6.9,14.49275362318841,120.1449275362319,7.705072463768116,6.413148371531967,33.5955,1.5928,-7.705072463768116,131.9918817140741,6,2018-06-27,0.4,上交所,可转债
128027.SZ,崇达转债,2019-08-07,118.6,119.4,120.289,118.414,120.289,1.689,1.424114671163575,236,0.323287671233,0.2136986301369863,0.3564474916972208,-1.9061,99.48282443,20.80617557,20.91433942412847,14.75,6.779661016949152,105.5593220338983,14.7296779661017,13.95393384714194,26.2762,4.5031,-14.7296779661017,106.1080871383723,6,2017-12-15,0.3,深交所,可转债
113019.SH,玲珑转债,2019-08-07,118.32,118.11,120.6,118.11,120.0,1.68,1.419878296146045,160,0.219178082192,1.076712328767123,0.4166666666666667,-1.692,97.09077814,22.90922186,23.59567231706193,18.55,5.390835579514825,103.1805929919137,16.81940700808625,16.30094043887148,15.8376,2.3529,-16.81940700808625,106.2722896742393,5,2018-03-01,0.3,上交所,可转债
110048.SH,福能转债,2019-08-07,113.45,113.04,115.22,113.04,115.0,1.55,1.366240634640811,244,0.267397260274,5.334246575342466,0.3478260869565217,-0.1167,92.4048544,22.5951456,24.45233613181257,8.48,11.79245283018868,98.46698113207547,16.53301886792453,16.79041916167665,15.3056,1.1304,-16.53301886792453,106.5603985542079,6,2018-12-07,0.4,上交所,可转债
113020.SH,桐昆转债,2019-08-07,113.43,113.2,117.57,113.2,114.97,1.54,1.357665520585383,262,0.215342465753,1.306849315068493,0.2609376359050187,-0.3157,95.60281364,19.36718636,20.25796691813766,12.51,7.993605115907275,98.32134292565948,16.64865707434053,16.93290243902439,10.7629,1.4172,-16.64865707434053,102.8435661903177,6,2018-11-19,0.3,上交所,可转债
128016.SZ,雨虹转债,2019-08-07,116.2,116.762,117.999,115.313,117.65,1.45,1.247848537005164,317,0.434246575342,0.6857923497267759,0.4249893752656184,-1.5789,98.43318322,19.21681678,19.52270174687946,22.33,4.478280340349306,102.5526197939991,15.0973802060009,14.72159388646288,67.0422,4.4743,-15.0973802060009,104.1850079812944,6,2017-09-25,0.3,深交所,可转债
128028.SZ,赣锋转债,2019-08-07,97.58,99.44,100.771,98.4,98.63,1.05,1.076040172166427,230,0.315068493151,1.584699453551913,0.5069451485349286,2.5274,94.65711223,3.97288777,4.197136038068209,42.28,2.365184484389782,51.27719962157048,47.35280037842952,92.34669741697417,27.721,3.4405,-47.35280037842952,54.17152331562364,6,2017-12-21,0.3,深交所,可转债
113027.SH,华钰转债,2019-08-07,100.83,101.01,102.9,101.0,101.88,1.05,1.041356739065754,55,0.045205479452,5.852459016393443,0.2944640753828033,2.1608,62.44444923,39.43555077,63.15301240747287,10.17,9.83284169124877,94.49360865290069,7.386391347099312,7.81681581685744,67.7046,2.5166,-7.386391347099312,151.3242727225519,6,2019-06-13,0.3,上交所,可转债
127003.SZ,海印转债,2019-08-07,99.922,100.0,101.18,99.99,100.91,0.988,0.9887712415684233,61,0.250684931507,2.836065573770492,1.486473094836984,4.2347,96.36226724,4.54773276,4.71941236985781,3.01,33.22259136212625,83.72093023255815,17.18906976744186,20.53138888888889,61.9248,1.7389,-17.18906976744186,86.88144502042762,6,2016-06-08,0.5,深交所,可转债
128035.SZ,大族转债,2019-08-07,98.57,98.75,99.898,98.68,99.514,0.944,0.957695039058537,183,0.200547945205,4.501369863013698,0.4019534939807464,1.9454,91.15959068,8.35440932,9.164597227434589,52.3,1.912045889101338,49.98087954110898,49.53312045889101,99.10413925019128,36.7508,3.2824,-49.53312045889101,54.82788938418803,6,2018-02-06,0.2,深交所,可转债
113518.SH,顾家转债,2019-08-07,108.51,108.51,110.0,108.11,109.5,0.99,0.912358307990047,330,0.361643835616,1.057534246575343,0.365296803652968,1.0394,96.25251892,13.24748108,13.76325651384834,36.57,2.734481815695926,78.64369701941482,30.85630298058518,39.2355702364395,14.6565,3.6779,-30.85630298058518,81.70559887869459,6,2018-09-12,0.4,上交所,可转债
110058.SH,永鼎转债,2019-08-07,95.28,95.3,96.56,95.3,96.13,0.85,0.8921074727120067,114,0.124931506849,5.691256830601093,0.4161031935920108,3.3122,78.72627263,17.40372737,22.10663199030715,6.35,15.74803149606299,63.30708661417323,32.82291338582677,51.84713930348259,66.8223,1.8342,-32.82291338582677,80.41418004343441,6,2019-04-15,0.4,上交所,可转债
128052.SZ,凯龙转债,2019-08-07,145.698,147.5,150.419,146.2,146.992,1.294,0.8881384782220758,230,0.315068493151,1.628415300546448,0.3401545662348972,-4.4749,94.00074447,52.99125553,56.37322962576319,6.77,14.77104874446086,147.1196454948301,-0.1276454948301329,-0.08676305220883532,73.6091,2.4282,0.1276454948301329,156.5090216299115,6,2018-12-21,0.5,深交所,可转债
128055.SZ,长青转2,2019-08-07,111.513,111.666,112.713,110.88,112.5,0.987,0.8850985983696968,162,0.221917808219,0.6939890710382514,0.4444444444444444,0.4845,97.26580703,15.23419297,15.66243414327634,7.41,13.49527665317139,99.05533063427801,13.444669365722,13.57288828337875,10.159,1.1525,-13.444669365722,101.8398280535791,6,2019-02-26,0.5,深交所,可转债
110049.SH,海尔转债,2019-08-07,118.9,118.8,121.21,118.8,119.92,1.02,0.8578637510513036,233,0.127671232877,0.3616438356164384,0.1663209262796198,-1.6256,98.82516048,21.09483952,21.34561625555784,14.55,6.872852233676976,105.9106529209622,14.0093470790378,13.2275146009085,11.4848,2.4429,-14.0093470790378,107.1697252061596,6,2018-12-18,0.2,上交所,可转债
113520.SH,百合转债,2019-08-07,119.3,121.0,121.99,118.61,120.32,1.02,0.8549874266554903,273,0.37397260274,1.419178082191781,0.4155585106382979,-0.7587,92.34283203,27.97716797,30.29706513756355,14.28,7.002801120448179,115.546218487395,4.773781512605042,4.131490909090909,17.526,2.9471,-4.773781512605042,125.1274364748276,6,2018-11-08,0.5,上交所,可转债
110033.SH,国贸转债,2019-08-07,110.7,110.7,111.64,110.21,111.64,0.94,0.8491418247515808,215,0.824657534247,2.246575342465754,1.254030813328556,-2.6441,97.32293204,14.31706796,14.7108884410877,8.34,11.99040767386091,88.12949640287769,23.5105035971223,26.67722448979592,4.2194,1.0368,-23.5105035971223,90.55367995556918,6,2016-01-05,0.3,上交所,可转债
123016.SZ,洲明转债,2019-08-07,113.428,113.965,114.999,113.876,114.384,0.956,0.8428254046619882,274,0.375342465753,0.5956284153005464,0.4371240732969646,0.2401,96.89790012,17.48609988,18.04590177738105,7.82,12.78772378516624,100.5115089514067,13.87249104859335,13.80189312977099,21.9995,3.1585,-13.87249104859335,103.7292952963186,6,2018-11-06,0.5,深交所,可转债
128014.SZ,永东转债,2019-08-07,97.808,98.5,99.0,98.015,98.627,0.819,0.8373548176018322,113,0.309589041096,3.693989071038252,1.013921137213948,3.6496,89.98239613,8.64460387,9.606994525363502,13.28,7.530120481927711,63.93072289156626,34.69627710843373,54.27167962308598,31.9802,2.0003,-34.69627710843373,71.04803343890045,6,2017-04-17,0.5,深交所,可转债
128043.SZ,东音转债,2019-08-07,134.33,135.508,136.28,134.6,135.401,1.071,0.7972902553413236,6,0.009863013699,1.241095890410959,0.4431281895997814,-3.261,95.36450412,40.03649588,41.98259745536021,11.13,8.984725965858042,135.3998203054807,0.0011796945193172,0.0008712674187127031,42.7518,3.8387,-0.0011796945193172,141.9813604180262,6,2018-08-02,0.4,深交所,可转债
127010.SZ,平银转债,2019-08-07,120.8,120.9,121.98,120.62,121.75,0.95,0.7864238410596026,199,0.10904109589,0.1178082191780822,0.1084638969367967,-0.5865,99.67990243,22.07009757,22.14097027783377,11.63,8.598452278589853,116.4230438521066,5.326956147893379,4.575516986706056,7.5468,0.906,-5.326956147893379,116.7969079161815,6,2019-01-18,0.2,深交所,可转债
123023.SZ,迪森转债,2019-08-07,98.347,98.749,99.2,98.5,99.11,0.763,0.775824376951,141,0.154520547945,3.128767123287671,0.4035919685198264,2.7854,83.24850451,15.86149549,19.05318970396001,7.19,13.90820584144645,79.13769123783032,19.97230876216968,25.2374165202109,18.7269,1.3517,-19.97230876216968,95.0619974540493,6,2019-03-19,0.4,深交所,可转债
128041.SZ,盛路转债,2019-08-07,120.1,121.3,123.779,120.401,120.999,0.899,0.7485428809325562,22,0.042191780822,4.942622950819672,0.5785171778279159,-1.0426,76.79520617,44.20379383,57.56061613031802,6.85,14.5985401459854,118.6861313868613,2.312868613138686,1.948726937269373,27.0047,2.0596,-2.312868613138686,154.5488804654397,6,2018-07-17,0.5,深交所,可转债
110057.SH,现代转债,2019-08-07,105.82,105.85,106.79,105.85,106.6,0.78,0.7371007371007371,129,0.070684931507,3.857923497267759,0.1876172607879925,0.7312,89.26012285,17.33987715,19.42623043342585,9.99,10.01001001001001,82.08208208208208,24.51791791791792,29.87,11.6937,1.2388,-24.51791791791792,91.9582893920273,6,2019-03-29,0.2,上交所,可转债
110046.SH,圆通转债,2019-08-07,117.14,117.3,119.4,117.0,118.0,0.86,0.7341642479084856,261,0.357534246575,0.6256830601092896,0.423728813559322,-0.3965,98.23791043,19.76208957,20.11656140027693,10.73,9.319664492078285,110.9972041006524,7.002795899347624,6.308984047019312,23.1359,3.0106,-7.002795899347624,112.9881566238566,6,2018-11-20,0.5,上交所,可转债
113022.SH,浙商转债,2019-08-07,104.76,105.29,106.56,104.92,105.5,0.74,0.7063764795723558,149,0.081643835616,1.052054794520548,0.1895734597156398,0.7628,96.42065264,9.07934736,9.416392765872487,12.46,8.025682182985554,63.96468699839486,41.53531300160514,64.93475533249686,24.3121,1.9079,-41.53531300160514,66.3391973058054,6,2019-03-11,0.2,上交所,可转债
113021.SH,中信转债,2019-08-07,105.04,105.04,106.66,105.03,105.77,0.73,0.694973343488195,157,0.12904109589,5.573770491803279,0.2836343008414484,2.2113,96.56309606,9.20690394,9.534598946868108,7.22,13.85041551246537,77.97783933518005,27.79216066481995,35.64110124333926,5.2115,0.6585,-27.79216066481995,80.75325100049413,6,2019-03-01,0.3,上交所,可转债
123004.SZ,铁汉转债,2019-08-07,98.279,98.749,99.316,98.001,98.944,0.665,0.6766450615085624,233,0.319178082192,4.364383561643836,0.5053363518758085,2.5716,91.25572319,7.68827681,8.424980419028117,3.98,25.12562814070352,75.62814070351759,23.31585929648241,30.82960797342193,-18.8996,1.1118,-23.31585929648241,82.87495628745955,6,2017-12-18,0.3,深交所,可转债
110031.SH,航信转债,2019-08-07,106.61,106.72,107.43,106.72,107.3,0.69,0.647218835006097,57,0.234246575342,1.846994535519126,1.397949673811743,0.6085,102.28372186,5.01627814,4.904278069648257,41.94,2.384358607534573,48.90319504053409,58.3968049594659,119.4130667966846,18.6342,3.4118,-58.3968049594659,47.81131753053525,6,2015-06-12,0.2,上交所,可转债
123009.SZ,星源转债,2019-08-07,110.803,110.803,111.951,110.047,111.5,0.697,0.6290443399546943,154,0.21095890411,0.6174863387978142,0.4484304932735426,-0.2402,97.80142131,13.69857869,14.00652312258303,27.49,3.637686431429611,90.6147690069116,20.8852309930884,23.04837414692894,15.6942,3.1752,-20.8852309930884,92.65179155187434,6,2018-03-07,0.3,深交所,可转债
127012.SZ,招路转债,2019-08-07,105.555,105.554,106.5,105.55,106.202,0.647,0.612950594476813,139,0.038082191781,5.622950819672131,0.09416018530724468,0.3524,87.3484319,18.8535681,21.58432348457534,9.09,11.001100110011,86.24862486248625,19.95337513751375,23.13471683673469,11.7848,1.0389,-19.95337513751375,98.74089664394565,6,2019-03-21,0.1,深交所,可转债
128066.SZ,亚泰转债,2019-08-07,98.564,98.749,99.5,98.749,99.13,0.566,0.5742461750740635,113,0.154794520548,5.693989071038251,0.5043881771411278,3.1796,80.65076035,18.47923965,22.91266637760843,17.29,5.78368999421631,84.61538461538461,14.51461538461538,17.15363636363636,27.6771,1.8579,-14.51461538461538,104.9157927937435,6,2019-04-17,0.5,深交所,可转债
110038.SH,济川转债,2019-08-07,106.13,106.25,106.7,105.8,106.7,0.57,0.5370771695090926,268,0.367123287671,3.268493150684932,0.4686035613870666,0.606,95.70678114,10.99321886,11.48635313930275,38.81,2.576655501159495,71.83715537232672,34.86284462767328,48.53038020086083,11.1334,3.8703,-34.86284462767328,75.05962954416285,5,2017-11-13,0.2,上交所,可转债
123010.SZ,博世转债,2019-08-07,102.5,103.579,103.58,102.52,103.04,0.54,0.526829268292683,34,0.055890410959,4.909836065573771,0.5822981366459627,1.9151,69.1102178,33.9297822,49.09517475142438,12.38,8.077544426494345,84.81421647819063,18.22578352180937,21.48906666666667,13.188,2.5365,-18.22578352180937,122.7231213821911,6,2018-07-05,0.4,深交所,可转债
113534.SH,鼎胜转债,2019-08-07,97.51,97.51,99.2,97.3,98.0,0.49,0.5025125628140703,121,0.132602739726,5.672131147540983,0.4081632653061225,2.9662,78.82960559,19.17039441,24.31877499134903,20.7,4.830917874396135,68.26086956521739,29.73913043478261,43.56687898089172,25.4086,1.7678,-29.73913043478261,86.59293555298048,6,2019-04-08,0.4,上交所,可转债
123020.SZ,富祥转债,2019-08-07,106.001,106.0,106.666,105.634,106.51,0.509,0.4801841492061396,160,0.26301369863,1.076712328767123,0.5633273870998028,2.3885,93.90013448,12.60986552,13.4290175299864,14.93,6.697923643670462,99.46416610850636,7.045833891493637,7.083791245791246,17.4514,3.6098,-7.045833891493637,105.9254778060956,6,2019-02-28,0.6,深交所,可转债
110034.SH,九州转债,2019-08-07,102.37,102.78,103.1,102.38,102.86,0.49,0.4786558562078734,205,0.449315068493,2.441095890410959,0.7777561734396267,2.977,101.45115445,1.40884555,1.388693463014604,18.32,5.458515283842795,69.37772925764192,33.48227074235808,48.26083398898505,18.2292,1.531,-33.48227074235808,68.38535217638612,6,2016-01-15,0.2,上交所,可转债
113028.SH,环境转债,2019-08-07,117.58,117.63,118.81,117.61,118.11,0.53,0.4507569314509271,51,0.027945205479,1.115068493150685,0.1693336720006773,-1.0707,96.02842854,22.08157146,22.99482746487106,10.44,9.578544061302683,105.9386973180077,12.17130268199234,11.48900542495479,18.1498,1.6669,-12.17130268199234,110.3201405340915,6,2019-06-17,0.2,上交所,可转债
123028.SZ,清水转债,2019-08-07,101.559,102.1,102.46,101.62,102.0,0.441,0.4342303488612531,50,0.082191780822,2.315068493150685,0.5882352941176471,0.0255,83.30289444,18.69710556,22.44472498307587,11.95,8.368200836820083,91.1297071129707,10.87029288702929,11.92837465564738,18.2524,1.6284,-10.87029288702929,109.3956071101564,6,2019-06-18,0.6,深交所,可转债
128065.SZ,雅化转债,2019-08-07,94.8,95.1,95.49,94.96,95.201,0.401,0.4229957805907173,114,0.124931506849,1.568306010928962,0.420163653743133,2.841,93.46467764,1.73632236,1.857731074286515,8.96,11.16071428571429,69.64285714285714,25.55814285714286,36.69887179487179,25.6693,2.1029,-25.55814285714286,74.5124884623281,6,2019-04-16,0.4,深交所,可转债
113012.SH,骆驼转债,2019-08-07,99.91,99.81,101.0,99.81,100.33,0.42,0.4203783405064558,137,0.375342465753,2.073972602739726,0.9967108541812021,1.0054,94.60866493,5.72133507,6.047368995464801,13.29,7.524454477050414,68.84875846501129,31.48124153498871,45.7252131147541,12.368,1.3455,-31.48124153498871,72.77214884699175,6,2017-03-24,0.3,上交所,可转债
113539.SH,圣达转债,2019-08-07,106.7,107.49,107.8,106.72,107.14,0.44,0.4123711340206185,36,0.059178082192,0.592896174863388,0.3855840527332089,2.2177,95.28584789,11.85415211,12.44062195225957,28.78,3.474635163307853,112.3349548297429,-5.194954829742877,-4.624522115682029,64.1457,4.4961,5.194954829742877,117.892590890753,6,2019-07-03,0.6,上交所,可转债
110047.SH,山鹰转债,2019-08-07,105.57,106.09,106.09,105.5,106.0,0.43,0.4073126835275173,260,0.284931506849,5.29041095890411,0.3773584905660378,2.1743,95.96237991,10.03762009,10.45995326440836,3.34,29.94011976047904,92.51497005988024,13.48502994011976,14.57605177993528,7.7312,1.0649,-13.48502994011976,96.40754027426897,6,2018-11-21,0.4,上交所,可转债
113537.SH,文灿转债,2019-08-07,99.43,99.61,99.94,99.45,99.81,0.38,0.3821784169767676,59,0.080821917808,5.841530054644808,0.5009518084360285,3.5813,82.36376945,17.44623055,21.18192339483802,19.93,5.017561465127947,83.09081786251882,16.71918213748118,20.12157608695652,26.401,1.7561,-16.71918213748118,100.8827284343272,6,2019-06-06,0.5,上交所,可转债
128015.SZ,久其转债,2019-08-07,91.753,91.949,92.137,91.804,92.1,0.347,0.378189269015727,61,0.167123287671,3.347945205479452,1.085776330076004,5.2776,75.5467694,16.5532306,21.91123555840629,9.48,10.54852320675106,59.70464135021097,32.39535864978903,54.25936395759717,-16.9937,4.406,-32.39535864978903,79.03003903991025,6,2017-06-08,0.3,深交所,可转债
113011.SH,光大转债,2019-08-07,111.09,111.09,111.96,110.9,111.51,0.42,0.3780718336483932,144,0.394520547945,3.609289617486339,0.896780557797507,-0.5641,96.52593076,14.98406924,15.52336156929278,3.97,25.18891687657431,93.19899244332494,18.31100755667506,19.64721621621622,4.9885,0.6544,-18.31100755667506,96.55332169244025,6,2017-03-17,0.2,上交所,可转债
110053.SH,苏银转债,2019-08-07,108.46,108.46,109.12,108.25,108.86,0.4,0.3687995574405311,147,0.080547945205,4.202739726027398,0.1837222120154327,1.6922,91.09238435,17.76761565,19.50505058878723,7.56,13.22751322751323,90.21164021164022,18.64835978835979,20.67178885630499,5.2195,0.7522,-18.64835978835979,99.03313087625882,6,2019-03-13,0.2,上交所,可转债
128067.SZ,一心转债,2019-08-07,111.2,111.202,111.999,111.201,111.603,0.403,0.3624100719424461,111,0.091232876712,1.241095890410959,0.2688099782263917,0.2542,94.6792363,16.9237637,17.87484179358553,27.28,3.665689149560117,87.4633431085044,24.1396568914956,27.59974182732607,20.0853,3.1393,-24.1396568914956,92.37858956885609,6,2019-04-19,0.3,深交所,可转债
128049.SZ,华源转债,2019-08-07,98.504,98.5,99.0,98.5,98.86,0.356,0.3614066433850402,254,0.347945205479,5.306849315068493,0.5057657293141816,3.0792,82.21815104,16.64184896,20.2410887979025,7.52,13.29787234042553,83.6436170212766,15.2163829787234,18.19192368839428,66.5131,1.3151,-15.2163829787234,101.7337606881759,6,2018-11-26,0.5,深交所,可转债
113013.SH,国君转债,2019-08-07,113.42,113.01,114.66,113.0,113.81,0.39,0.3438546993475578,32,0.087671232877,3.915300546448087,0.8786574114752658,-1.0462,95.12370617,18.68629383,19.6442028831434,19.67,5.083884087442806,84.39247585155059,29.41752414844942,34.85799397590362,12.2989,1.272,-29.41752414844942,88.7186583129224,6,2017-07-07,0.2,上交所,可转债
113016.SH,小康转债,2019-08-07,95.68,95.67,96.1,95.67,96.0,0.32,0.3344481605351171,275,0.376712328767,3.885245901639344,0.5208333333333334,3.5092,83.23060999,12.76939001,15.34218001229862,17.12,5.841121495327103,72.72196261682242,23.27803738317757,32.00963855421687,-35.8792,2.3775,-23.27803738317757,87.37405940622067,6,2017-11-06,0.3,上交所,可转债
113515.SH,高能转债,2019-08-07,112.6,112.6,114.0,112.6,112.96,0.36,0.3197158081705151,13,0.021369863014,0.8633879781420765,0.4760135605814359,-0.0109,96.69136517,16.26863483,16.82532333822876,9.33,10.71811361200429,100.5359056806002,12.42409431939979,12.35786780383795,28.9049,2.4647,-12.42409431939979,103.9760949737765,6,2018-07-26,0.4,上交所,可转债
113509.SH,新泉转债,2019-08-07,98.69,98.7,99.01,98.29,99.0,0.31,0.3141149052588915,65,0.08904109589,2.03013698630137,0.5050505050505051,2.4072,92.98665073,6.01334927,6.466895218605751,18.89,5.293806246691371,64.00211752249868,34.99788247750132,54.68238213399503,14.8103,1.8599,-34.99788247750132,68.8293610104723,6,2018-06-04,0.3,上交所,可转债
128053.SZ,尚荣转债,2019-08-07,104.34,104.96,105.258,104.59,104.647,0.307,0.2942304006133794,175,0.191780821918,5.523287671232877,0.3822374267776429,1.8065,89.0335702,15.6134298,17.53656487651441,4.89,20.44989775051125,92.02453987730061,12.62246012269939,13.71640666666667,26.3346,1.3538,-12.62246012269939,103.3593729540238,6,2019-02-14,0.4,深交所,可转债
128017.SZ,金禾转债,2019-08-07,111.182,110.213,111.5,110.213,111.5,0.318,0.2860175208217157,280,0.383561643836,4.235616438356164,0.4484304932735426,-0.2602,91.93358119,19.56641881,21.2832118108854,22.96,4.355400696864112,83.66724738675958,27.83275261324042,33.2660072878709,14.8548,2.7206,-27.83275261324042,91.00836310710413,6,2017-11-01,0.3,深交所,可转债
113511.SH,千禾转债,2019-08-07,117.27,118.0,118.06,116.72,117.59,0.32,0.2728745629743327,49,0.067123287671,0.8087431693989071,null,-0.8657,95.35330815,22.23669185,23.32031502779067,18.31,5.461496450027307,104.1507373020208,13.43926269797925,12.90366544310435,43.3677,6.8022,-13.43926269797925,109.2261394205449,6,2018-06-20,0.3,上交所,可转债
113538.SH,安图转债,2019-08-07,117.7,117.13,118.42,117.13,118.02,0.32,0.2718776550552252,41,0.033698630137,0.536986301369863,0.1639066454421454,-0.4315,97.54445485,20.47554515,20.990988346274,64.11,1.559819060988925,107.0035875838403,11.01641241615973,10.29536734693878,59.4961,14.0569,-11.01641241615973,109.6972531635818,6,2019-06-28,0.3,上交所,可转债
128019.SZ,久立转2,2019-08-07,106.72,106.789,107.498,106.702,107.0,0.28,0.2623688155922039,273,0.37397260274,1.419178082191781,0.4672897196261682,0.7308,95.56202626,11.43797374,11.96916200675798,7.92,12.62626262626263,86.9949494949495,20.00505050505051,22.99564586357039,20.196,1.9062,-20.00505050505051,91.03506162401615,6,2017-11-08,0.3,深交所,可转债
128068.SZ,和而转债,2019-08-07,111.011,111.01,112.499,111.01,111.299,0.288,0.2594337498085775,65,0.071232876712,0.5397260273972603,0.2562879285881634,0.3122,96.62515392,14.67384608,15.18636243741365,9.09,11.001100110011,98.34983498349835,12.94916501650165,13.16643288590604,22.5241,4.2512,-12.94916501650165,101.7849193440109,6,2019-06-04,0.4,深交所,可转债
128013.SZ,洪涛转债,2019-08-07,95.0,95.1,95.4,94.901,95.24,0.24,0.2526315789473684,10,0.041095890411,2.975409836065574,1.574968500629987,5.4616,48.19323125,47.04676875,97.62111302715358,9.97,10.03009027081244,28.68605817452357,66.55394182547643,232.007972027972,12.8689,1.1421,-66.55394182547643,59.52300236046856,6,2016-07-29,0.4,深交所,可转债
128064.SZ,司尔转债,2019-08-07,99.66,99.88,100.15,99.51,99.9,0.24,0.2408187838651415,122,0.133698630137,2.049315068493151,0.4004004004004004,2.6123,91.71163988,8.18836012,8.92837608259328,6.15,16.26016260162602,81.46341463414635,18.43658536585366,22.63173652694611,17.5115,0.9722,-18.43658536585366,88.82560026266792,6,2019-04-04,0.4,深交所,可转债
113026.SH,核能转债,2019-08-07,105.3,105.3,105.95,105.3,105.54,0.24,0.2279202279202279,115,0.06301369863,2.587431693989071,0.1895016107636915,0.7433,91.90472591,13.63527409,14.8363144060216,6.2,16.12903225806452,86.29032258064517,19.24967741935484,22.30803738317757,15.0035,1.7454,-19.24967741935484,93.89106134231565,6,2019-04-12,0.2,上交所,可转债
