代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128085.SZ,鸿达转债,2022-08-12,120.179,120.25,121.663,120.18,121.0,0.821,0.6831476381064912,240,0.657534246575,3.345205479452055,0.8264462809917356,0.7027,36.62680734,84.37319266,230.3591243342041,3.91,25.57544757033248,96.67519181585678,24.32480818414322,25.16137566137566,28.7924,1.1819,-24.32480818414322,263.9465430836997,6,2019-12-13,0.4,深交所,可转债
123091.SZ,长海转债,2022-08-12,133.967,133.9,135.4,133.9,134.88,0.913,0.6815111184097576,233,0.38301369863,4.364383561643836,0.4448398576512456,-3.4812,99.40955822,35.47044178,35.68111800829206,15.99,6.253908692933083,109.443402126329,25.43659787367104,23.24178285714286,7.8425,1.9742,-25.43659787367104,110.0934397918995,6,2020-12-23,0.3,深交所,可转债
128066.SZ,亚泰转债,2022-08-12,118.864,119.05,119.777,118.6,119.647,0.783,0.6587360344595504,118,0.484931506849,2.67945205479452,1.253687931999967,-1.329,100.80634218,18.84065782,18.68995284677435,8.77,11.40250855188141,92.7023945267959,26.94460547320411,29.06570602706027,102.4765,1.6205,-26.94460547320411,91.96087520095345,6,2019-04-17,0.5,深交所,可转债
113647.SH,禾丰转债,2022-08-12,129.16,129.52,130.178,128.5,130.001,0.841,0.6511303809228863,113,0.092876712329,5.693150684931507,0.2307674556349567,-1.8493,94.24362767,35.75737233,37.941421838309,10.26,9.746588693957115,97.36842105263158,32.63257894736842,33.51454054054054,-17.8524,1.447,-32.63257894736842,103.3156548192025,6,2022-04-22,0.3,上交所,可转债
113024.SH,核建转债,2022-08-12,117.119,117.166,118.04,116.971,117.879,0.76,0.6489126444044092,127,0.521917808219,2.654794520547945,1.272491283434708,-3.1932,101.294794,16.584206,16.37221948444853,9.63,10.38421599169263,83.59293873312565,34.28606126687435,41.01549937888199,12.6014,1.6122,-34.28606126687435,82.52441752645812,6,2019-04-04,0.2,上交所,可转债
127028.SZ,英特转债,2022-08-12,121.289,121.351,122.37,121.0,122.052,0.763,0.6290760085415825,220,0.301369863014,4.4,0.4096614557729492,-1.8103,98.45941665,23.59258335,23.96173383178378,10.85,9.216589861751151,95.66820276497695,26.38379723502304,27.57843930635838,16.729,1.7329,-26.38379723502304,97.16511230719033,6,2021-01-05,0.3,深交所,可转债
127046.SZ,百润转债,2022-08-12,116.9,117.003,119.0,116.991,117.612,0.712,0.6090675791274593,318,0.261369863014,5.131506849315069,0.2550760126517702,-0.428,95.4830661,22.1289339,23.17576802238863,47.44,2.107925801011804,53.28836424957841,64.32363575042159,120.7085949367089,72.3341,7.1505,-64.32363575042159,55.80923029196526,6,2021-09-29,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-08-12,117.0,116.905,117.799,116.905,117.703,0.703,0.6008547008547008,126,0.345205479452,3.657534246575342,0.8495960170938719,-0.5729,103.59885918,14.10414082,13.61418545690206,8.61,11.6144018583043,85.9465737514518,31.7564262485482,36.94903108108108,10.3071,0.8134,-31.7564262485482,82.96092682075015,6,2020-04-09,0.3,深交所,可转债
123098.SZ,一品转债,2022-08-12,133.239,133.239,134.95,132.908,134.034,0.795,0.5966721455429717,197,0.323835616438,0.9506849315068493,0.4476476117999911,-1.8346,95.60124739,38.43275261,40.20109952458645,25.31,3.951007506914263,106.9932832872382,27.04071671276175,25.27328434268833,25.1644,4.2498,-27.04071671276175,111.9162000583163,6,2021-01-28,0.4,深交所,可转债
110063.SH,鹰19转债,2022-08-12,114.056,114.2,115.0,114.02,114.736,0.68,0.596198358700989,243,0.599178082192,3.336986301369863,0.7844094268581788,0.1766,105.08423582,9.65176418,9.184787903423134,3.15,31.74603174603175,86.03174603174604,28.70425396825397,33.36472324723247,15.6399,0.7711,-28.70425396825397,81.86931689650463,6,2019-12-13,0.3,上交所,可转债
128071.SZ,合兴转债,2022-08-12,118.502,118.7,119.64,118.7,119.2,0.698,0.5890195946059982,362,0.991780821918,3.010958904109589,0.8389261744966443,-1.4158,104.74611985,14.45388015,13.79896474513657,4.04,24.75247524752475,84.9009900990099,34.2990099009901,40.39883381924199,20.2932,1.2524,-34.2990099009901,81.05406693879544,6,2019-08-15,0.3,深交所,可转债
113505.SH,杭电转债,2022-08-12,122.662,122.8,123.788,122.46,123.381,0.719,0.5861636040501541,160,0.78904109589,1.564383561643836,1.458895616018674,-7.254,105.56615805,17.81484195,16.8755236328315,7.03,14.22475106685633,95.87482219061167,27.50617780938834,28.68967804154303,45.4898,1.7831,-27.50617780938834,90.81965656569773,6,2018-03-06,0.3,上交所,可转债
128133.SZ,奇正转债,2022-08-12,123.68,124.0,124.495,123.65,124.369,0.689,0.5570827943078913,325,0.534246575342,4.112328767123287,0.4824353335638302,-1.5263,101.52424192,22.84475808,22.50177656879371,24.19,4.133939644481191,98.47044233154196,25.89855766845804,26.30084424853065,36.2573,4.0451,-25.89855766845804,96.99204886369465,6,2020-09-22,0.4,深交所,可转债
110053.SH,苏银转债,2022-08-12,125.159,125.0,125.9,124.56,125.828,0.669,0.534520090444954,152,0.957808219178,1.189041095890411,1.827892043106463,-2.913,101.33525837,24.49274163,24.17000955439514,5.97,16.75041876046901,116.750418760469,9.07758123953099,7.775202295552368,3.9088,0.6634,-9.07758123953099,115.2120403484683,6,2019-03-13,0.2,上交所,可转债
113621.SH,彤程转债,2022-08-12,162.31,161.75,165.5,159.588,163.169,0.859,0.5292341815045284,199,0.272602739726,4.457534246575342,0.3064307558421024,-7.7136,98.0504019,65.1185981,66.41339233511087,32.53,3.074085459575776,115.8007992622195,47.36820073778051,40.9048996548978,77.968,7.9991,-47.36820073778051,118.1033397296248,6,2021-01-26,0.3,上交所,可转债
123056.SZ,雪榕转债,2022-08-12,110.705,110.86,111.297,110.574,111.29,0.585,0.5284314168285082,50,0.13698630137,3.865753424657534,0.8985533291400845,2.0062,96.71198148,14.57801852,15.07364268305756,11.09,9.017132551848512,60.95581605049594,50.33418394950406,82.57486686390533,14.8116,1.6607,-50.33418394950406,63.0281947672653,6,2020-06-24,0.4,深交所,可转债
113608.SH,威派转债,2022-08-12,114.708,115.0,116.312,114.79,115.301,0.593,0.5169648150085434,277,0.531232876712,4.243835616438356,0.6071066165948257,1.1923,86.79522194,28.50577806,32.84256601095569,17.72,5.643340857787811,59.87584650112867,55.42515349887133,92.5667973609802,-24.5969,4.5617,-55.42515349887133,68.98518739029181,6,2020-11-09,0.5,上交所,可转债
110057.SH,现代转债,2022-08-12,119.628,119.72,120.48,119.493,120.244,0.616,0.5149296151402681,134,0.550684931507,0.8438356164383561,1.247463490901833,-3.6133,99.72346688,20.52053312,20.57743654730027,9.69,10.31991744066048,94.01444788441692,26.22955211558308,27.89949066959385,30.1292,1.1126,-26.22955211558308,94.27514989781403,6,2019-03-29,0.2,上交所,可转债
110047.SH,山鹰转债,2022-08-12,114.188,114.28,115.145,114.05,114.748,0.56,0.490419308508775,265,1.08904109589,2.276712328767123,1.307212326140761,0.6807,109.92436648,4.82363352,4.388138566964248,3.19,31.34796238244514,84.95297805642633,29.79502194357367,35.07236900369004,15.6399,0.7711,-29.79502194357367,77.28311818097488,6,2018-11-21,0.4,上交所,可转债
110055.SH,伊力转债,2022-08-12,227.506,227.999,230.48,226.5,228.616,1.11,0.4878992202403453,151,0.620547945205,2.589041095890411,0.6561220561990412,-24.0275,105.33828178,123.27771822,117.0303104786413,16.0,6.25,176.5625,52.0535,29.48162831858407,30.7544,3.5551,-52.0535,167.6147522215641,6,2019-03-14,0.5,上交所,可转债
123117.SZ,健帆转债,2022-08-12,113.751,114.19,114.32,113.67,114.3,0.549,0.4826331197088377,51,0.069863013699,4.863013698630137,0.4374453193350831,0.0914,96.34475424,17.95524576,18.63645395292878,89.68,1.115075825156111,51.28233719892953,63.01766280107047,122.8837573385519,27.6283,10.3627,-63.01766280107047,53.2279495686734,6,2021-06-23,0.3,深交所,可转债
128145.SZ,日丰转债,2022-08-12,149.479,150.0,151.701,148.444,150.2,0.721,0.4823420012175623,144,0.236712328767,0.5534246575342465,0.3775787534428962,-5.7136,97.33464382,52.86535618,54.31299083783918,10.43,9.587727708533079,124.1610738255034,26.03892617449665,20.97189189189189,35.4091,3.4682,-26.03892617449665,127.5610296115258,6,2021-03-22,0.3,深交所,可转债
110077.SH,洪城转债,2022-08-12,131.77,131.85,132.88,131.72,132.398,0.628,0.4765879942323746,266,0.291506849315,4.273972602739726,0.3021193673620448,-3.6247,99.26217925,33.13582075,33.38212096527187,6.21,16.10305958132045,116.7471819645733,15.65081803542673,13.40573517241379,7.7756,1.2874,-15.65081803542673,117.6149696155026,6,2020-11-20,0.2,上交所,可转债
127060.SZ,湘佳转债,2022-08-12,126.519,126.9,127.3,126.601,127.12,0.601,0.4750274662303686,116,0.063561643836,5.684931506849315,0.157331655129012,-1.893,71.29445781,55.82554219,78.30277963369225,42.56,2.349624060150376,92.81015037593986,34.30984962406015,36.96777721518988,86.0397,2.4839,-34.30984962406015,130.178632711226,6,2022-04-19,0.2,深交所,可转债
128127.SZ,文科转债,2022-08-12,109.79,109.844,110.598,109.751,110.311,0.521,0.4745423080426268,358,0.784657534247,4.021917808219178,0.7252223259693049,2.3429,75.79585947,34.51514053,45.53697361748512,4.88,20.49180327868853,81.9672131147541,28.3437868852459,34.57942,268.8172,4.6785,-28.3437868852459,108.1420722555389,6,2020-08-20,0.5,深交所,可转债
123146.SZ,中环转2,2022-08-12,121.829,122.008,122.529,121.93,122.396,0.567,0.4654064303244712,99,0.081369863014,5.731506849315069,0.2451060492172947,-0.2036,85.54864677,36.84735323,43.07181308088387,7.47,13.38688085676037,100.669344042838,21.72665595716198,21.58219680851064,17.5476,1.5786,-21.72665595716198,117.6749695567838,6,2022-05-06,0.3,深交所,可转债
123082.SZ,北陆转债,2022-08-12,117.703,117.71,118.291,117.504,118.25,0.547,0.4647290213503479,249,0.477534246575,4.32054794520548,0.5919661733615222,0.5861,86.23394733,32.01605267,37.12697106103817,8.75,11.42857142857143,84.45714285714286,33.79285714285714,40.01184032476319,23.1485,2.061,-33.79285714285714,97.93955335703505,6,2020-12-07,0.5,深交所,可转债
127015.SZ,希望转债,2022-08-12,119.8,119.8,120.445,119.531,120.356,0.556,0.4641068447412354,222,0.486575342466,3.394520547945206,0.6646947389411413,-2.7658,100.06840421,20.28759579,20.27372770672466,19.75,5.063291139240507,76.30379746835443,44.05220253164557,57.73264764432648,-5.895,2.6132,-44.05220253164557,76.25163813767429,6,2020-01-03,0.2,深交所,可转债
127018.SZ,本钢转债,2022-08-12,116.615,116.614,117.49,116.614,117.147,0.532,0.4562020323286027,45,0.184931506849,3.879452054794521,1.280442520935235,2.2101,114.26468198,2.88231802,2.522492488540334,3.95,25.31645569620253,87.59493670886076,29.55206329113924,33.73718208092485,8.1892,0.646,-29.55206329113924,76.65967750576918,6,2020-06-29,0.6,深交所,可转债
113017.SH,吉视转债,2022-08-12,112.416,112.416,113.034,112.166,112.921,0.505,0.4492243097068033,229,0.941095890411,1.375342465753425,1.328362306391194,-3.5486,104.15789594,8.76310406,8.41328828785863,2.23,44.84304932735426,86.54708520179372,26.37391479820628,30.47348704663212,133.421,0.8995,-26.37391479820628,83.0921980717132,6,2017-12-27,0.3,上交所,可转债
127045.SZ,牧原转债,2022-08-12,133.88,134.0,134.58,133.399,134.48,0.6,0.44816253361219,362,0.198356164384,5.010958904109589,0.148720999405116,-3.7962,94.71532113,39.76467887,41.98336488288059,47.46,2.107037505267594,117.4673409186684,17.01265908133165,14.48288430493274,-14.3194,5.8754,-17.01265908133165,124.0214777474496,6,2021-08-16,0.2,深交所,可转债
123059.SZ,银信转债,2022-08-12,120.978,121.3,122.5,121.3,121.52,0.542,0.4480153416323629,29,0.079452054795,3.923287671232877,0.8229098090849243,0.3146,98.79566647,22.72433353,23.00134645774206,9.53,10.49317943336831,81.21720881427072,40.30279118572928,49.62346253229974,36.1699,2.3362,-40.30279118572928,82.20725839116932,6,2020-07-15,0.4,深交所,可转债
128074.SZ,游族转债,2022-08-12,112.0,112.0,112.5,111.9,112.499,0.499,0.4455357142857143,324,0.887671232877,3.115068493150685,0.8888967901936906,1.9442,108.87301131,3.62598869,3.330475244847896,16.97,5.892751915144372,54.449027695934,58.049972304066,106.6134231601732,26.4665,1.722,-58.049972304066,50.01150151059783,6,2019-09-23,0.4,深交所,可转债
113027.SH,华钰转债,2022-08-12,158.098,157.81,160.45,157.81,158.799,0.701,0.4433958683854318,60,0.246575342466,2.838356164383562,0.9445903311733701,-11.3595,86.86595537,71.93304463,82.80924825336437,10.17,9.83284169124877,132.7433628318584,26.05563716814159,19.62858,-489.3333,2.8832,-26.05563716814159,152.8140250877879,6,2019-06-13,0.3,上交所,可转债
127012.SZ,招路转债,2022-08-12,114.08,114.07,114.839,113.86,114.585,0.505,0.442671809256662,144,0.315616438356,2.608219178082192,0.6981716629576297,-2.5141,100.4967081,14.0882919,14.01866007987181,8.28,12.07729468599034,88.52657004830918,26.05842995169082,29.43571623465212,10.3673,0.8514,-26.05842995169082,88.08902472727779,6,2019-03-21,0.1,深交所,可转债
127051.SZ,博杰转债,2022-08-12,120.545,121.3,122.745,120.87,121.077,0.532,0.4413289642871957,269,0.294794520548,5.265753424657534,0.3303682780379428,0.0037,88.67316109,32.40383891,36.5430063749631,61.85,1.616814874696847,71.62489894907033,49.45210105092967,69.0431704288939,33.5337,4.0291,-49.45210105092967,80.77404489547146,6,2021-11-17,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-08-12,116.381,117.001,117.49,116.4,116.89,0.509,0.4373566131928751,32,0.065753424658,3.915068493150685,0.6416288818547352,0.2997,94.90836234,21.98163766,23.16090712981952,26.84,3.725782414307004,62.29508196721312,54.59491803278689,87.6392105263158,16.7615,3.2376,-54.59491803278689,65.6370844794972,5,2021-07-12,0.5,深交所,可转债
128135.SZ,洽洽转债,2022-08-12,126.266,126.715,127.011,125.84,126.803,0.537,0.4252926361807612,297,0.488219178082,4.189041095890411,0.4731749248834807,-1.3542,103.69109223,23.11190777,22.28919309552151,59.18,1.689760054072322,90.70631970260223,36.09668029739777,39.7951106557377,38.7685,5.8329,-36.09668029739777,87.4774464728408,6,2020-10-20,0.3,深交所,可转债
113050.SH,南银转债,2022-08-12,121.49,121.55,122.04,120.83,122.006,0.516,0.4247263149230389,59,0.064657534247,4.841095890410959,0.3278527285543334,-1.9615,96.2759262,25.7300738,26.7253453854594,9.64,10.37344398340249,109.3360995850622,12.66990041493776,11.58803036053131,5.4153,0.9504,-12.66990041493776,113.565357302231,6,2021-06-11,0.2,上交所,可转债
110079.SH,杭银转债,2022-08-12,122.905,123.002,123.503,122.56,123.427,0.522,0.4247182783450633,137,0.150136986301,4.627397260273972,0.3240782000696768,-2.0714,98.04023109,25.38676891,25.89423609854121,12.64,7.911392405063291,107.120253164557,16.30674683544304,15.22284194977843,6.067,1.0773,-16.30674683544304,109.2615265933243,6,2021-03-26,0.2,上交所,可转债
113584.SH,家悦转债,2022-08-12,105.19,105.4,105.7,105.192,105.636,0.446,0.4239946763000285,69,0.18904109589,3.813698630136986,0.9466469764095573,2.1278,100.80199966,4.83400034,4.795540124506296,37.53,2.664535038635758,31.12176925126565,74.51423074873435,239.4280034246575,13.6043,3.2301,-74.51423074873435,30.87415860423186,6,2020-06-05,0.4,上交所,可转债
118005.SH,天奈转债,2022-08-12,138.916,139.25,140.366,138.23,139.5,0.584,0.4203979383224394,198,0.162739726027,5.46027397260274,0.2150537634408602,-3.5191,82.97532447,56.52467553,68.12227115838117,153.6,0.6510416666666666,90.9375,48.5625,53.40206185567011,81.1294,15.5282,-48.5625,109.5958353653426,6,2022-01-27,0.3,上交所,可转债
128095.SZ,恩捷转债,2022-08-12,395.0,395.0,402.88,389.345,396.66,1.66,0.420253164556962,183,0.501369863014,3.501369863013699,0.2521050773962588,-30.2562,102.45147282,294.20852718,287.1686654001584,64.62,1.547508511296812,329.4955122253172,67.16448777468275,20.38403719706932,51.8755,12.9309,-67.16448777468275,321.6112986527949,6,2020-02-11,0.4,深交所,可转债
110080.SH,东湖转债,2022-08-12,117.692,117.52,118.657,117.36,118.186,0.494,0.4197396594500901,123,0.168493150685,1.317808219178082,0.4230619531924255,-0.6325,96.4272851,21.7587149,22.56489423863288,5.84,17.12328767123288,98.8013698630137,19.3846301369863,19.61979896013865,38.1426,0.7793,-19.3846301369863,102.4620466712836,6,2021-04-12,0.3,上交所,可转债
123063.SZ,大禹转债,2022-08-12,127.54,127.541,128.339,127.54,128.072,0.532,0.4171240395170143,16,0.052602739726,3.958904109589041,0.9369729527140983,-0.5212,100.44869578,27.62330422,27.4999132696554,4.72,21.1864406779661,108.0508474576271,20.02115254237288,18.52938039215686,67.6073,2.3401,-20.02115254237288,107.5681935127133,6,2020-07-28,0.4,深交所,可转债
123077.SZ,汉得转债,2022-08-12,126.953,127.3,128.62,126.55,127.461,0.508,0.4001480862996542,263,0.432328767123,0.7095890410958904,0.4707322239743922,-0.4442,98.51068334,28.95031666,29.38799699529117,9.69,10.31991744066048,94.53044375644996,32.93055624355005,34.8359268558952,5.8509,2.2981,-32.93055624355005,95.95958585546235,6,2020-11-23,0.4,深交所,可转债
123106.SZ,正丹转债,2022-08-12,121.198,121.201,121.804,121.201,121.679,0.481,0.3968712354989356,142,0.233424657534,4.613698630136986,0.4931006993811586,0.614,95.76336662,25.91563338,27.06215779029177,7.45,13.42281879194631,82.81879194630872,38.86020805369127,46.92196920583469,24.0522,2.0303,-38.86020805369127,86.48274895654323,6,2021-03-24,0.4,深交所,可转债
123107.SZ,温氏转债,2022-08-12,139.0,139.0,140.106,138.08,139.55,0.55,0.3956834532374101,137,0.187671232877,4.627397260273972,0.3582945180938731,-4.574,98.60647715,40.94352285,41.52214340617481,17.48,5.720823798627002,126.7162471395881,12.8337528604119,10.12794582392777,-9.6325,5.1795,-12.8337528604119,128.5070218529637,6,2021-03-26,0.2,深交所,可转债
113516.SH,苏农转债,2022-08-12,120.103,120.329,121.11,119.989,120.572,0.469,0.3904981557496483,11,0.054246575342,1.972602739726027,1.492883919981422,-3.7866,106.43356499,14.13843501,13.2838123117725,5.21,19.19385796545106,99.23224568138195,21.33975431861804,21.50485880077369,7.5575,0.6975,-21.33975431861804,93.23397716754612,6,2018-08-02,0.5,上交所,可转债
127022.SZ,恒逸转债,2022-08-12,123.522,124.0,124.6,122.78,124.0,0.478,0.3869755994883503,301,0.329863013699,4.178082191780822,0.3225806451612903,-3.1507,95.6242432,28.3757568,29.67422888843318,11.0,9.090909090909092,87.81818181818181,36.18181818181818,41.2008281573499,12.0923,1.3604,-36.18181818181818,91.83673394884637,6,2020-10-16,0.2,深交所,可转债
113545.SH,金能转债,2022-08-12,126.398,126.908,127.433,126.423,126.884,0.486,0.3844997547429548,303,0.830136986301,3.172602739726028,0.7881214337505122,-3.3061,104.0109893,22.8730107,21.99095581528134,10.08,9.920634920634921,99.4047619047619,27.4792380952381,27.64378443113773,17.2556,0.992,-27.4792380952381,95.57140315053412,6,2019-10-11,0.4,上交所,可转债
127034.SZ,绿茵转债,2022-08-12,106.385,106.424,106.879,106.343,106.794,0.409,0.3844526953987874,105,0.172602739726,4.715068493150685,0.5618293162537221,2.2952,90.23544417,16.55855583,18.35038989646279,12.38,8.077544426494345,68.49757673667204,38.29642326332795,55.90916509433962,22.9836,1.2544,-38.29642326332795,75.909834950915,6,2021-04-30,0.4,深交所,可转债
113054.SH,绿动转债,2022-08-12,113.638,113.66,115.0,113.55,114.074,0.436,0.3836744750875588,169,0.092602739726,5.53972602739726,0.175324789171941,-0.0924,94.59690761,19.47709239,20.58956564447044,9.72,10.2880658436214,78.70370370370371,35.3702962962963,44.94108235294117,14.733,1.5879,-35.3702962962963,83.19902382874913,6,2022-02-25,0.2,上交所,可转债
113044.SH,大秦转债,2022-08-12,109.9,109.802,110.49,109.802,110.321,0.421,0.3830755232029117,242,0.331506849315,4.33972602739726,0.4532228678130184,0.7557,100.60748119,9.71351881,9.654867307189365,6.7,14.92537313432836,92.83582089552239,17.48517910447761,18.83451768488746,7.7919,0.7447,-17.48517910447761,92.27526601148018,6,2020-12-11,0.2,上交所,可转债
128035.SZ,大族转债,2022-08-12,117.71,118.77,118.77,117.03,118.15,0.44,0.3738000169909099,188,0.824109589041,1.487671232876712,1.354210749047821,-6.7448,102.97129953,15.17870047,14.7407098281573,51.79,1.930874686232863,68.44950762695501,49.70049237304499,72.6089844851904,28.0473,2.7132,-49.70049237304499,66.47435541688264,6,2018-02-06,0.2,深交所,可转债
128130.SZ,景兴转债,2022-08-12,122.428,122.3,123.377,122.28,122.88,0.452,0.3691965890155847,347,0.475342465753,4.052054794520548,0.4069010416666667,-1.6993,99.90405356,22.97594644,22.99801221399009,3.4,29.41176470588235,106.7647058823529,16.11529411764706,15.09421487603306,13.9715,0.8043,-16.11529411764706,106.8672411958065,6,2020-08-31,0.3,深交所,可转债
110084.SH,贵燃转债,2022-08-12,125.161,125.3,127.3,125.11,125.617,0.456,0.3643307420042985,229,0.188219178082,5.375342465753425,0.2388211786621238,-1.6426,94.20634309,31.41065691,33.34240124361036,7.18,13.92757660167131,114.4846796657382,11.13232033426184,9.723851581508516,-37.7339,3.3683,-11.13232033426184,121.5254471308426,6,2021-12-27,0.3,上交所,可转债
128015.SZ,久其转债,2022-08-12,112.477,112.485,113.499,112.31,112.88,0.403,0.3582954737412982,66,0.325479452055,0.3342465753424658,0.8169664961214741,-5.2598,97.99118225,14.88881775,15.1940382880726,6.97,14.34720229555237,72.16642754662841,40.71357245337159,56.41622266401591,-35.8942,4.817,-40.71357245337159,73.64583821686507,6,2017-06-08,0.3,深交所,可转债
123099.SZ,普利转债,2022-08-12,116.593,116.899,117.07,116.412,117.01,0.417,0.3576544046383574,185,0.304109589041,4.495890410958904,0.5127766857533544,1.1571,94.96247988,22.04752012,23.21708547192586,45.84,2.181500872600349,64.13612565445027,52.87387434554974,82.44008163265306,19.8522,4.9992,-52.87387434554974,67.53838540810679,6,2021-02-09,0.4,深交所,可转债
110067.SH,华安转债,2022-08-12,110.2,110.4,111.046,109.89,110.59,0.39,0.353901996370236,154,0.253150684932,3.580821917808219,0.5425445338638213,-0.1768,99.6263123,10.9636877,11.00481132633472,6.12,16.33986928104575,73.85620915032679,36.73379084967321,49.73690265486726,49.9007,1.1085,-36.73379084967321,74.13323593462647,6,2020-03-12,0.2,上交所,可转债
127029.SZ,中钢转债,2022-08-12,125.41,125.41,126.288,125.368,125.85,0.44,0.3508492145761901,147,0.161095890411,1.219178082191781,0.3178386968613429,-1.5407,96.94503214,28.90496786,29.81583194305185,5.64,17.73049645390071,104.6099290780142,21.24007092198582,20.30406779661017,14.6779,1.2125,-21.24007092198582,107.9064360172115,6,2021-03-19,0.2,深交所,可转债
123010.SZ,博世转债,2022-08-12,118.0,118.0,119.0,117.968,118.399,0.399,0.338135593220339,39,0.192328767123,1.895890410958904,1.520283110499244,-3.9317,92.28277941,26.11622059,28.30021024179293,7.72,12.95336787564767,85.23316062176166,33.16583937823834,38.91189665653496,-19.6806,1.3223,-33.16583937823834,92.36085125165354,6,2018-07-05,0.4,深交所,可转债
127043.SZ,川恒转债,2022-08-12,164.9,165.5,167.164,164.0,165.45,0.55,0.3335354760460885,1,0.001643835616,5.0,0.2417648836506497,-6.2291,89.98301931,75.46698069,83.86802451027913,20.7,4.830917874396135,144.1545893719807,21.29541062801932,14.77262064343164,20.162,3.9737,-21.29541062801932,160.2019919729016,6,2021-08-12,0.4,深交所,可转债
113530.SH,大丰转债,2022-08-12,116.837,116.92,117.28,116.84,117.216,0.379,0.3243835428845314,139,0.571232876712,2.621917808219178,1.27968877968878,0.9155,111.4737637,5.7422363,5.151199806488637,16.1,6.211180124223603,67.82608695652173,49.38991304347826,72.81846153846153,16.0144,1.7386,-49.38991304347826,60.84488825465372,6,2019-03-26,0.4,上交所,可转债
128142.SZ,新乳转债,2022-08-12,114.27,114.49,114.772,114.055,114.64,0.37,0.3237945217467402,238,0.32602739726,4.35068493150685,0.4361479413817167,0.0327,98.50440512,16.13559488,16.3805820260965,18.4,5.434782608695652,61.25,53.39,87.16734693877551,56.2016,3.7953,-53.39,62.1799603026728,6,2020-12-18,0.3,深交所,可转债
113622.SH,杭叉转债,2022-08-12,129.79,129.76,133.689,129.644,130.209,0.419,0.3228291856075198,141,0.154520547945,0.6136986301369863,0.3063567876176301,-3.2024,98.45802326,31.75097674,32.24823705443952,15.45,6.472491909385114,95.27508090614887,34.93391909385113,36.66637567934782,16.7624,2.2694,-34.93391909385113,96.76720875713107,6,2021-03-25,0.2,上交所,可转债
123057.SZ,美联转债,2022-08-12,253.988,252.01,260.664,251.7,254.8,0.812,0.3197001433138573,43,0.117808219178,0.6684931506849315,0.3075202683813265,-18.4113,97.02365084,157.77634916,162.6163804330412,9.5,10.52631578947369,240.9473684210526,13.85263157894737,5.749235474006116,33.0084,8.9919,-13.85263157894737,248.3387981538591,6,2020-07-01,0.4,深交所,可转债
128119.SZ,龙大转债,2022-08-12,122.609,122.609,122.999,122.151,122.999,0.39,0.3180843168119796,31,0.084931506849,3.917808219178082,0.8130147399572354,-0.7894,95.83320681,27.16579319,28.34695205792206,9.28,10.77586206896552,103.8793103448276,19.11968965517242,18.40567634854772,111.3444,3.3623,-19.11968965517242,108.3959452079903,6,2020-07-13,0.3,深交所,可转债
113598.SH,法兰转债,2022-08-12,144.845,145.0,146.629,144.0,145.305,0.46,0.3175808623010805,13,0.035616438356,3.967123287671233,0.6882075634011218,-4.7883,95.96292872,49.34207128,51.41784638938019,9.48,10.54852320675106,124.57805907173,20.72694092827004,16.63771380186283,42.0741,2.7911,-20.72694092827004,129.8189423076311,6,2020-07-31,0.4,上交所,可转债
127049.SZ,希望转2,2022-08-12,125.0,125.16,126.147,124.7,125.39,0.39,0.312,284,0.155616438356,5.224657534246576,0.1595023526597017,-2.3067,95.10880337,30.28119663,31.83847925433109,14.45,6.920415224913495,104.2906574394464,21.09934256055363,20.23128732581287,-5.895,2.6132,-21.09934256055363,109.6540527733551,6,2021-11-02,0.2,深交所,可转债
128105.SZ,长集转债,2022-08-12,107.748,107.85,108.11,107.706,108.08,0.332,0.3081263689349222,126,0.345205479452,3.657534246575342,0.9252405625462621,1.5716,93.57377269,14.50622731,15.50244998463148,7.91,12.64222503160556,66.75094816687736,41.32905183312263,61.91530303030303,223.6062,1.6902,-41.32905183312263,71.33510410872948,6,2020-04-09,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-08-12,107.499,107.56,107.86,107.401,107.821,0.322,0.2995376701178616,238,0.978082191781,1.350684931506849,1.391194665232191,-0.2228,104.01549069,3.80550931,3.658598622912481,3.82,26.17801047120419,61.51832460732985,46.30267539267016,75.26647659574468,-13.8525,1.0598,-46.30267539267016,59.14342584863101,6,2017-12-18,0.3,深交所,可转债
111002.SH,特纸转债,2022-08-12,133.83,134.1,134.88,133.8,134.228,0.398,0.2973922140028394,248,0.203835616438,5.323287671232877,0.2235003129004381,-2.5763,96.171384,38.056616,39.57166302192344,18.2,5.494505494505495,92.03296703296704,42.19503296703297,45.84773731343284,16.2504,3.2513,-42.19503296703297,95.69683122473005,6,2021-12-08,0.3,上交所,可转债
