代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127012.SZ,招路转债,2020-07-03,103.8,103.98,108.0,103.82,108.0,4.2,4.046242774566474,104,0.085479452055,4.717808219178083,0.2777777777777778,0.0397,91.61841516,16.38158484,17.88023162307668,9.09,11.001100110011,84.15841584158416,23.84158415841584,28.32941176470588,-16.5383,0.9865,-23.84158415841584,91.85753289293655,6,2019-03-21,0.1,深交所,可转债
113582.SH,火炬转债,2020-07-03,130.13,130.55,140.88,130.42,135.26,5.13,3.942211634519327,38,0.041643835616,5.898630136986301,0.2957267484844004,-2.7167,88.42531847,46.83468153,52.96523930065298,25.33,3.947887879984208,120.6474536123174,14.61254638768259,12.11177356020942,50.4586,4.3405,-14.61254638768259,136.4399424280834,6,2020-05-27,0.4,上交所,可转债
128078.SZ,太极转债,2020-07-03,142.497,142.99,148.8,141.384,147.9,5.403,3.791658771763616,257,0.280547945205,2.8,0.2704530087897228,-4.3575,90.92801237,56.97198763,62.65614538913736,31.61,3.163555836760519,140.6516925023727,7.248307497627333,5.153373819163293,327.2856,5.9824,-7.248307497627333,154.6846662940782,6,2019-10-21,0.4,深交所,可转债
113545.SH,金能转债,2020-07-03,121.88,122.0,129.48,122.0,126.5,4.62,3.790613718411553,264,0.288219178082,5.281420765027322,0.316205533596838,-1.7743,91.81985692,34.68014308,37.76976379980184,11.4,8.771929824561404,124.9122807017544,1.587719298245614,1.271067415730337,10.1335,1.675,-1.587719298245614,136.0405961104763,6,2019-10-11,0.4,上交所,可转债
110041.SH,蒙电转债,2020-07-03,108.42,108.42,112.97,108.4,112.31,3.89,3.587898911639919,195,0.531506849315,1.341530054644809,0.8903926631644555,-6.1877,97.96077682,14.34922318,14.64792710491289,2.82,35.46099290780142,90.0709219858156,22.2390780141844,24.69062992125984,28.814,1.252,-22.2390780141844,91.94590417685053,6,2017-12-22,0.4,上交所,可转债
110065.SH,淮矿转债,2020-07-03,107.3,107.41,112.5,107.41,111.13,3.83,3.569431500465983,194,0.105753424658,0.9972602739726028,0.1799694052011158,-0.0218,96.76991943,14.36008057,14.83940531787627,9.33,10.71811361200429,94.31939978563773,16.81060021436227,17.82305681818182,5.7689,0.9659,-16.81060021436227,97.46768452552563,6,2019-12-20,0.2,上交所,可转债
110062.SH,烽火转债,2020-07-03,128.35,128.67,132.92,128.67,132.89,4.54,3.537202960654461,215,0.117260273973,5.415300546448087,0.1505004138761382,-3.3253,90.97708782,41.91291218,46.06974479434376,25.99,3.847633705271258,115.9676798768757,16.92232012312428,14.59227272727273,-46.3816,3.1325,-16.92232012312428,127.4691053051952,6,2019-11-28,0.2,上交所,可转债
113581.SH,龙蟠转债,2020-07-03,162.46,161.04,173.25,161.04,168.05,5.59,3.440846977717592,72,0.098630136986,0.4398907103825137,0.1891152747266171,-4.4899,96.53852988,71.51147012,74.07557397951956,9.48,10.54852320675106,180.5907172995781,-12.54071729957806,-6.944275700934579,52.0773,3.7501,12.54071729957806,187.0659492371152,6,2020-04-23,0.5,上交所,可转债
113032.SH,桐20转债,2020-07-03,112.72,112.72,116.78,112.72,116.5,3.78,3.353442157558552,124,0.101917808219,0.5327868852459017,0.2243518137456652,-0.5309,98.07038991,18.42961009,18.79222679435965,14.58,6.858710562414266,96.02194787379973,20.47805212620028,21.32642857142857,15.0938,1.3805,-20.47805212620028,97.91125329665749,6,2020-03-02,0.3,上交所,可转债
123027.SZ,蓝晓转债,2020-07-03,120.48,120.0,126.19,120.0,124.5,4.02,3.336653386454183,23,0.044109589041,2.308743169398907,0.5622489959839357,-0.845,84.72562594,39.77437406,46.94491615578851,29.58,3.380662609871535,118.5598377281947,5.940162271805274,5.010265183917879,69.3538,5.5532,-5.940162271805274,139.933858750309,6,2019-06-10,0.5,深交所,可转债
113580.SH,康隆转债,2020-07-03,124.63,123.98,135.2,121.41,128.6,3.97,3.185428869453582,72,0.078904109589,1.379781420765027,0.3110419906687403,-1.0354,92.01891245,36.58108755,39.75387947545777,15.51,6.447453255963894,130.174081237911,-1.574081237911025,-1.209212481426449,60.7135,2.8751,1.574081237911025,141.4644856932462,6,2020-04-23,0.4,上交所,可转债
123050.SZ,聚飞转债,2020-07-03,124.33,124.0,129.95,123.801,128.283,3.953,3.17944180809137,81,0.088767123288,5.780821917808219,0.3118106062377712,-0.5687,85.20622526,43.07677474,50.55590082597212,5.28,18.93939393939394,116.2878787878788,11.99512121212121,10.31502280130293,35.8528,3.4693,-11.99512121212121,136.4781486716911,6,2020-04-14,0.4,深交所,可转债
113571.SH,博特转债,2020-07-03,142.29,140.25,149.21,140.25,146.78,4.49,3.155527443952491,114,0.156164383562,0.3770491803278688,0.2342523616557842,-3.4292,97.86035739,48.91964261,49.98923355147988,18.88,5.296610169491525,140.5720338983051,6.207966101694916,4.416217030896759,41.7811,3.3776,-6.207966101694916,143.6455349719269,6,2020-03-12,0.5,上交所,可转债
128028.SZ,赣锋转债,2020-07-03,144.966,145.5,152.886,145.5,149.521,4.555,3.142116082391733,196,0.427397260274,0.6794520547945205,0.5350419004688305,-8.7595,98.4238976,51.0971024,51.91534134084119,42.28,2.365184484389782,134.7918637653737,14.7291362346263,10.92731847692578,2377.9196,8.9596,-14.7291362346263,136.9503413827149,6,2017-12-21,0.3,深交所,可转债
110052.SH,贵广转债,2020-07-03,111.0,111.0,114.49,111.0,114.27,3.27,2.945945945945946,121,0.265205479452,4.671232876712328,0.700096263236195,0.7981,99.37504193,14.89495807,14.98863072731284,8.04,12.43781094527363,93.65671641791045,20.61328358208955,22.00940239043825,-20.3879,1.7707,-20.61328358208955,94.24571260446103,6,2019-03-04,0.5,上交所,可转债
113553.SH,金牌转债,2020-07-03,125.12,125.14,128.8,125.13,128.8,3.68,2.941176470588236,204,0.222465753425,0.4207650273224044,0.3029223093371351,-0.6194,97.66343987,31.13656013,31.88149032170681,44.14,2.265518803806072,112.9134571816946,15.88654281830539,14.06966292134831,184.1647,4.0729,-15.88654281830539,115.6148680939295,6,2019-12-13,0.4,上交所,可转债
113561.SH,正裕转债,2020-07-03,107.46,107.5,110.87,107.46,110.58,3.12,2.903405918481295,186,0.253424657534,5.494535519125683,0.4521613311629589,1.2978,74.73253618,35.84746382,47.96768001243552,10.23,9.775171065493646,100.6842619745846,9.895738025415445,9.828485436893203,108.8257,2.6011,-9.895738025415445,134.7261408766826,6,2019-12-31,0.5,上交所,可转债
123031.SZ,晶瑞转债,2020-07-03,235.488,235.998,249.99,233.488,242.284,6.796,2.885922000271776,310,0.338630136986,5.155737704918033,0.1650955077512341,-13.4864,75.69444069,166.58955931,220.081630554948,18.53,5.396654074473826,238.3702104695089,3.913789530491096,1.641895404120444,488.1105,8.8122,-3.913789530491096,314.9111193591263,6,2019-08-29,0.4,深交所,可转债
128034.SZ,江银转债,2020-07-03,106.0,106.01,109.675,106.01,108.9,2.9,2.735849056603774,160,0.348493150685,3.565573770491803,0.7346189164370982,0.0522,96.41803905,12.48196095,12.9456697864672,4.5,22.22222222222222,93.33333333333333,15.56666666666667,16.67857142857143,10.8562,0.7845,-15.56666666666667,96.80069648059632,6,2018-01-26,0.3,深交所,可转债
128059.SZ,视源转债,2020-07-03,134.7,135.6,142.0,133.816,138.3,3.6,2.67260579064588,115,0.18904109589,0.1612021857923497,0.2056280272189733,-4.1295,99.60306885,38.69693115,38.85114344044632,74.97,1.333866880085368,131.5192743764172,6.780725623582766,5.155689655172414,99.9947,13.1512,-6.780725623582766,132.0433957456495,6,2019-03-08,0.4,深交所,可转债
128042.SZ,凯中转债,2020-07-03,106.665,106.66,109.9,105.5,109.5,2.835,2.657854028969203,340,0.557260273973,4.073770491803279,0.547945205479452,1.6547,91.60791182,17.89208818,19.53116038181952,12.94,7.727975270479135,88.4080370942813,21.0919629057187,23.85751748251748,50.058,2.5678,-21.0919629057187,96.50698868455149,6,2018-07-27,0.4,深交所,可转债
113013.SH,国君转债,2020-07-03,120.81,122.0,124.82,121.07,124.02,3.21,2.65706481251552,363,0.991780821918,3.010928961748634,0.8063215610385421,-4.2027,99.68967012,24.33032988,24.40606920527745,19.4,5.154639175257732,100.9278350515464,23.09216494845361,22.87987742594484,23.8786,1.4201,-23.09216494845361,101.242019288514,6,2017-07-07,0.2,上交所,可转债
113555.SH,振德转债,2020-07-03,421.87,418.0,455.0,408.69,433.02,11.15,2.642994287339702,198,0.269863013699,0.4207650273224044,0.1107358082123943,-20.6777,97.73536576,335.28463424,343.0535422186156,14.01,7.137758743754461,418.8436830835118,14.17631691648822,3.384631901840491,33.957,8.7389,-14.17631691648822,428.5487446908714,6,2019-12-19,0.5,上交所,可转债
110043.SH,无锡转债,2020-07-03,105.8,105.99,109.56,105.98,108.57,2.77,2.618147448015123,156,0.339726027397,3.576502732240437,0.736851800681588,0.1383,96.38087696,12.18912304,12.64682727991646,5.79,17.27115716753022,91.19170984455958,17.37829015544041,19.056875,7.1269,0.8492,-17.37829015544041,94.61597852279968,6,2018-01-30,0.3,上交所,可转债
128108.SZ,蓝帆转债,2020-07-03,154.0,153.999,162.47,151.5,157.95,3.95,2.564935064935065,37,0.040547945205,5.901369863013699,0.2532446976891422,-5.5654,86.88851469,71.06148531,81.7846703485869,17.79,5.621135469364812,167.5098369870714,-9.559836987071389,-5.707030201342282,49.6062,3.3129,9.559836987071389,192.7870876659721,6,2020-05-28,0.4,深交所,可转债
113031.SH,博威转债,2020-07-03,137.23,138.48,142.68,138.0,140.74,3.51,2.557749763171318,176,0.143835616438,0.1612021857923497,0.1362819942365497,-5.1154,99.52009138,41.21990862,41.41868043771083,11.29,8.857395925597874,143.4898139946856,-2.749813994685562,-1.916382716049383,23.8751,2.784,2.749813994685562,144.1817546637843,5,2020-01-10,0.3,上交所,可转债
110034.SH,九州转债,2020-07-03,117.6,117.63,121.79,117.63,120.6,3.0,2.551020408163265,171,0.745205479452,1.53551912568306,1.326699834162521,-6.0931,104.80943002,15.79056998,15.06598211342892,18.32,5.458515283842795,109.9890829694323,10.61091703056769,9.647245657568238,16.3939,2.2068,-10.61091703056769,104.9419722523478,6,2016-01-15,0.2,上交所,可转债
128070.SZ,智能转债,2020-07-03,101.31,101.311,104.34,101.311,103.88,2.57,2.536768334813937,2,0.004383561644,4.997260273972603,0.7701193685021178,2.5684,77.89885997,25.98114003,33.35240084387078,9.51,10.51524710830705,78.23343848580441,25.64656151419558,32.78209677419355,74.5696,3.5002,-25.64656151419558,100.42950373848,6,2019-07-02,0.5,深交所,可转债
123010.SZ,博世转债,2020-07-03,108.97,108.97,111.7,107.356,111.7,2.73,2.505276681655502,365,0.598356164384,4.005464480874317,0.5371530886302597,0.2733,76.02753918,35.67246082,46.92044646551455,12.28,8.143322475570033,92.83387622149837,18.86612377850163,20.32245614035088,16.6799,2.3559,-18.86612377850163,122.105591240706,6,2018-07-05,0.4,深交所,可转债
113030.SH,东风转债,2020-07-03,110.68,110.72,118.0,109.58,113.45,2.77,2.502710516805204,193,0.210410958904,5.475409836065574,0.3525782282944028,0.6233,92.25736937,21.19263063,22.97120628381082,6.75,14.81481481481482,96.29629629629629,17.15370370370371,17.81346153846154,16.8678,2.1053,-17.15370370370371,104.3778908437093,6,2019-12-23,0.4,上交所,可转债
123039.SZ,开润转债,2020-07-03,110.2,110.2,113.0,109.711,112.949,2.749,2.494555353901996,191,0.260273972603,5.48087431693989,0.4426776686823257,1.3717,76.67137488,36.27762512,47.31573573159329,33.22,3.010234798314269,89.10295003010235,23.84604996989765,26.76235743243243,50.4032,7.0843,-23.84604996989765,116.2141022898823,6,2019-12-26,0.5,深交所,可转债
123035.SZ,利德转债,2020-07-03,120.8,121.2,123.999,118.101,123.8,3.0,2.483443708609272,233,0.317808219178,5.366120218579235,0.4038772213247173,-1.2965,93.47446004,30.32553996,32.44259442314292,6.98,14.32664756446991,94.98567335243553,28.81432664756447,30.33544494720965,284.6519,2.0029,-28.81432664756447,101.6167125349415,6,2019-11-14,0.5,深交所,可转债
113020.SH,桐昆转债,2020-07-03,123.5,123.99,127.3,123.99,126.56,3.06,2.477732793522267,228,0.31095890411,0.4016393442622951,0.3950695322376738,-2.6439,99.006533,27.553467,27.82994835300414,12.51,7.993605115907275,111.9104716227018,14.64952837729816,13.0904,15.0938,1.3805,-14.64952837729816,113.0334213629133,6,2018-11-19,0.3,上交所,可转债
113537.SH,文灿转债,2020-07-03,114.05,116.0,117.33,114.12,116.82,2.77,2.428759316089435,24,0.052602739726,4.936986301369863,0.684814244136278,0.8172,89.42516639,27.39483361,30.63436694154526,19.78,5.055611729019211,98.38220424671385,18.43779575328615,18.74098663926002,109.8883,1.9648,-18.43779575328615,110.0162384016715,6,2019-06-06,0.5,上交所,可转债
110066.SH,盛屯转债,2020-07-03,116.01,115.55,122.49,115.51,118.78,2.77,2.387725196103784,124,0.135890410959,1.706849315068493,0.3367570298029972,-0.5336,93.5331981,25.2468019,26.99234326726181,4.92,20.32520325203252,104.4715447154472,14.30845528455285,13.69603112840467,-128.9346,1.3204,-14.30845528455285,111.6946141451857,6,2020-03-02,0.4,上交所,可转债
113025.SH,明泰转债,2020-07-03,105.55,105.04,108.5,105.04,108.05,2.5,2.36854571293226,85,0.139726027397,3.308743169398907,0.5552984729291994,1.3603,90.66951003,17.38048997,19.16905690154197,11.2,8.928571428571429,82.41071428571429,25.63928571428572,31.11159263271939,11.7479,0.8262,-25.63928571428572,90.8913197594725,6,2019-04-09,0.4,上交所,可转债
128081.SZ,海亮转债,2020-07-03,106.4,106.495,109.357,106.495,108.88,2.48,2.330827067669173,226,0.184931506849,5.385245901639344,0.2755326965466569,1.0739,91.12949813,17.75050187,19.4783272532437,9.76,10.24590163934426,92.93032786885246,15.94967213114754,17.16304299889746,26.2673,2.0079,-15.94967213114754,101.9761216464547,6,2019-11-20,0.3,深交所,可转债
123017.SZ,寒锐转债,2020-07-03,127.536,128.888,140.99,128.888,130.5,2.964,2.324049680090328,227,0.309589041096,0.644808743169399,0.3831417624521073,-3.7359,96.80200501,33.69799499,34.81125725290388,57.48,1.73973556019485,109.5337508698678,20.96624913013222,19.14135959339263,186.3939,9.7512,-20.96624913013222,113.152357596883,6,2018-11-20,0.3,深交所,可转债
110047.SH,山鹰转债,2020-07-03,109.8,109.78,112.79,108.77,112.35,2.55,2.3224043715847,226,0.369863013699,4.385245901639344,0.5340453938584779,1.1687,100.42756935,11.92243065,11.87167102337123,3.34,29.94011976047904,91.31736526946108,21.03263473053892,23.03245901639344,15.2056,1.0195,-21.03263473053892,90.92858252021519,6,2018-11-21,0.4,上交所,可转债
113027.SH,华钰转债,2020-07-03,102.98,103.9,108.18,102.98,105.28,2.3,2.23344338706545,20,0.032876712329,4.947945205479452,0.5699088145896657,1.8165,69.28116023,35.99883977,51.96050362102892,10.17,9.83284169124877,91.24877089478859,14.03122910521141,15.37689655172414,504.4096,2.3628,-14.03122910521141,131.7079139435027,6,2019-06-13,0.3,上交所,可转债
128077.SZ,华夏转债,2020-07-03,148.985,150.0,153.308,147.002,152.28,3.295,2.211632043494312,262,0.357534246575,0.07103825136612021,0.2574707793093249,-4.3718,99.92906586,52.35093414,52.3880951847817,10.52,9.505703422053232,152.5665399239544,-0.2865399239543726,-0.1878130841121495,-27.8451,4.3329,0.2865399239543726,152.6748385076462,6,2019-10-16,0.5,深交所,可转债
110056.SH,亨通转债,2020-07-03,122.03,122.03,124.76,121.3,124.71,2.68,2.196181266901581,107,0.146575342466,2.426229508196721,0.4009301579664822,-1.7739,93.48002,31.22998,33.40818711848799,15.58,6.418485237483954,109.4993581514763,15.21064184852375,13.89107854630715,35.6757,2.4286,-15.21064184852375,117.1366439068758,6,2019-03-18,0.3,上交所,可转债
123046.SZ,天铁转债,2020-07-03,120.54,119.518,123.45,119.518,123.05,2.51,2.082296333167413,107,0.146575342466,3.26775956284153,0.4063388866314506,-0.7163,83.13217988,39.91782012,48.01729026908804,10.12,9.881422924901186,108.6956521739131,14.35434782608696,13.206,837.27,3.2471,-14.35434782608696,130.7503933264032,6,2020-03-19,0.5,深交所,可转债
123007.SZ,道氏转债,2020-07-03,105.59,105.69,108.245,105.59,107.71,2.12,2.00776588692111,189,0.515068493151,1.112021857923497,0.9284189026088571,0.9645,95.48925118,12.22074882,12.79803608153083,14.95,6.688963210702341,78.39464882943143,29.31535117056856,37.3945819112628,160.7531,2.2323,-29.31535117056856,82.09787788748626,6,2017-12-28,0.5,深交所,可转债
127005.SZ,长证转债,2020-07-03,124.3,124.5,127.821,123.0,126.79,2.49,2.003218020917136,114,0.312328767123,3.690410958904109,0.7887057338906854,-4.0153,96.98071141,29.80928859,30.73733751444338,7.28,13.73626373626374,108.7912087912088,17.99879120879121,16.54434343434344,25.6819,1.5961,-17.99879120879121,112.1781921471768,6,2018-03-12,0.2,深交所,可转债
113549.SH,白电转债,2020-07-03,106.88,106.88,109.18,106.37,109.01,2.13,1.992889221556886,232,0.189863013699,5.368852459016393,0.2752041097147051,1.037,91.10191135,17.90808865,19.65720409662953,8.88,11.26126126126126,91.89189189189189,17.11810810810811,18.62852941176471,-11.3653,1.5563,-17.11810810810811,100.8671393719248,6,2019-11-15,0.3,上交所,可转债
113550.SH,常汽转债,2020-07-03,126.89,131.0,134.0,127.08,129.38,2.49,1.962329576798802,229,0.312328767123,1.794520547945206,0.386458494357706,-1.1428,90.61104992,38.76895008,42.78611727182159,9.93,10.07049345417926,122.5579053373615,6.822094662638469,5.566425636811832,824.2622,1.2959,-6.822094662638469,135.2571297270777,6,2019-11-18,0.5,上交所,可转债
110064.SH,建工转债,2020-07-03,103.34,103.36,105.48,103.36,105.35,2.01,1.945035804141668,197,0.214794520548,5.46448087431694,0.3796867584242999,2.5007,96.66542166,8.68457834,8.98416226905434,4.65,21.50537634408602,80.43010752688173,24.91989247311828,30.98328877005348,-51.2066,0.9928,-24.91989247311828,83.20463113457205,6,2019-12-20,0.4,上交所,可转债
113552.SH,克来转债,2020-07-03,157.39,158.01,161.0,153.54,160.4,3.01,1.912446788233052,215,0.293150684932,0.09562841530054644,0.2120722783205923,-5.5546,99.51866454,60.88133546,61.17579626033836,19.78,5.055611729019211,161.1729019211325,-0.772901921132457,-0.4795483061480552,69.7261,13.338,0.772901921132457,161.9524364259847,6,2019-12-02,0.5,上交所,可转债
110051.SH,中天转债,2020-07-03,126.2,127.0,130.0,126.29,128.58,2.38,1.885895404120444,127,0.207123287671,1.456284153005464,0.4666355576294914,-2.6184,95.88353935,32.69646065,34.10018119027643,10.19,9.813542688910697,112.4631992149166,16.11680078508342,14.33073298429319,24.7222,1.6986,-16.11680078508342,117.2914558403987,6,2019-02-27,0.4,上交所,可转债
110060.SH,天路转债,2020-07-03,115.13,115.4,117.48,115.13,117.3,2.17,1.884825849040215,250,0.272876712329,5.319672131147541,0.3410059676044331,-0.3293,91.66492949,25.63507051,27.96606145079358,7.24,13.8121546961326,102.7624309392265,14.53756906077348,14.14677419354839,-30.3353,1.9042,-14.53756906077348,112.1065946496334,6,2019-10-25,0.4,上交所,可转债
110063.SH,鹰19转债,2020-07-03,108.51,108.32,110.69,108.32,110.55,2.04,1.880011058888582,204,0.166849315068,5.445355191256831,0.271370420624152,0.9364,93.5732225,16.9767775,18.14277316355114,3.3,30.30303030303031,92.42424242424242,18.12575757575758,19.61147540983606,15.2056,1.0195,-18.12575757575758,98.77210590267148,6,2019-12-13,0.3,上交所,可转债
110048.SH,福能转债,2020-07-03,110.13,109.81,113.0,109.6,112.2,2.07,1.879596840098066,210,0.343561643836,4.42896174863388,0.5347593582887701,0.3472,96.7019013,15.4980987,16.02667423458405,8.12,12.31527093596059,92.11822660098522,20.08177339901478,21.8,29.7359,1.0736,-20.08177339901478,95.25999526648937,6,2018-12-07,0.4,上交所,可转债
110058.SH,永鼎转债,2020-07-03,104.32,104.6,106.48,104.6,106.28,1.96,1.878834355828221,79,0.129863013699,4.786301369863014,0.5645464809936018,1.6747,85.37547639,20.90452361,24.48539615112302,5.1,19.6078431372549,93.33333333333333,12.94666666666667,13.87142857142857,-12.6379,2.4221,-12.94666666666667,109.3210102945504,6,2019-04-15,0.4,上交所,可转债
113516.SH,苏农转债,2020-07-03,105.06,105.06,107.5,105.0,106.95,1.89,1.798972015990862,337,0.736438356164,4.081967213114754,0.748013090229079,1.8604,99.37355386,7.57644614,7.624207694809718,5.52,18.11594202898551,84.78260869565217,22.16739130434783,26.14615384615385,8.6987,0.7207,-22.16739130434783,85.31707421382562,6,2018-08-02,0.5,上交所,可转债
128076.SZ,金轮转债,2020-07-03,101.18,101.183,103.198,101.183,103.0,1.82,1.798774461355999,264,0.288219178082,5.281420765027322,0.3883495145631068,2.205,82.44373863,20.55626137,24.9336841239753,14.76,6.775067750677507,82.58807588075881,20.41192411924119,24.71534044298605,256.4344,1.1528,-20.41192411924119,100.1750736358604,6,2019-10-14,0.4,深交所,可转债
123047.SZ,久吾转债,2020-07-03,117.1,116.8,119.99,116.8,119.199,2.099,1.792485055508113,106,0.145205479452,1.300546448087432,0.4194666062634754,-9.2614,90.21150933,28.98749067,32.13280753785167,17.76,5.63063063063063,112.1621621621622,7.036837837837838,6.273807228915663,50.061,3.0233,-7.036837837837838,124.3324305237652,6,2020-03-20,0.5,深交所,可转债
113546.SH,迪贝转债,2020-07-03,104.33,104.49,106.3,104.49,106.2,1.87,1.792389533211924,255,0.347945205479,5.306010928961749,0.4708097928436911,2.5662,77.87233802,28.32766198,36.37705339311193,14.1,7.092198581560283,90.2127659574468,15.98723404255319,17.72169811320755,29.0303,2.5018,-15.98723404255319,115.8469981141152,6,2019-10-23,0.5,上交所,可转债
128051.SZ,光华转债,2020-07-03,112.0,112.1,114.2,112.0,114.002,2.002,1.7875,203,0.387397260274,1.183060109289618,0.6140243153628884,0.3006,94.23879845,19.76320155,20.97140654916744,12.72,7.861635220125787,93.55345911949685,20.44854088050315,21.8576,-82.2234,3.7903,-20.44854088050315,99.27276308508246,6,2018-12-14,0.5,深交所,可转债
113034.SH,滨化转债,2020-07-03,106.6,106.6,108.5,106.33,108.5,1.9,1.782363977485929,85,0.069863013699,1.524590163934426,0.2764976958525346,1.0469,93.91514217,14.58485783,15.52982564153425,4.68,21.36752136752137,96.15384615384616,12.34615384615385,12.84,47.5085,1.1105,-12.34615384615385,102.3837518978503,6,2020-04-10,0.3,上交所,可转债
113572.SH,三祥转债,2020-07-03,111.75,112.14,114.47,111.94,113.74,1.99,1.78076062639821,114,0.124931506849,1.226775956284153,0.3516792685071215,-6.9827,90.51396162,23.22603838,25.66017215941631,14.19,7.047216349541931,101.6913319238901,12.04866807610994,11.84827442827443,33.1278,4.9414,-12.04866807610994,112.3487803470756,6,2020-03-12,0.4,上交所,可转债
128045.SZ,机电转债,2020-07-03,122.844,122.844,125.185,122.671,125.0,2.156,1.755071472762203,312,0.42602739726,0.1912568306010929,0.4,-3.1396,99.88271502,25.11728498,25.14677837398657,7.63,13.10615989515072,106.9462647444299,18.05373525557012,16.88112745098039,113.6505,3.1192,-18.05373525557012,107.0718439351749,6,2018-08-24,0.2,深交所,可转债
