代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113504.SH,艾华转债,2023-06-16,125.205,125.159,127.79,125.159,127.367,2.162,1.726768100315483,107,0.586301369863,0.7103825136612022,null,-23.6154,104.14228693,23.22471307,22.30094398216035,20.51,4.875670404680643,105.7045343734764,21.66246562652365,20.493411900369,24.0233,2.5976,-21.66246562652365,101.5001086393719,6,2018-03-02,0.3,上交所,可转债
123131.SZ,奥飞转债,2023-06-16,137.3,137.138,139.88,136.335,139.566,2.266,1.650400582665696,196,0.375890410959,4.465753424657534,0.5015548199418196,-3.1796,84.71083733,54.85516267,64.7557790702811,10.09,9.910802775024777,112.5867195242815,26.97928047571853,23.96311091549296,61.3227,6.045,-26.97928047571853,132.9071026481394,6,2021-12-03,0.5,深交所,可转债
123063.SZ,大禹转债,2023-06-16,126.756,126.749,128.98,126.749,128.81,2.054,1.620436113477863,324,1.065205479452,3.115068493150685,0.931604689076935,-0.8531,105.57050489,23.23949511,22.01324615640947,4.62,21.64502164502165,109.5238095238095,19.28619047619048,17.60913043478261,107.1905,2.312,-19.28619047619048,103.7447056239133,6,2020-07-28,0.4,深交所,可转债
113663.SH,新化转债,2023-06-16,136.262,136.262,139.346,136.197,138.457,2.195,1.610867299760755,201,0.165205479452,5.452054794520548,0.2166737687513091,-2.5886,86.81897998,51.63802002,59.47780085863202,32.41,3.08546744831842,117.5254551064486,20.93154489355137,17.81022236807561,22.5607,3.4751,-20.93154489355137,135.3683896465062,6,2022-11-28,0.3,上交所,可转债
113595.SH,花王转债,2023-06-16,104.426,105.3,107.676,104.98,106.089,1.663,1.592515273973915,331,0.906849315068,3.095890410958904,0.9426047940879827,5.2948,114.03977225,-7.95077225,-6.971929260407656,4.48,22.32142857142857,96.42857142857143,9.660428571428572,10.01822222222222,-14.9262,5.6048,-9.660428571428572,84.55696598304232,6,2020-07-21,0.5,上交所,可转债
118027.SH,宏图转债,2023-06-16,128.923,128.922,131.201,128.8,130.955,2.032,1.576134591965747,201,0.220273972603,5.452054794520548,0.3054484364858157,-1.453,69.24430782,61.71069218,89.12023836012114,63.2,1.582278481012658,92.51582278481013,38.43917721518987,41.5487600478878,-42.6738,6.0176,-38.43917721518987,133.6078382432593,6,2022-11-28,0.4,上交所,可转债
128131.SZ,崇达转2,2023-06-16,115.621,115.99,117.463,115.621,117.429,1.808,1.563729772273203,283,0.775342465753,3.227397260273972,0.8515784005654481,-0.8511,102.59570579,14.83329421,14.45800688808732,16.89,5.920663114268798,73.12018946121965,44.30881053878034,60.59723157894737,21.5049,1.9273,-44.30881053878034,71.27022412700892,6,2020-09-07,0.3,深交所,可转债
113545.SH,金能转债,2023-06-16,115.5,115.502,117.53,115.502,117.281,1.781,1.541991341991342,246,1.01095890411,2.328767123287671,1.278979544853813,-1.4987,105.58363142,11.69736858,11.0787708498765,10.08,9.920634920634921,80.85317460317461,36.4278253968254,45.05429202453988,-12.5575,0.8371,-36.4278253968254,76.57737616690756,6,2019-10-11,0.4,上交所,可转债
113602.SH,景20转债,2023-06-16,126.62,126.638,128.85,126.209,128.522,1.902,1.502132364555363,297,0.813698630137,3.189041095890411,0.7780769051213022,-4.2289,100.93714019,27.58485981,27.32875110001668,26.6,3.759398496240602,98.34586466165413,30.17613533834587,30.68368501529052,26.1988,2.7789,-30.17613533834587,97.43278289491049,6,2020-08-24,0.4,上交所,可转债
113061.SH,拓普转债,2023-06-16,129.894,129.894,132.65,129.5,131.834,1.94,1.493525490014935,338,0.185205479452,5.076712328767123,0.1517059332190482,-2.7804,96.91516242,34.91883758,36.03031425430902,71.38,1.400952647800504,106.7525917623984,25.08140823760157,23.49489396325459,46.6319,6.752,-25.08140823760157,110.1505575564803,6,2022-07-14,0.2,上交所,可转债
113662.SH,豪能转债,2023-06-16,120.013,120.16,121.9,120.093,121.768,1.755,1.462341579662203,204,0.167671232877,5.443835616438356,0.2463701465081138,-0.5852,85.26949559,36.49850441,42.80370624624683,12.6,7.936507936507937,80.55555555555556,41.21244444444444,51.16027586206896,23.066,1.9324,-41.21244444444444,94.471715820731,6,2022-11-25,0.3,上交所,可转债
113578.SH,全筑转债,2023-06-16,84.175,84.475,86.666,84.028,85.399,1.224,1.454113454113454,58,0.238356164384,0.6136986301369863,1.348539613183176,11.665,99.47821808,-14.07921808,-14.15306622066506,5.25,19.04761904761905,46.85714285714285,38.54185714285714,82.25396341463414,-8.3005,-4.7781,-38.54185714285714,47.10291736373939,6,2020-04-20,0.4,上交所,可转债
110062.SH,烽火转债,2023-06-16,124.175,124.3,126.5,123.986,125.961,1.786,1.438292732031407,197,0.809589041096,2.463013698630137,1.190844785290685,-5.6917,102.46003291,23.50096709,22.93671632005335,22.77,4.391743522178305,95.344751866491,30.616248133509,32.11109949332105,172.239,2.2511,-30.616248133509,93.05555459877804,6,2019-11-28,0.2,上交所,可转债
123035.SZ,利德转债,2023-06-16,132.102,132.887,134.68,130.602,134.0,1.898,1.436768557629711,215,0.883561643836,2.413698630136986,1.119402985074627,-6.8253,105.83646627,28.16353373,26.61042523675333,6.87,14.55604075691412,101.6011644832606,32.39883551673945,31.88825214899714,36.1878,2.1669,-32.39883551673945,95.99825850578311,6,2019-11-14,0.5,深交所,可转债
128122.SZ,兴森转债,2023-06-16,159.998,160.16,162.88,157.893,162.295,2.297,1.435642945536819,329,0.901369863014,2.101369863013699,0.6161619273545088,-16.1956,105.7026802,56.5923198,53.53915311600585,13.43,7.446016381236039,117.572598659717,44.72240134028295,38.03811589613679,888.8535,4.0749,-44.72240134028295,111.2295340451708,5,2020-07-23,0.3,深交所,可转债
123054.SZ,思特转债,2023-06-16,141.968,142.0,143.939,141.193,143.939,1.971,1.388341034599346,7,0.034520547945,2.983606557377049,1.250529738291915,-6.1968,101.04876326,42.89023674,42.4450882487723,9.89,10.11122345803842,114.6612740141557,29.27772598584429,25.53410141093475,-20.5162,2.5188,-29.27772598584429,113.4712294490241,6,2020-06-10,0.5,深交所,可转债
113597.SH,佳力转债,2023-06-16,140.951,141.15,143.371,140.6,142.883,1.932,1.370689104724337,322,0.882191780822,3.120547945205479,0.69987332292855,-4.7178,103.66489211,39.21810789,37.83161983941991,10.79,9.267840593141798,103.985171455051,38.89782854494903,37.4070918003565,354.1866,3.2791,-38.89782854494903,100.3089564253934,6,2020-07-30,0.5,上交所,可转债
118012.SH,微芯转债,2023-06-16,125.717,126.0,127.605,125.601,127.43,1.713,1.36258421693168,347,0.380273972603,5.052054794520548,0.3138978262575532,-0.9605,80.75278031,46.67721969,57.80261622053369,25.36,3.943217665615142,85.68611987381703,41.74388012618297,48.71720202485044,-68.7972,6.717,-41.74388012618297,106.1091884946606,6,2022-07-05,0.4,上交所,可转债
110085.SH,通22转债,2023-06-16,122.393,122.6,124.454,122.066,124.045,1.652,1.349750394221892,113,0.123835616438,4.693150684931507,0.3224636220726349,-1.9411,97.31196412,26.73303588,27.47147909483589,35.5,2.816901408450704,97.07042253521126,26.97457746478873,27.78866802089379,4.5091,2.3011,-26.97457746478873,99.75178634305348,6,2022-02-24,0.2,上交所,可转债
123130.SZ,设研转债,2023-06-16,131.2,131.57,134.114,131.251,132.928,1.728,1.317073170731707,218,0.298630136986,4.405479452054794,0.3761434761675493,-2.9466,99.85777761,33.07022239,33.11732263775943,8.96,11.16071428571429,112.9464285714286,19.98157142857143,17.69119367588933,19.7359,1.1483,-19.98157142857143,113.1072924660381,6,2021-11-11,0.3,深交所,可转债
123092.SZ,天壕转债,2023-06-16,225.2,225.436,228.735,225.425,228.1,2.9,1.287744227353464,175,0.575342465753,3.523287671232877,0.526085050416484,-16.8768,91.21935233,136.88064767,150.0565879648139,5.14,19.45525291828794,225.0972762645914,3.00272373540856,1.333967156439067,12.5226,2.4602,-3.00272373540856,246.7648262292715,6,2020-12-24,0.5,深交所,可转债
128106.SZ,华统转债,2023-06-16,194.0,194.4,198.98,193.5,196.399,2.399,1.23659793814433,68,0.279452054795,2.816939890710382,0.7637513429294447,-18.4769,101.62363905,94.77536095,93.26113671580825,8.85,11.29943502824859,173.6723163841808,22.72668361581921,13.08595640858816,-22.5198,3.7337,-22.72668361581921,170.8975569146191,6,2020-04-10,0.3,深交所,可转债
127071.SZ,天箭转债,2023-06-16,126.939,126.798,130.4,126.798,128.5,1.561,1.229724513348931,299,0.163835616438,5.183561643835616,0.1556420233463035,-2.6182,94.54542137,33.95457863,35.91350922972781,53.11,1.882884579175297,99.37864808887215,29.12135191112785,29.3034293292914,74.4016,5.2491,-29.12135191112785,105.1120685156794,6,2022-08-22,0.2,深交所,可转债
127051.SZ,博杰转债,2023-06-16,117.601,117.81,119.101,116.902,118.999,1.398,1.188765401654748,212,0.348493150685,4.421917808219178,0.5042059176967874,0.3284,93.37650115,25.62249885,27.43998600765735,61.85,1.616814874696847,68.34276475343573,50.65623524656427,74.12084575348948,-139.5771,3.7019,-50.65623524656427,73.19053928102309,6,2021-11-17,0.4,深交所,可转债
123059.SZ,银信转债,2023-06-16,128.399,128.53,131.226,128.0,129.919,1.52,1.183809842755785,337,0.923287671233,3.07945205479452,0.7697103579922875,-1.8008,103.62578244,26.29321756,25.37323911182427,9.45,10.58201058201058,97.98941798941799,31.92958201058201,32.58472462203024,46.0327,2.5183,-31.92958201058201,94.5608473896489,6,2020-07-15,0.4,深交所,可转债
110055.SH,伊力转债,2023-06-16,215.916,215.821,219.368,214.824,218.472,2.556,1.183793697549047,94,0.463561643836,1.745901639344262,0.8239042074041525,-32.0698,106.38694363,112.08505637,105.3560263558443,16.0,6.25,182.6875,35.7845,19.58782073212453,23.2329,3.6711,-35.7845,171.7198499802414,6,2019-03-14,0.5,上交所,可转债
111010.SH,立昂转债,2023-06-16,125.275,125.499,127.444,125.3,126.737,1.462,1.167032528437438,215,0.176712328767,5.413698630136986,0.2367106685498316,-1.4758,95.87251869,30.86448131,32.19325175945266,44.96,2.224199288256228,84.98665480427046,41.75034519572954,49.12576602983512,187.7521,3.2371,-41.75034519572954,88.64548044165967,6,2022-11-14,0.3,上交所,可转债
118034.SH,晶能转债,2023-06-16,124.529,124.65,127.079,124.075,125.963,1.434,1.151538998948036,58,0.031780821918,5.844262295081967,0.1587767836586934,-1.9418,92.34035387,33.62264613,36.41164964272841,13.79,7.25163161711385,97.7519941986947,28.21100580130529,28.85977522255193,20.3253,4.7471,-28.21100580130529,105.8605367013358,6,2023-04-20,0.2,上交所,可转债
127058.SZ,科伦转债,2023-06-16,191.3,191.37,196.907,190.86,193.5,2.2,1.150026136957658,91,0.099726027397,4.754098360655738,0.20671834625323,-10.9538,96.21249162,97.28750838,101.1173359528468,16.04,6.234413965087282,187.9052369077307,5.594763092269327,2.977438619774386,13.6881,2.7207,-5.594763092269327,195.302328984348,6,2022-03-18,0.2,深交所,可转债
113573.SH,纵横转债,2023-06-16,116.73,116.676,118.204,116.536,118.067,1.337,1.145378223250236,61,0.300821917808,2.836065573770492,1.524558089898109,1.2725,98.23666955,19.83033045,20.18628129479375,18.75,5.333333333333333,67.84,50.227,74.03744103773585,-77.7233,3.5427,-50.227,69.0577157295333,6,2020-04-17,0.5,上交所,可转债
123170.SZ,南电转债,2023-06-16,136.55,136.601,138.88,136.295,138.1,1.55,1.135115342365434,205,0.168493150685,5.441095890410959,0.2172338884866039,-2.0943,89.10528491,48.99471509,54.98519547913087,33.93,2.947244326554671,101.562039493074,36.53796050692603,35.9760011607661,62.478,8.6086,-36.53796050692603,113.9798156704799,6,2022-11-24,0.3,深交所,可转债
123082.SZ,北陆转债,2023-06-16,112.531,112.583,113.798,112.45,113.798,1.267,1.125911970923568,192,0.631232876712,3.476712328767123,1.054500079087506,1.6999,91.64472796,22.15327204,24.17299121632965,8.68,11.52073732718894,76.84331797235023,36.95468202764977,48.09095052473763,65.2269,1.9805,-36.95468202764977,83.84914187959605,6,2020-12-07,0.5,深交所,可转债
123061.SZ,航新转债,2023-06-16,127.742,127.606,129.3,127.499,129.179,1.437,1.124923674280973,330,1.084931506849,3.098630136986301,0.9289435589375982,-1.477,91.13538867,38.04361133,41.74406000259175,14.84,6.738544474393531,96.09164420485175,33.08735579514825,34.43312482468443,-397.785,4.8293,-33.08735579514825,105.4383435536752,6,2020-07-22,0.5,深交所,可转债
113059.SH,福莱转债,2023-06-16,118.783,119.944,120.652,118.321,120.097,1.314,1.10621890337843,28,0.038356164384,4.926229508196721,0.4163301331423766,-0.5731,97.74589886,22.35110114,22.86653598839287,43.71,2.287805994051705,83.96247998169756,36.13452001830245,43.03650871934605,38.5135,5.6104,-36.13452001830245,85.89872410090143,6,2022-05-20,0.3,上交所,可转债
113598.SH,法兰转债,2023-06-16,159.035,160.1,162.2,158.0,160.751,1.716,1.079007765586192,321,0.879452054795,3.123287671232877,0.622080111476756,-9.1158,100.85669198,59.89430802,59.38555671831584,9.48,10.54852320675106,129.1139240506329,31.63707594936709,24.50322549019608,39.0618,2.5883,-31.63707594936709,128.0172108720722,6,2020-07-31,0.4,上交所,可转债
123048.SZ,应急转债,2023-06-16,131.407,131.6,138.888,131.6,132.8,1.393,1.060065293325318,68,0.279452054795,2.816939890710382,1.129518072289157,-6.1642,102.55501831,30.24498169,29.49146925075518,8.86,11.28668171557562,104.0632054176072,28.73679458239278,27.61475054229935,-111.4616,3.3602,-28.73679458239278,101.4706126842553,6,2020-04-10,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-06-16,112.715,112.761,113.9,112.55,113.9,1.185,1.051324136095462,358,0.980821917808,3.021917808219178,0.8779631255487269,1.7843,101.54524634,12.35475366,12.16674744047896,11.09,9.017132551848512,68.53020739404869,45.36979260595131,66.20407894736842,4.2916,2.0066,-45.36979260595131,67.48736141186922,6,2020-06-24,0.4,深交所,可转债
110091.SH,合力转债,2023-06-16,151.828,151.724,154.512,151.409,153.418,1.59,1.04723766367205,186,0.101917808219,5.493150684931507,0.1303627996714858,-5.5657,93.65377915,59.76422085,63.81399810281975,14.0,7.142857142857143,132.7142857142857,20.70371428571428,15.60021528525296,13.0849,2.0439,-20.70371428571428,141.7073469098611,6,2022-12-13,0.2,上交所,可转债
113024.SH,核建转债,2023-06-16,122.376,122.384,124.255,122.384,123.594,1.218,0.9952931947440674,70,0.345205479452,1.811475409836066,1.456381377736783,-7.8128,101.96260426,21.63139574,21.21502868330131,9.28,10.77586206896552,91.59482758620689,31.9991724137931,34.93556705882353,12.6252,1.4508,-31.9991724137931,89.83178514413407,6,2019-04-04,0.2,上交所,可转债
113647.SH,禾丰转债,2023-06-16,119.96,120.066,121.6,119.914,121.138,1.178,0.9819939979993331,56,0.076712328767,4.849726775956285,0.4127523980914329,-0.7621,98.02199113,23.11600887,23.58247226313,10.14,9.861932938856016,91.71597633136095,29.42202366863905,32.07949677419355,109.9938,1.2171,-29.42202366863905,93.56673464194805,6,2022-04-22,0.3,上交所,可转债
123184.SZ,天阳转债,2023-06-16,136.411,136.245,138.603,135.7,137.73,1.319,0.9669308193620749,86,0.070684931507,5.76775956284153,0.2178174689610107,-2.3537,84.81470064,52.91529936,62.38930157237893,14.92,6.702412868632708,110.9919571045576,26.73804289544236,24.09007246376812,59.9312,2.8148,-26.73804289544236,130.8640557203264,6,2023-03-23,0.3,深交所,可转债
113666.SH,爱玛转债,2023-06-16,125.649,125.808,127.168,125.808,126.863,1.214,0.966183574879227,114,0.093698630137,5.69041095890411,0.2364755681325524,-1.7243,92.9190289,33.9439711,36.53069936463789,39.99,2.500625156289072,81.3953488372093,45.4676511627907,55.86025714285714,14.6832,3.8908,-45.4676511627907,87.59814841027605,6,2023-02-23,0.3,上交所,可转债
