代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128010.SZ,蔚蓝转债,2019-11-27,104.501,104.251,104.99,104.251,104.511,0.01,0.009569286418311786,310,1.358904109589,1.259562841530055,1.530939326960799,-0.5212,98.67860799,5.83239201,5.910492789471705,9.26,10.79913606911447,39.95680345572355,64.55419654427646,161.5599621621622,28.3919,1.7893,-64.55419654427646,40.49185965389047,6,2016-01-22,0.5,深交所,可转债
113517.SH,曙光转债,2019-11-27,113.5,113.5,114.2,113.31,113.51,0.01,0.00881057268722467,114,0.187397260274,0.3415300546448087,null,-0.117,98.88360551,14.62639449,14.79152627431334,36.53,2.737476047084588,91.1032028469751,22.40679715302491,24.5949609375,90.0363,7.829,-22.40679715302491,92.13175670234023,6,2018-08-06,0.4,上交所,可转债
128025.SZ,特一转债,2019-11-27,108.5,108.51,108.888,108.501,108.501,0.001,0.0009216589861751152,357,0.48904109589,4.024657534246575,0.4608252458502687,0.4181,86.18905357,22.31194643,25.88721595820628,15.45,6.472491909385114,103.6245954692557,4.876404530744336,4.705836976889444,17.9721,3.0525,-4.876404530744336,120.2294156590257,6,2017-12-06,0.3,深交所,可转债
113510.SH,再升转债,2019-11-27,104.15,104.15,104.47,104.03,104.15,0.0,0.0,162,0.266301369863,0.3251366120218579,0.4407262539055401,1.822,98.39167856,5.75832144,5.852447609671108,8.59,11.64144353899884,76.94994179278231,27.20005820721769,35.34773071104387,25.9264,3.4087,-27.20005820721769,78.20777419287307,6,2018-06-19,0.4,上交所,可转债
110055.SH,伊力转债,2019-11-27,110.0,109.82,110.49,109.82,110.0,0.0,0.0,258,0.353424657534,5.297814207650274,0.4545454545454545,0.9458,91.27020422,18.72979578,20.52125985699914,17.25,5.797101449275362,87.53623188405797,22.46376811594203,25.66225165562914,16.5165,2.6192,-22.46376811594203,95.90888136182804,6,2019-03-14,0.5,上交所,可转债
128019.SZ,久立转2,2019-11-27,120.0,121.001,121.35,119.2,120.0,0.0,0.0,20,0.054794520548,1.112328767123288,0.8333333333333334,-2.2606,96.4858802,23.5141198,24.37052939897417,7.92,12.62626262626263,107.1969696969697,12.8030303030303,11.9434628975265,13.8141,2.3007,-12.8030303030303,111.1011989264826,6,2017-11-08,0.3,深交所,可转债
128045.SZ,机电转债,2019-11-27,113.4,113.402,113.405,113.4,113.4,0.0,0.0,93,0.127397260274,0.7896174863387978,0.4409171075837742,-0.6899,97.59021927,15.80978073,16.20016928772293,7.63,13.10615989515072,82.83093053735256,30.56906946264745,36.90537974683544,30.1779,2.4568,-30.56906946264745,84.87626235185172,6,2018-08-24,0.2,深交所,可转债
127012.SZ,招路转债,2019-11-27,108.0,107.901,108.3,107.809,107.999,-0.001,-0.000925925925925926,251,0.068767123288,5.316939890710382,0.09259344993935129,0.053,88.75137023,19.24762977,21.68713533111611,9.09,11.001100110011,88.66886688668868,19.33013311331133,21.80036104218362,11.2446,1.0504,-19.33013311331133,99.90703992164006,6,2019-03-21,0.1,深交所,可转债
128034.SZ,江银转债,2019-11-27,107.681,107.681,107.967,107.68,107.68,-0.001,-0.0009286689388100036,306,0.419178082192,4.164383561643835,0.4643387815750372,0.4327,93.41395727,14.26604273,15.2718535290888,4.68,21.36752136752137,92.94871794871794,14.73128205128205,15.8488275862069,11.1286,0.8608,-14.73128205128205,99.50195951988486,6,2018-01-26,0.3,深交所,可转债
123015.SZ,Z蓝转退,2019-11-27,111.2,111.2,111.84,110.805,111.195,-0.005,-0.004496402877697842,107,0.175890410959,4.710382513661203,0.5395926075812761,0.3299,27.07215393,84.12284607,310.7356964928428,5.79,17.27115716753022,91.01899827288429,20.17600172711572,22.16680265654649,28.1321,1.3369,-20.17600172711572,336.2089271072798,6,2018-08-13,0.4,深交所,可转债
123029.SZ,英科转债,2019-11-27,114.37,114.37,114.4,114.3,114.361,-0.009,-0.00786919646760514,104,0.142465753425,5.718579234972678,0.4372119866038247,3.544,106.36517403,7.99582597,7.517334543865645,16.25,6.153846153846154,94.8923076923077,19.46869230769231,20.51661802853437,18.2347,2.22,-19.46869230769231,89.21370040305071,6,2019-08-16,0.5,深交所,可转债
113028.SH,环境转债,2019-11-27,118.31,118.21,118.98,118.0,118.3,-0.01,-0.008452370890034654,163,0.089315068493,0.8087431693989071,0.169061707523246,-1.1594,97.28053759,21.01946241,21.60705823665258,10.44,9.578544061302683,103.9272030651341,14.3727969348659,13.82967741935484,16.8495,1.5724,-14.3727969348659,106.8324719823684,6,2019-06-17,0.2,上交所,可转债
113505.SH,杭电转债,2019-11-27,99.46,99.85,99.87,99.32,99.45,-0.01,-0.01005429318318922,267,0.365753424658,4.273224043715847,0.5027652086475616,3.057,93.91113162,5.53886838,5.897989178122525,7.24,13.8121546961326,71.8232044198895,27.6267955801105,38.465,27.672,1.4578,-27.6267955801105,76.47996907386164,6,2018-03-06,0.3,上交所,可转债
113540.SH,南威转债,2019-11-27,115.3,115.3,116.1,115.11,115.28,-0.02,-0.0173460537727667,136,0.186301369863,0.3251366120218579,0.3010015054815493,0.4237,98.18866853,17.09133147,17.40662311229734,10.13,9.871668311944719,102.7640671273445,12.51593287265548,12.17928914505283,49.9302,3.1265,-12.51593287265548,104.6598030769168,6,2019-07-12,0.5,上交所,可转债
110051.SH,中天转债,2019-11-27,104.99,104.99,104.99,104.63,104.97,-0.02,-0.01904943327935994,273,0.299178082192,2.054794520547945,0.3810612555968372,-1.3589,93.68098825,11.28901175,12.05048319929524,10.19,9.813542688910697,79.29342492639843,25.67657507360157,32.3817202970297,13.0091,1.2351,-25.67657507360157,84.64196034609876,6,2019-02-27,0.4,上交所,可转债
110059.SH,浦发转债,2019-11-27,104.5,104.55,104.7,104.4,104.47,-0.03,-0.02870813397129187,31,0.01698630137,5.918032786885246,0.1914425193835551,2.1002,94.46278091,10.00721909,10.59382223728353,15.05,6.644518272425249,79.66777408637874,24.80222591362126,31.13206839032527,5.4591,0.7329,-24.80222591362126,84.33773949793274,6,2019-10-25,0.2,上交所,可转债
110058.SH,永鼎转债,2019-11-27,100.83,100.85,101.05,100.62,100.8,-0.03,-0.02975304968759298,226,0.247671232877,5.385245901639344,0.3968253968253968,2.5804,81.61297587,19.18702413,23.5097714860474,6.35,15.74803149606299,72.44094488188976,28.35905511811024,39.14782608695652,251.4141,2.0658,-28.35905511811024,88.76155306146389,6,2019-04-15,0.4,上交所,可转债
113546.SH,迪贝转债,2019-11-27,99.6,99.59,99.63,99.35,99.57,-0.03,-0.03012048192771084,36,0.049315068493,5.904371584699454,0.5021592849251783,3.4457,73.24401681,26.32598319,35.94284466715064,18.45,5.420054200542006,85.85365853658537,13.71634146341464,15.97642045454546,35.0506,2.4713,-13.71634146341464,117.2159341824407,6,2019-10-23,0.5,上交所,可转债
113502.SH,嘉澳转债,2019-11-27,97.43,97.43,97.47,97.4,97.4,-0.03,-0.03079133737041979,18,0.049315068493,2.8224043715847,1.026694045174538,3.7355,87.3627579,10.0372421,11.48915435051759,45.04,2.220248667850799,48.84547069271758,48.55452930728242,99.40436363636364,26.7774,2.1889,-48.55452930728242,55.91109056862499,6,2017-11-10,0.4,上交所,可转债
128026.SZ,众兴转债,2019-11-27,93.368,93.368,93.6,93.31,93.332,-0.036,-0.03855710736012338,350,0.575342465753,4.043835616438356,0.6428663266618094,4.4668,86.60912642,6.72287358,7.762315425511019,11.54,8.665511265164644,57.53899480069324,35.79300519930676,62.20651807228916,46.4226,1.0099,-35.79300519930676,66.43525593557561,6,2017-12-13,0.4,深交所,可转债
123010.SZ,博世转债,2019-11-27,101.2,101.3,101.49,101.005,101.156,-0.044,-0.04347826086956522,146,0.24,4.603825136612022,0.5931432638696666,2.465,71.52066608,29.63533392,41.43604295694222,12.38,8.077544426494345,80.61389337641357,20.54210662358643,25.48209218436874,10.926,2.1902,-20.54210662358643,112.7141255734983,6,2018-07-05,0.4,深交所,可转债
128023.SZ,亚太转债,2019-11-27,93.961,93.961,94.0,93.906,93.92,-0.041,-0.04363512521152393,359,0.491780821918,4.019178082191781,0.5323679727427598,4.7748,95.27401825,-1.35401825,-1.421183104135529,10.34,9.671179883945841,44.29400386847195,49.62599613152805,112.0377292576419,-33.858,1.3379,-49.62599613152805,46.49116798269601,6,2017-12-04,0.3,深交所,可转债
123007.SZ,道氏转债,2019-11-27,103.55,103.949,104.66,103.5,103.502,-0.048,-0.04635441815548044,335,0.642465753425,1.710382513661202,0.6763154335181929,1.9984,92.24575387,11.25624613,12.20245448464023,15.05,6.644518272425249,75.74750830564784,27.75449169435216,36.64079824561404,-310.5901,2.2375,-27.75449169435216,82.114899740965,6,2017-12-28,0.5,深交所,可转债
113014.SH,林洋转债,2019-11-27,98.35,98.46,98.48,98.17,98.3,-0.05,-0.05083884087442806,32,0.087671232877,1.83879781420765,1.017293997965412,2.1598,94.71456259,3.58543741,3.785518627711587,8.59,11.64144353899884,50.9895227008149,47.3104772991851,92.78470319634704,8.415,0.7967,-47.3104772991851,53.83493446677058,6,2017-10-27,0.3,上交所,可转债
128015.SZ,久其转债,2019-11-27,96.1,96.1,96.259,96.031,96.05,-0.05,-0.05202913631633715,173,0.47397260274,3.041095890410959,1.041124414367517,4.4817,78.37181576,17.67818424,22.55681340105269,9.48,10.54852320675106,59.38818565400844,36.66181434599156,61.73250444049734,604.2739,3.6037,-36.66181434599156,75.77747826575103,6,2017-06-08,0.3,深交所,可转债
127013.SZ,创维转债,2019-11-27,109.53,109.002,109.7,108.88,109.473,-0.057,-0.05204053683922213,227,0.248767123288,2.587431693989071,0.3653868990527345,1.4803,90.8903079,18.5826921,20.44518555316721,11.49,8.703220191470844,89.38207136640557,20.09092863359443,22.47758227848101,16.3864,3.1698,-20.09092863359443,98.34059695863961,6,2019-04-12,0.4,深交所,可转债
128022.SZ,众信转债,2019-11-27,100.3,100.3,100.63,100.23,100.24,-0.06,-0.05982053838484546,362,0.495890410959,3.065753424657534,0.4988028731045491,2.466,65.71014538,34.52985462,52.54874178152366,7.91,12.64222503160556,65.36030341340076,34.87969658659925,53.36526112185687,29.7249,1.9859,-34.87969658659925,99.46759824593886,6,2017-12-01,0.3,深交所,可转债
128040.SZ,华通转债,2019-11-27,107.23,107.23,107.35,107.06,107.153,-0.077,-0.0718082626130747,167,0.274520547945,3.259562841530055,0.5599469916847871,1.1797,90.57898582,16.57401418,18.29785797440495,11.37,8.795074758135444,91.1169744942832,16.0360255057168,17.59938320463321,60.5347,3.4538,-16.0360255057168,100.5939442459119,6,2018-06-14,0.4,深交所,可转债
113527.SH,维格转债,2019-11-27,91.59,91.65,91.72,91.5,91.52,-0.07,-0.07642755759362375,308,0.421917808219,5.158904109589041,0.5463286713286714,5.6456,96.19958113,-4.67958113,-4.864450629651094,10.52,9.505703422053232,61.97718631178707,29.54281368821293,47.66723926380368,40.9286,0.6838,-29.54281368821293,64.4256301158253,6,2019-01-24,0.5,上交所,可转债
128017.SZ,金禾转债,2019-11-27,116.04,117.49,117.498,115.611,115.941,-0.099,-0.08531540847983454,27,0.07397260274,3.92896174863388,0.862507654755436,-1.3981,93.16911004,22.77188996,24.44145913835972,22.96,4.355400696864112,82.88327526132404,33.05772473867596,39.88467472411981,13.0543,2.6371,-33.05772473867596,88.96003753362035,6,2017-11-01,0.3,深交所,可转债
128012.SZ,辉丰转债,2019-11-27,98.885,98.885,98.885,98.736,98.8,-0.085,-0.0859584365677302,221,0.787123287671,1.396174863387978,1.315789473684211,2.8592,90.08125594,8.71874406,9.678754996274977,7.71,12.97016861219196,37.35408560311284,61.44591439688716,164.4958333333333,-17.1762,1.4644,-61.44591439688716,41.46710124467303,6,2016-04-21,0.5,深交所,可转债
127007.SZ,湖广转债,2019-11-27,107.999,107.999,108.4,107.39,107.9,-0.099,-0.09166751543995778,153,0.335342465753,4.584699453551913,0.7414272474513438,1.0547,94.70371535,13.19628465,13.93428399427626,5.61,17.825311942959,87.52228163992869,20.3777183600713,23.28289205702648,23.6545,0.7251,-20.3777183600713,92.4169461741489,6,2018-06-28,0.5,深交所,可转债
128053.SZ,尚荣转债,2019-11-27,104.099,104.4,104.4,103.903,104.0,-0.099,-0.09510177811506354,287,0.314520547945,5.216438356164383,0.3846153846153846,2.04,91.63818485,12.36181515,13.48980795531329,4.89,20.44989775051125,91.8200408997955,12.1799591002045,13.26503340757238,41.3026,1.359,-12.1799591002045,100.198450078527,6,2019-02-14,0.4,深交所,可转债
123028.SZ,清水转债,2019-11-27,101.5,101.499,101.699,101.012,101.4,-0.1,-0.09852216748768473,162,0.266301369863,2.008219178082192,0.591715976331361,0.2611,86.02157628,15.37842372,17.87740283896132,11.95,8.368200836820083,84.26778242677824,17.13221757322176,20.33068520357498,15.9117,1.4824,-17.13221757322176,97.96121632610735,6,2019-06-18,0.6,深交所,可转债
123009.SZ,星源转债,2019-11-27,112.0,112.947,112.95,111.875,111.888,-0.112,-0.1,266,0.364383561644,0.3114754098360656,0.4468754468754469,-0.3403,99.17062613,12.71737387,12.82373054026013,26.64,3.753753753753754,93.65615615615616,18.23184384384384,19.46678637274549,22.0442,2.3633,-18.23184384384384,94.43941196195023,6,2018-03-07,0.3,深交所,可转债
113528.SH,长城转债,2019-11-27,98.33,98.52,98.52,98.1,98.23,-0.1,-0.1016983626563612,272,0.372602739726,2.073972602739726,0.5090094675760969,3.6563,89.45471095,8.77528905,9.80975619596477,24.03,4.161464835622139,73.1585518102372,25.0714481897628,34.27001706484641,20.1182,1.7707,-25.0714481897628,81.78278263190475,6,2019-02-27,0.5,上交所,可转债
110030.SH,格力转债,2019-11-27,105.85,105.87,105.9,105.6,105.74,-0.11,-0.1039206424185168,338,1.852054794521,0.07671232876712329,null,3.2059,105.76019039,-0.02019039,-0.01909072773559329,5.0,20.0,97.8,7.94,8.118609406952965,15.0564,1.2831,-7.94,92.4733584908971,5,2014-12-25,0.6,上交所,可转债
113511.SH,千禾转债,2019-11-27,123.84,123.85,124.29,123.0,123.71,-0.13,-0.1049741602067184,161,0.220547945205,0.5027322404371585,null,-2.0406,97.29104614,26.41895386,27.15455831565797,18.31,5.461496450027307,118.7329328235937,4.977067176406336,4.191816927322907,55.5029,6.8455,-4.977067176406336,122.0389106030777,6,2018-06-20,0.3,上交所,可转债
128046.SZ,利尔转债,2019-11-27,103.0,103.0,103.34,102.72,102.89,-0.11,-0.1067961165048544,42,0.06904109589,2.937158469945355,0.5831470502478375,1.9549,90.68928893,12.20071107,13.45330988251249,18.62,5.370569280343717,63.80236305048335,39.08763694951665,61.26361952861953,19.9338,2.023,-39.08763694951665,70.35269964430996,6,2018-10-16,0.4,深交所,可转债
127005.SZ,长证转债,2019-11-27,114.7,114.44,114.959,114.44,114.55,-0.15,-0.1307759372275501,261,0.28602739726,4.289617486338798,0.3491924923614143,-1.0236,93.7322502,20.8177498,22.2098047956604,7.43,13.45895020188425,84.38761776581427,30.16238223418574,35.742663476874,17.7771,1.2906,-30.16238223418574,90.03050453366185,6,2018-03-12,0.2,深交所,可转债
128013.SZ,洪涛转债,2019-11-27,97.58,97.509,97.579,97.37,97.452,-0.128,-0.1311744209879074,122,0.501369863014,2.669398907103825,1.539219307966999,5.193,51.78892173,45.66307827,88.17151766175611,8.0,12.5,38.25,59.202,154.7764705882353,26.5573,1.1928,-59.202,73.85749446457919,6,2016-07-29,0.4,深交所,可转债
128062.SZ,亚药转债,2019-11-27,89.501,89.599,89.646,89.35,89.38,-0.121,-0.1351940201785455,240,0.197260273973,5.346994535519126,0.3356455582904453,5.7941,98.41203258,-9.03203258,-9.177772619072552,16.25,6.153846153846154,39.01538461538462,50.36461538461538,129.0891167192429,369.2558,1.3647,-50.36461538461538,39.64493323889909,6,2019-04-02,0.3,深交所,可转债
113531.SH,百姓转债,2019-11-27,122.95,122.95,124.5,121.82,122.78,-0.17,-0.1382675884505897,244,0.133698630137,0.4808743169398907,0.1628929793125916,-1.9957,98.16443613,24.61556387,25.07584705870607,60.09,1.664170411050091,114.5448493925778,8.2351506074222,7.189455179427575,50.048,5.8614,-8.2351506074222,116.6867084540526,5,2019-03-29,0.2,上交所,可转债
110043.SH,无锡转债,2019-11-27,103.97,103.91,104.0,103.18,103.82,-0.15,-0.1442723862652688,302,0.413698630137,4.175342465753425,0.4816027740319784,1.3289,93.37400008,10.44599992,11.18726830921904,6.52,15.33742331288344,80.3680981595092,23.4519018404908,29.1806106870229,7.5685,0.9048,-23.4519018404908,86.07117408556158,6,2018-01-30,0.3,上交所,可转债
123030.SZ,九洲转债,2019-11-27,103.364,103.364,103.48,102.703,103.205,-0.159,-0.1538253163577261,100,0.13698630137,1.800546448087432,0.4844726515188217,-0.6948,89.74414075,13.46085925,14.99915107271223,5.7,17.54385964912281,92.10526315789474,11.09973684210526,12.05114285714286,31.9027,0.9312,-11.09973684210526,102.6309488153351,6,2019-08-20,0.5,深交所,可转债
128063.SZ,未来转债,2019-11-27,103.708,103.707,103.829,103.507,103.535,-0.173,-0.1668145176842674,239,0.327397260274,5.349726775956285,0.4829284782923649,4.2734,91.54323713,11.99176287,13.09956174367154,8.67,11.53402537485582,79.70011534025375,23.83488465974625,29.90570911722142,38.5362,2.667,-23.83488465974625,87.0628107973417,6,2019-04-03,0.5,深交所,可转债
113026.SH,核能转债,2019-11-27,105.88,105.7,106.1,105.2,105.7,-0.18,-0.1700037778617303,227,0.124383561644,2.281420765027323,0.1892147587511826,0.7576,93.20428552,12.49571448,13.40680249870983,6.2,16.12903225806452,78.70967741935483,26.99032258064516,34.29098360655738,15.4644,1.5808,-26.99032258064516,84.4485604714658,6,2019-04-12,0.2,上交所,可转债
123023.SZ,迪森转债,2019-11-27,98.685,98.353,98.7,98.353,98.512,-0.173,-0.1753052642245529,253,0.277260273973,2.8224043715847,0.4060419035244438,3.0719,85.66599572,12.84600428,14.99545318073144,7.19,13.90820584144645,77.05146036161335,21.46053963838665,27.8522166064982,16.5718,1.4656,-21.46053963838665,89.94404339086499,6,2019-03-19,0.4,深交所,可转债
113545.SH,金能转债,2019-11-27,104.94,104.52,105.0,104.52,104.75,-0.19,-0.1810558414331999,45,0.049315068493,5.879781420765028,0.3818615751789976,1.6766,86.96593088,17.78406912,20.44946675099627,11.55,8.658008658008658,87.87878787878788,16.87121212121212,19.19827586206896,8.6799,1.257,-16.87121212121212,101.0496719687247,6,2019-10-11,0.4,上交所,可转债
113021.SH,中信转债,2019-11-27,108.03,108.06,108.09,107.82,107.82,-0.21,-0.1943904470980283,269,0.221095890411,5.26775956284153,0.2782415136338342,1.9618,98.10340105,9.71659895,9.90444657983649,7.22,13.85041551246537,83.65650969529086,24.16349030470914,28.88417218543047,7.2528,0.6278,-24.16349030470914,85.2738119167285,6,2019-03-01,0.3,上交所,可转债
128021.SZ,兄弟转债,2019-11-27,109.228,108.89,109.418,108.0,109.001,-0.227,-0.2078221701395247,365,0.5,4.002739726027397,0.4587113879689177,0.3027,93.2103753,15.7906247,16.94084445983343,5.25,19.04761904761905,88.76190476190476,20.23909523809524,22.80155579399142,163.9956,1.9326,-20.23909523809524,95.22749423143323,6,2017-11-28,0.3,深交所,可转债
113538.SH,安图转债,2019-11-27,150.82,149.5,153.42,147.55,150.5,-0.32,-0.2121734517968439,153,0.125753424658,0.2301369863013699,0.1285333042862591,-4.7648,99.10884623,51.39115377,51.85324592593636,64.11,1.559819060988925,159.9750428950242,-9.475042895024178,-5.922825663026521,60.0594,20.2183,9.475042895024178,161.413485254155,6,2019-06-28,0.3,上交所,可转债
128057.SZ,博彦转债,2019-11-27,109.698,109.698,109.698,108.358,109.458,-0.24,-0.2187824755237106,268,0.367123287671,2.008219178082192,0.4567962140729778,-3.0665,89.62121918,19.83678082,22.13402250214735,8.81,11.35073779795687,99.20544835414302,10.25255164585698,10.33466590389016,16.9749,1.7546,-10.25255164585698,110.6941517442354,6,2019-03-04,0.5,深交所,可转债
110034.SH,九州转债,2019-11-27,106.37,106.37,106.38,106.11,106.13,-0.24,-0.2256275265582401,317,0.694794520548,2.134246575342466,0.7537925186092528,1.8917,102.54272925,3.58727075,3.49831799508106,18.32,5.458515283842795,72.98034934497817,33.14965065502184,45.42270755422588,18.4852,1.5968,-33.14965065502184,71.17067185431694,6,2016-01-15,0.2,上交所,可转债
128064.SZ,司尔转债,2019-11-27,97.16,97.16,97.314,96.83,96.934,-0.226,-0.2326060107039934,234,0.256438356164,1.743169398907104,0.4126519074834423,3.3586,93.58874713,3.34525287,3.574417836102942,6.15,16.26016260162602,73.00813008130082,23.92586991869919,32.7715144766147,12.0638,0.8837,-23.92586991869919,78.00951751163892,6,2019-04-04,0.4,深交所,可转债
113547.SH,索发转债,2019-11-27,107.81,107.8,108.9,106.2,107.54,-0.27,-0.2504405899267229,35,0.047945205479,0.8032786885245902,0.4166704776771341,1.7809,96.57110408,10.96889592,11.35836234295645,10.67,9.372071227741332,94.56419868791002,12.97580131208997,13.72168483647175,43.3365,1.3683,-12.97580131208997,97.92183654602577,6,2019-10-23,0.5,上交所,可转债
128033.SZ,迪龙转债,2019-11-27,99.558,99.558,99.595,98.981,99.308,-0.25,-0.2511099057835634,336,0.460273972603,4.082191780821918,0.5034841100414871,2.6613,92.75961731,6.54838269,7.059518872437228,8.93,11.19820828667413,71.78051511758119,27.52748488241882,38.34952262090484,29.8754,1.9579,-27.52748488241882,77.38336702887933,6,2017-12-27,0.3,深交所,可转债
123027.SZ,蓝晓转债,2019-11-27,115.6,115.002,115.612,114.66,115.3,-0.3,-0.259515570934256,170,0.232876712329,2.907103825136612,0.4336513443191674,0.7418,80.79613614,34.50386386,42.70484395468271,29.58,3.380662609871535,115.6186612576065,-0.3186612576064909,-0.2756140350877193,23.0106,6.04,0.3186612576064909,143.0992455595495,6,2019-06-10,0.5,深交所,可转债
128069.SZ,华森转债,2019-11-27,102.204,102.2,102.775,101.754,101.936,-0.268,-0.2622206567257642,157,0.215068493151,3.052054794520548,0.4905038455501491,3.1117,84.10846283,17.82753717,21.19588989045373,18.08,5.530973451327434,78.31858407079646,23.61741592920354,30.15557062146893,30.9546,5.9626,-23.61741592920354,93.1161757516529,6,2019-06-21,0.5,深交所,可转债
110048.SH,福能转债,2019-11-27,119.99,120.84,120.84,119.63,119.67,-0.32,-0.2666888907408951,356,0.390136986301,5.027397260273973,0.3342525277847414,-0.9284,93.88196116,25.78803884,27.46857705289121,8.48,11.79245283018868,107.9009433962264,11.76905660377359,10.90727868852459,10.8424,1.1936,-11.76905660377359,114.9325621908711,6,2018-12-07,0.4,上交所,可转债
123026.SZ,中环转债,2019-11-27,105.204,105.205,105.3,104.882,104.918,-0.286,-0.2718527812630698,171,0.234246575342,1.049315068493151,0.4765626489258278,1.296,94.38564332,10.53235668,11.15885457737642,12.31,8.123476848090982,95.53208773354996,9.38591226645004,9.82487925170068,23.2857,2.3323,-9.38591226645004,101.2146385543648,5,2019-06-10,0.5,深交所,可转债
113019.SH,玲珑转债,2019-11-27,126.3,126.5,126.5,124.63,125.94,-0.36,-0.2850356294536817,272,0.372602739726,0.7704918032786885,0.3970144513260283,-3.3143,98.23389109,27.70610891,28.2042262630279,18.55,5.390835579514825,114.1239892183288,11.81601078167116,10.35366084081247,15.6894,2.4653,-11.81601078167116,116.1757800205335,5,2018-03-01,0.3,上交所,可转债
113514.SH,威帝转债,2019-11-27,102.9,102.91,102.91,102.56,102.6,-0.3,-0.2915451895043732,131,0.215342465753,0.7595628415300546,0.5847953216374269,2.238,94.83157821,7.76842179,8.191809033059855,4.85,20.61855670103093,86.3917525773196,16.20824742268041,18.76133651551313,69.2341,2.8267,-16.20824742268041,91.10019490133253,5,2018-07-20,0.4,上交所,可转债
128016.SZ,雨虹转债,2019-11-27,124.0,123.989,124.8,123.61,123.61,-0.39,-0.3145161290322581,64,0.175342465753,0.3797814207650273,0.4464950799336704,-3.0974,99.1104015,24.4995985,24.71950282635067,22.43,4.458314757021846,109.8528756130183,13.75712438698172,12.52322646103896,17.5101,4.1593,-13.75712438698172,110.8388967761555,6,2017-09-25,0.3,深交所,可转债
113536.SH,三星转债,2019-11-27,104.35,104.8,104.8,104.0,104.0,-0.35,-0.3354096789650216,181,0.198356164384,2.093150684931507,0.3846153846153846,1.9111,92.07213194,11.92786806,12.95491676870581,19.75,5.063291139240507,95.34177215189874,8.658227848101266,9.081253319171534,26.9155,2.9256,-8.658227848101266,103.5511724807561,6,2019-05-31,0.4,上交所,可转债
110041.SH,蒙电转债,2019-11-27,116.0,115.31,116.05,115.31,115.61,-0.39,-0.3362068965517241,341,0.560547945205,1.939890710382514,0.518986246864458,-5.525,95.80679746,19.80320254,20.66993476978288,2.82,35.46099290780142,91.48936170212765,24.12063829787234,26.36441860465116,11.1213,1.2922,-24.12063829787234,95.4936018400209,6,2017-12-22,0.4,上交所,可转债
128044.SZ,岭南转债,2019-11-27,99.855,99.65,99.65,99.453,99.505,-0.35,-0.3505082369435682,106,0.145205479452,4.713114754098361,0.502487312195367,2.5523,69.99919129,29.50580871,42.15164227792324,5.92,16.89189189189189,76.01351351351352,23.49148648648649,30.90435555555555,17.0158,1.4947,-23.49148648648649,108.5919881539727,6,2018-08-14,0.3,深交所,可转债
113017.SH,吉视转债,2019-11-27,98.35,98.58,98.58,97.96,98.0,-0.35,-0.3558718861209965,336,0.460273972603,4.082191780821918,0.5102040816326531,3.0027,94.43988247,3.56011753,3.76971829791393,2.95,33.89830508474577,69.15254237288136,28.84745762711864,41.71568627450981,43.6251,0.9447,-28.84745762711864,73.22387593488219,6,2017-12-27,0.3,上交所,可转债
128056.SZ,今飞转债,2019-11-27,98.45,98.389,98.389,98.021,98.099,-0.351,-0.356526155408837,273,0.448767123288,5.254794520547946,0.6116270298372053,4.2853,79.15301375,18.94598625,23.93590004019272,6.78,14.74926253687316,77.1386430678466,20.96035693215339,27.17231739961759,31.5566,1.9795,-20.96035693215339,97.45509288058739,6,2019-02-27,0.6,深交所,可转债
128018.SZ,时达转债,2019-11-27,95.894,96.19,96.19,95.4,95.545,-0.349,-0.3639435209710722,22,0.060273972603,1.918032786885246,1.046627243707154,3.6832,94.46931438,1.07568562,1.138661402445546,7.45,13.42281879194631,65.63758389261746,29.90741610738255,45.56446830265849,40.6146,1.214,-29.90741610738255,69.48032207431106,6,2017-11-06,0.3,深交所,可转债
128039.SZ,三力转债,2019-11-27,108.9,109.144,109.144,108.012,108.5,-0.4,-0.3673094582185491,173,0.23698630137,4.530054644808743,0.4608294930875576,0.3707,76.42727858,32.07272142,41.96501827083635,5.83,17.15265866209262,98.11320754716981,10.38679245283019,10.58653846153846,30.5755,1.8808,-10.38679245283019,128.3745926455698,6,2018-06-08,0.3,深交所,可转债
123011.SZ,德尔转债,2019-11-27,112.4,112.432,112.83,111.673,111.98,-0.42,-0.3736654804270463,133,0.291506849315,4.639344262295082,0.7144132880871584,0.9887,87.65258986,24.32741014,27.75435406855188,34.66,2.885170225043278,112.0311598384305,-0.0511598384304674,-0.0456657223796034,73.2167,2.0654,0.0511598384304674,127.8127206707392,6,2018-07-18,0.5,深交所,可转债
128036.SZ,金农转债,2019-11-27,109.109,109.011,109.364,108.678,108.7,-0.409,-0.3748545032948702,264,0.43397260274,4.281420765027322,0.5519779208831647,0.4795,67.42524368,41.27475632,61.21558346290874,9.62,10.3950103950104,88.46153846153847,20.23846153846154,22.87826086956522,78.9983,2.1941,-20.23846153846154,131.1994345639693,6,2018-03-09,0.4,深交所,可转债
