代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123048.SZ,应急转债,2020-08-06,122.779,122.0,126.89,122.0,126.0,3.221,2.623412798605625,119,0.097808219178,5.676712328767123,0.2380952380952381,-1.9172,89.76996902,36.23003098,40.35874287973549,8.9,11.23595505617978,114.2696629213483,11.73033707865169,10.26548672566372,-105.6024,4.398,-11.73033707865169,127.2916368010442,6,2020-04-10,0.3,深交所,可转债
113582.SH,火炬转债,2020-08-06,163.45,163.51,170.0,157.65,167.54,4.09,2.502294279596207,72,0.078904109589,5.805479452054795,0.2387489554733198,-6.336,89.05553756,78.48446244,88.12979472177362,25.33,3.947887879984208,158.7050927753652,8.83490722463482,5.566870646766169,66.3755,5.7097,-8.83490722463482,178.209123344452,6,2020-05-27,0.4,上交所,可转债
113587.SH,泛微转债,2020-08-06,154.35,154.98,163.98,152.1,158.04,3.69,2.39067055393586,53,0.072602739726,0.5491803278688525,0.2192959646075361,-4.0906,96.74998818,61.29001182,63.34885716572084,64.33,1.55448468832582,137.8517021607337,20.18829783926628,14.64493910690122,249.0249,20.404,-20.18829783926628,142.4823969014502,6,2020-06-15,0.5,上交所,可转债
123057.SZ,美联转债,2020-08-06,114.0,114.8,123.0,114.5,116.7,2.7,2.368421052631579,37,0.040547945205,2.684931506849315,0.3427592116538132,0.221,85.43551124,31.26448876,36.59425490200882,9.91,10.09081735620585,98.48637739656913,18.21362260343088,18.49354508196721,82.3478,6.2789,-18.21362260343088,115.2756927033625,6,2020-07-01,0.4,深交所,可转债
110066.SH,盛屯转债,2020-08-06,139.77,139.01,146.78,138.49,142.87,3.1,2.217929455534092,158,0.173150684932,1.613698630136986,0.2799748022677959,-3.8439,93.95433081,48.91566919,52.06324047895159,4.88,20.49180327868853,144.0573770491803,-1.187377049180328,-0.8242389758179232,-176.3445,1.8059,1.187377049180328,153.327021551036,6,2020-03-02,0.4,上交所,可转债
127014.SZ,北方转债,2020-08-06,115.001,115.001,133.69,115.0,117.452,2.451,2.131285814905958,288,0.393150684932,5.215846994535519,0.4257058202499744,-0.3112,93.76279727,23.68920273,25.26503412839146,8.75,11.42857142857143,99.42857142857143,18.02342857142857,18.12701149425287,30.616,1.3771,-18.02342857142857,106.0426675862242,6,2019-10-24,0.5,深交所,可转债
123022.SZ,长信转债,2020-08-06,201.45,201.0,210.489,199.255,205.6,4.15,2.060064532141971,142,0.233424657534,4.613698630136986,0.2918287937743191,-12.0352,94.40794959,111.19205041,117.7782706783601,6.15,16.26016260162602,201.4634146341464,4.136585365853659,2.053268765133172,30.7655,4.6189,-4.136585365853659,213.3966636380439,6,2019-03-15,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-08-06,122.02,122.48,127.28,122.48,124.22,2.2,1.802983117521718,120,0.197260273973,4.673972602739726,0.4830140074062148,-1.6859,85.49182198,38.72817802,45.30044760194734,15.18,6.587615283267457,115.8761528326746,8.343847167325428,7.200659465605457,51.6964,2.0719,-8.343847167325428,135.5406285057098,6,2019-04-08,0.4,上交所,可转债
128111.SZ,中矿转债,2020-08-06,123.69,124.44,126.48,123.5,125.728,2.038,1.647667555986741,57,0.078082191781,3.259562841530055,0.3976838890302876,-0.1433,83.27109889,42.45690111,50.98635862375852,15.53,6.43915003219575,115.2607855763039,10.46721442369607,9.08133184357542,33.1566,1.7589,-10.46721442369607,138.4163138384446,6,2020-06-11,0.5,深交所,可转债
113552.SH,克来转债,2020-08-06,250.12,238.22,284.8,238.22,253.95,3.83,1.531264992803454,249,0.339726027397,0.00273224043715847,0.133949176777409,-13.5909,100.3165129,153.6334871,153.1487515451706,19.78,5.055611729019211,260.3640040444894,-6.414004044489383,-2.46347572815534,116.2063,21.1607,6.414004044489383,259.5425184924758,6,2019-12-02,0.5,上交所,可转债
127005.SZ,长证转债,2020-08-06,132.0,132.113,134.135,129.0,134.0,2.0,1.515151515151515,148,0.405479452055,3.597260273972603,0.746268656716418,-5.6084,96.27698183,37.72301817,39.18176229974574,7.28,13.73626373626374,122.9395604395604,11.06043956043956,8.996648044692737,29.0218,1.8036,-11.06043956043956,127.6936170024935,6,2018-03-12,0.2,深交所,可转债
113013.SH,国君转债,2020-08-06,122.05,122.03,128.99,121.84,123.86,1.81,1.482998770995494,31,0.127397260274,2.917808219178082,1.211044727918618,-4.562,98.0406871,25.8193129,26.33530390669814,19.4,5.154639175257732,98.71134020618557,25.14865979381443,25.47697127937337,23.3542,1.3889,-25.14865979381443,100.684055901711,6,2017-07-07,0.2,上交所,可转债
128114.SZ,正邦转债,2020-08-06,168.6,173.222,176.0,166.501,171.003,2.403,1.425266903914591,51,0.055890410959,3.486338797814208,0.233914024900148,-6.6063,null,null,null,16.09,6.215040397762586,158.4835301429459,12.51946985705407,7.89954,17.6243,6.1894,-12.51946985705407,null,6,2020-06-17,0.4,深交所,可转债
113020.SH,桐昆转债,2020-08-06,133.99,134.0,138.8,133.68,135.75,1.76,1.313530860511978,262,0.357534246575,0.3087431693989071,0.3683241252302026,-4.3092,99.29906269,36.45093731,36.70823905336906,12.28,8.143322475570033,125.4071661237785,10.3428338762215,8.247402597402598,16.6032,1.5185,-10.3428338762215,126.2923966516028,6,2018-11-19,0.3,上交所,可转债
128097.SZ,奥佳转债,2020-08-06,131.0,134.0,138.6,130.1,132.5,1.5,1.145038167938931,164,0.178630136986,5.554644808743169,0.3018867924528302,-2.5178,80.48158638,52.01841362,64.63393175973329,10.69,9.354536950420954,136.2956033676333,-3.795603367633302,-2.784831846259437,27.4312,2.2555,3.795603367633302,169.3500457658763,6,2020-02-25,0.4,深交所,可转债
113569.SH,科达转债,2020-08-06,103.01,103.55,104.25,103.15,104.15,1.14,1.106688671002815,151,0.165479452055,5.589041095890411,0.3840614498319731,2.7301,75.23343569,28.91656431,38.4357886155179,14.84,6.738544474393531,63.00539083557951,41.14460916442049,65.30331550802138,-12.1151,2.6991,-41.14460916442049,83.74652873117978,6,2020-03-09,0.4,上交所,可转债
113519.SH,长久转债,2020-08-06,110.05,110.03,112.5,109.76,111.25,1.2,1.090413448432531,274,0.598356164384,4.254098360655738,0.7191011235955056,1.8569,100.54427359,10.70572641,10.64777339150698,11.15,8.968609865470851,91.4798206278027,19.77017937219731,21.61151960784314,-42.8066,2.3759,-19.77017937219731,90.98461539524331,6,2018-11-07,0.5,上交所,可转债
113558.SH,日月转债,2020-08-06,146.82,146.79,150.0,144.79,148.34,1.52,1.035281296826045,228,0.248767123288,0.03551912568306011,0.176820198171235,-4.6593,100.10160775,48.23839225,48.18942805641401,13.84,7.22543352601156,148.9161849710983,-0.5761849710982659,-0.3869189713731199,18.8014,4.0318,0.5761849710982659,148.7650281731846,6,2019-12-23,0.4,上交所,可转债
123032.SZ,万里转债,2020-08-06,122.25,122.4,128.499,122.35,123.29,1.04,0.8507157464212679,301,0.657534246575,0.319672131147541,0.6488766323302783,1.502,98.27158249,25.01841751,25.45844574401338,6.89,14.51378809869376,120.6095791001451,2.680420899854862,2.222394705174489,-22.9595,5.2992,-2.680420899854862,122.7308811399452,6,2019-10-11,0.8,深交所,可转债
113014.SH,林洋转债,2020-08-06,118.54,120.0,123.0,119.11,119.49,0.95,0.8014172431246837,285,0.778082191781,1.147540983606557,0.8368901163277261,-11.9415,97.881822,21.608178,22.0757823653916,8.54,11.7096018735363,96.60421545667447,22.88578454332553,23.69025454545455,27.3957,1.4868,-22.88578454332553,98.69474585043429,6,2017-10-27,0.3,上交所,可转债
128110.SZ,永兴转债,2020-08-06,129.0,129.009,130.58,128.109,130.01,1.01,0.7829457364341085,59,0.048493150685,0.5491803278688525,0.1637387218896777,-2.3828,97.74116906,32.26883094,33.01457436036115,17.16,5.827505827505828,116.7832167832168,13.22678321678322,11.32592814371258,22.0796,2.0477,-13.22678321678322,119.4821157822734,6,2020-06-09,0.3,深交所,可转债
113590.SH,海容转债,2020-08-06,153.53,154.0,159.8,153.99,154.65,1.12,0.7294991206930241,39,0.042739726027,0.5863013698630137,0.1785738012037763,-4.8999,96.45414362,58.19585638,60.33525797427011,36.39,2.748007694421545,151.1404231931849,3.509576806815059,2.322063636363636,27.2468,5.5824,-3.509576806815059,156.6966617718698,6,2020-06-29,0.4,上交所,可转债
113011.SH,光大转债,2020-08-06,121.61,122.0,123.79,121.0,122.48,0.87,0.7154016939396431,143,0.587671232877,2.610958904109589,1.224689745264533,-4.6779,99.2884518,23.1915482,23.35774984860828,3.76,26.59574468085106,103.4574468085106,19.02255319148936,18.38683804627249,4.7129,0.6244,-19.02255319148936,104.1988720066946,6,2017-03-17,0.2,上交所,可转债
113585.SH,寿仙转债,2020-08-06,135.35,136.15,138.44,134.71,136.28,0.93,0.6871074990764684,59,0.080821917808,2.832876712328767,0.3668916935720575,-2.5115,84.90263116,51.37736884,60.51328225997938,28.68,3.486750348675035,142.9567642956764,-6.67676429567643,-4.670478048780488,44.8363,4.8605,6.67676429567643,168.3773074432437,6,2020-06-09,0.5,上交所,可转债
128082.SZ,华锋转债,2020-08-06,117.4,117.4,120.09,116.84,118.203,0.803,0.6839863713798978,247,0.404383561644,5.327868852459017,0.5076013299154843,0.6109,70.44472657,47.75827343,67.79538477240483,11.71,8.539709649871904,111.1016225448335,7.101377455166524,6.391785549577248,-39.2377,1.7286,-7.101377455166524,157.7146054139812,6,2019-12-04,0.6,深交所,可转债
123055.SZ,晨光转债,2020-08-06,158.0,158.0,160.598,153.351,159.0,1.0,0.6329113924050633,51,0.069863013699,0.5546448087431693,0.2179719135004717,-4.1875,96.71485652,62.28514348,64.40080223571427,12.25,8.16326530612245,143.265306122449,15.73469387755102,10.98290598290598,29.5425,4.7773,-15.73469387755102,148.1316431388415,6,2020-06-17,0.5,深交所,可转债
123037.SZ,新莱转债,2020-08-06,212.9,212.0,227.0,209.6,214.22,1.32,0.6200093940817285,232,0.316438356164,0.09836065573770492,0.1702707956122958,-10.6802,99.51422617,114.70577383,115.2657044572183,11.08,9.025270758122744,210.6498194945849,3.570180505415162,1.69484147386461,75.7495,5.2773,-3.570180505415162,211.6780962902049,6,2019-12-19,0.5,深交所,可转债
113028.SH,环境转债,2020-08-06,133.81,133.81,135.21,132.19,134.62,0.81,0.6053359240714445,50,0.068493150685,0.1174863387978142,0.09361714251988561,-3.9907,99.67646316,34.94353684,35.05695901740501,10.44,9.578544061302683,134.9616858237548,-0.3416858237547893,-0.2531724627395316,22.9819,1.9625,0.3416858237547893,135.3997539089195,6,2019-06-17,0.2,上交所,可转债
113518.SH,顾家转债,2020-08-06,170.03,168.0,184.99,167.03,170.98,0.95,0.558724930894548,330,0.540821917808,0.06010928961748634,0.3365363411308749,-9.4094,100.31998116,70.66001884,70.43464125786126,35.42,2.82326369282891,172.6425748164879,-1.66257481648786,-0.9630155355682748,30.1171,6.4056,1.66257481648786,172.0919131166311,6,2018-09-12,0.4,上交所,可转债
123056.SZ,雪榕转债,2020-08-06,152.69,152.154,159.8,152.0,153.5,0.81,0.5304866068504813,44,0.048219178082,5.882191780821918,0.2605863192182411,-4.0199,82.64619322,70.85380678,85.73148262423986,11.89,8.410428931875526,158.9571068124474,-5.457106812447435,-3.433068783068783,26.8566,4.5148,5.457106812447435,192.3344568204269,6,2020-06-24,0.4,深交所,可转债
113527.SH,维格转债,2020-08-06,98.51,98.52,99.99,98.0,99.03,0.52,0.5278651913511319,196,0.37397260274,4.467213114754099,0.7068565081288498,4.5308,99.49403615,-0.46403615,-0.4663959448789534,9.85,10.15228426395939,84.8730964467005,14.15690355329949,16.68008373205742,-419.6233,0.8115,-14.15690355329949,85.30470742863768,6,2019-01-24,0.5,上交所,可转债
127013.SZ,创维转债,2020-08-06,123.771,123.475,125.149,122.888,124.36,0.589,0.4758788407623757,114,0.187397260274,1.895890410958904,0.4824702476680605,-1.1517,93.84945267,30.51054733,32.51009618274847,11.39,8.779631255487269,110.2721685689201,14.0878314310799,12.77550955414013,42.6502,3.5502,-14.0878314310799,117.4990001877441,6,2019-04-12,0.4,深交所,可转债
128072.SZ,翔鹭转债,2020-08-06,108.198,108.211,109.4,108.198,108.702,0.504,0.4658126767592747,353,0.385753424658,5.038251366120218,0.3679785100550128,1.2383,75.79999236,32.90200764,43.40634690797481,15.31,6.531678641410843,80.79686479425212,27.90513520574788,34.53739854486661,91.7071,3.7443,-27.90513520574788,106.5921806568532,6,2019-08-20,0.4,深交所,可转债
123034.SZ,通光转债,2020-08-06,141.3,141.676,145.035,140.87,141.9,0.6,0.4246284501061571,277,0.378082191781,5.245901639344262,0.3523608174770965,-3.4447,76.26314553,65.63685447,86.06628275538426,7.97,12.54705144291092,142.0326223337516,-0.1326223337515684,-0.09337455830388694,695.9995,3.9944,0.1326223337515684,186.2401837043025,6,2019-11-04,0.5,深交所,可转债
128065.SZ,雅化转债,2020-08-06,127.501,126.401,129.705,126.401,128.001,0.5,0.3921537870291214,113,0.185753424658,0.5698630136986301,0.4109556935182303,-3.0664,98.05538076,29.94561924,30.53949615808926,8.95,11.1731843575419,110.391061452514,17.60993854748604,15.95232287449393,397.5495,3.5432,-17.60993854748604,112.5803200159987,6,2019-04-16,0.4,深交所,可转债
113521.SH,科森转债,2020-08-06,201.05,200.51,209.5,196.06,201.79,0.74,0.3680676448644616,265,0.506301369863,0.3087431693989071,0.3468952871797413,-12.4974,99.40761815,102.38238185,102.9924906716015,8.7,11.49425287356322,202.5287356321839,-0.738735632183908,-0.3647559591373439,149.8392,4.1078,0.738735632183908,203.735628517505,6,2018-11-16,0.5,上交所,可转债
113029.SH,明阳转债,2020-08-06,133.68,134.35,136.88,132.3,134.17,0.49,0.3665469778575703,235,0.256438356164,0.6164383561643836,0.2981292390251174,-3.1644,97.80427161,36.36572839,37.18214735549626,12.46,8.025682182985554,134.0288924558587,0.141107544141252,0.1052814371257485,39.7508,3.4178,-0.141107544141252,137.0378719145381,6,2019-12-13,0.4,上交所,可转债
110031.SH,航信转债,2020-08-06,112.3,112.2,113.1,112.03,112.7,0.4,0.3561887800534283,56,0.245479452055,0.8493150684931506,null,-5.955,104.45844072,8.24155928,7.889797342554091,21.56,4.638218923933209,85.01855287569573,27.68144712430427,32.55930169121658,-20.0618,3.0735,-27.68144712430427,81.38983531602513,6,2015-06-12,0.2,上交所,可转债
128035.SZ,大族转债,2020-08-06,115.492,115.463,116.462,115.0,115.9,0.408,0.3532712222491601,183,0.299178082192,3.502732240437159,0.5176876617773943,-2.0212,94.71322059,21.18677941,22.36940025692352,52.1,1.919385796545106,81.09404990403071,34.80595009596929,42.92047337278107,105.1029,5.3852,-34.80595009596929,85.62062339224559,6,2018-02-06,0.2,深交所,可转债
128028.SZ,赣锋转债,2020-08-06,146.0,147.0,147.801,145.0,146.452,0.452,0.3095890410958904,230,0.501917808219,0.5863013698630137,0.5462540627645918,-8.424,98.67076944,47.78123056,48.42490925243564,41.98,2.382086707956169,136.4935683658885,9.958431634111482,7.295898080279232,2390.8721,9.0084,-9.958431634111482,138.3323238893844,6,2017-12-21,0.3,深交所,可转债
113541.SH,荣晟转债,2020-08-06,124.33,124.33,127.86,123.52,124.7,0.37,0.2975951097884662,15,0.028767123288,1.893150684931507,0.5613472333600642,-1.6486,89.86462903,34.83537097,38.76427393738054,11.54,8.665511265164644,124.3500866551127,0.3499133448873484,0.2813937282229966,17.1254,2.4537,-0.3499133448873484,138.3748956595594,6,2019-07-23,0.5,上交所,可转债
128015.SZ,久其转债,2020-08-06,104.701,104.701,106.0,104.2,105.0,0.299,0.2855751138957603,60,0.213698630137,2.349726775956284,1.238095238095238,1.9382,82.45505035,22.54494965,27.34210888757283,9.48,10.54852320675106,79.11392405063292,25.88607594936709,32.72,-18.8602,6.9822,-25.88607594936709,95.94794219979869,6,2017-06-08,0.3,深交所,可转债
110058.SH,永鼎转债,2020-08-06,115.01,115.01,116.4,114.5,115.3,0.29,0.2521519867837579,113,0.185753424658,4.693150684931507,0.5203816131830009,-0.0754,85.38605774,29.91394226,35.03375498502081,5.04,19.84126984126984,112.5,2.8,2.488888888888889,-15.054,2.8852,-2.8,131.7545310998685,6,2019-04-15,0.4,上交所,可转债
113525.SH,台华转债,2020-08-06,114.01,114.01,114.7,113.76,114.29,0.28,0.2455924918866766,234,0.38301369863,2.418032786885246,0.5249803132382536,0.1246,93.10594425,21.18405575,22.75263509826871,8.03,12.453300124533,101.86799501868,12.42200498132005,12.19421760391198,90.191,2.4304,-12.42200498132005,109.4108392748296,6,2018-12-17,0.4,上交所,可转债
128056.SZ,今飞转债,2020-08-06,111.35,111.35,114.35,110.998,111.602,0.252,0.2263134261338123,161,0.350684931507,4.562841530054645,0.7168330316660991,1.8309,82.99109355,28.61090645,34.47467098714956,6.76,14.79289940828402,101.7751479289941,9.826852071005916,9.655453488372093,49.9476,2.5528,-9.826852071005916,122.6338195768889,6,2019-02-27,0.6,深交所,可转债
113562.SH,璞泰转债,2020-08-06,148.21,149.98,151.88,147.27,148.5,0.29,0.1956683084812091,218,0.178356164384,0.3743169398907104,null,-6.0218,98.68588059,49.81411941,50.47745342310675,82.73,1.20875135984528,137.4833796688021,11.01662033119787,8.013056092843327,133.2349,14.1138,-11.01662033119787,139.3141337411682,5,2020-01-02,0.3,上交所,可转债
113032.SH,桐20转债,2020-08-06,124.86,124.87,126.2,123.2,125.1,0.24,0.1922152811148486,158,0.129863013699,0.4398907103825137,0.2089287474130296,-1.8258,98.4471444,26.6528556,27.07326430079774,14.35,6.968641114982578,107.3170731707317,17.78292682926829,16.57045454545455,16.6032,1.5185,-17.78292682926829,109.0098385532569,6,2020-03-02,0.3,上交所,可转债
128104.SZ,裕同转债,2020-08-06,158.7,158.7,160.018,155.756,159.0,0.3,0.1890359168241966,122,0.133698630137,0.4153005464480875,0.1881623158438868,-5.6054,98.58275688,60.41724312,61.2858120751715,23.24,4.302925989672978,150.473321858864,8.526678141135973,5.666571346868745,46.8259,4.6813,-8.526678141135973,152.636552903494,6,2020-04-07,0.4,深交所,可转债
110053.SH,苏银转债,2020-08-06,109.9,110.02,110.33,109.4,110.1,0.2,0.1819836214740673,146,0.32,3.204918032786885,0.7266121707538601,1.7744,94.74137805,15.35862195,16.21110254686653,7.28,13.73626373626374,84.89010989010988,25.20989010989011,29.69708737864078,4.1912,0.6195,-25.20989010989011,89.60193701775049,6,2019-03-13,0.2,上交所,可转债
128101.SZ,联创转债,2020-08-06,117.501,117.79,117.79,116.6,117.71,0.209,0.1778708266312627,144,0.118356164384,5.608219178082192,0.2548636479483477,-0.4061,89.73721551,27.97278449,31.17188819713579,14.48,6.906077348066298,81.9060773480663,35.8039226519337,43.71338954468803,114.0747,4.7356,-35.8039226519337,91.27325478350615,6,2020-03-16,0.3,深交所,可转债
128048.SZ,张行转债,2020-08-06,121.8,121.801,122.9,121.2,122.0,0.2,0.1642036124794745,269,0.440547945205,4.26775956284153,0.4918032786885246,-1.6301,96.55649411,25.44350589,26.35090070794618,5.76,17.36111111111111,109.2013888888889,12.79861111111111,11.72019077901431,9.7177,1.0711,-12.79861111111111,113.0958511858182,6,2018-11-09,0.4,深交所,可转债
128040.SZ,华通转债,2020-08-06,118.699,119.01,119.28,118.545,118.89,0.191,0.1609112123943757,54,0.147945205479,2.567123287671233,0.8411136344520145,-1.4948,93.37755601,25.51244399,27.32181594822188,11.29,8.857395925597874,105.4915854738707,13.39841452612932,12.70093198992443,161.6526,3.9576,-13.39841452612932,112.9731704078584,6,2018-06-14,0.4,深交所,可转债
113549.SH,白电转债,2020-08-06,114.03,114.14,114.62,114.0,114.21,0.18,0.1578531965272297,266,0.217808219178,5.275956284153006,0.2626740215392698,0.15,91.22605835,22.98394165,25.19449164603745,8.88,11.26126126126126,101.6891891891892,12.52081081081081,12.31282392026578,-12.5771,1.7222,-12.52081081081081,111.4694540446394,6,2019-11-15,0.3,上交所,可转债
113524.SH,奇精转债,2020-08-06,112.04,112.04,114.98,111.59,112.2,0.16,0.1428061406640486,237,0.387945205479,4.355191256830601,0.5347593582887701,1.168,89.7791185,22.4208815,24.9733811988809,14.28,7.002801120448179,91.17647058823529,21.02352941176471,23.05806451612903,56.2397,2.4811,-21.02352941176471,101.556433290482,6,2018-12-14,0.4,上交所,可转债
