代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123008.SZ,康泰转债,2018-12-04,133.901,134.1,134.5,133.302,133.801,-0.1,-0.07468204120955034,307,0.252328767123,0.4219178082191781,0.224213570900068,-3.6043,97.53220367,36.26879633,37.18648299254613,31.23,3.202049311559398,133.6855587576049,0.1154412423951329,0.0863528143712575,52.9659,16.9406,-0.1154412423951329,137.0681208126186,6,2018-02-01,0.3,深交所,可转债
110030.SH,格力转债,2018-12-04,103.33,103.34,103.35,103.01,103.24,-0.09,-0.0870995838575438,345,1.417808219178,1.057534246575343,1.452925222781867,3.9517,103.09659363,0.14340637,0.1390990380484019,6.94,14.40922190201729,55.76368876080692,47.47631123919308,85.13839793281653,15.3284,1.0641,-47.47631123919308,54.08877907347298,5,2014-12-25,0.6,上交所,可转债
113016.SH,小康转债,2018-12-04,97.6,97.6,97.96,97.32,97.5,-0.1,-0.1024590163934426,29,0.039726027397,4.558904109589041,0.5128205128205128,2.6818,77.80582093,19.69417907,25.31196102630724,17.2,5.813953488372093,96.33720930232558,1.162790697674419,1.207000603500302,236.0021,3.2816,-1.162790697674419,123.8174832561664,6,2017-11-06,0.3,上交所,可转债
113503.SH,泰晶转债,2018-12-04,95.09,95.12,95.48,94.97,94.98,-0.11,-0.1156798822168472,355,0.38904109589,1.476712328767123,0.4211412929037692,3.6524,94.23906812,0.74093188,0.7862258135410772,17.99,5.558643690939411,76.15341856586993,18.82658143413007,24.72191240875912,39.3527,3.5975,-18.82658143413007,80.8087559491775,6,2017-12-15,0.4,上交所,可转债
128022.SZ,众信转债,2018-12-04,96.11,96.009,96.44,95.6,95.997,-0.113,-0.1175736135677869,4,0.005479452055,4.046575342465753,0.5208496098836422,2.8713,56.26754696,39.72945304,70.60811282255337,11.0,9.090909090909092,64.27272727272727,31.72427272727273,49.35884016973126,28.8442,2.4955,-31.72427272727273,114.2269936139531,6,2017-12-01,0.3,深交所,可转债
113508.SH,新凤转债,2018-12-04,97.91,98.3,98.35,97.61,97.79,-0.12,-0.1225615361045858,223,0.183287671233,2.742465753424658,0.3067798343388895,2.7888,89.06323026,8.72676974,9.798397963474,23.74,4.212299915754001,82.89806234203876,14.89193765796125,17.96415650406504,8.5446,2.1103,-14.89193765796125,93.07776295564014,6,2018-04-26,0.3,上交所,可转债
110041.SH,蒙电转债,2018-12-04,100.0,99.72,99.97,99.71,99.87,-0.13,-0.13,348,0.381369863014,2.92054794520548,0.4005206768799439,1.1281,91.95009672,7.91990328,8.613262587550217,2.92,34.24657534246575,76.71232876712328,23.15767123287671,30.18767857142857,18.14,1.2282,-23.15767123287671,83.42821976655696,6,2017-12-22,0.4,上交所,可转债
128043.SZ,东音转债,2018-12-04,98.812,98.321,99.1,98.321,98.668,-0.144,-0.1457312876978505,125,0.13698630137,1.915068493150685,0.4053999270280131,2.8795,91.69569628,6.97230372,7.603741508990263,11.43,8.748906386701663,93.52580927384076,5.14219072615923,5.498151543498597,18.9959,2.6118,-5.14219072615923,101.9958548417064,6,2018-08-02,0.4,深交所,可转债
128015.SZ,久其转债,2018-12-04,93.399,93.373,93.501,93.0,93.254,-0.145,-0.1552479148599021,180,0.246575342466,4.021917808219178,0.5361700302399897,4.2903,69.54847429,23.70552571,34.08489683203373,12.86,7.776049766718507,60.10886469673406,33.14513530326594,55.14184217335058,32.864,2.5913,-33.14513530326594,86.42729450267292,6,2017-06-08,0.3,深交所,可转债
113019.SH,玲珑转债,2018-12-04,101.44,101.15,101.3,101.15,101.27,-0.17,-0.1675867507886436,279,0.229315068493,1.750684931506849,0.2962377801915671,2.7205,93.9712751,7.2987249,7.766974420888751,18.84,5.307855626326964,74.36305732484077,26.90694267515924,36.18321199143469,14.2643,1.7789,-26.90694267515924,79.13381748380763,5,2018-03-01,0.3,上交所,可转债
128021.SZ,兄弟转债,2018-12-04,103.17,103.003,103.004,102.004,102.985,-0.185,-0.1793156925462828,7,0.009589041096,4.983561643835617,0.4855075981939118,1.4104,86.2905664,16.6944336,19.34676558108674,5.35,18.69158878504673,101.6822429906542,1.302757009345794,1.281204044117647,46.7944,2.2511,-1.302757009345794,117.8370327519999,6,2017-11-28,0.3,深交所,可转债
128020.SZ,水晶转债,2018-12-04,93.95,93.499,94.0,93.116,93.777,-0.173,-0.184140500266099,18,0.024657534247,1.197260273972603,0.5331797775573968,3.6291,94.83612403,-1.05912403,-1.116793880847515,16.0,6.25,66.0625,27.7145,41.9519394512772,16.8945,2.5268,-27.7145,69.65963726976243,6,2017-11-17,0.3,深交所,可转债
128048.SZ,张行转债,2018-12-04,103.84,103.61,103.84,103.23,103.615,-0.225,-0.2166795069337442,23,0.025205479452,5.93972602739726,0.3860444916276601,1.6976,87.33022898,16.28477102,18.64734721321923,6.06,16.5016501650165,100.1650165016502,3.449983498349835,3.444299835255354,12.8053,1.2254,-3.449983498349835,114.6968440041415,6,2018-11-09,0.4,深交所,可转债
113012.SH,骆驼转债,2018-12-04,97.5,97.15,97.3,97.0,97.28,-0.22,-0.2256410256410256,256,0.350684931507,2.747945205479452,0.5139802631578947,1.9138,90.38457678,6.89542322,7.628982140154023,13.44,7.440476190476191,73.13988095238095,24.14011904761905,33.00541200406918,16.5263,1.4972,-24.14011904761905,80.92075391402962,6,2017-03-24,0.3,上交所,可转债
113512.SH,景旺转债,2018-12-04,113.1,113.1,113.3,112.53,112.82,-0.28,-0.2475685234305924,152,0.166575342466,0.4027397260273973,0.2894658238483868,0.0775,98.26542578,14.55457422,14.81149051608984,50.01,1.999600079984003,107.6384723055389,5.181527694461108,4.813825004644251,26.3932,5.9777,-5.181527694461108,109.5384988678761,6,2018-07-06,0.4,上交所,可转债
113511.SH,千禾转债,2018-12-04,95.09,94.75,94.99,94.75,94.83,-0.26,-0.2734251761489115,168,0.138082191781,1.482191780821918,0.3163555836760519,3.293,90.80895306,4.02104694,4.428029180496313,25.86,3.866976024748646,63.88244392884764,30.94755607115236,48.44453995157385,23.2341,4.2268,-30.94755607115236,70.34817798927682,6,2018-06-20,0.3,上交所,可转债
128028.SZ,赣锋转债,2018-12-04,97.8,98.04,98.04,97.212,97.52,-0.28,-0.2862985685071575,349,0.286849315068,2.257534246575343,0.3076292042657917,2.4773,90.97450792,6.54549208,7.194863956566702,42.58,2.34852043212776,60.12212306247064,37.39787693752935,62.2031875,30.4249,6.8479,-37.39787693752935,66.08678017290302,6,2017-12-21,0.3,深交所,可转债
113517.SH,曙光转债,2018-12-04,108.53,108.53,108.98,106.0,108.2,-0.33,-0.3040633926103382,121,0.132602739726,1.320547945205479,0.3696857670979667,0.8315,94.11485584,14.08514416,14.96590950948855,51.28,1.950078003120125,80.94773790951638,27.25226209048362,33.66649000240906,115.1595,7.9552,-27.25226209048362,86.00952228746078,6,2018-08-06,0.4,上交所,可转债
113509.SH,新泉转债,2018-12-04,100.0,100.0,100.01,99.22,99.69,-0.31,-0.31,184,0.151232876712,2.704109589041096,0.3009328919650918,2.0293,88.96001765,10.72998235,12.06157848598403,19.4,5.154639175257732,89.69072164948453,9.999278350515464,11.14862068965517,13.0354,2.6433,-9.999278350515464,100.8213847285411,6,2018-06-04,0.3,上交所,可转债
110031.SH,航信转债,2018-12-04,108.05,108.0,108.62,107.61,107.68,-0.37,-0.3424340583063397,176,0.723287671233,2.520547945205479,1.393016344725111,0.8635,100.14665579,7.53334421,7.522312303465086,42.38,2.359603586597451,56.74846625766871,50.93153374233129,89.74962162162163,39.3193,4.5132,-50.93153374233129,56.66536322157973,6,2015-06-12,0.2,上交所,可转债
113011.SH,光大转债,2018-12-04,108.3,108.3,108.3,107.79,107.92,-0.38,-0.3508771929824561,263,0.360273972603,4.282191780821917,0.4633061527057079,0.4128,92.78248736,15.13751264,16.31505370325523,4.13,24.21307506053269,95.39951573849879,12.52048426150121,13.12426395939086,5.5874,0.7409,-12.52048426150121,102.8206059709788,6,2017-03-17,0.2,上交所,可转债
123015.SZ,Z蓝转退,2018-12-04,97.5,96.661,97.77,96.61,97.09,-0.41,-0.4205128205128205,114,0.124931506849,5.69041095890411,0.4119888763003399,2.8065,null,null,null,7.89,12.67427122940431,75.41191381495564,21.67808618504436,28.74623529411765,30.8012,1.6362,-21.67808618504436,null,6,2018-08-13,0.4,深交所,可转债
123002.SZ,国祯转债,2018-12-04,110.401,109.435,110.39,109.18,109.88,-0.521,-0.471916015253485,11,0.015068493151,4.972602739726027,0.4550418638514743,0.0781,86.33797157,23.54202843,27.26729387070774,8.72,11.46788990825688,106.9954128440367,2.884587155963303,2.69599142550911,16.8307,2.501,-2.884587155963303,123.926252723332,6,2017-11-24,0.3,深交所,可转债
128019.SZ,久立转2,2018-12-04,98.5,98.5,98.5,97.2,98.0,-0.5,-0.5076142131979695,27,0.03698630137,2.093150684931507,0.5102040816326531,2.4711,91.61519665,6.38480335,6.969153135578627,8.22,12.1654501216545,80.5352798053528,17.4647201946472,21.68580060422961,19.3809,2.0006,-17.4647201946472,87.90602732974955,6,2017-11-08,0.3,深交所,可转债
128042.SZ,凯中转债,2018-12-04,96.604,96.61,96.61,95.4,96.0,-0.604,-0.6252329096103681,128,0.140273972603,5.652054794520548,0.4166666666666667,3.6817,79.23674473,16.76325527,21.15591109544058,13.25,7.547169811320755,78.79245283018868,17.20754716981132,21.83908045977012,18.3363,2.3209,-17.20754716981132,99.43928552172953,6,2018-07-27,0.4,深交所,可转债
110034.SH,九州转债,2018-12-04,105.54,104.48,105.06,104.48,104.83,-0.71,-0.6727307182111048,324,0.532602739726,3.115068493150685,0.5723552418200897,1.8808,98.24673862,6.58326138,6.700742917749996,18.42,5.428881650380022,82.51900108577632,22.31099891422367,27.03740789473684,27.7499,1.935,-22.31099891422367,83.991593252723,6,2016-01-15,0.2,上交所,可转债
128045.SZ,机电转债,2018-12-04,116.6,116.6,116.68,115.558,115.713,-0.887,-0.7607204116638079,100,0.054794520548,1.76986301369863,0.1728414266331354,-0.895,93.62967125,22.08332875,23.58582322801865,7.66,13.05483028720627,101.4360313315927,14.27696866840731,14.07484942084942,41.7724,3.2345,-14.27696866840731,108.3374853050044,6,2018-08-24,0.2,深交所,可转债
110044.SH,广电转债,2018-12-04,105.69,103.3,104.75,102.55,103.38,-2.31,-2.185637240987794,161,0.176438356164,5.561643835616438,0.3869220352099052,1.695,85.5485875,17.8314125,20.84360831790472,6.91,14.47178002894356,106.5123010130246,-3.132301013024602,-2.940788043478261,28.1547,1.3948,3.132301013024602,124.505037576482,6,2018-06-27,0.4,上交所,可转债
