代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128029.SZ,太阳转债,2022-12-16,140.5,140.7,144.5,139.0,142.15,1.65,1.174377224199288,360,1.479452054795,0.01643835616438356,4.220893422441083,-1547.0438,105.9605549,36.1894451,34.15369533894353,8.25,12.12121212121212,143.6363636363636,-1.486363636363636,-1.034810126582278,10.5974,1.4841,1.486363636363636,135.556447181614,5,2017-12-22,0.3,深交所,可转债
110057.SH,现代转债,2022-12-16,118.346,118.346,121.318,118.27,119.678,1.332,1.12551332533419,260,1.068493150685,0.4986301369863014,1.2533631912298,-3.955,100.18192818,19.49607182,19.46066738201605,9.69,10.31991744066048,107.0175438596491,12.66045614035088,11.83026229508197,18.7333,1.2302,-12.66045614035088,106.8232023517928,6,2019-03-29,0.2,上交所,可转债
128025.SZ,特一转债,2022-12-16,253.08,258.437,267.284,253.131,255.848,2.768,1.09372530425162,11,0.054246575342,0.9726027397260274,2.345142428316813,-60.219,100.23214788,155.61585212,155.2554299308307,13.15,7.604562737642586,212.9277566539924,42.9202433460076,20.15718571428571,48.8377,5.4798,-42.9202433460076,212.4345942470612,6,2017-12-06,0.3,深交所,可转债
113658.SH,密卫转债,2022-12-16,121.23,121.13,124.421,120.64,122.404,1.174,0.9684071599439082,92,0.075616438356,4.750684931506849,0.2450900297375903,-1.2647,85.1120881,37.2919119,43.81505933233002,134.55,0.7432181345224823,89.94425863991081,32.45974136008918,36.08873078829946,31.3292,5.5256,-32.45974136008918,105.6774197975655,5,2022-09-16,0.3,上交所,可转债
113610.SH,灵康转债,2022-12-16,113.308,113.308,119.889,113.001,114.285,0.977,0.8622515621138843,16,0.043835616438,3.958904109589041,0.87500546878418,1.2632,85.94967128,28.33532872,32.96734972690172,8.51,11.75088131609871,82.7262044653349,31.5587955346651,38.14848721590909,-54.8136,4.2499,-31.5587955346651,96.24958796623672,6,2020-12-01,0.4,上交所,可转债
123104.SZ,卫宁转债,2022-12-16,116.51,116.51,117.648,115.6,117.378,0.868,0.7450004291477127,276,0.378082191781,4.246575342465754,0.4259742030022662,1.4824,105.06560997,12.31239003,11.71876319331856,17.72,5.643340857787811,56.65914221218961,60.71885778781039,107.1651553784861,115.4892,4.32,-60.71885778781039,53.92739092112808,6,2021-03-16,0.3,深交所,可转债
123150.SZ,九强转债,2022-12-16,124.7,124.888,126.294,124.5,125.6,0.9,0.7217321571772254,170,0.139726027397,5.536986301369863,0.2388535031847134,-1.5144,81.25836086,44.34163914,54.56870981731491,17.63,5.672149744753262,102.552467385139,23.04753261486103,22.47389380530974,29.6512,3.5484,-23.04753261486103,126.2054344928599,6,2022-06-30,0.3,深交所,可转债
110061.SH,川投转债,2022-12-16,134.751,134.598,136.485,134.4,135.617,0.866,0.6426668447729516,36,0.147945205479,1.128767123287671,1.106056025424541,-7.2592,98.07159351,37.54540649,38.28367129180136,8.8,11.36363636363636,132.3863636363636,3.230636363636364,2.440309012875536,13.3128,1.6254,-3.230636363636364,134.9895101101469,6,2019-11-08,0.2,上交所,可转债
118006.SH,阿拉转债,2022-12-16,126.573,126.351,129.799,126.351,127.335,0.762,0.6020241283686094,277,0.303561643836,5.243835616438356,0.3141320139788746,-0.895,77.95659343,49.37840657,63.34089830944015,45.23,2.210921954455008,86.71235905372541,40.62264094627459,46.84757904130546,63.4214,6.2145,-40.62264094627459,111.2315908616344,6,2022-03-15,0.4,上交所,可转债
127029.SZ,中钢转债,2022-12-16,127.86,127.7,130.5,127.202,128.602,0.742,0.5803222274362584,273,0.299178082192,0.873972602739726,0.3110371533879722,-2.1732,97.47034637,31.13165363,31.93961526700995,5.54,18.05054151624549,116.2454873646209,12.35651263537906,10.62967080745342,14.8889,1.3132,-12.35651263537906,119.2624133327176,6,2021-03-19,0.2,深交所,可转债
127044.SZ,蒙娜转债,2022-12-16,113.85,113.85,118.68,113.849,114.499,0.649,0.5700483091787439,123,0.168493150685,4.665753424657535,0.4366850365505376,0.4352,86.90763547,27.59136453,31.7479176378287,26.75,3.738317757009346,73.38317757009345,41.11582242990654,56.02894803871625,-16.5211,2.672,-41.11582242990654,84.43812465180335,6,2021-08-16,0.3,深交所,可转债
128053.SZ,尚荣转债,2022-12-16,163.2,161.043,167.774,161.01,164.0,0.8,0.4901960784313725,306,1.257534246575,2.164383561643836,0.9146341463414634,-15.9574,104.30696942,59.69303058,57.22822828802689,4.88,20.49180327868853,112.9098360655738,51.09016393442623,45.2486388384755,-77.7741,1.5122,-51.09016393442623,108.2476431761081,6,2019-02-14,0.4,深交所,可转债
110064.SH,建工转债,2022-12-16,112.141,112.0,113.0,111.42,112.676,0.535,0.4770779643484542,362,0.991780821918,3.010958904109589,0.8875004437502219,1.9438,106.90039331,5.77560669,5.40279274113739,4.49,22.271714922049,81.9599109131403,30.71608908685969,37.47696739130435,18.8984,0.8901,-30.71608908685969,76.66941942436556,6,2019-12-20,0.4,上交所,可转债
127025.SZ,冀东转债,2022-12-16,108.196,108.4,111.1,108.112,108.65,0.454,0.4196088579984473,42,0.092054794521,3.887671232876712,0.7363092498849517,0.2037,95.84574856,12.80425144,13.35922733389104,13.26,7.541478129713424,66.59125188536953,42.05874811463047,63.15956964892412,10.7717,0.7647,-42.05874811463047,69.47752288009208,6,2020-11-05,0.2,深交所,可转债
128134.SZ,鸿路转债,2022-12-16,122.2,122.17,123.834,121.965,122.661,0.461,0.3772504091653028,69,0.18904109589,3.813698630136986,0.8152550525431881,-1.8666,98.10345862,24.55754138,25.03228910116482,33.22,3.010234798314269,92.98615291992776,29.67484708007225,31.91318938167692,18.2926,2.7754,-29.67484708007225,94.78376626873683,6,2020-10-09,0.3,深交所,可转债
127032.SZ,苏行转债,2022-12-16,118.8,118.8,119.878,118.4,119.19,0.39,0.3282828282828283,249,0.272876712329,4.32054794520548,0.3355986240456414,-0.8612,99.01707164,20.17292836,20.37318214513903,7.11,14.06469760900141,105.9071729957806,13.28282700421941,12.54195219123506,6.6795,0.7966,-13.28282700421941,106.9584984100835,6,2021-04-12,0.2,深交所,可转债
127047.SZ,帝欧转债,2022-12-16,98.61,98.599,98.967,98.599,98.908,0.298,0.3022005881756414,53,0.072602739726,4.857534246575343,0.5055202814736928,4.1554,79.40929143,19.49870857,24.55469406522571,13.34,7.496251874062969,63.56821589205397,35.33978410794602,55.59348113207548,-6.1938,0.8871,-35.33978410794602,80.05135765263681,6,2021-10-25,0.3,深交所,可转债
113594.SH,淳中转债,2022-12-16,120.343,120.61,121.246,119.561,120.701,0.358,0.2974830276792169,149,0.489863013699,3.594520547945205,0.9941922602132542,-0.1182,89.05915494,31.64184506,35.52902010053589,18.03,5.546311702717693,80.86522462562397,39.83577537437604,49.26193621399177,93.8883,2.8439,-39.83577537437604,90.79945198234098,6,2020-07-21,0.5,上交所,可转债
113047.SH,旗滨转债,2022-12-16,123.68,123.5,127.666,123.5,124.032,0.352,0.2846054333764554,252,0.276164383562,4.312328767123288,0.3224974200206399,-2.0052,96.74759707,27.28440293,28.20163369045627,12.01,8.32639467110741,93.50541215653622,30.52658784346378,32.64686731967943,18.1019,2.4915,-30.52658784346378,96.6488212507046,6,2021-04-09,0.2,上交所,可转债
113021.SH,中信转债,2022-12-16,110.38,110.38,110.75,110.38,110.694,0.314,0.2844718246059069,288,1.814794520548,2.213698630136986,2.077800061430611,2.4113,108.3703483,2.3236517,2.144176646519092,6.43,15.55209953343701,78.69362363919129,32.00037636080871,40.66450988142292,3.9426,0.4589,-32.00037636080871,72.61545697107563,6,2019-03-01,0.3,上交所,可转债
113656.SH,嘉诚转债,2022-12-16,114.97,115.201,117.98,114.27,115.294,0.324,0.2818126467774202,107,0.087945205479,5.709589041095891,0.260204347147293,0.7142,83.3178363,31.9761637,38.37853348095167,22.98,4.351610095735422,83.55091383812011,31.74308616187989,37.99250625,20.644,2.0537,-31.74308616187989,100.2797450683679,6,2022-09-01,0.3,上交所,可转债
123096.SZ,思创转债,2022-12-16,103.059,103.052,104.43,102.949,103.348,0.289,0.2804218942547473,325,0.534246575342,4.112328767123287,0.58056275883423,4.5529,107.3977027,-4.0497027,-3.770753561938155,8.28,12.07729468599034,65.21739130434783,38.13060869565217,58.46693333333333,746.9787,2.3503,-38.13060869565217,60.7251269485002,6,2021-01-26,0.4,深交所,可转债
127067.SZ,恒逸转2,2022-12-16,109.1,109.02,110.17,108.15,109.4,0.3,0.2749770852428964,149,0.081643835616,5.594520547945206,0.1828153564899452,0.6203,91.24341649,18.15658351,19.89906144295891,10.5,9.523809523809524,67.80952380952381,41.59047619047619,61.33426966292135,14.862,0.9646,-41.59047619047619,74.31716875371006,6,2022-07-21,0.2,深交所,可转债
128030.SZ,天康转债,2022-12-16,250.65,249.9,252.0,249.005,251.299,0.649,0.2589267903451027,360,1.775342465753,1.016438356164384,0.7162782183773115,-56.1189,106.05575998,145.24324002,136.9498837662282,7.4,13.51351351351351,117.8378378378378,133.4611621621622,113.2583256880734,34.3364,1.4966,-133.4611621621622,111.1093238689343,6,2017-12-22,0.3,深交所,可转债
128135.SZ,洽洽转债,2022-12-16,119.521,119.355,120.123,119.316,119.8,0.279,0.2334317818626016,58,0.158904109589,3.843835616438356,0.8347245409015025,-0.1106,102.2566768,17.5433232,17.15616402664085,59.18,1.689760054072322,87.93511321392363,31.86488678607638,36.23681783243659,31.5762,5.4966,-31.86488678607638,85.99449538724265,6,2020-10-20,0.3,深交所,可转债
113011.SH,光大转债,2022-12-16,104.752,104.715,105.09,104.708,104.993,0.241,0.2300672063540553,275,1.506849315068,0.2493150684931507,null,0.0266,104.2774212,0.7155788,0.6862260226281852,3.35,29.85074626865672,95.22388059701493,9.769119402985075,10.2591065830721,3.5329,0.4387,-9.769119402985075,91.31783227970249,6,2017-03-17,0.2,上交所,可转债
110076.SH,华海转债,2022-12-16,112.806,112.828,113.83,112.7,113.049,0.243,0.215414073719483,45,0.123287671233,3.879452054794521,0.8845721766667551,0.2892,97.79199659,15.25700341,15.60148472473273,33.89,2.950722927117144,65.3880200649159,47.66097993508409,72.88946796028881,31.0318,4.7904,-47.66097993508409,66.86438803275476,6,2020-11-02,0.3,上交所,可转债
113650.SH,博22转债,2022-12-16,115.472,115.7,119.47,115.472,115.7,0.228,0.197450464181793,169,0.138904109589,5.53972602739726,0.2592912705272256,0.7188,84.50912941,31.19087059,36.90828530332626,23.95,4.175365344467641,70.6054279749478,45.09457202505219,63.86842105263158,22.6353,1.772,-45.09457202505219,83.54769297456878,6,2022-07-01,0.3,上交所,可转债
127006.SZ,敖东转债,2022-12-16,121.484,121.688,122.697,120.688,121.7,0.216,0.1778011919265088,279,1.22301369863,1.238356164383562,1.314708299096138,-10.2571,102.34269596,19.35730404,18.914201798598,14.5,6.896551724137931,111.5862068965517,10.11379310344828,9.063658838071694,16.0292,0.7613,-10.11379310344828,109.0319204998904,6,2018-03-13,0.2,深交所,可转债
110080.SH,东湖转债,2022-12-16,114.198,114.198,115.787,113.71,114.399,0.201,0.1760100877423423,249,0.341095890411,0.9726027397260274,0.4370667575765522,0.0827,97.16919236,17.22980764,17.73175964678771,5.84,17.12328767123288,98.45890410958904,15.94009589041096,16.18959304347826,11.2501,0.7844,-15.94009589041096,101.3272846241336,6,2021-04-12,0.3,上交所,可转债
118004.SH,博瑞转债,2022-12-16,111.219,111.219,111.78,111.01,111.394,0.175,0.1573472158534063,347,0.380273972603,5.052054794520548,0.3590857676355997,1.6875,87.86134721,23.53265279,26.78385153115614,35.05,2.853067047075606,64.82168330955777,46.57231669044223,71.84681778169013,36.4268,5.0891,-46.57231669044223,73.77724718313908,6,2022-01-04,0.4,上交所,可转债
127058.SZ,科伦转债,2022-12-16,141.4,141.41,143.1,140.4,141.58,0.18,0.1272984441301273,274,0.150136986301,5.252054794520548,0.1412628902387343,-4.3457,91.95906608,49.62093392,53.95980628688873,16.65,6.006006006006006,139.3393393393394,2.240660660660661,1.608060344827586,23.2988,2.2057,-2.240660660660661,151.5232214495532,6,2022-03-18,0.2,深交所,可转债
118012.SH,微芯转债,2022-12-16,122.889,122.6,123.1,121.861,123.016,0.127,0.1033452953478342,165,0.180821917808,5.550684931506849,0.3251609546725629,-0.2279,75.78940172,47.22659828,62.31293189841531,25.36,3.943217665615142,89.55047318611987,33.46552681388013,37.37057507705857,-165.7285,6.4551,-33.46552681388013,118.1569865361379,6,2022-07-05,0.4,上交所,可转债
123115.SZ,捷捷转债,2022-12-16,115.88,115.879,116.54,114.4,115.99,0.11,0.0949257852951329,192,0.315616438356,4.476712328767123,0.5172859729287007,0.4117,89.04821221,26.94178779,30.25528207850362,28.87,3.463803255975061,73.67509525458954,42.31490474541046,57.43447578749412,40.0373,4.8978,-42.31490474541046,82.73618686565379,6,2021-06-08,0.4,深交所,可转债
113042.SH,上银转债,2022-12-16,104.788,104.717,104.95,104.65,104.886,0.098,0.09352215902584265,326,0.714520547945,4.109589041095891,0.7627328718799459,3.5841,104.99550312,-0.10950312,-0.1042931523218173,10.23,9.775171065493646,59.13978494623656,45.74621505376344,77.35269090909091,3.755,0.4379,-45.74621505376344,56.32601700917166,6,2021-01-22,0.3,上交所,可转债
123133.SZ,佩蒂转债,2022-12-16,124.382,124.56,125.5,123.54,124.469,0.087,0.06994581209499767,360,0.394520547945,5.016438356164383,0.3213651591962657,-0.6572,87.69716356,36.77183644,41.93047408522137,17.83,5.608524957936063,104.2063937184521,20.26260628154795,19.44468622174381,22.3647,2.6241,-20.26260628154795,118.8252726636442,6,2021-12-22,0.4,深交所,可转债
110059.SH,浦发转债,2022-12-16,104.724,104.701,104.92,104.611,104.793,0.069,0.06588747565028073,50,0.287671232877,2.865753424657534,2.003950645558386,3.4716,104.80450273,-0.01150273,-0.01097541584604778,13.56,7.374631268436578,54.20353982300885,50.58946017699115,93.3323918367347,3.9989,0.3724,-50.58946017699115,51.71871285210844,6,2019-10-25,0.2,上交所,可转债
128091.SZ,新天转债,2022-12-16,203.88,205.128,209.66,203.6,204.0,0.12,0.05885815185403178,352,1.350136986301,3.038356164383562,0.6862745098039216,-16.7112,92.43926421,111.56073579,120.6854432944864,8.21,12.18026796589525,189.6467722289891,14.35322777101096,7.568400770712909,25.8254,3.6477,-14.35322777101096,205.1582450917791,6,2019-12-30,0.6,深交所,可转债
113013.SH,国君转债,2022-12-16,105.72,105.72,106.3,105.7,105.782,0.062,0.05864547862277715,163,0.893150684932,0.5561643835616439,null,-1.3291,103.3438839,2.4381161,2.359226311214727,17.77,5.627462014631401,79.40348902644907,26.37851097355093,33.22084620836287,11.1836,0.9066,-26.37851097355093,76.83424120510442,6,2017-07-07,0.2,上交所,可转债
110072.SH,广汇转债,2022-12-16,94.991,94.991,95.2,94.91,95.045,0.054,0.05684749081491931,121,0.198904109589,3.671232876712329,0.6312799200378768,5.1403,99.37192216,-4.32692216,-4.354270367270512,4.03,24.81389578163772,54.3424317617866,40.7025682382134,74.9001598173516,17.1892,0.4281,-40.7025682382134,54.68590179254977,6,2020-08-18,0.2,上交所,可转债
110082.SH,宏发转债,2022-12-16,111.515,111.495,112.337,111.249,111.571,0.056,0.05021745953459176,50,0.068493150685,4.865753424657535,0.4481451273180307,0.9626,95.58470584,15.98629416,16.72474065752693,51.32,1.948558067030398,68.56975837879969,43.00124162120032,62.71167149758454,28.4188,5.3398,-43.00124162120032,71.73716524647693,6,2021-10-28,0.3,上交所,可转债
113623.SH,凤21转债,2022-12-16,109.028,108.801,111.43,108.801,109.062,0.034,0.03118464981472649,253,0.346575342466,4.30958904109589,0.4584548238616567,1.636,98.05105015,11.01094985,11.22981327905747,16.25,6.153846153846154,70.27692307692308,38.78507692307692,55.18892294220665,46.1222,1.0948,-38.78507692307692,71.67380968323374,6,2021-04-08,0.3,上交所,可转债
113589.SH,天创转债,2022-12-16,97.232,97.18,97.65,97.0,97.262,0.03,0.03085403982228073,176,0.482191780822,3.520547945205479,1.028150768028624,4.7916,85.18410773,12.07789227,14.17857460957642,12.29,8.136696501220504,38.81204231082181,58.44995768917819,150.5974800838575,-27.4666,1.4725,-58.44995768917819,45.56253900532792,6,2020-06-24,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-12-16,101.301,101.31,101.452,101.074,101.324,0.023,0.02270461298506431,203,0.556164383562,3.446575342465753,0.9869330069874857,3.0945,98.01881621,3.30518379,3.371989091276947,18.24,5.482456140350878,47.5328947368421,53.7911052631579,113.166062283737,-45.2529,0.8162,-53.7911052631579,48.49364292974673,6,2020-05-28,0.4,深交所,可转债
128062.SZ,亚药转债,2022-12-16,106.64,106.67,106.799,106.443,106.659,0.019,0.01781695423855964,259,1.064383561644,2.293150684931507,1.406351081483982,4.7092,109.62278326,-2.96378326,-2.703619787659093,8.5,11.76470588235294,68.47058823529412,38.18841176470588,55.77345360824742,-28.7846,21.054,-38.18841176470588,62.46018044706788,6,2019-04-02,0.3,深交所,可转债
110063.SH,鹰19转债,2022-12-16,118.438,118.36,118.8,117.789,118.457,0.019,0.01604214863472872,4,0.016438356164,2.991780821917808,1.266282279645779,-1.1457,102.59147004,15.86552996,15.46476520300771,2.4,41.66666666666666,108.3333333333333,10.12366666666667,9.344923076923077,163.9745,0.7907,-10.12366666666667,105.5968232944655,6,2019-12-13,0.3,上交所,可转债
113575.SH,东时转债,2022-12-16,135.954,136.0,140.999,135.9,135.971,0.017,0.01250422937169925,252,0.690410958904,3.312328767123288,0.7354509417449309,-5.6717,98.77453964,37.19646036,37.6579435303557,12.15,8.23045267489712,54.81481481481482,81.15618518518518,148.0552027027027,105.2773,2.1987,-81.15618518518518,55.49488260294241,6,2020-04-09,0.4,上交所,可转债
110053.SH,苏银转债,2022-12-16,124.507,124.2,125.09,124.03,124.516,0.009,0.007228509240444312,278,1.751780821918,0.8438356164383561,1.847152173214687,-2.9007,101.52410317,22.99189683,22.64673719057685,5.97,16.75041876046901,123.2830820770519,1.232917922948074,1.000070652173913,3.9792,0.6649,-1.232917922948074,121.4323281148487,6,2019-03-13,0.2,上交所,可转债
110047.SH,山鹰转债,2022-12-16,118.313,118.2,118.6,117.82,118.316,0.003,0.002535646970324478,26,0.142465753425,1.931506849315068,1.690388451266101,-1.474,107.41101687,10.90498313,10.15257414721094,2.4,41.66666666666666,108.3333333333333,9.982666666666667,9.21476923076923,163.9745,0.7907,-9.982666666666667,100.858679575159,6,2018-11-21,0.4,上交所,可转债
123029.SZ,英科转债,2022-12-16,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,123,1.112054794521,2.665753424657534,0.2397210518669185,-58.7379,121.69184271,1254.90815729,1031.217975949737,4.0,25.0,631.5,745.1,117.9889152810768,19.5682,1.047,-745.1,518.9337148134964,6,2019-08-16,0.5,深交所,可转债
123119.SZ,康泰转2,2022-12-16,123.0,122.997,124.256,121.128,123.0,0.0,0.0,155,0.212328767123,4.578082191780822,0.4065040650406504,-1.144,96.83932172,26.16067828,27.01452035738195,33.66,2.9708853238265,96.67260843731432,26.32739156268568,27.23355869698832,134.6101,4.1473,-26.32739156268568,99.82784546636158,6,2021-07-15,0.3,深交所,可转债
128015.SZ,久其转债,2022-12-16,120.5,120.5,120.5,120.5,120.5,0.0,0.0,5,null,null,null,null,null,null,null,5.0,20.0,112.4,8.1,7.206405693950178,-65.031,5.7345,-8.1,null,6,2017-06-08,0.3,深交所,可转债
128069.SZ,华森转债,2022-12-16,131.852,131.852,131.852,131.852,131.852,0.0,0.0,1,0,0,0.5454434382427116,null,null,null,null,17.97,5.564830272676684,128.8258208124652,3.02617918753478,2.349047084233261,132.7076,7.33,-3.02617918753478,null,6,2019-06-21,0.5,深交所,可转债
128022.SZ,众信转债,2022-12-16,175.0,175.0,175.0,175.0,175.0,0.0,0.0,16,0.078904109589,0.0136986301369863,0.05636007827788628,-3124.456,99.86460183,75.13539817,75.23726805410325,5.95,16.80672268907563,178.4873949579832,-3.487394957983193,-1.953860640301318,-58.1009,44.3959,3.487394957983193,178.7293912830326,6,2017-12-01,0.3,深交所,可转债
810001.NQ,三景定转,2022-12-16,100.0,100.0,100.0,100.0,100.0,0.0,0.0,170,null,0.3534246575342466,4.8986301369863,null,103.72657538,-3.72657538,-3.59269104021585,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123004.SZ,铁汉转债,2022-12-16,109.642,109.642,109.874,109.4,109.634,-0.008,-0.007296473978949673,364,1.495890410959,1.005479452054795,1.368188700585585,-1.9627,103.86474371,5.76925629,5.554585785248071,3.82,26.17801047120419,59.94764397905759,49.68635602094241,82.88291703056768,-12.0906,1.0783,-49.68635602094241,57.7170287411838,6,2017-12-18,0.3,深交所,可转债
123117.SZ,健帆转债,2022-12-16,108.457,108.457,108.9,107.962,108.447,-0.01,-0.009220243967655384,177,0.242465753425,4.517808219178082,0.4610547087517405,1.2931,95.46494686,12.98205314,13.59876432868943,89.68,1.115075825156111,35.54861730597681,72.8983826940232,205.0667176913425,29.4856,7.1716,-72.8983826940232,37.23735095993831,6,2021-06-23,0.3,深交所,可转债
128129.SZ,青农转债,2022-12-16,99.439,99.442,99.73,99.35,99.428,-0.011,-0.01106205814620018,114,0.249863013699,3.690410958904109,0.8046023253007201,3.2316,98.41407152,1.01392848,1.030267790306741,4.22,23.69668246445498,71.09004739336493,28.33795260663507,39.86205333333334,4.4665,0.5415,-28.33795260663507,72.23565319001948,6,2020-08-25,0.2,深交所,可转债
110087.SH,天业转债,2022-12-16,113.0,113.0,113.442,112.491,112.976,-0.024,-0.02123893805309735,177,0.09698630137,5.517808219178082,0.1770287494689138,-0.0776,90.99220761,21.98379239,24.16008245917532,6.9,14.49275362318841,84.20289855072464,28.77310144927536,34.17115318416524,8.7446,0.9634,-28.77310144927536,92.53858188783056,6,2022-06-23,0.2,上交所,可转债
113595.SH,花王转债,2022-12-16,113.126,113.294,113.68,112.8,113.096,-0.03,-0.02651910259356824,149,0.408219178082,3.594520547945205,0.8842045695692156,2.6462,109.78865427,3.30734573,3.012465861787815,4.48,22.32142857142857,103.5714285714286,9.524571428571429,9.196137931034484,-21.8912,3.5461,-9.524571428571429,94.33709636035651,6,2020-07-21,0.5,上交所,可转债
123099.SZ,普利转债,2022-12-16,120.233,120.233,120.747,119.26,120.199,-0.034,-0.02827842605607446,311,0.511232876712,4.15068493150685,0.4991722060915648,0.5883,94.88808831,25.31091169,26.67448795818195,45.87,2.180074122520166,61.54349247874428,58.65550752125572,95.30740807651435,20.2841,4.5171,-58.65550752125572,64.85902875151335,6,2021-02-09,0.4,深交所,可转债
113605.SH,大参转债,2022-12-16,116.262,116.5,120.261,115.469,116.229,-0.033,-0.02838416679568561,56,0.153424657534,3.849315068493151,0.8603704755267618,-0.4416,97.91270045,18.31629955,18.70676578811488,57.13,1.750393838613688,73.27148608436899,42.95751391563102,58.62787314859054,32.2751,6.7985,-42.95751391563102,74.83348508172924,6,2020-10-22,0.3,上交所,可转债
110044.SH,广电转债,2022-12-16,191.124,190.545,200.2,189.248,191.057,-0.067,-0.03505577530817689,173,0.853150684932,1.528767123287671,0.9421272185787487,-30.6232,103.84555167,87.21144833,83.98188167668482,6.84,14.61988304093567,83.18713450292398,107.869865497076,129.6713321616872,70.3675,1.0661,-107.869865497076,80.10659403811127,6,2018-06-27,0.4,上交所,可转债
