代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123023.SZ,迪森转债,2019-10-29,100.458,100.305,100.535,100.203,100.439,-0.019,-0.01891337673455574,224,0.245479452055,2.901639344262295,0.3982516751461086,2.6474,84.72925635,15.70974365,18.54110885277468,7.19,13.90820584144645,80.66759388038943,19.77140611961057,24.50972586206897,19.0889,1.5697,-19.77140611961057,95.20630459350117,6,2019-03-19,0.4,深交所,可转债
123012.SZ,万顺转债,2019-10-29,124.626,123.626,126.0,123.311,124.593,-0.033,-0.02647922584372442,102,0.167671232877,4.724043715846994,0.4815679853603332,-2.4806,81.89503943,42.69796057,52.1374198818186,5.36,18.65671641791045,124.4402985074627,0.1527014925373134,0.1227106446776611,47.6302,1.3608,-0.1527014925373134,151.9509598793567,6,2018-07-20,0.4,深交所,可转债
123011.SZ,德尔转债,2019-10-29,109.8,109.9,110.32,108.666,109.76,-0.04,-0.03642987249544627,104,0.227945205479,4.718579234972678,0.7288629737609329,1.4101,86.5185862,23.2414138,26.86291445663961,34.66,2.885170225043278,110.0115406809002,-0.2515406809001731,-0.2286493574613165,49.2554,2.0914,0.2515406809001731,127.1536504614082,6,2018-07-18,0.5,深交所,可转债
110056.SH,亨通转债,2019-10-29,103.79,103.79,103.9,103.2,103.75,-0.04,-0.03853935831968398,225,0.184931506849,3.104109589041096,0.2891566265060241,1.983,90.4416939,13.3083061,14.71479085156763,21.64,4.621072088724584,68.71534195933457,35.03465804066543,50.98520511096167,19.3722,2.1972,-35.03465804066543,75.97750439671339,6,2019-03-18,0.3,上交所,可转债
127006.SZ,敖东转债,2019-10-29,104.912,104.55,105.0,104.55,104.85,-0.062,-0.05909714808601495,231,0.253150684932,4.371584699453552,0.3814973772055317,0.7755,90.9993902,13.8506098,15.22055232409678,20.62,4.849660523763337,77.06110572259942,27.78889427740058,36.0608558842039,10.5953,0.8696,-27.78889427740058,84.68310123093487,6,2018-03-13,0.2,深交所,可转债
113016.SH,小康转债,2019-10-29,98.75,98.97,98.97,98.35,98.69,-0.06,-0.06075949367088607,358,0.490410958904,3.658469945355191,0.506636943965954,2.9888,84.15570291,14.53429709,17.27072151669109,17.12,5.841121495327103,74.1822429906542,24.5077570093458,33.03722834645669,-21.2501,2.5411,-24.5077570093458,88.1488008839854,6,2017-11-06,0.3,上交所,可转债
128028.SZ,赣锋转债,2019-10-29,103.095,103.1,103.5,102.71,103.031,-0.064,-0.06207866530869587,313,0.428767123288,1.35792349726776,0.485290834797294,1.575,95.49237218,7.53862782,7.89448167209621,42.28,2.365184484389782,51.93945127719962,51.09154872280038,98.36751730418943,64.6761,3.5877,-51.09154872280038,54.39120433545777,6,2017-12-21,0.3,深交所,可转债
110045.SH,海澜转债,2019-10-29,100.05,99.91,100.05,99.9,99.98,-0.07,-0.06996501749125437,109,0.149315068493,4.704918032786885,0.5001000200040008,2.4012,92.42286304,7.55713696,8.176696448723215,12.02,8.319467554076539,64.05990016638935,35.92009983361065,56.07267532467532,8.0071,2.7882,-35.92009983361065,69.31174609756965,6,2018-07-13,0.3,上交所,可转债
113021.SH,中信转债,2019-10-29,108.15,108.02,108.3,107.9,108.07,-0.08,-0.07397133610725844,240,0.197260273973,5.346994535519126,0.2775978532432682,1.8862,97.23751576,10.83248424,11.14023137606328,7.22,13.85041551246537,86.28808864265928,21.78191135734072,25.24324237560193,5.6107,0.7045,-21.78191135734072,88.7395034398391,6,2019-03-01,0.3,上交所,可转债
123024.SZ,岱勒转债,2019-10-29,104.244,104.256,105.1,104.0,104.15,-0.094,-0.09017305552357929,223,0.244383561644,2.396174863387978,0.3840614498319731,1.9828,83.3694336,20.7805664,24.92588170828115,24.9,4.016064257028113,88.15261044176707,15.99738955823293,18.14738041002278,-77.1758,3.4579,-15.99738955823293,105.7373267817992,5,2019-03-21,0.4,深交所,可转债
128044.SZ,岭南转债,2019-10-29,101.25,101.1,101.15,100.899,101.15,-0.1,-0.09876543209876543,77,0.105479452055,4.792349726775957,0.4943153732081068,2.1517,68.88945184,32.26054816,46.82944529000915,5.92,16.89189189189189,79.5608108108108,21.58918918918919,27.13545647558387,17.3149,1.5997,-21.58918918918919,115.4905557901603,6,2018-08-14,0.3,深交所,可转债
113022.SH,浙商转债,2019-10-29,107.71,107.97,107.97,107.4,107.6,-0.11,-0.1021260792869743,232,0.127123287671,0.825136612021858,0.1858736059479554,0.4195,97.24344323,10.35655677,10.65013375298188,12.46,8.025682182985554,70.86677367576245,36.73322632423756,51.83420158550396,31.1398,2.0833,-36.73322632423756,72.87563183889786,6,2019-03-11,0.2,上交所,可转债
128065.SZ,雅化转债,2019-10-29,97.801,97.801,97.878,97.601,97.697,-0.104,-0.1063383809981493,197,0.215890410959,1.341530054644809,0.4094291534028681,2.4661,94.61989314,3.07710686,3.252071797890428,8.96,11.16071428571429,67.85714285714286,29.83985714285714,43.97452631578948,41.9031,2.1206,-29.83985714285714,71.71551415381661,6,2019-04-16,0.4,深交所,可转债
123007.SZ,道氏转债,2019-10-29,104.112,104.0,104.5,104.0,104.0,-0.112,-0.107576456124174,306,0.586849315068,1.789617486338798,0.6730769230769231,1.8386,91.4428382,12.5571618,13.73225289938562,15.05,6.644518272425249,77.20930232558139,26.79069767441861,34.69879518072289,-316.584,2.2807,-26.79069767441861,84.43449902190524,6,2017-12-28,0.5,深交所,可转债
113013.SH,国君转债,2019-10-29,119.31,119.57,119.6,118.77,119.17,-0.14,-0.117341379599363,115,0.315068493151,3.688524590163934,0.8391373667869431,-2.3607,95.34462198,23.82537802,24.98869629479232,19.4,5.154639175257732,89.22680412371135,29.94319587628866,33.55852108607741,15.3579,1.3103,-29.94319587628866,93.58346833912461,6,2017-07-07,0.2,上交所,可转债
113527.SH,维格转债,2019-10-29,96.38,96.45,96.47,96.22,96.26,-0.12,-0.1245071591616518,279,0.382191780822,5.238356164383561,0.5194265530853938,4.5176,95.13340096,1.12659904,1.184230804986876,10.52,9.505703422053232,68.34600760456274,27.91399239543726,40.84216968011127,36.1418,0.7557,-27.91399239543726,71.84228348285336,6,2019-01-24,0.5,上交所,可转债
128069.SZ,华森转债,2019-10-29,105.137,105.28,105.28,104.7,105.0,-0.137,-0.1303061719470786,128,0.175342465753,3.131506849315068,0.4761904761904762,2.5164,83.11583368,21.88416632,26.32972004378264,18.08,5.530973451327434,89.71238938053098,15.28761061946903,17.04069050554871,35.4579,6.8301,-15.28761061946903,107.9365812847743,6,2019-06-21,0.5,深交所,可转债
123016.SZ,洲明转债,2019-10-29,121.52,121.145,121.641,121.14,121.35,-0.17,-0.1398946675444371,357,0.48904109589,0.3688524590163935,0.4120313143798929,-0.95,98.3713791,22.9786209,23.35905129137302,7.82,12.78772378516624,115.0895140664962,6.260485933503836,5.439666666666667,16.2882,3.2951,-6.260485933503836,116.9949177488924,6,2018-11-06,0.5,深交所,可转债
123002.SZ,国祯转债,2019-10-29,123.807,123.807,124.178,123.363,123.62,-0.187,-0.151041540462171,340,0.465753424658,4.071232876712329,0.4044652968775279,-2.8158,92.09864185,31.52135815,34.22564927867066,8.6,11.62790697674419,118.4883720930233,5.131627906976744,4.330912659470068,20.2244,2.0717,-5.131627906976744,128.6537669969161,6,2017-11-24,0.3,深交所,可转债
128073.SZ,哈尔转债,2019-10-29,107.643,107.7,107.866,107.429,107.47,-0.173,-0.1607164423139452,69,0.075616438356,3.010958904109589,0.3721968921559505,1.5662,84.24317034,23.22682966,27.57117231730242,5.8,17.24137931034483,98.96551724137932,8.50448275862069,8.593379790940766,19.4554,2.6757,-8.50448275862069,117.4760124078437,5,2019-08-22,0.4,深交所,可转债
110043.SH,无锡转债,2019-10-29,105.58,105.5,105.6,105.21,105.41,-0.17,-0.1610153438151165,273,0.37397260274,4.254794520547946,0.4743382980741865,0.9361,92.50525033,12.90474967,13.95028890140186,6.52,15.33742331288344,84.50920245398773,20.90079754601227,24.73197822141561,7.9055,0.983,-20.90079754601227,91.35611454756628,6,2018-01-30,0.3,上交所,可转债
113524.SH,奇精转债,2019-10-29,103.04,102.94,103.23,102.6,102.87,-0.17,-0.1649844720496894,320,0.350684931507,5.126027397260274,0.3888402838534072,2.8239,85.06589391,17.80410609,20.92978192745121,14.56,6.868131868131868,83.1043956043956,19.7656043956044,23.78406611570248,31.518,2.3844,-19.7656043956044,97.69414248714101,6,2018-12-14,0.4,上交所,可转债
128045.SZ,机电转债,2019-10-29,112.201,111.55,112.549,111.51,112.0,-0.201,-0.1791427883886953,64,0.087671232877,0.8688524590163934,0.4464285714285715,-0.4177,97.20541915,14.79458085,15.21991364202661,7.63,13.10615989515072,85.4521625163827,26.5478374836173,31.06748466257669,31.1329,2.5345,-26.5478374836173,87.90884630055392,6,2018-08-24,0.2,深交所,可转债
128017.SZ,金禾转债,2019-10-29,111.508,111.25,111.301,111.25,111.3,-0.208,-0.1865337016178212,363,0.497260273973,4.008219178082192,0.4492362982929021,-0.2296,92.45189136,18.84810864,20.3869367762386,22.96,4.355400696864112,76.56794425087108,34.73205574912892,45.36109215017065,12.2385,2.5352,-34.73205574912892,82.81922968208606,6,2017-11-01,0.3,深交所,可转债
113510.SH,再升转债,2019-10-29,107.22,106.43,107.2,106.43,107.0,-0.22,-0.2051855997015482,133,0.218630136986,0.4043715846994536,0.4289872835912337,1.1872,97.82725438,9.17274562,9.376472515899716,8.59,11.64144353899884,79.16181606519208,27.83818393480792,35.16617647058823,26.6716,3.5067,-27.83818393480792,80.92000186133824,6,2018-06-19,0.4,上交所,可转债
113504.SH,艾华转债,2019-10-29,108.86,108.96,109.0,108.44,108.63,-0.23,-0.2112805438177476,242,0.331506849315,4.341530054644808,0.4602780079167818,0.4662,91.28285892,17.34714108,19.00372236939137,21.43,4.666355576294913,86.18758749416706,22.44241250583294,26.03903086085544,26.9338,3.771,-22.44241250583294,94.41815091451241,6,2018-03-02,0.3,上交所,可转债
113012.SH,骆驼转债,2019-10-29,103.37,103.5,103.66,103.15,103.15,-0.22,-0.2128277062977653,220,0.602739726027,1.846994535519126,0.9694619486185168,-0.0738,95.51584523,7.63415477,7.992553226762667,13.29,7.524454477050414,69.90218209179834,33.24781790820165,47.56334768568353,14.319,1.2882,-33.24781790820165,73.18385962399795,6,2017-03-24,0.3,上交所,可转债
113509.SH,新泉转债,2019-10-29,104.31,103.82,104.3,103.82,104.06,-0.25,-0.2396702137858307,148,0.202739726027,1.80327868852459,0.4804920238324044,1.4018,93.76228721,10.29771279,10.98278753262081,18.89,5.293806246691371,73.16040232927475,30.89959767072525,42.23541244573082,18.0562,2.0713,-30.89959767072525,78.02753591688408,6,2018-06-04,0.3,上交所,可转债
127005.SZ,长证转债,2019-10-29,118.98,118.98,118.98,118.0,118.692,-0.288,-0.2420574886535552,232,0.254246575342,4.368852459016393,0.337006706433458,-1.8218,92.95068837,25.74131163,27.69351371292055,7.43,13.45895020188425,92.86675639300135,25.82524360699865,27.80892173913043,19.5633,1.4202,-25.82524360699865,99.90970268378804,6,2018-03-12,0.2,深交所,可转债
128070.SZ,智能转债,2019-10-29,102.659,102.68,102.7,102.069,102.41,-0.249,-0.2425505800757849,120,0.164383561644,5.674863387978142,0.4882335709403379,2.603,72.64823985,29.76176015,40.96693906342453,9.55,10.47120418848168,85.86387434554973,16.54612565445026,19.27018292682927,35.8728,3.9815,-16.54612565445026,118.191265917573,6,2019-07-02,0.5,深交所,可转债
113014.SH,林洋转债,2019-10-29,98.98,98.98,99.14,98.58,98.73,-0.25,-0.2525762780359669,3,0.008219178082,1.918032786885246,1.012863364732098,1.8484,93.94885287,4.78114713,5.089095804730926,8.59,11.64144353899884,53.31781140861467,45.41218859138533,85.17264192139739,8.7992,0.8331,-45.41218859138533,56.75195575021252,6,2017-10-27,0.3,上交所,可转债
110047.SH,山鹰转债,2019-10-29,109.27,109.27,109.4,108.74,108.98,-0.29,-0.2653976388761783,343,0.375890410959,5.063013698630137,0.3670398238208846,1.7043,96.80006839,12.17993161,12.5825650875865,3.34,29.94011976047904,93.7125748502994,15.2674251497006,16.2917571884984,7.7555,1.0603,-15.2674251497006,96.81044281160905,6,2018-11-21,0.4,上交所,可转债
127003.SZ,海印转债,2019-10-29,106.2,106.2,106.36,105.9,105.906,-0.294,-0.2768361581920904,144,0.591780821918,2.609289617486339,1.416350348422186,2.6649,97.74938893,8.15661107,8.344411314776696,3.01,33.22259136212625,89.70099667774086,16.20500332225914,18.06557777777778,50.6056,1.7599,-16.20500332225914,91.76629916528407,6,2016-06-08,0.5,深交所,可转债
127007.SZ,湖广转债,2019-10-29,110.34,110.5,110.5,109.946,110.031,-0.309,-0.2800435019032083,124,0.271780821918,4.663934426229508,0.7270678263398497,0.6043,93.93572193,16.09527807,17.13435287375983,5.61,17.825311942959,94.11764705882354,15.91335294117647,16.9079375,19.3993,0.7754,-15.91335294117647,100.1936698042935,6,2018-06-28,0.5,深交所,可转债
113542.SH,好客转债,2019-10-29,107.01,106.5,106.74,106.42,106.7,-0.31,-0.2896925520979348,90,0.098630136986,5.756830601092896,0.3748828491096533,1.3817,86.94048194,19.75951806,22.72763805661508,16.62,6.016847172081829,87.06377858002406,19.63622141997593,22.55383552176918,15.0562,1.939,-19.63622141997593,100.1418172953184,6,2019-08-01,0.4,上交所,可转债
113518.SH,顾家转债,2019-10-29,113.85,114.0,115.49,113.43,113.51,-0.34,-0.2986385595081247,48,0.078904109589,0.8306010928961749,0.5069243556211523,0.2548,96.80350432,16.70649568,17.25815175530621,36.57,2.734481815695926,98.35931091058245,15.15068908941756,15.40341117597998,19.3725,4.5905,-15.15068908941756,101.607180030838,6,2018-09-12,0.4,上交所,可转债
113027.SH,华钰转债,2019-10-29,102.08,102.08,102.08,101.61,101.76,-0.32,-0.3134796238244514,138,0.113424657534,5.62568306010929,0.294811320754717,2.2724,64.32264369,37.43735631,58.20245276364511,10.17,9.83284169124877,88.39724680432646,13.36275319567355,15.11670745272525,47.3741,2.209,-13.36275319567355,137.4278818985626,6,2019-06-13,0.3,上交所,可转债
128049.SZ,华源转债,2019-10-29,102.666,102.666,102.888,102.001,102.34,-0.326,-0.3175345294449964,337,0.461643835616,5.079452054794521,0.4885675200312683,2.5045,83.52455256,18.81544744,22.5268461348343,7.52,13.29787234042553,88.03191489361703,14.30808510638298,16.25329305135952,39.8417,1.4771,-14.30808510638298,105.3964519359492,6,2018-11-26,0.5,深交所,可转债
123029.SZ,英科转债,2019-10-29,115.377,115.369,115.369,114.991,115.004,-0.373,-0.3232880036749092,75,0.102739726027,5.797814207650274,0.4347674863483009,3.3897,104.72559083,10.27840917,9.814610821040713,16.25,6.153846153846154,96.0,19.004,19.79583333333333,18.4582,2.2472,-19.004,91.66813883708313,6,2019-08-16,0.5,深交所,可转债
110038.SH,济川转债,2019-10-29,106.8,106.31,106.75,106.06,106.45,-0.35,-0.3277153558052435,351,0.480821917808,3.041095890410959,0.4697040864255519,0.7309,96.80057625,9.64942375,9.968353623308104,38.81,2.576655501159495,64.64828652409173,41.80171347590827,64.66020326823435,11.7457,3.5866,-41.80171347590827,66.78502239194235,5,2017-11-13,0.2,上交所,可转债
113541.SH,荣晟转债,2019-10-29,103.73,103.36,103.64,103.21,103.34,-0.39,-0.375976091776728,99,0.135616438356,2.663934426229508,0.4838397522740469,2.0008,85.11312482,18.22687518,21.41488192161525,18.72,5.341880341880342,88.83547008547009,14.50452991452992,16.32740829825616,11.9113,2.3143,-14.50452991452992,104.3734092401639,6,2019-07-23,0.5,上交所,可转债
128055.SZ,长青转2,2019-10-29,116.71,116.408,116.97,116.022,116.269,-0.441,-0.3778596521292091,245,0.335616438356,0.4672131147540984,0.4300372412250901,-0.1271,98.41079087,17.85820913,18.14659649833581,7.41,13.49527665317139,110.6612685560054,5.607731443994602,5.067474390243903,11.5666,1.36,-5.607731443994602,112.4483073225051,6,2019-02-26,0.5,深交所,可转债
113525.SH,台华转债,2019-10-29,106.61,106.58,106.73,106.07,106.18,-0.43,-0.4033392739893068,317,0.347397260274,3.189041095890411,0.3767187794311546,1.6531,89.57670532,16.60329468,18.53528171268088,8.11,12.3304562268804,85.81997533908755,20.36002466091246,23.7241091954023,20.726,2.0656,-20.36002466091246,95.806130659202,6,2018-12-17,0.4,上交所,可转债
113025.SH,明泰转债,2019-10-29,110.56,110.34,110.56,110.02,110.11,-0.45,-0.4070188133140376,203,0.222465753425,3.986338797814208,0.3632730905458178,0.8991,86.51035207,23.59964793,27.27956523735368,11.3,8.849557522123893,102.3008849557522,7.809115044247788,7.633477508650519,10.175,1.0134,-7.809115044247788,118.2527668746224,6,2019-04-09,0.4,上交所,可转债
113539.SH,圣达转债,2019-10-29,118.61,118.71,118.93,118.02,118.12,-0.49,-0.4131186240620521,119,0.195616438356,0.366120218579235,0.3497415798326786,0.5247,97.23075568,20.88924432,21.48419414608832,28.78,3.474635163307853,128.1445448227936,-10.02454482279361,-7.822841648590022,69.3764,5.0222,10.02454482279361,131.7942495937553,6,2019-07-03,0.6,上交所,可转债
113516.SH,苏农转债,2019-10-29,110.17,110.77,110.77,109.69,109.71,-0.46,-0.4175365344467641,89,0.195068493151,4.759562841530054,0.7291951508522468,1.0339,95.21236454,14.49763546,15.22663104738812,5.67,17.63668430335097,94.88536155202821,14.82463844797178,15.62373605947956,8.3636,0.8915,-14.82463844797178,99.65655407304331,6,2018-08-02,0.5,上交所,可转债
110049.SH,海尔转债,2019-10-29,120.24,120.2,120.9,119.7,119.7,-0.54,-0.4491017964071856,316,0.173150684932,0.1342465753424658,0.1666266121925815,-1.6625,99.67937293,20.02062707,20.08502509747881,14.2,7.042253521126761,110.4929577464789,9.207042253521127,8.332695984703633,9.6995,2.4208,-9.207042253521127,110.8483676197208,6,2018-12-18,0.2,上交所,可转债
113009.SH,广汽转债,2019-10-29,113.99,114.89,114.89,113.32,113.47,-0.52,-0.4561803666988332,281,1.154794520548,2.232876712328767,1.321935313298669,-1.8166,101.1084693,12.3615307,12.22600914204524,14.41,6.939625260235947,81.05482303955587,32.41517696044414,39.99166952054794,12.1549,1.5257,-32.41517696044414,80.16620526521596,6,2016-01-22,0.2,上交所,可转债
110051.SH,中天转债,2019-10-29,106.94,106.94,106.94,105.8,106.44,-0.5,-0.4675518982607069,244,0.267397260274,2.134246575342466,0.3757985719654265,1.3728,93.23213992,13.20786008,14.1666383409555,10.19,9.813542688910697,80.96172718351325,25.47827281648675,31.46952727272727,11.6504,1.2854,-25.47827281648675,86.8388597033001,6,2019-02-27,0.4,上交所,可转债
128072.SZ,翔鹭转债,2019-10-29,108.119,108.119,108.12,107.5,107.6,-0.519,-0.4800266373162904,71,0.077808219178,5.808743169398907,0.3717472118959108,1.2509,69.90970661,37.69029339,53.91281871666261,15.36,6.510416666666667,84.89583333333333,22.70416666666667,26.74355828220859,46.4789,4.1114,-22.70416666666667,121.4364033980793,6,2019-08-20,0.4,深交所,可转债
113532.SH,海环转债,2019-10-29,106.05,106.39,106.39,105.15,105.53,-0.52,-0.4903347477604904,211,0.231232876712,5.426229508196721,0.3790391357907704,1.3453,92.08579696,13.44420304,14.59964889682158,7.75,12.90322580645161,87.61290322580645,17.91709677419355,20.45029455081001,24.1941,1.9572,-17.91709677419355,95.1426887947373,6,2019-04-02,0.4,上交所,可转债
110057.SH,现代转债,2019-10-29,107.81,107.56,107.94,107.25,107.28,-0.53,-0.4916056024487525,212,0.116164383562,3.631147540983607,0.1864280387770321,0.6422,90.00650964,17.27349036,19.19137896702024,9.99,10.01001001001001,84.88488488488488,22.39511511511511,26.38292452830189,11.366,1.197,-22.39511511511511,94.30971740199666,6,2019-03-29,0.2,上交所,可转债
113522.SH,旭升转债,2019-10-29,118.51,118.72,119.0,117.4,117.91,-0.6,-0.5062863893342334,342,0.374794520548,0.3342465753424658,0.3392417945890934,0.4051,99.02834816,18.88165184,19.06691587896926,29.6,3.378378378378379,105.3378378378378,12.57216216216216,11.93508659397049,68.8452,8.6568,-12.57216216216216,106.3713974786731,6,2018-11-22,0.4,上交所,可转债
113536.SH,三星转债,2019-10-29,106.16,106.3,106.3,105.54,105.6,-0.56,-0.5275056518462697,152,0.166575342466,2.172602739726028,0.3787878787878788,1.5997,91.29819043,14.30180957,15.66494308664908,19.75,5.063291139240507,96.81012658227849,8.78987341772152,9.07949790794979,27.33,2.9706,-8.78987341772152,106.0372895961225,6,2019-05-31,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-10-29,107.514,107.8,107.8,106.9,106.931,-0.583,-0.5422549621444649,258,0.282739726027,5.295890410958904,0.3740730003460175,1.4631,90.3805761,16.5504239,18.31192565279521,4.89,20.44989775051125,97.13701431492842,9.793985685071574,10.08265052631579,43.6943,1.4377,-9.793985685071574,107.4755423194613,6,2019-02-14,0.4,深交所,可转债
110031.SH,航信转债,2019-10-29,111.61,111.61,111.61,110.26,111.0,-0.61,-0.5465460084221844,140,0.575342465753,1.620218579234973,1.351351351351351,-1.408,102.92328453,8.07671547,7.847316092643551,41.94,2.384358607534573,50.26227944682881,60.73772055317119,120.8415559772296,28.8241,3.6919,-60.73772055317119,48.83470215350385,6,2015-06-12,0.2,上交所,可转债
128066.SZ,亚泰转债,2019-10-29,107.42,107.566,107.862,106.82,106.82,-0.6,-0.5585552038726495,196,0.268493150685,5.467213114754099,0.4680771391125257,1.8806,82.24715566,24.57284434,29.87683177954655,14.8,6.756756756756757,99.45945945945945,7.360540540540541,7.40054347826087,24.991,1.8842,-7.360540540540541,120.9275368386149,6,2019-04-17,0.5,深交所,可转债
128056.SZ,今飞转债,2019-10-29,100.889,100.606,100.929,100.312,100.312,-0.577,-0.5719156696963991,244,0.401095890411,5.334246575342466,0.5981338224738815,3.7713,78.03435921,22.27764079,28.54850224379769,6.78,14.74926253687316,82.7433628318584,17.56863716814159,21.23268449197861,54.4614,2.1871,-17.56863716814159,106.0345259056794,6,2019-02-27,0.6,深交所,可转债
113523.SH,伟明转债,2019-10-29,123.7,124.55,124.55,122.29,122.99,-0.71,-0.5739692805173807,324,0.355068493151,0.273972602739726,0.3252296934710139,-1.2802,99.23703306,23.75296694,23.93558755997738,17.47,5.724098454493418,122.6674298797939,0.3225701202060675,0.2629631357909472,20.312,5.4487,-0.3225701202060675,123.6105374146238,6,2018-12-10,0.4,上交所,可转债
110030.SH,格力转债,2019-10-29,108.71,108.85,108.85,108.04,108.08,-0.63,-0.5795235028976176,309,1.693150684932,0.1561643835616438,null,-12.3233,105.47557651,2.60442349,2.469219487748501,5.0,20.0,101.4,6.68,6.587771203155818,15.6106,1.3303,-6.68,96.1359997784761,5,2014-12-25,0.6,上交所,可转债
113537.SH,文灿转债,2019-10-29,102.9,102.85,102.85,102.15,102.28,-0.62,-0.6025267249757046,142,0.194520547945,5.614754098360656,0.4888541259288228,3.2701,83.9598553,18.3201447,21.82012419452085,19.93,5.017561465127947,82.38835925740091,19.8916407425991,24.1437515225335,57.2969,1.7871,-19.8916407425991,98.12827685685745,6,2019-06-06,0.5,上交所,可转债
113534.SH,鼎胜转债,2019-10-29,104.31,104.49,104.49,103.35,103.66,-0.65,-0.6231425558431598,204,0.223561643836,5.445355191256831,0.3858769052672197,2.0143,80.64451934,23.01548066,28.53942319745991,15.28,6.544502617801047,92.34293193717278,11.31706806282723,12.25547838412473,27.0241,1.6483,-11.31706806282723,114.5061470920942,6,2019-04-08,0.4,上交所,可转债
128051.SZ,光华转债,2019-10-29,106.87,106.005,106.8,106.005,106.2,-0.67,-0.6269299148498175,320,0.438356164384,1.860655737704918,0.4708097928436911,1.7799,90.27041308,15.92958692,17.64652046721309,12.72,7.861635220125787,90.25157232704403,15.94842767295597,17.67108013937282,108.6948,3.5964,-15.94842767295597,99.97912854022361,6,2018-12-14,0.5,深交所,可转债
113515.SH,高能转债,2019-10-29,117.31,116.62,117.0,116.18,116.5,-0.81,-0.6904782201005882,96,0.157808219178,0.6366120218579235,0.4615492858650558,-0.6726,97.63842153,18.86157847,19.31778307600422,9.33,10.71811361200429,108.6816720257235,7.818327974276527,7.193786982248521,16.3284,2.333,-7.818327974276527,111.3103533656885,6,2018-07-26,0.4,上交所,可转债
113028.SH,环境转债,2019-10-29,119.59,119.59,119.62,118.6,118.69,-0.9,-0.7525712852245171,134,0.073424657534,0.8879781420765027,0.1685061926025782,-1.2016,96.88375596,21.80624404,22.50763693451671,10.44,9.578544061302683,108.5249042145594,10.16509578544061,9.366601941747573,17.4977,1.6808,-10.16509578544061,112.0155831482892,6,2019-06-17,0.2,上交所,可转债
128035.SZ,大族转债,2019-10-29,111.001,111.76,111.76,110.0,110.139,-0.862,-0.7765695804542302,266,0.291506849315,4.273972602739726,0.3631774394174634,-0.377,91.38403634,18.75496366,20.52323842451103,52.3,1.912045889101338,73.7093690248566,36.4296309751434,49.42333852140078,51.402,5.0335,-36.4296309751434,80.65891153091148,6,2018-02-06,0.2,深交所,可转债
123018.SZ,溢利转债,2019-10-29,118.06,118.479,118.5,117.12,117.141,-0.919,-0.7784177536845671,314,0.344109589041,5.142465753424657,0.3414688281643489,-0.314,82.83521553,34.30578447,41.41449291886692,8.35,11.97604790419162,111.377245508982,5.763754491017964,5.174983870967742,36.8329,1.7925,-5.763754491017964,134.4563961068528,6,2018-12-20,0.4,深交所,可转债
123022.SZ,长信转债,2019-10-29,124.159,123.8,124.75,122.7,123.108,-1.051,-0.8464952198390773,226,0.247671232877,5.385245901639344,0.3249179582155506,-1.233,89.7256099,33.3823901,37.20497429575009,6.25,16.0,111.68,11.428,10.23280802292264,16.9987,3.0163,-11.428,124.4683654136967,6,2019-03-15,0.4,深交所,可转债
110046.SH,圆通转债,2019-10-29,124.04,124.04,124.1,122.7,122.99,-1.05,-0.8465011286681715,344,0.471232876712,0.3989071038251366,0.4065371168387674,-1.2451,99.14658291,23.84341709,24.04865239949196,10.73,9.319664492078285,120.3168685927307,2.673131407269338,2.221742835011619,21.2747,3.2286,-2.673131407269338,121.3525116664363,6,2018-11-20,0.5,上交所,可转债
123028.SZ,清水转债,2019-10-29,104.9,104.7,104.9,103.51,104.0,-0.9,-0.8579599618684461,133,0.218630136986,2.087671232876712,0.5769230769230769,-0.711,85.16663693,18.83336307,22.1135455724047,11.95,8.368200836820083,90.4602510460251,13.5397489539749,14.96762257169288,17.081,1.5913,-13.5397489539749,106.2155960442304,6,2019-06-18,0.6,深交所,可转债
128025.SZ,特一转债,2019-10-29,114.0,113.59,113.59,112.64,113.003,-0.997,-0.874561403508772,328,0.449315068493,4.104109589041096,0.4424661292178084,-0.6001,84.98139487,28.02160513,32.97381170651053,15.45,6.472491909385114,110.2265372168285,2.776462783171521,2.518869641808573,19.1171,3.247,-2.776462783171521,129.7066697780698,6,2017-12-06,0.3,深交所,可转债
128063.SZ,未来转债,2019-10-29,106.017,106.021,106.046,105.022,105.074,-0.943,-0.8894799890583586,210,0.287671232877,5.42896174863388,0.4758551116356092,3.9165,90.35115353,14.72284647,16.29513945841484,8.67,11.53402537485582,86.62053056516724,18.45346943483276,21.30380559254328,41.1723,2.9477,-18.45346943483276,95.87097361895435,6,2019-04-03,0.5,深交所,可转债
123010.SZ,博世转债,2019-10-29,105.4,105.045,105.419,104.437,104.44,-0.96,-0.9108159392789373,117,0.192328767123,4.683060109289618,0.5744925315970892,1.7111,70.39106342,34.04893658,48.37110696402092,12.38,8.077544426494345,87.07592891760905,17.36407108239095,19.9412987012987,11.8018,2.3658,-17.36407108239095,123.7031019094796,6,2018-07-05,0.4,深交所,可转债
