代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113610.SH,灵康转债,2021-09-03,117.12,117.16,118.5,117.16,118.17,1.05,0.8965163934426229,277,0.303561643836,5.243835616438356,0.3384953880003385,0.4783,77.41056825,40.75943175,52.65357517899373,8.61,11.6144018583043,103.1358885017422,15.03411149825784,14.57699324324324,46.0539,4.8805,-15.03411149825784,133.2323103076332,6,2020-12-01,0.4,上交所,可转债
128042.SZ,凯中转债,2021-09-03,113.93,113.931,115.05,113.931,114.95,1.02,0.8952865794786272,36,0.147945205479,2.904109589041096,1.304915180513267,0.1063,97.17343796,17.77656204,18.29364321484381,12.86,7.776049766718507,86.62519440124417,28.32480559875583,32.69811490125673,34.8966,2.3637,-28.32480559875583,89.14493118675306,6,2018-07-27,0.4,深交所,可转债
128083.SZ,新北转债,2021-09-03,105.25,105.3,106.19,105.25,106.189,0.939,0.8921615201900237,266,0.437260273973,4.273972602739726,0.5650302762056334,1.9027,96.72818154,9.46081846,9.780829443265889,11.45,8.733624454148472,73.7117903930131,32.4772096069869,44.05972156398104,55.6011,1.6911,-32.4772096069869,76.20508234462267,6,2019-12-12,0.3,深交所,可转债
123099.SZ,普利转债,2021-09-03,119.506,119.506,121.5,119.001,120.55,1.044,0.8735963047880441,207,0.226849315068,5.435616438356164,0.3318125259228536,0.4542,87.11592724,33.43407276,38.37882901468845,46.03,2.172496198131654,85.59635020638714,34.95364979361286,40.83544416243655,38.2414,7.8467,-34.95364979361286,98.25568402730019,6,2021-02-09,0.4,深交所,可转债
123077.SZ,汉得转债,2021-09-03,110.055,110.5,111.4,110.2,111.0,0.945,0.8586615783017583,285,0.312328767123,1.649315068493151,0.3603603603603603,2.4271,94.53042526,16.46957474,17.42251205863241,9.69,10.31991744066048,79.15376676986584,31.84623323013416,40.23337679269883,106.9241,2.1472,-31.84623323013416,83.73364083802477,6,2020-11-23,0.4,深交所,可转债
123063.SZ,大禹转债,2021-09-03,121.148,121.148,122.8,121.148,122.18,1.032,0.8518506289827319,38,0.062465753425,4.898630136986301,0.4910787362907186,0.6598,92.44800611,29.73199389,32.16077354293953,4.83,20.70393374741201,108.2815734989648,13.8984265010352,12.83544933078394,66.7639,2.5931,-13.8984265010352,117.1269971686843,6,2020-07-28,0.4,深交所,可转债
123012.SZ,万顺转债,2021-09-03,157.6,157.0,163.5,156.1,158.93,1.33,0.8439086294416244,46,0.18904109589,2.876712328767123,0.9438117410180583,-12.3621,92.2808232,66.6491768,72.2242980597945,5.27,18.9753320683112,145.5407969639469,13.38920303605313,9.199621903520208,142.0844,1.4539,-13.38920303605313,157.7151047390601,6,2018-07-20,0.4,深交所,可转债
123081.SZ,精研转债,2021-09-03,106.59,106.59,110.4,106.351,107.488,0.898,0.8424805328830096,275,0.301369863014,0.2958904109589041,0.3721345638582911,2.3824,98.50448454,8.98351546,9.119905049959465,53.4,1.872659176029963,59.6816479400749,47.8063520599251,80.10226545340446,136.1585,2.577,-47.8063520599251,60.58774706428702,6,2020-12-03,0.4,深交所,可转债
110051.SH,中天转债,2021-09-03,115.16,115.68,118.0,115.61,116.13,0.97,0.8423063563737408,188,0.515068493151,0.2876712328767123,0.6888831481959873,-0.7189,99.84741078,16.28258922,16.30747266534176,9.99,10.01001001001001,83.68368368368368,32.44631631631631,38.77257177033493,52.3513,1.127,-32.44631631631631,83.81157110630454,6,2019-02-27,0.4,上交所,可转债
128127.SZ,文科转债,2021-09-03,99.99,100.3,100.95,100.29,100.82,0.83,0.83008300830083,15,0.032876712329,4.961643835616439,0.7934933544931562,3.7901,65.57679969,35.24320031,53.74339778184439,4.88,20.49180327868853,85.04098360655738,15.77901639344262,18.55460240963856,16.7382,0.9813,-15.77901639344262,129.6815093273384,6,2020-08-20,0.5,深交所,可转债
128074.SZ,游族转债,2021-09-03,108.16,108.26,110.95,108.0,109.05,0.89,0.8228550295857988,346,0.568767123288,4.054794520547945,0.5502063273727648,2.4198,102.01327856,7.03672144,6.897848534356526,16.97,5.892751915144372,78.25574543311727,30.79425456688274,39.3507906626506,23.1318,2.3713,-30.79425456688274,76.71133262038086,6,2019-09-23,0.4,深交所,可转债
123039.SZ,开润转债,2021-09-03,109.6,109.8,111.999,109.8,110.5,0.9,0.8211678832116789,252,0.483287671233,4.312328767123288,0.6334841628959276,2.1807,84.53919128,25.96080872,30.70860783848275,29.9,3.344481605351171,65.38461538461539,45.11538461538461,69.0,24.184,3.0208,-45.11538461538461,77.3423715020608,6,2019-12-26,0.5,深交所,可转债
127028.SZ,英特转债,2021-09-03,109.866,109.867,112.185,109.604,110.738,0.872,0.7936941364935467,242,0.198904109589,5.33972602739726,0.2709097148223735,0.4036,93.50987222,17.22812778,18.42385982462633,13.4,7.462686567164179,89.70149253731343,21.03650746268657,23.45168053244592,16.0376,1.7226,-21.03650746268657,95.92729666689458,6,2021-01-05,0.3,深交所,可转债
113601.SH,塞力转债,2021-09-03,103.02,103.05,104.1,103.04,103.83,0.81,0.786255096097845,14,0.030684931507,4.964383561643835,0.7704902244052778,3.1614,71.61849343,32.21150657,44.97652076622299,16.98,5.889281507656066,66.66666666666667,37.16333333333333,55.745,355.623,1.5391,-37.16333333333333,93.08582668221965,6,2020-08-21,0.5,上交所,可转债
113025.SH,明泰转债,2021-09-03,355.07,358.0,365.74,350.0,357.85,2.78,0.7829442081843017,147,0.402739726027,2.139726027397261,0.2794466955428252,-27.4674,95.19703323,262.65296677,275.9045716639294,11.0,9.090909090909092,322.2727272727273,35.57727272727273,11.03949224259521,14.3315,2.5713,-35.57727272727273,338.532322214394,6,2019-04-09,0.4,上交所,可转债
110072.SH,广汇转债,2021-09-03,100.72,100.73,101.93,99.9,101.5,0.78,0.7744241461477362,17,0.018630136986,4.956164383561644,0.3940886699507389,2.4624,95.94836857,5.55163143,5.786061308535702,4.03,24.81389578163772,73.44913151364764,28.05086848635236,38.19087837837838,7.9649,0.5889,-28.05086848635236,76.55068304789587,6,2020-08-18,0.2,上交所,可转债
113011.SH,光大转债,2021-09-03,114.43,114.9,115.96,113.92,115.3,0.87,0.7602901337061959,171,0.843287671233,1.534246575342466,1.561144839549003,-4.9202,102.44810742,12.85189258,12.54478282093774,3.55,28.16901408450704,98.30985915492958,16.99014084507042,17.28223495702006,4.2024,0.4077,-16.99014084507042,95.96063961620578,6,2017-03-17,0.2,上交所,可转债
128076.SZ,金轮转债,2021-09-03,116.42,117.0,118.392,116.513,117.301,0.881,0.7567428276928363,325,0.534246575342,4.112328767123287,0.511504590753702,-0.5126,89.18296125,28.11803875,31.52848745533217,14.66,6.821282401091406,93.79263301500683,23.50836698499318,25.06419345454545,14.9912,1.2599,-23.50836698499318,105.1687807854741,6,2019-10-14,0.4,深交所,可转债
128026.SZ,众兴转债,2021-09-03,119.6,119.4,122.29,119.4,120.5,0.9,0.7525083612040134,265,1.08904109589,2.276712328767123,1.244813278008299,-4.2723,96.5705595,23.9294405,24.77922942964828,11.36,8.80281690140845,105.193661971831,15.30633802816901,14.55062761506276,193.5748,1.6131,-15.30633802816901,108.9293284790703,6,2017-12-13,0.4,深交所,可转债
123110.SZ,九典转债,2021-09-03,122.859,122.8,123.962,122.702,123.775,0.916,0.7455701251027601,156,0.17095890411,1.235616438356164,0.3231670369622299,-0.3542,90.456518,33.318482,36.83369947978763,26.44,3.7821482602118,99.84871406959152,23.92628593040847,23.96253787878788,27.4585,6.6022,-23.92628593040847,110.383105913486,6,2021-04-01,0.4,深交所,可转债
128090.SZ,汽模转2,2021-09-03,119.5,119.79,120.777,119.398,120.39,0.89,0.7447698744769875,251,0.412602739726,4.315068493150685,0.49838026414154,-1.098,87.88638854,32.50361146,36.98366948507223,4.23,23.64066193853428,101.8912529550828,18.49874704491726,18.15538283062645,124.7803,1.9871,-18.49874704491726,115.9351916124175,6,2019-12-27,0.3,深交所,可转债
128100.SZ,搜特转债,2021-09-03,106.754,106.799,107.98,106.761,107.544,0.79,0.7400191093542162,176,0.289315068493,4.52054794520548,0.5579111805400581,1.9004,24.47933574,83.06466426,339.3256465054717,1.62,61.72839506172839,98.14814814814815,9.395851851851852,9.573132075471698,-1.8413,2.1356,-9.395851851851852,400.9428572351782,6,2020-03-11,0.4,深交所,可转债
113596.SH,城地转债,2021-09-03,96.09,96.09,97.02,96.09,96.8,0.71,0.7388906233739203,38,0.062465753425,4.898630136986301,0.6198347107438017,3.2933,61.90597768,34.89402232,56.36615982445461,24.26,4.122011541632316,35.20197856553998,61.59802143446002,174.9845433255269,18.3669,1.0131,-61.59802143446002,56.86361783591168,6,2020-07-28,0.4,上交所,可转债
113605.SH,大参转债,2021-09-03,111.18,111.34,112.32,110.85,112.0,0.82,0.7375427235114229,317,0.260547945205,5.134246575342465,0.2678571428571429,0.5614,92.91133576,19.08866424,20.5450326204631,69.09,1.447387465624548,66.57982341872919,45.42017658127081,68.21913043478261,28.1546,7.0896,-45.42017658127081,71.65952665960164,6,2020-10-22,0.3,上交所,可转债
113600.SH,新星转债,2021-09-03,110.12,110.5,111.53,110.07,110.93,0.81,0.7355612059571377,22,0.036164383562,4.942465753424657,0.5408816370684215,2.5924,82.47340834,28.45659166,34.50395980082033,23.85,4.19287211740042,83.56394129979036,27.36605870020964,32.74864525840442,50.7003,2.0979,-27.36605870020964,101.3222843359336,6,2020-08-13,0.4,上交所,可转债
123082.SZ,北陆转债,2021-09-03,119.049,119.05,122.44,119.05,119.922,0.873,0.7333114935866744,271,0.371232876712,5.260273972602739,0.4169376761561682,0.2869,77.73277708,42.18922292,54.27468888263216,8.81,11.35073779795687,104.199772985244,15.72222701475596,15.08854248366013,19.42,2.6643,-15.72222701475596,134.0486946426796,6,2020-12-07,0.5,深交所,可转债
128044.SZ,岭南转债,2021-09-03,100.051,100.051,101.395,100.051,100.771,0.72,0.71963298717654,21,0.086301369863,2.945205479452055,1.488523483938832,3.164,81.97006306,18.80093694,22.93634558538548,5.91,16.92047377326565,51.43824027072758,49.33275972927242,95.90677960526315,63.6232,1.0665,-49.33275972927242,62.75247126878028,6,2018-08-14,0.3,深交所,可转债
123049.SZ,维尔转债,2021-09-03,111.2,111.947,112.998,111.301,112.0,0.8,0.7194244604316546,144,0.315616438356,4.608219178082192,0.7142857142857143,2.3418,84.42931077,27.57068923,32.65535271880557,7.38,13.55013550135501,90.51490514905149,21.48509485094851,23.73652694610778,19.9019,1.2069,-21.48509485094851,107.2079166862201,6,2020-04-13,0.5,深交所,可转债
128143.SZ,锋龙转债,2021-09-03,123.0,124.389,125.23,123.32,123.86,0.86,0.6991869918699187,239,0.327397260274,5.347945205479452,0.4036815759728726,-0.3361,77.09469237,46.76530763,60.65956837282597,12.73,7.855459544383346,110.9190887666929,12.94091123330715,11.66698300283286,28.7976,4.4817,-12.94091123330715,143.873832759277,6,2021-01-08,0.5,深交所,可转债
113504.SH,艾华转债,2021-09-03,153.46,153.46,155.62,152.07,154.53,1.07,0.6972500977453409,186,0.764383561644,2.493150684931507,0.9706853038245001,-13.1621,100.44282893,54.08717107,53.84871338868214,20.81,4.805382027871215,147.5732820759251,6.956717924074964,4.71407684793227,26.4489,4.5196,-6.956717924074964,146.9226660061227,6,2018-03-02,0.3,上交所,可转债
123076.SZ,强力转债,2021-09-03,108.11,108.401,109.119,108.11,108.81,0.7,0.6474886689482934,289,0.316712328767,5.210958904109589,0.3676132708390773,1.6855,84.9584061,23.8515939,28.07443665071302,18.94,5.279831045406547,68.26821541710665,40.54178458289335,59.38603248259861,49.3725,3.3663,-40.54178458289335,80.3548684008405,6,2020-11-19,0.4,深交所,可转债
113578.SH,全筑转债,2021-09-03,102.7,102.82,103.46,102.82,103.36,0.66,0.6426484907497566,137,0.225205479452,2.397260273972603,0.5804953560371517,2.9431,95.03036685,8.32963315,8.765233078756657,5.4,18.51851851851852,70.18518518518519,33.17481481481482,47.26754617414248,-5.8585,0.9657,-33.17481481481482,73.85553430091298,6,2020-04-20,0.4,上交所,可转债
128036.SZ,金农转债,2021-09-03,117.1,117.2,118.18,117.05,117.831,0.731,0.6242527754056362,179,0.735616438356,2.512328767123288,1.273009649413143,-2.9975,81.73714159,36.09385841,44.15845441604707,6.93,14.43001443001443,75.9018759018759,41.9291240981241,55.24122243346007,45.6404,1.3643,-41.9291240981241,92.86093742133258,6,2018-03-09,0.4,深交所,可转债
123107.SZ,温氏转债,2021-09-03,107.728,107.728,108.777,107.61,108.4,0.672,0.6237932570919352,159,0.087123287671,5.567123287671233,0.1845018450184502,0.7626,93.59909489,14.80090511,15.81308572203011,17.62,5.675368898978434,75.76617480136208,32.63382519863792,43.07176029962547,-16.9751,2.0233,-32.63382519863792,80.9475507112589,6,2021-03-26,0.2,深交所,可转债
123087.SZ,明电转债,2021-09-03,122.156,122.2,124.5,121.5,122.902,0.746,0.6106945217590621,263,0.288219178082,5.282191780821917,0.325462563668614,-0.2694,86.48405025,36.41794975,42.1094405786112,16.32,6.127450980392157,103.0024509803922,19.89954901960784,19.31949077929804,60.8677,3.6318,-19.89954901960784,119.0999388703955,6,2020-12-15,0.4,深交所,可转债
123113.SZ,仙乐转债,2021-09-03,120.1,119.666,121.6,119.666,120.82,0.72,0.5995004163197336,138,0.151232876712,5.624657534246575,0.3310710147326602,-0.3506,82.50358521,38.31641479,46.44212089992398,56.92,1.756851721714687,80.74490513000703,40.07509486999297,49.6317319408181,28.3744,3.662,-40.07509486999297,97.86835920461331,6,2021-04-19,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-09-03,104.533,104.536,105.5,104.536,105.15,0.617,0.5902442290951183,72,0.138082191781,4.805479452054795,0.6657156443176415,2.9726,89.09534033,16.05465967,18.01964009625553,11.77,8.496176720475786,58.79354290569244,46.35645709430757,78.84617052023121,-21.6261,1.6563,-46.35645709430757,65.98947003056185,6,2020-06-24,0.4,深交所,可转债
110076.SH,华海转债,2021-09-03,106.88,107.0,107.74,106.85,107.51,0.63,0.5894461077844312,306,0.251506849315,5.164383561643835,0.2790438098781509,1.3561,92.62248233,14.88751767,16.07333046522982,33.85,2.954209748892172,50.90103397341211,56.60896602658789,111.2137840975043,24.9226,3.8061,-56.60896602658789,54.95537659211008,6,2020-11-02,0.3,上交所,可转债
128053.SZ,尚荣转债,2021-09-03,130.29,130.1,131.183,129.989,131.05,0.76,0.5833141453680252,202,0.553424657534,3.449315068493151,0.7630675314765357,-3.9607,99.93664512,31.11335488,31.13307920497061,4.88,20.49180327868853,103.2786885245902,27.77131147540984,26.88968253968254,28.3825,1.3957,-27.77131147540984,103.3441620944721,6,2019-02-14,0.4,深交所,可转债
128097.SZ,奥佳转债,2021-09-03,160.03,159.37,163.181,159.37,160.95,0.92,0.5748922077110542,191,0.31397260274,4.47945205479452,0.3727865796831314,-7.3761,86.81651565,74.13348435,85.39099247989688,10.39,9.624639076034649,142.2521655437921,18.69783445620789,13.14414749661705,17.4975,2.0016,-18.69783445620789,163.8538064776527,6,2020-02-25,0.4,深交所,可转债
113619.SH,世运转债,2021-09-03,107.39,107.5,108.2,107.3,108.0,0.61,0.5680230933978955,227,0.186575342466,5.380821917808219,0.2777777777777778,1.2304,91.74410342,16.25589658,17.71873719838026,19.92,5.020080321285141,70.43172690763052,37.56827309236948,53.3399857448325,47.7071,2.9515,-37.56827309236948,76.76975879877264,6,2021-01-20,0.3,上交所,可转债
128023.SZ,亚太转债,2021-09-03,113.748,113.5,115.299,113.494,114.38,0.632,0.5556141646446531,274,1.12602739726,2.252054794520548,1.311418080083931,-1.2279,103.44063809,10.93936191,10.57549732096785,10.34,9.671179883945841,81.14119922630562,33.23880077369439,40.96414779499404,100.6503,2.4691,-33.23880077369439,78.44228412019999,6,2017-12-04,0.3,深交所,可转债
128116.SZ,瑞达转债,2021-09-03,115.7,118.5,121.598,113.597,116.342,0.642,0.5548833189282627,67,0.091780821918,4.819178082191781,0.4297674098777742,-0.2631,94.12229927,22.21970073,23.60726512455926,29.55,3.38409475465313,86.80203045685279,29.53996954314721,34.0314269005848,23.9856,5.7376,-29.53996954314721,92.2225988209784,6,2020-06-29,0.4,深交所,可转债
128105.SZ,长集转债,2021-09-03,106.065,106.39,107.0,106.197,106.65,0.585,0.5515485787017395,148,0.243287671233,4.597260273972603,0.5625879043600562,1.6671,86.08744517,20.56255483,23.88566043445055,7.91,12.64222503160556,72.31352718078382,34.33647281921618,47.48277972027972,27.0995,1.6662,-34.33647281921618,84.00008507394274,6,2020-04-09,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-09-03,130.285,131.0,132.033,129.207,131.0,0.715,0.5487968684038838,323,0.17698630137,5.117808219178082,0.1526717557251908,-3.596,90.81663538,40.18336462,44.24670045511215,11.2,8.928571428571429,106.9642857142857,24.03571428571429,22.47078464106845,9.8282,1.7063,-24.03571428571429,117.7804983268977,6,2020-10-16,0.2,深交所,可转债
127032.SZ,苏行转债,2021-09-03,109.302,109.36,111.607,109.36,109.9,0.598,0.5471080126621654,145,0.079452054795,5.605479452054794,0.1819836214740673,0.8422,95.20030833,14.69969167,15.44080258547625,8.1,12.34567901234568,85.30864197530865,24.59135802469136,28.82633863965268,6.6177,0.7487,-24.59135802469136,89.60962781716722,6,2021-04-12,0.2,深交所,可转债
113037.SH,紫银转债,2021-09-03,104.32,104.55,105.45,104.35,104.87,0.55,0.5272239263803681,43,0.070684931507,4.884931506849315,0.5721369314389244,2.058,97.49239779,7.37760221,7.567361535092674,4.05,24.69135802469136,81.9753086419753,22.89469135802469,27.92876506024096,8.1157,0.8174,-22.89469135802469,84.08379576277453,6,2020-07-23,0.2,上交所,可转债
128025.SZ,特一转债,2021-09-03,112.71,112.8,113.429,112.642,113.3,0.59,0.5234673054742259,272,0.968767123288,2.257534246575343,1.147396293027361,-1.8087,96.19647741,17.10352259,17.77978056005409,14.05,7.117437722419929,83.27402135231317,30.02597864768683,36.0568376068376,15.8136,2.4547,-30.02597864768683,86.56660159954725,6,2017-12-06,0.3,深交所,可转债
127021.SZ,特发转2,2021-09-03,107.373,107.373,108.052,107.373,107.916,0.543,0.5057137269145875,28,0.038356164384,1.684931506849315,0.4633233255495015,1.1931,94.63079739,13.28520261,14.03898411132262,12.33,8.110300081103,61.15166261151663,46.76433738848338,76.47271618037135,248.9681,2.1231,-46.76433738848338,64.62131176966999,5,2020-08-07,0.3,深交所,可转债
128103.SZ,同德转债,2021-09-03,200.5,200.5,208.0,198.001,201.5,1.0,0.4987531172069826,162,0.266301369863,0.4931506849315068,0.278187565858799,-10.7367,96.38263986,105.11736014,109.0625451768986,5.08,19.68503937007874,200.7874015748031,0.7125984251968503,0.3549019607843137,27.419,3.1042,-0.7125984251968503,208.3232020480614,6,2020-03-26,0.5,深交所,可转债
113505.SH,杭电转债,2021-09-03,112.06,112.07,114.9,112.06,112.61,0.55,0.4908084954488667,182,0.747945205479,2.504109589041096,1.332030903116952,-0.4743,102.23925043,10.37074957,10.14360876706596,7.08,14.12429378531074,91.94915254237289,20.66084745762712,22.46986175115207,34.1572,1.6658,-20.66084745762712,89.93527647713691,6,2018-03-06,0.3,上交所,可转债
113044.SH,大秦转债,2021-09-03,104.57,104.68,105.28,104.6,105.08,0.51,0.4877115807593,264,0.144657534247,5.279452054794521,0.1903311762466692,1.6056,95.63718015,9.44281985,9.873586648194374,7.18,13.92757660167131,85.93314763231197,19.14685236768802,22.28110210696921,6.1459,0.781,-19.14685236768802,89.85328456729073,6,2020-12-11,0.2,上交所,可转债
128114.SZ,正邦转债,2021-09-03,103.601,103.8,104.278,103.701,104.1,0.499,0.4816555824750726,79,0.129863013699,2.410958904109589,0.5763688760806917,2.1247,43.7472473,60.3527527,137.9578291775172,14.76,6.775067750677507,59.89159891598916,44.20840108401084,73.81402714932126,-9.7314,1.4437,-44.20840108401084,136.9036970607043,6,2020-06-17,0.4,深交所,可转债
113530.SH,大丰转债,2021-09-03,109.6,109.67,110.5,109.57,110.11,0.51,0.4653284671532847,161,0.441095890411,3.561643835616438,0.9081827263645446,2.7396,105.28118505,4.82881495,4.586588712604922,16.49,6.064281382656155,72.89266221952698,37.21733778047302,51.05772878535774,14.2709,2.13,-37.21733778047302,69.2361718619608,6,2019-03-26,0.4,上交所,可转债
128121.SZ,宏川转债,2021-09-03,114.174,114.599,115.5,114.241,114.704,0.53,0.4642037591745932,49,0.080547945205,4.868493150684931,0.5230855070442182,-0.3312,82.90150582,31.80249418,38.36178108640295,19.92,5.020080321285141,83.83534136546184,30.86865863453815,36.82057964071856,25.8842,3.6628,-30.86865863453815,101.1264397868592,6,2020-07-17,0.4,深交所,可转债
128069.SZ,华森转债,2021-09-03,108.299,108.351,108.98,108.35,108.8,0.501,0.4626081496597383,72,0.197260273973,1.284931506849315,0.9191176470588235,2.4951,93.9046183,14.8953817,15.86224614897349,18.01,5.55247084952804,67.6846196557468,41.11538034425319,60.74552912223134,43.511,4.2715,-41.11538034425319,72.0780520501267,6,2019-06-21,0.5,深交所,可转债
113546.SH,迪贝转债,2021-09-03,115.78,115.89,116.86,115.61,116.31,0.53,0.4577647262048713,316,0.692602739726,4.136986301369863,0.6878170406671825,0.9014,85.67708892,30.63291108,35.75391212066405,14.0,7.142857142857143,95.28571428571429,21.02428571428571,22.06446776611694,17.5357,2.4335,-21.02428571428571,111.2149297867558,6,2019-10-23,0.5,上交所,可转债
113565.SH,宏辉转债,2021-09-03,111.19,111.22,112.98,111.2,111.69,0.5,0.4496807266840543,190,0.416438356164,4.482191780821918,0.7162682424568001,1.223,89.05712157,22.63287843,25.41388945768955,7.64,13.0890052356021,85.99476439790575,25.69523560209424,29.88,57.4838,2.7975,-25.69523560209424,96.56135621934828,6,2020-02-26,0.4,上交所,可转债
127007.SZ,湖广转债,2021-09-03,103.145,103.145,103.81,103.145,103.607,0.462,0.4479131319986427,68,0.279452054795,2.816438356164384,1.447778624996381,2.6171,101.95581972,1.65118028,1.6195056687638,5.58,17.92114695340502,67.56272401433692,36.04427598566308,53.34935278514589,-22.6654,0.6395,-36.04427598566308,66.26666746428363,6,2018-06-28,0.5,深交所,可转债
127013.SZ,创维转债,2021-09-03,108.0,108.0,108.649,107.5,108.48,0.48,0.4444444444444444,142,0.38904109589,0.8191780821917808,0.9218289085545722,2.2291,98.06170598,10.41829402,10.62422269313247,11.29,8.857395925597874,69.6191319751993,38.86086802480071,55.81923664122137,14.7013,1.9647,-38.86086802480071,70.99522823863408,6,2019-04-12,0.4,深交所,可转债
113597.SH,佳力转债,2021-09-03,113.49,113.85,114.73,113.43,113.99,0.5,0.4405674508767292,36,0.06904109589,4.904109589041096,0.6140889551715063,1.7668,90.87681055,23.11318945,25.43353943664565,23.15,4.319654427645788,76.02591792656588,37.96408207343413,49.93571022727273,35.9123,4.07,-37.96408207343413,83.65821540879978,6,2020-07-30,0.5,上交所,可转债
127026.SZ,超声转债,2021-09-03,116.002,116.002,117.489,114.993,116.5,0.498,0.429302943052706,270,0.221917808219,5.263013698630137,0.2575107296137339,-0.5719,90.57497169,25.92502831,28.62272858194255,12.72,7.861635220125787,90.17295597484276,26.32704402515723,29.19616390584132,18.0854,1.5955,-26.32704402515723,99.55615143161937,6,2020-12-08,0.3,深交所,可转债
113569.SH,科达转债,2021-09-03,100.83,100.84,101.3,100.83,101.26,0.43,0.4264603788554994,179,0.392328767123,4.512328767123288,0.7900454276120877,3.9803,82.39330572,18.86669428,22.89833393032601,14.8,6.756756756756757,45.2027027027027,56.0572972972973,124.013153961136,-31.6503,1.8926,-56.0572972972973,54.86210597778004,6,2020-03-09,0.4,上交所,可转债
123065.SZ,宝莱转债,2021-09-03,111.222,111.022,111.75,111.022,111.688,0.466,0.4189818561076046,365,0.4,5.002739726027397,0.3581405343456772,1.7214,88.43939231,23.24860769,26.28761582678948,40.14,2.491280518186348,40.43348281016443,71.25451718983558,176.2265138632163,22.4773,2.763,-71.25451718983558,45.71886096688222,6,2020-09-04,0.4,深交所,可转债
113575.SH,东时转债,2021-09-03,124.13,124.13,124.95,123.9,124.65,0.52,0.4189156529444937,148,0.243287671233,4.597260273972603,0.4813477737665463,-2.134,93.70984883,30.94015117,33.01696839371585,12.15,8.23045267489712,67.1604938271605,57.48950617283951,85.6001838235294,35.19,2.8501,-57.48950617283951,71.6685542295528,6,2020-04-09,0.4,上交所,可转债
128039.SZ,三力转债,2021-09-03,113.53,113.83,114.299,113.301,114.0,0.47,0.413987492292786,88,0.313424657534,2.761643835616439,1.140350877192982,-1.699,87.25908266,26.74091734,30.64542569647959,5.79,17.27115716753022,89.46459412780656,24.53540587219344,27.42471042471043,26.2448,1.6082,-24.53540587219344,102.5275437244742,6,2018-06-08,0.3,深交所,可转债
123097.SZ,美力转债,2021-09-03,122.496,122.98,125.406,122.76,123.0,0.504,0.4114420062695925,220,0.301369863014,1.013698630136986,0.4065040650406504,-0.2167,92.37723188,30.62276812,33.14969229623554,9.28,10.77586206896552,114.3318965517241,8.668103448275863,7.581526861451461,48.7977,2.7352,-8.668103448275863,123.7663158171309,6,2021-01-27,0.5,深交所,可转债
110056.SH,亨通转债,2021-09-03,114.65,114.55,115.49,114.55,115.12,0.47,0.4099433057130397,169,0.46301369863,1.257534246575343,0.8686587908269632,-0.2057,97.94946046,17.17053954,17.52999910296801,14.95,6.688963210702341,85.68561872909699,29.43438127090301,34.35160031225605,22.5454,1.5059,-29.43438127090301,87.47941880097314,6,2019-03-18,0.3,上交所,可转债
113563.SH,柳药转债,2021-09-03,105.99,106.03,106.63,106.03,106.41,0.42,0.3962637984715539,231,0.379726027397,4.36986301369863,0.5638567803777841,1.3935,94.59240327,11.81759673,12.49317738155824,23.87,4.189359028068705,69.75282781734394,36.65717218265606,52.55295495495496,9.1594,1.1931,-36.65717218265606,73.74041192107661,6,2020-01-16,0.3,上交所,可转债
128040.SZ,华通转债,2021-09-03,114.992,114.7,115.88,114.7,115.429,0.437,0.380026436621678,82,0.33698630137,1.49041095890411,1.299500125618345,-1.3228,97.3490616,18.0799384,18.57227805059808,10.15,9.852216748768473,91.92118226600985,23.50781773399015,25.57388531618435,10.859,1.4885,-23.50781773399015,94.4243126284125,6,2018-06-14,0.4,深交所,可转债
123121.SZ,帝尔转债,2021-09-03,139.3,139.29,144.478,138.001,139.817,0.517,0.3711414213926777,30,0.032876712329,5.920547945205479,0.2860882439188368,-2.454,82.51089906,57.30610094,69.45276514115831,192.7,0.5189413596263622,91.58796056045666,48.22903943954333,52.65871097512607,52.4999,9.7948,-48.22903943954333,111.0010454423191,6,2021-08-05,0.4,深交所,可转债
113566.SH,翔港转债,2021-09-03,111.17,111.48,111.65,111.07,111.58,0.41,0.3688045335971935,188,0.412054794521,4.487671232876712,0.7169743681663381,2.4372,85.17540524,26.40459476,31.00025727567645,10.77,9.285051067780874,70.1949860724234,41.3850139275766,58.95722222222222,-92.44,2.6778,-41.3850139275766,82.41227132953925,6,2020-02-28,0.5,上交所,可转债
113033.SH,利群转债,2021-09-03,106.39,106.4,107.2,106.39,106.78,0.39,0.3665758059968042,156,0.256438356164,4.575342465753424,0.5619029780857838,1.6477,95.27536237,11.50463763,12.07514444849022,7.01,14.26533523537803,90.44222539229672,16.33777460770328,18.06432176656151,107.8011,1.2698,-16.33777460770328,94.92719118828025,6,2020-04-01,0.4,上交所,可转债
