代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128020.SZ,水晶转债,2018-04-10,96.652,96.6,97.27,96.5,97.002,0.35,0.3621239084550759,145,0.119178082192,1.849315068493151,0.3092719737737366,1.5668,91.25264073,5.74935927,6.300485360211449,29.87,3.347840642785403,65.28289253431537,31.71910746568463,48.58716615384616,55.1988,3.6574,-31.71910746568463,71.5408255718052,6,2017-11-17,0.3,深交所,可转债
128016.SZ,雨虹转债,2018-04-10,120.02,120.02,120.799,119.066,120.42,0.4,0.3332777870354941,198,0.162739726027,2.010958904109589,0.2491280518186348,-6.7944,91.33655673,29.08344327,31.84206227083157,38.48,2.598752598752599,108.5498960498961,11.87010395010395,10.93515920517118,31.8008,6.2754,-11.87010395010395,118.8460567555447,6,2017-09-25,0.3,深交所,可转债
110040.SH,生益转债,2018-04-10,111.74,111.7,112.3,111.52,112.1,0.36,0.3221764811168785,138,0.113424657534,1.30958904109589,0.2676181980374666,-6.4319,94.02693428,18.07306572,19.22115812707533,17.34,5.767012687427912,95.79008073817762,16.30991926182238,17.02673088500903,22.5592,4.2358,-16.30991926182238,101.8751504254379,6,2017-11-24,0.3,上交所,可转债
128034.SZ,江银转债,2018-04-10,93.18,93.182,93.458,93.182,93.458,0.278,0.2983472848250698,75,0.061643835616,5.797260273972603,0.3209998074001156,2.8789,81.55590296,11.90209704,14.59378979083527,9.16,10.91703056768559,78.7117903930131,14.7462096069869,18.73443550624133,15.7618,1.3928,-14.7462096069869,96.51268336961235,6,2018-01-26,0.3,深交所,可转债
110033.SH,国贸转债,2018-04-10,115.85,115.85,116.22,115.85,116.19,0.34,0.293482952093224,96,0.236712328767,3.572602739726027,0.774593338497289,-2.5516,89.48862673,26.70137327,29.83772826301365,8.81,11.35073779795687,105.6753688989784,10.51463110102157,9.949935553168636,7.8941,1.5532,-10.51463110102157,118.0880439900102,6,2016-01-05,0.3,上交所,可转债
128017.SZ,金禾转债,2018-04-10,118.66,119.68,119.887,118.49,118.999,0.339,0.2856902073150177,161,0.132328767123,5.561643835616438,0.2521029588483937,-1.3298,81.90776687,37.09123313,45.28414648255445,23.92,4.180602006688964,104.180602006689,14.81839799331104,14.22375922953451,13.7545,4.2687,-14.81839799331104,127.1925801274003,6,2017-11-01,0.3,深交所,可转债
127004.SZ,模塑转债,2018-04-10,94.88,95.4,95.4,94.714,95.092,0.212,0.2234401349072513,313,0.428767123288,5.145205479452055,0.5258065873049258,3.945,82.56868162,12.52331838,15.16715313154106,7.84,12.75510204081633,64.03061224489795,31.06138775510204,48.51021513944223,23.6378,1.396,-31.06138775510204,77.5483040162631,6,2017-06-02,0.5,深交所,可转债
123006.SZ,东财转债,2018-04-10,122.849,122.849,123.36,122.1,123.05,0.201,0.1636154954456284,112,0.061369863014,1.09041095890411,0.1625355546525802,-11.3376,94.81605314,28.23394686,29.77760191969957,13.69,7.304601899196494,119.6493791088386,3.400620891161432,2.842155067155067,110.2999,5.2198,-3.400620891161432,126.1910564154902,6,2017-12-20,0.2,深交所,可转债
128027.SZ,崇达转债,2018-04-10,119.808,119.809,120.79,118.264,120.0,0.192,0.1602564102564102,117,0.096164383562,1.53972602739726,0.25,-9.8993,92.5485137,27.4514863,29.66172572904323,30.93,3.233107015842224,115.0986097639832,4.901390236016813,4.258426966292135,32.8811,6.1677,-4.901390236016813,124.3657030917647,6,2017-12-15,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-04-10,92.454,92.454,92.601,92.454,92.6,0.146,0.1579163692214507,256,0.420821917808,4.301369863013699,0.6479481641468683,4.8261,34.89549064,57.70450936,165.3638000259394,10.0,10.0,46,46.6,101.304347826087,31.8152,1.637,-46.6,131.8221900776805,6,2016-07-29,0.4,深交所,可转债
113014.SH,林洋转债,2018-04-10,104.6,104.58,104.8,104.57,104.76,0.16,0.1529636711281071,166,0.136438356164,3.471232876712329,0.286368843069874,-0.4295,85.37119949,19.38880051,22.71117265052732,8.8,11.36363636363636,87.1590909090909,17.60090909090909,20.19400260756193,18.4892,1.5741,-17.60090909090909,102.0942559431888,6,2017-10-27,0.3,上交所,可转债
113010.SH,江南转债,2018-04-10,105.2,105.2,105.43,105.2,105.35,0.15,0.1425855513307985,24,0.065753424658,0.8657534246575342,0.8816014459303939,-4.8474,96.44451145,8.90548855,9.233795076681888,9.3,10.75268817204301,52.90322580645162,52.44677419354839,99.13719512195122,16.5345,1.7932,-52.44677419354839,54.85353703500109,6,2016-03-18,0.3,上交所,可转债
128019.SZ,久立转2,2018-04-10,98.31,97.899,99.23,97.81,98.41,0.1,0.1017190519784356,154,0.126575342466,2.745205479452055,0.304847068387359,1.0176,87.7733254,10.6366746,12.11834523931572,8.37,11.94743130227001,80.64516129032258,17.76483870967742,22.0284,29.453,1.9283,-17.76483870967742,91.8788947813097,6,2017-11-08,0.3,深交所,可转债
113013.SH,国君转债,2018-04-10,109.4,109.21,110.77,109.21,109.5,0.1,0.09140767824497258,278,0.152328767123,5.241095890410959,0.182648401826484,0.0886,85.65254068,23.84745932,27.84209216758052,20.2,4.950495049504951,87.07920792079207,22.42079207920792,25.74758385446276,15.5116,1.3686,-22.42079207920792,101.6656449761626,6,2017-07-07,0.2,上交所,可转债
127003.SZ,海印转债,2018-04-10,93.297,93.231,93.457,93.231,93.367,0.07,0.07502920779875023,307,0.588767123288,4.161643835616438,0.7497295618366232,5.2627,88.05785443,5.30914557,6.029156177340671,5.25,19.04761904761905,54.0952380952381,39.2717619047619,72.5974471830986,41.2956,2.1518,-39.2717619047619,61.43147416593045,6,2016-06-08,0.5,深交所,可转债
123001.SZ,蓝标转债,2018-04-10,100.582,100.581,100.688,100.503,100.649,0.067,0.06661231631902328,114,0.312328767123,1.517808219178082,0.9935518485032141,0.9382,94.49996091,6.14903909,6.506922363551272,9.81,10.19367991845056,76.86034658511723,23.78865341488277,30.95048938992042,44.222,2.32,-23.78865341488277,81.33373373383465,6,2015-12-18,0.5,深交所,可转债
113017.SH,吉视转债,2018-04-10,99.52,99.44,99.68,99.25,99.56,0.04,0.04019292604501608,105,0.086301369863,5.715068493150685,0.3013258336681398,1.8899,82.535984,17.024016,20.62617439685459,2.98,33.55704697986577,92.95302013422818,6.606979865771812,7.107870036101083,30.0316,1.3345,-6.606979865771812,112.6212054783623,6,2017-12-27,0.3,上交所,可转债
113008.SH,电气转债,2018-04-10,100.89,100.85,100.96,100.85,100.92,0.03,0.02973535533749628,68,0.279452054795,2.816438356164384,1.486325802615933,3.0187,96.42275577,4.49724423,4.664090124874057,10.37,9.643201542912246,56.12343297974928,44.79656702025072,79.8179381443299,32.2234,1.5431,-44.79656702025072,58.20558905578485,6,2015-02-02,0.2,上交所,可转债
110031.SH,航信转债,2018-04-10,104.0,104.04,104.78,103.9,104.03,0.03,0.02884615384615384,303,0.830136986301,3.172602739726028,0.9612611746611555,2.1116,96.14652728,7.88347272,8.199435739412179,42.8,2.336448598130841,61.14485981308411,42.88514018691589,70.13695070691632,31.3193,4.9689,-42.88514018691589,63.59549485860963,6,2015-06-12,0.2,上交所,可转债
128018.SZ,时达转债,2018-04-10,95.181,95.125,95.256,95.011,95.2,0.019,0.019961967199336,156,0.128219178082,3.550684931506849,0.3151260504201681,2.3188,85.06781495,10.13218505,11.91071506415835,11.9,8.403361344537815,74.70588235294117,20.49411764705882,27.43307086614173,-112.1886,1.7329,-20.49411764705882,87.81920917664428,6,2017-11-06,0.3,深交所,可转债
128012.SZ,辉丰转债,2018-04-10,95.351,95.4,95.49,95.35,95.37,0.019,0.01992637727973487,355,0.680821917808,3.027397260273973,0.7339834329453707,3.0514,77.58277568,17.78722432,22.92676971672896,7.74,12.91989664082687,54.78036175710594,40.58963824289405,74.0952358490566,14.5959,1.7268,-40.58963824289405,70.60892224719375,6,2016-04-21,0.5,深交所,可转债
113012.SH,骆驼转债,2018-04-10,105.15,105.2,105.39,105.01,105.17,0.02,0.01902044698050404,18,0.024657534247,3.4,0.4754207473614149,-0.4162,86.20357437,18.96642563,22.0019016248595,13.5,7.407407407407407,94.96296296296296,10.20703703703704,10.7484399375975,23.9214,2.0637,-10.20703703703704,110.1612823563049,6,2017-03-24,0.3,上交所,可转债
110030.SH,格力转债,2018-04-10,108.9,108.54,109.18,108.54,108.92,0.02,0.01836547291092746,107,0.439726027397,1.709589041095891,1.377157546823357,-0.7709,98.81545307,10.10454693,10.22567484747758,7.24,13.8121546961326,75,33.92,45.22666666666667,20.1438,1.5056,-33.92,75.8990599849506,5,2014-12-25,0.6,上交所,可转债
113502.SH,嘉澳转债,2018-04-10,98.71,98.71,98.71,98.71,98.71,0.0,0.0,152,0.166575342466,4.454794520547945,0.4052274338972748,2.55,78.20988139,20.50011861,26.2116733150054,45.48,2.198768689533861,78.95778364116094,19.75221635883905,25.01617376775272,51.6609,3.8801,-19.75221635883905,100.956275905127,6,2017-11-10,0.4,上交所,可转债
117103.SZ,蓝天转S1,2018-04-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,177,0.969863013699,2.517808219178082,2.0,6.9991,105.38943902,-5.38943902,-5.113832154450726,5.2,19.23076923076923,null,null,null,null,null,null,null,3,2017-10-16,2.0,深交所,可转债
123007.SZ,道氏转债,2018-04-10,117.05,117.05,117.05,117.05,117.05,0.0,0.0,104,0.142465753425,3.342465753424658,0.4271678769756515,-3.379,82.53241009,34.51758991,41.82307274482744,45.21,2.211900022119,115.2621101526211,1.787889847378898,1.551151410477835,75.6767,8.8856,-1.787889847378898,139.6567845612772,6,2017-12-28,0.5,深交所,可转债
121001.SZ,价值转S,2018-04-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,120,0.920547945205,0.3479452054794521,2.8,4.1544,99.85862133,0.14137867,0.141578832270065,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
128022.SZ,众信转债,2018-04-10,117.1,116.639,117.723,116.639,117.07,-0.03,-0.02561912894961571,131,0.107671232877,4.698630136986301,0.2562569402921329,-1.0192,null,null,null,11.12,8.992805755395684,110.431654676259,6.638345323741008,6.011270358306189,43.1248,5.1891,-6.638345323741008,null,6,2017-12-01,0.3,深交所,可转债
128025.SZ,特一转债,2018-04-10,105.99,104.81,105.95,103.81,105.95,-0.04,-0.03773940937824323,126,0.103561643836,5.657534246575342,0.2831524303916942,0.7754,76.12040367,29.82959633,39.18738589369333,20.2,4.950495049504951,94.15841584158416,11.79158415841584,12.52313354363828,35.7711,3.8877,-11.79158415841584,123.6966848596642,6,2017-12-06,0.3,深交所,可转债
128023.SZ,亚太转债,2018-04-10,94.973,94.973,95.2,94.801,94.936,-0.037,-0.03895844082002253,128,0.105205479452,5.652054794520548,0.3160023594842841,3.2061,83.31510616,11.62089384,13.9481234263604,10.44,9.578544061302683,76.8199233716475,18.11607662835249,23.58252369077307,55.7561,2.2245,-18.11607662835249,92.20407548196721,6,2017-12-04,0.3,深交所,可转债
128033.SZ,迪龙转债,2018-04-10,99.949,99.51,99.949,99.001,99.88,-0.069,-0.0690352079560576,105,0.086301369863,5.715068493150685,0.3003604325190228,1.8317,81.17256212,18.70743788,23.04650412825974,13.35,7.49063670411985,80.67415730337079,19.20584269662921,23.8066852367688,30.3302,3.4448,-19.20584269662921,99.38599348891759,6,2017-12-27,0.3,深交所,可转债
110041.SH,蒙电转债,2018-04-10,101.56,101.16,101.55,101.16,101.46,-0.1,-0.09846396218983852,110,0.120547945205,3.572602739726027,0.3942440370589395,0.493,86.7709361,14.6890639,16.92855299275722,2.95,33.89830508474577,90.16949152542372,11.29050847457627,12.52142857142857,23.8799,1.4469,-11.29050847457627,103.9166978923761,6,2017-12-22,0.4,上交所,可转债
128021.SZ,兄弟转债,2018-04-10,100.099,99.818,100.14,99.818,99.981,-0.118,-0.117883295537418,134,0.110136986301,5.635616438356164,0.3000570108320581,1.8396,81.57520618,18.40579382,22.56297554355749,18.17,5.50357732526142,75.06879471656576,24.91220528343423,33.18583357771261,29.4495,3.7545,-24.91220528343423,92.02403307559224,6,2017-11-28,0.3,深交所,可转债
128032.SZ,双环转债,2018-04-10,104.35,104.203,104.29,103.853,104.206,-0.144,-0.1379971250598946,107,0.087945205479,3.32054794520548,0.2878912922480472,-0.3903,85.6344567,18.5715433,21.68699845327564,10.07,9.930486593843098,93.34657398212512,10.85942601787488,11.63344893617021,26.4901,1.9136,-10.85942601787488,109.0058576644477,6,2017-12-25,0.3,深交所,可转债
110034.SH,九州转债,2018-04-10,116.53,116.47,116.77,115.0,116.28,-0.25,-0.2145370290912211,86,0.141369863014,3.767123287671233,0.5159958720330238,-1.2406,92.1465305,24.1334695,26.1903181476811,18.52,5.399568034557236,107.7213822894169,8.558617710583153,7.945142857142857,29.4208,3.7063,-8.558617710583153,116.9022661025928,6,2016-01-15,0.2,上交所,可转债
113009.SH,广汽转债,2018-04-10,108.9,108.92,109.44,108.02,108.59,-0.31,-0.2846648301193756,79,0.216438356164,3.786301369863014,0.9208951100469657,0.3476,92.17156856,16.41843144,17.81290228267327,21.24,4.708097928436912,97.4105461393597,11.1794538606403,11.47663605606573,13.9929,2.1833,-11.1794538606403,105.6839410039435,6,2016-01-22,0.2,上交所,可转债
113504.SH,艾华转债,2018-04-10,119.02,118.49,119.49,118.49,118.62,-0.4,-0.3360779700890607,40,0.032876712329,5.893150684931507,0.2529084471421346,-1.1242,80.6841092,37.9358908,47.01779715503137,36.59,2.732987154960372,109.2374965837661,9.382503416233943,8.589086815111333,40.1441,6.7911,-9.382503416233943,135.3891090412709,6,2018-03-02,0.3,上交所,可转债
128030.SZ,天康转债,2018-04-10,103.401,103.3,103.401,102.731,103.0,-0.401,-0.3878105627605149,110,0.090410958904,5.701369863013698,0.2912621359223301,1.6847,83.08901405,19.91098595,23.96343990556716,8.25,12.12121212121212,93.81818181818181,9.181818181818182,9.786821705426357,17.4436,2.6134,-9.181818181818182,112.9128596492015,6,2017-12-22,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2018-04-10,113.25,113.003,113.5,112.742,112.743,-0.507,-0.447682119205298,79,0.216438356164,2.89041095890411,0.8869730271502444,-2.0577,89.89366548,22.84933452,25.41818091185039,9.28,10.77586206896552,96.65948275862068,16.08351724137931,16.63935785953177,24.9826,3.6778,-16.08351724137931,107.5264672349199,6,2016-01-22,0.5,深交所,可转债
113505.SH,杭电转债,2018-04-10,105.97,105.69,105.9,104.63,105.1,-0.87,-0.8209870718127772,36,0.029589041096,5.904109589041096,0.285442435775452,1.2723,82.07803556,23.02196444,28.04887359075581,7.29,13.71742112482853,100.960219478738,4.139780521262003,4.100407608695652,50.382,2.5414,-4.139780521262003,123.0051606253842,6,2018-03-06,0.3,上交所,可转债
128015.SZ,久其转债,2018-04-10,111.121,111.121,111.21,109.53,110.103,-1.018,-0.9161184654565744,307,0.252328767123,4.673972602739726,0.2724721397237133,0.4436,66.31522488,43.78777512,66.02974686316105,12.9,7.751937984496124,101.5503875968992,8.552612403100776,8.422038167938931,48.0546,3.9891,-8.552612403100776,153.1328405817196,6,2017-06-08,0.3,深交所,可转债
128036.SZ,金农转债,2018-04-10,99.78,99.72,99.721,98.4,98.76,-1.02,-1.022248947684907,33,0.036164383562,5.912328767123288,0.4050222762251924,2.0826,56.12942057,42.63057943,75.95050687693211,9.72,10.2880658436214,93.4156378600823,5.344362139917696,5.721057268722467,46.3365,1.8954,-5.344362139917696,166.4290080165392,6,2018-03-09,0.4,深交所,可转债
123008.SZ,康泰转债,2018-04-10,134.25,133.65,134.8,131.51,132.629,-1.621,-1.207448789571695,69,0.056712328767,1.073972602739726,0.2261948744241455,-14.2354,93.43244982,39.19655018,41.95175258222722,47.01,2.127206977238886,134.737289938311,-2.108289938310998,-1.564741237764446,127.9502,26.8318,2.108289938310998,144.2082383560378,6,2018-02-01,0.3,深交所,可转债
110039.SH,宝信转债,2018-04-10,140.82,141.66,141.66,138.55,139.11,-1.71,-1.214316148274393,145,0.119178082192,0.2575342465753425,0.140619968626382,-108.6217,98.86269248,40.24730752,40.71030892481718,18.36,5.446623093681917,144.0087145969499,-4.898714596949891,-3.401679273827534,49.1788,4.6764,4.898714596949891,145.6653778937722,6,2017-11-17,0.3,上交所,可转债
123003.SZ,蓝思转债,2018-04-10,96.752,95.505,96.5,94.94,94.997,-1.755,-1.813915991400695,124,0.101917808219,1.838356164383562,0.3157994462983041,2.3279,91.76852337,3.22847663,3.518065357751435,36.59,2.732987154960372,57.42006012571741,37.57693987428259,65.44218134221799,46.3898,3.7634,-37.57693987428259,62.57053945850955,6,2017-12-08,0.3,深交所,可转债
113503.SH,泰晶转债,2018-04-10,112.87,113.17,113.17,110.5,110.63,-2.24,-1.984584034730221,117,0.128219178082,2.128767123287671,0.3615655789568833,-3.1945,90.24893125,20.38106875,22.58316909431545,25.41,3.935458480913026,105.7851239669422,4.844876033057851,4.579921875,60.2599,4.7697,-4.844876033057851,117.2148218286432,6,2017-12-15,0.4,上交所,可转债
113016.SH,小康转债,2018-04-10,102.1,101.88,101.88,99.49,99.49,-2.61,-2.556317335945152,156,0.128219178082,5.210958904109589,0.3015378429992964,2.038,75.41314252,24.07685748,31.92660678954557,23.0,4.347826086956522,81.26086956521739,18.22913043478261,22.43285179240235,25.994,4.1702,-18.22913043478261,107.7542545633429,6,2017-11-06,0.3,上交所,可转债
128026.SZ,众兴转债,2018-04-10,99.81,99.6,99.6,97.16,97.18,-2.63,-2.63500651237351,119,0.130410958904,5.676712328767123,0.4116073266104137,2.4686,76.58230578,20.59769422,26.89615311292864,11.74,8.517887563884157,88.41567291311755,8.764327086882453,9.912639691714837,10.9781,1.5227,-8.764327086882453,115.4518292608107,6,2017-12-13,0.4,深交所,可转债
123005.SZ,万信转债,2018-04-10,128.3,128.29,128.5,123.89,124.7,-3.6,-2.805923616523772,113,0.092876712329,0.3643835616438356,0.1614834506926223,-53.9158,98.20957211,26.49042789,26.97336656790368,13.11,7.627765064836003,131.1975591151793,-6.497559115179253,-4.9525,119.564,7.5281,6.497559115179253,133.5893806443133,6,2017-12-19,0.3,深交所,可转债
110042.SH,航电转债,2018-04-10,114.88,114.7,114.7,111.22,111.57,-3.31,-2.881267409470752,107,0.058630136986,2.413698630136986,0.179259657614054,-3.4751,90.06343917,21.50656083,23.87934663410433,14.29,6.997900629811057,105.668299510147,5.901700489853044,5.585119205298013,48.9702,3.9915,-5.901700489853044,117.3265205992099,6,2017-12-25,0.2,上交所,可转债
123004.SZ,铁汉转债,2018-04-10,105.3,103.25,104.28,101.211,102.22,-3.08,-2.924976258309592,114,0.093698630137,5.69041095890411,0.2934846409704559,1.4188,81.28292575,20.93707425,25.75826848850848,12.39,8.071025020177563,83.13155770782889,19.08844229217111,22.96172815533981,20.6739,2.5907,-19.08844229217111,102.2743176882125,6,2017-12-18,0.3,深交所,可转债
