代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128027.SZ,崇达转债,2018-06-14,116.32,115.805,116.996,115.805,116.4,0.08,0.0687757909215956,182,0.149589041096,1.361643835616438,0.2577319587628866,-0.8587,93.39975524,23.00024476,24.62559425439454,15.11,6.618133686300463,105.6915949702184,10.7084050297816,10.13174702567314,25.8805,5.3121,-10.7084050297816,113.1604624644179,6,2017-12-15,0.3,深交所,可转债
110040.SH,生益转债,2018-06-14,102.95,102.95,103.4,102.73,103.01,0.06,0.05828071879553181,203,0.166849315068,1.131506849315068,0.2912338607902145,1.338,94.98961661,8.02038339,8.443431688885937,11.62,8.605851979345955,80.29259896729776,22.71740103270224,28.29326902465166,19.8022,3.3107,-22.71740103270224,84.52776401546713,6,2017-11-24,0.3,上交所,可转债
128014.SZ,永东转债,2018-06-14,111.4,111.0,113.8,110.085,111.45,0.05,0.04488330341113106,59,0.113150684932,4.841095890410959,0.6280843427545985,0.2914,81.13219718,30.31780282,37.368398581314,13.53,7.390983000739098,109.2387287509239,2.211271249076127,2.024255751014885,15.2937,4.0247,-2.211271249076127,134.6428822931625,6,2017-04-17,0.5,深交所,可转债
128034.SZ,江银转债,2018-06-14,94.451,94.45,94.62,94.4,94.472,0.021,0.02223375083376566,140,0.115068493151,5.619178082191781,0.3175544076551782,2.7722,82.6856032,11.7863968,14.25447277864208,6.92,14.45086705202312,85.26011560693641,9.211884393063583,10.80444745762712,14.2437,1.1126,-9.211884393063583,103.1136162854242,6,2018-01-26,0.3,深交所,可转债
123004.SZ,铁汉转债,2018-06-14,91.39,91.39,91.39,91.39,91.39,0.0,0.0,179,0.147123287671,5.512328767123288,0.328263486158223,3.5884,81.87033127,9.51966873,11.62773935603742,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,-42.2869,2.0376,-26.14091130012151,79.69808804693076,6,2017-12-18,0.3,深交所,可转债
113008.SH,电气转债,2018-06-14,100.69,100.69,100.69,100.69,100.69,0.0,0.0,133,0.546575342466,2.638356164383562,1.489720925613268,3.3199,97.24282474,3.44717526,3.544914773112339,10.37,9.643201542912246,61.13789778206365,39.55210221793636,64.69326498422713,35.5015,1.6537,-39.55210221793636,62.87137168786408,6,2015-02-02,0.2,上交所,可转债
121002.SZ,合佳转S1,2018-06-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,49,0.805479452055,0.673972602739726,4.8328767123288,6.3011,101.627909,-1.627909,-1.601832622572211,6.0,16.66666666666667,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
121001.SZ,价值转S,2018-06-14,100.0,100.0,100.0,100.0,100.0,0.0,0.0,185,1.419178082192,0.1698630136986301,2.8,5.6465,100.5827307,-0.5827307,-0.5793546227513586,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
123002.SZ,国祯转债,2018-06-14,106.762,106.601,107.439,106.601,106.76,-0.002,-0.001873325715142092,203,0.166849315068,5.446575342465754,0.2810041213937805,0.6627,82.22447486,24.53552514,29.83968603238338,21.04,4.752851711026616,94.81939163498099,11.94060836501901,12.59300250626566,33.5836,3.2954,-11.94060836501901,115.3177223648139,6,2017-11-24,0.3,深交所,可转债
128023.SZ,亚太转债,2018-06-14,89.051,89.06,89.07,89.0,89.027,-0.024,-0.02695084839024829,193,0.158630136986,5.473972602739726,0.3369764228829456,4.5597,83.91892435,5.10807565,6.086917449866003,10.34,9.671179883945841,62.76595744680851,26.26104255319149,41.83962711864407,53.0425,1.782,-26.26104255319149,74.79356764039423,6,2017-12-04,0.3,深交所,可转债
128037.SZ,岩土转债,2018-06-14,90.612,90.62,90.7,90.571,90.581,-0.031,-0.03421180417604732,92,0.075616438356,5.750684931506849,0.331195283779159,4.0115,82.43805108,8.14294892,9.877658209190162,8.05,12.42236024844721,82.48447204968944,8.09652795031056,9.81582078313253,68.8069,3.4277,-8.09652795031056,100.0563101250955,6,2018-03-15,0.3,深交所,可转债
123003.SZ,蓝思转债,2018-06-14,99.47,99.13,100.007,99.02,99.43,-0.04,-0.04021312958681009,189,0.155342465753,1.66027397260274,0.3017198028763954,1.9963,92.75107337,6.67892663,7.200915727796067,36.5,2.73972602739726,64.16438356164383,35.26561643835616,54.96135781383433,139.9826,3.8568,-35.26561643835616,69.17912777750945,6,2017-12-08,0.3,深交所,可转债
113012.SH,骆驼转债,2018-06-14,99.08,99.08,99.27,98.8,99.02,-0.06,-0.06055712555510699,83,0.113698630137,3.221917808219178,0.5049484952534842,1.186,86.77335829,12.24664171,14.11336607380256,13.5,7.407407407407407,83.85185185185185,15.16814814814815,18.08922261484099,18.6477,1.7884,-15.16814814814815,96.63317578606977,6,2017-03-24,0.3,上交所,可转债
113010.SH,江南转债,2018-06-14,100.2,100.15,100.19,100.0,100.12,-0.08,-0.07984031936127745,89,0.243835616438,0.6876712328767123,0.9276539385613963,3.1626,97.20096364,2.91903636,3.003094054510754,6.1,16.39344262295082,76.22950819672131,23.89049180327869,31.34021505376344,29.4584,1.6429,-23.89049180327869,78.42464245421478,6,2016-03-18,0.3,上交所,可转债
113019.SH,玲珑转债,2018-06-14,105.1,105.0,105.2,105.0,105.01,-0.09,-0.08563273073263558,106,0.087123287671,2.224657534246576,0.285687077421198,1.6451,90.49677785,14.51322215,16.03728054722116,19.1,5.235602094240837,88.84816753926701,16.16183246073299,18.19039481437832,22.6796,2.3103,-16.16183246073299,98.1782662875958,5,2018-03-01,0.3,上交所,可转债
113011.SH,光大转债,2018-06-14,105.1,105.07,105.55,104.6,105.0,-0.1,-0.09514747859181731,90,0.123287671233,4.756164383561644,0.4761904761904762,0.9626,88.13308944,16.86691056,19.13799988990832,4.31,23.20185614849188,89.79118329466357,15.20881670533643,16.93798449612403,5.6108,0.7501,-15.20881670533643,101.881352242613,6,2017-03-17,0.2,上交所,可转债
128018.SZ,时达转债,2018-06-14,90.032,90.04,90.14,89.822,89.94,-0.092,-0.1021858894615248,221,0.181643835616,3.372602739726027,0.333555703802535,4.1867,85.77225425,4.16774575,4.859083845286717,11.9,8.403361344537815,65.46218487394958,24.47781512605042,37.39229781771502,-98.3073,1.6031,-24.47781512605042,76.32093320428217,6,2017-11-06,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-06-14,92.191,92.2,92.244,90.901,92.081,-0.11,-0.1193175038778189,199,0.163561643836,5.457534246575342,0.3258001107720377,3.4801,82.12007303,9.96092697,12.1297103162111,11.23,8.904719501335707,51.02404274265361,41.05695725734639,80.4659040139616,17.1248,2.2599,-41.05695725734639,62.13346001776395,6,2017-11-28,0.3,深交所,可转债
128029.SZ,太阳转债,2018-06-14,125.65,125.65,128.22,124.652,125.5,-0.15,-0.1193792280143255,175,0.143835616438,4.523287671232877,0.2390438247011952,-3.1794,86.51154487,38.98845513,45.06734354193714,8.85,11.29943502824859,119.774011299435,5.725988700564971,4.78066037735849,11.1401,2.5831,-5.725988700564971,138.4485868093307,5,2017-12-22,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2018-06-14,100.694,101.69,101.69,100.024,100.541,-0.153,-0.1519454982421991,144,0.394520547945,2.712328767123288,0.9946191106115913,1.0627,90.21120995,10.32979005,11.45067232301322,9.28,10.77586206896552,80.0646551724138,20.47634482758621,25.57476177658143,20.4145,2.9809,-20.47634482758621,88.75244575124313,6,2016-01-22,0.5,深交所,可转债
110030.SH,格力转债,2018-06-14,105.89,105.91,106.1,105.69,105.72,-0.17,-0.1605439607139484,172,0.706849315068,1.531506849315069,1.418842224744608,1.1063,99.14457636,6.57542364,6.632156676048759,7.24,13.8121546961326,77.90055248618785,27.81944751381215,35.71148936170213,13.5359,1.4836,-27.81944751381215,78.57268178072212,5,2014-12-25,0.6,上交所,可转债
128038.SZ,利欧转债,2018-06-14,90.727,90.693,90.82,90.557,90.571,-0.156,-0.1719444046424989,85,0.069863013699,1.794520547945206,0.3312318512548167,4.1609,91.18933586,-0.61833586,-0.6780791352064575,2.75,36.36363636363637,84.72727272727273,5.843727272727273,6.897103004291846,29.5932,1.578,-5.843727272727273,92.91357583451615,6,2018-03-22,0.3,深交所,可转债
113018.SH,常熟转债,2018-06-14,98.17,98.17,98.38,98.0,98.0,-0.17,-0.1731689925639197,147,0.120821917808,0.9232876712328767,0.3061224489795918,2.1003,95.80678325,2.19321675,2.289208212196186,7.43,13.45895020188425,80.61911170928667,17.38088829071333,21.55926544240401,9.0124,1.2229,-17.38088829071333,84.14760309707682,6,2018-01-19,0.3,上交所,可转债
113017.SH,吉视转债,2018-06-14,92.19,92.14,92.21,91.61,92.03,-0.16,-0.1735546154680551,170,0.139726027397,5.536986301369863,0.3259806584809301,3.4388,83.67979679,8.35020321,9.97875655811568,2.98,33.55704697986577,81.87919463087249,10.15080536912752,12.39729508196721,49.8198,1.1658,-10.15080536912752,97.84822355192108,6,2017-12-27,0.3,上交所,可转债
113013.SH,国君转债,2018-06-14,103.86,103.86,104.3,103.65,103.67,-0.19,-0.1829385711534758,343,0.187945205479,5.063013698630137,0.1929198418057297,1.2013,87.05114114,16.61885886,19.09091442382441,20.2,4.950495049504951,82.02970297029702,21.64029702970297,26.38105009052504,15.9759,1.1525,-21.64029702970297,94.23162280936991,6,2017-07-07,0.2,上交所,可转债
127004.SZ,模塑转债,2018-06-14,88.4,88.404,88.56,88.198,88.198,-0.202,-0.2285067873303167,13,0.024931506849,4.967123287671233,0.7936687906755255,5.6019,81.78952186,6.40847814,7.835329018024412,7.84,12.75510204081633,51.27551020408163,36.92248979591837,72.00803980099502,77.4442,1.3134,-36.92248979591837,62.69202831610933,6,2017-06-02,0.5,深交所,可转债
127005.SZ,长证转债,2018-06-14,96.149,96.15,99.0,95.621,95.91,-0.239,-0.248572528055414,95,0.052054794521,5.742465753424658,0.2085288291106245,2.4415,83.89221076,12.01778924,14.3252742192963,7.6,13.1578947368421,76.44736842105263,19.46263157894737,25.45886402753873,24.9284,1.1973,-19.46263157894737,91.12570491169237,6,2018-03-12,0.2,深交所,可转债
113508.SH,新凤转债,2018-06-14,100.19,100.0,100.45,99.2,99.93,-0.26,-0.2595069368200419,50,0.041095890411,3.216438356164383,0.3002101471029721,2.1715,85.49893143,14.43106857,16.87865371956731,23.74,4.212299915754001,87.48946925021062,12.44053074978939,14.21946076071257,16.6972,2.6263,-12.44053074978939,102.3281435064955,6,2018-04-26,0.3,上交所,可转债
113506.SH,鼎信转债,2018-06-14,97.5,97.5,98.18,97.24,97.24,-0.26,-0.2666666666666667,60,0.049315068493,0.8986301369863013,0.3085150143973673,2.2684,95.40792514,1.83207486,1.920254378566187,21.86,4.574565416285453,89.75297346752059,7.487026532479415,8.341814475025485,71.6634,4.0272,-7.487026532479415,94.07287008476347,6,2018-04-16,0.3,上交所,可转债
128033.SZ,迪龙转债,2018-06-14,97.301,97.31,97.515,97.01,97.01,-0.291,-0.2990719519840495,170,0.139726027397,5.536986301369863,0.3092464694361406,2.4403,81.75819539,15.25180461,18.65477159475743,13.28,7.530120481927711,69.80421686746988,27.20578313253012,38.97441208198489,211.4137,2.9583,-27.20578313253012,85.37886206329814,6,2017-12-27,0.3,深交所,可转债
110031.SH,航信转债,2018-06-14,103.53,103.12,103.79,103.11,103.22,-0.31,-0.299430116874336,3,0.012328767123,2.994520547945205,1.453206742879287,2.1778,95.99684546,7.22315454,7.524366561617638,42.8,2.336448598130841,59.60280373831776,43.61719626168225,73.1797726381811,117.3831,4.7882,-43.61719626168225,62.08829410249015,6,2015-06-12,0.2,上交所,可转债
110032.SH,三一转债,2018-06-14,121.43,121.43,122.49,120.5,121.0,-0.43,-0.3541134810178704,162,0.443835616438,0.7808219178082192,0.8264462809917356,-2.6673,97.44726584,23.55273416,24.16972293370607,7.43,13.45895020188425,116.0161507402423,4.983849259757739,4.295823665893272,11.0708,2.4631,-4.983849259757739,119.0553164731484,6,2016-01-04,0.2,上交所,可转债
128024.SZ,宁行转债,2018-06-14,108.872,108.75,109.25,108.201,108.4,-0.472,-0.4335366301712103,192,0.105205479452,1.189041095890411,0.1845018450184502,0.1364,94.96822669,13.43177331,14.14343910394859,18.45,5.420054200542006,94.20054200542006,14.19945799457995,15.07364787111623,7.8061,1.4585,-14.19945799457995,99.1916404977363,6,2017-12-05,0.2,深交所,可转债
128019.SZ,久立转2,2018-06-14,98.681,98.69,98.69,98.01,98.243,-0.438,-0.4438544400644501,219,0.18,2.567123287671233,0.3053652677544456,2.2589,88.53250885,9.71049115,10.96827738887691,8.22,12.1654501216545,85.15815085158151,13.08484914841849,15.36535142857143,30.544,2.1471,-13.08484914841849,96.18856616371774,6,2017-11-08,0.3,深交所,可转债
128028.SZ,赣锋转债,2018-06-14,106.5,106.218,106.802,105.705,105.99,-0.51,-0.4788732394366197,176,0.144657534247,2.731506849315069,0.2830455703368242,0.7025,87.52750444,18.46249556,21.09336451224429,47.61,2.100399075824407,82.67170762444864,23.31829237555136,28.20589176829268,30.6163,10.7335,-23.31829237555136,94.45226178146093,6,2017-12-21,0.3,深交所,可转债
110042.SH,航电转债,2018-06-14,105.72,105.1,106.1,105.1,105.21,-0.51,-0.4824063564131669,172,0.094246575342,2.235616438356165,0.190095998479232,0.823,91.19797305,14.01202695,15.36440611713793,14.29,6.997900629811057,83.90482855143458,21.30517144856543,25.39206839032527,-88.5345,3.1864,-21.30517144856543,92.00295329528113,6,2017-12-25,0.2,上交所,可转债
127006.SZ,敖东转债,2018-06-14,100.511,100.52,100.66,99.81,100.0,-0.511,-0.5084020654455731,94,0.051506849315,5.745205479452054,0.2,1.4647,80.98149254,19.01850746,23.48500486158118,21.12,4.734848484848484,88.54166666666667,11.45833333333333,12.94117647058824,16.7399,1.0597,-11.45833333333333,109.3356813878583,6,2018-03-13,0.2,深交所,可转债
110033.SH,国贸转债,2018-06-14,106.9,107.18,107.2,106.28,106.34,-0.56,-0.5238540692235735,161,0.39698630137,3.394520547945206,0.8463419221365431,-0.1819,90.46084935,15.87915065,17.55361658009903,8.81,11.35073779795687,90.69239500567537,15.64760499432463,17.25349186483104,6.8932,1.2209,-15.64760499432463,100.2559622835062,6,2016-01-05,0.3,上交所,可转债
110041.SH,蒙电转债,2018-06-14,98.22,98.01,98.01,97.64,97.7,-0.52,-0.5294237426186112,175,0.191780821918,3.394520547945206,0.4094165813715456,1.6118,88.03151766,9.66848234,10.98297813896851,2.95,33.89830508474577,84.40677966101696,13.29322033898305,15.74899598393574,754.67,1.4134,-13.29322033898305,95.88245426713793,6,2017-12-22,0.4,上交所,可转债
110034.SH,九州转债,2018-06-14,107.65,108.9,108.9,107.08,107.08,-0.57,-0.5294937296795169,151,0.248219178082,3.589041095890411,0.5603287261860291,1.0198,92.90192299,14.17807701,15.26133857479585,18.52,5.399568034557236,97.57019438444924,9.509805615550755,9.746629773104592,38.2994,2.3614,-9.509805615550755,105.0249459259866,6,2016-01-15,0.2,上交所,可转债
113016.SH,小康转债,2018-06-14,95.69,95.69,95.89,95.09,95.18,-0.51,-0.532971052356568,221,0.181643835616,5.032876712328767,0.3151922672830427,2.966,75.15891465,20.02108535,26.63833750558291,23.0,4.347826086956522,84.91304347826087,10.26695652173913,12.09114183307732,20.1193,3.94,-10.26695652173913,112.9780064995402,6,2017-11-06,0.3,上交所,可转债
113507.SH,天马转债,2018-06-14,105.23,104.58,105.89,103.79,104.64,-0.59,-0.560676613133137,59,0.064657534247,1.432876712328767,0.382262996941896,1.397,91.05615655,13.58384345,14.91809446464057,10.98,9.107468123861567,97.90528233151184,6.734717668488161,6.878809302325581,46.3063,3.7762,-6.734717668488161,107.5218700646023,6,2018-04-17,0.4,上交所,可转债
113009.SH,广汽转债,2018-06-14,106.29,106.01,106.09,105.6,105.68,-0.61,-0.5739015899896509,144,0.394520547945,3.608219178082192,0.9462528387585163,1.1385,93.26819011,12.41180989,13.30765599221083,14.86,6.729475100942127,88.6271870794078,17.05281292059219,19.24106302201974,8.6668,1.8399,-17.05281292059219,95.02402370506105,6,2016-01-22,0.2,上交所,可转债
128015.SZ,久其转债,2018-06-14,97.5,97.8,98.082,96.6,96.908,-0.592,-0.6071794871794872,7,0.009589041096,4.495890410958904,0.5159532752713915,3.0545,66.40159754,30.50640246,45.94227185817795,12.9,7.751937984496124,81.24031007751938,15.66768992248062,19.2856106870229,250.0048,3.0215,-15.66768992248062,122.3469209887317,6,2017-06-08,0.3,深交所,可转债
128035.SZ,大族转债,2018-06-14,118.98,118.51,119.75,117.05,118.19,-0.79,-0.6639771390149605,129,0.070684931507,5.64931506849315,0.1692190540654878,-1.5049,81.45547949,36.73452051,45.09766652900223,52.5,1.904761904761905,108.0952380952381,10.09476190476191,9.338766519823789,41.5342,8.297,-10.09476190476191,132.7046857645821,6,2018-02-06,0.2,深交所,可转债
113504.SH,艾华转债,2018-06-14,108.5,108.5,108.8,107.74,107.74,-0.76,-0.7004608294930875,105,0.086301369863,5.715068493150685,0.2784481158344162,0.5487,81.21179743,26.52820257,32.66545429297489,36.59,2.732987154960372,92.07433725061492,15.66566274938508,17.01414663104779,49.3859,4.9254,-15.66566274938508,113.3755687774031,6,2018-03-02,0.3,上交所,可转债
113014.SH,林洋转债,2018-06-14,93.12,93.12,93.12,92.0,92.41,-0.71,-0.7624570446735395,231,0.189863013699,3.293150684931507,0.3246401904555784,3.3563,86.08127387,6.32872613,7.352035867356757,8.8,11.36363636363636,61.13636363636363,31.27363636363636,51.15390334572491,16.1866,1.0761,-31.27363636363636,71.02167624597635,6,2017-10-27,0.3,上交所,可转债
128030.SZ,天康转债,2018-06-14,93.36,93.0,93.3,91.0,92.632,-0.728,-0.779777206512425,175,0.143835616438,5.523287671232877,0.3238621642628897,3.7534,83.68919824,8.94280176,10.68572999630639,8.25,12.12121212121212,78.78787878787878,13.84412121212121,17.57138461538462,28.3336,2.0901,-13.84412121212121,94.14342644547098,6,2017-12-22,0.3,深交所,可转债
128017.SZ,金禾转债,2018-06-14,110.702,110.5,110.75,109.5,109.728,-0.974,-0.879839569294141,226,0.185753424658,5.383561643835616,0.273403324584427,0.1498,82.51234183,27.21565817,32.98374226981991,23.32,4.288164665523156,98.28473413379074,11.44326586620926,11.64297382198953,11.087,3.9848,-11.44326586620926,119.1151916840351,6,2017-11-01,0.3,深交所,可转债
128020.SZ,水晶转债,2018-06-14,95.462,95.47,95.47,94.5,94.6,-0.862,-0.9029771008359347,210,0.172602739726,1.671232876712329,0.3171247357293869,3.1943,92.07978458,2.52021542,2.736991003503497,22.9,4.366812227074236,66.8995633187773,27.70043668122271,41.40600522193211,56.3763,3.9699,-27.70043668122271,72.6539094589803,6,2017-11-17,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-06-14,88.507,88.5,88.53,87.281,87.5,-1.007,-1.137763114781882,179,0.490410958904,1.33972602739726,1.142857142857143,7.5296,95.10073887,-7.60073887,-7.992302646975218,9.81,10.19367991845056,60.34658511722732,27.15341488277268,44.99577702702703,21.0849,2.1176,-27.15341488277268,63.45543245433601,6,2015-12-18,0.5,深交所,可转债
128026.SZ,众兴转债,2018-06-14,95.4,95.6,95.6,94.1,94.28,-1.12,-1.174004192872117,184,0.201643835616,5.498630136986302,0.4242681374628766,3.1305,76.19603423,18.08396577,23.73347373357124,11.64,8.59106529209622,85.91065292096219,8.369347079037802,9.74192,10.5758,1.4669,-8.369347079037802,112.7495069646779,6,2017-12-13,0.4,深交所,可转债
128013.SZ,洪涛转债,2018-06-14,87.65,87.64,87.64,86.46,86.57,-1.08,-1.23217341699943,321,0.527671232877,4.123287671232877,0.6930807439066651,6.82,35.83525313,50.73474687,141.5777549720353,10.0,10.0,39.5,47.07,119.1645569620253,21.8969,1.3678,-47.07,110.2266526671525,6,2016-07-29,0.4,深交所,可转债
113505.SH,杭电转债,2018-06-14,102.09,101.51,102.5,100.65,100.68,-1.41,-1.381134293270644,101,0.08301369863,5.726027397260274,0.2979737783075089,2.0902,82.61420086,18.06579914,21.86766796983818,7.29,13.71742112482853,92.31824417009602,8.361755829903979,9.057533432392274,25.8356,2.1941,-8.361755829903979,111.746217005162,6,2018-03-06,0.3,上交所,可转债
113503.SH,泰晶转债,2018-06-14,104.73,104.73,105.11,103.08,103.26,-1.47,-1.403609281008307,182,0.199452054795,1.950684931506849,0.3873716831299632,1.7352,91.05324049,12.20675951,13.40617801663041,17.99,5.558643690939411,96.33129516397999,6.928704836020011,7.192579342181189,54.3908,4.5739,-6.928704836020011,105.7966686804075,6,2017-12-15,0.4,上交所,可转债
128012.SZ,辉丰转债,2018-06-14,81.852,81.5,81.9,80.65,80.698,-1.154,-1.40986170160778,55,0.150684931507,2.849315068493151,1.239188083967385,7.6384,77.44260511,3.25539489,4.2036226510924,7.74,12.91989664082687,37.08010335917313,43.61789664082687,117.6315400696864,8.6494,1.1084,-43.61789664082687,47.88075414883615,6,2016-04-21,0.5,深交所,可转债
113015.SH,隆基转债,2018-06-14,99.31,99.73,99.73,97.11,97.8,-1.51,-1.520491390595106,225,0.184931506849,1.224657534246575,0.3067484662576687,2.3536,94.61215417,3.18784583,3.369382990976031,22.98,4.351610095735422,72.19321148825065,25.60678851174935,35.46980108499096,21.3161,3.2807,-25.60678851174935,76.3043734936351,6,2017-11-02,0.3,上交所,可转债
127003.SZ,海印转债,2018-06-14,86.748,86.75,86.75,85.381,85.4,-1.348,-1.553926315304099,7,0.019178082192,3.983561643835616,1.17096018735363,7.7403,87.14263926,-1.74263926,-1.999754970469321,5.25,19.04761904761905,48,37.4,77.91666666666667,39.7023,1.7362,-37.4,55.08210493463083,6,2016-06-08,0.5,深交所,可转债
128016.SZ,雨虹转债,2018-06-14,108.8,108.8,108.8,106.6,107.0,-1.8,-1.654411764705882,263,0.216164383562,1.832876712328767,0.2803738317757009,0.6402,92.31747475,14.68252525,15.90438353059479,38.48,2.598752598752599,93.16528066528066,13.83471933471934,14.84965132496513,79.9503,4.9288,-13.83471933471934,100.9183590837776,6,2017-09-25,0.3,深交所,可转债
128032.SZ,双环转债,2018-06-14,102.337,102.297,102.549,100.21,100.23,-2.107,-2.058883883639349,172,0.141369863014,3.142465753424657,0.299311583358276,1.9153,86.34848272,13.88151728,16.07615657244753,9.99,10.01001001001001,86.28628628628628,13.94371371371371,16.15982598607889,26.6354,1.852,-13.94371371371371,99.9279704382121,6,2017-12-25,0.3,深交所,可转债
123008.SZ,康泰转债,2018-06-14,190.76,191.0,192.637,183.78,185.02,-5.74,-3.009016565317677,134,0.110136986301,0.8958904109589041,0.1621446330126473,-8.7868,94.28495306,90.73504694,96.23491765675384,31.23,3.202049311559398,195.1649055395453,-10.14490553954531,-5.198119770303528,87.9012,29.9536,10.14490553954531,206.994752826942,6,2018-02-01,0.3,深交所,可转债
110039.SH,宝信转债,2018-06-14,135.4,135.1,136.95,130.62,130.98,-4.42,-3.264401772525849,210,0.172602739726,0.07945205479452055,0.1493483267339747,-3.12,99.78897614,31.19102386,31.25698355321356,18.19,5.497526113249038,131.390874106652,-0.4108741066520066,-0.3127112970711297,32.0369,4.0859,0.4108741066520066,131.6687265358007,6,2017-11-17,0.3,上交所,可转债
