代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113619.SH,世运转债,2023-11-28,121.701,121.872,123.299,121.513,122.642,0.941,0.7732064650249382,313,0.857534246575,3.145205479452055,0.8153813538592,-2.2622,103.47117555,19.17082445,18.52769561000701,18.72,5.341880341880342,96.36752136752136,26.27447863247863,27.26486917960089,19.2297,3.2443,-26.27447863247863,93.13465402831346,6,2021-01-20,0.3,上交所,可转债
127087.SZ,星帅转2,2023-11-28,121.715,121.837,122.798,121.402,122.618,0.903,0.7418970545947501,168,0.138082191781,5.543715846994536,0.2446622844933044,-0.274,76.71233783,45.90566217,59.84130254474869,13.36,7.485029940119761,98.95209580838323,23.66590419161677,23.91652647503782,16.7053,2.615,-23.66590419161677,128.9911096539231,6,2023-06-14,0.3,深交所,可转债
127072.SZ,博实转债,2023-11-28,124.5,125.0,125.879,123.852,125.423,0.923,0.7413654618473896,68,0.093150684932,4.816939890710382,0.3986509651339866,-1.4932,98.31479806,27.10820194,27.57286031697516,15.56,6.426735218508997,90.68123393316195,34.74176606683805,38.31196881644224,24.8994,4.3366,-34.74176606683805,92.23558988324484,6,2022-09-22,0.3,深交所,可转债
123224.SZ,宇邦转债,2023-11-28,117.702,117.916,119.11,117.702,118.574,0.872,0.7408540211721126,71,0.038904109589,5.808743169398907,0.1686710408689932,0.2528,74.5591157,44.0148843,59.03353853752855,52.9,1.890359168241966,87.18336483931947,31.39063516068053,36.00530355594103,30.5746,3.2354,-31.39063516068053,116.9318654342885,6,2023-09-19,0.2,深交所,可转债
113534.SH,鼎胜转债,2023-11-28,169.033,168.66,171.38,167.501,170.283,1.25,0.7395005708944408,234,1.15397260274,1.363387978142077,1.057063829037543,-26.7855,104.10406385,66.17893615,63.56998344018057,7.84,12.75510204081633,168.8775510204082,1.405448979591837,0.8322296072507552,25.0484,1.8326,-1.405448979591837,162.2199410617996,6,2019-04-08,0.4,上交所,可转债
123080.SZ,海波转债,2023-11-28,136.042,136.042,137.299,135.524,137.046,1.004,0.7380073800738007,362,1.190136986301,3.010958904109589,0.8756184054988836,-3.03,99.53745789,37.50854211,37.68284111841707,11.5,8.695652173913043,113.9130434782609,23.13295652173913,20.3075572519084,316.1923,2.4917,-23.13295652173913,114.4423877131235,6,2020-12-02,0.5,深交所,可转债
110081.SH,闻泰转债,2023-11-28,105.665,105.55,106.53,105.181,106.439,0.774,0.732503667250272,124,0.101917808219,3.663934426229508,0.2818515769595731,1.3194,99.59862389,6.84037611,6.867942390002031,96.61,1.035089535244799,51.46465169237139,54.97434830762861,106.8196257039421,22.0737,1.6986,-54.97434830762861,51.67205096047375,6,2021-07-28,0.1,上交所,可转债
113058.SH,友发转债,2023-11-28,115.362,115.362,116.903,114.971,116.2,0.838,0.7264090428390632,244,0.334246575342,4.336065573770492,0.4302925989672978,0.1212,100.45219716,15.74780284,15.67691228785861,6.58,15.19756838905775,94.37689969604864,21.82310030395137,23.12334943639291,15.2017,1.4144,-21.82310030395137,93.95205118881108,6,2022-03-30,0.3,上交所,可转债
127038.SZ,国微转债,2023-11-28,119.09,119.201,120.19,118.86,119.95,0.86,0.7221429171215047,172,0.282739726027,3.532786885245902,0.5002084201750729,-1.478,102.14025336,17.80974664,17.43656007708184,98.18,1.018537380321858,75.15787329394989,44.79212670605011,59.59738446944031,23.1511,5.7124,-44.79212670605011,73.58301044060568,6,2021-06-10,0.2,深交所,可转债
118038.SH,金宏转债,2023-11-28,124.956,125.041,126.225,124.0,125.85,0.894,0.7154518390473447,135,0.11095890411,5.633879781420765,0.2383790226460072,-0.8405,85.85721674,39.99278326,46.58057269793579,27.48,3.63901018922853,91.04803493449782,34.80196506550218,38.22374100719424,35.2859,4.0961,-34.80196506550218,106.0458728940831,6,2023-07-17,0.3,上交所,可转债
113662.SH,豪能转债,2023-11-28,126.1,126.022,127.88,124.653,127.0,0.9,0.7137192704203014,4,0.004383561644,4.991803278688525,0.3149606299212598,-1.5348,87.64539966,39.35460034,44.90207186306075,12.61,7.930214115781126,99.84139571768438,27.15860428231562,27.20174741858618,24.7998,2.3311,-27.15860428231562,113.9151582456078,6,2022-11-25,0.3,上交所,可转债
113664.SH,大元转债,2023-11-28,126.567,126.69,127.581,126.032,127.469,0.902,0.7126660187884678,359,0.393424657534,5.019178082191781,0.3138017871011776,-1.0543,90.13863549,37.33036451,41.41438829983336,22.28,4.488330341113106,109.5152603231598,17.95373967684022,16.39382459016393,12.2457,2.5617,-17.95373967684022,121.4964701072155,6,2022-12-05,0.4,上交所,可转债
123117.SZ,健帆转债,2023-11-28,107.39,107.5,108.3,107.229,108.155,0.765,0.7123568302449017,159,0.435616438356,3.568306010928962,0.9245989552031806,1.5919,101.60833519,6.54666481,6.443039144139332,61.72,1.620220349967596,37.47569669475049,70.67930330524952,188.6003718115002,33.0671,6.2456,-70.67930330524952,36.8825024292286,6,2021-06-23,0.3,深交所,可转债
127088.SZ,赫达转债,2023-11-28,130.3,129.787,132.797,129.503,131.228,0.928,0.7122026093630084,149,0.081643835616,5.595628415300546,0.1524064986131009,-1.5816,86.11199603,45.11600397,52.39224039619559,17.4,5.747126436781609,112.9310344827586,18.29696551724138,16.20189312977099,21.9773,3.334,-18.29696551724138,131.1443697616942,6,2023-07-03,0.2,深交所,可转债
127007.SZ,湖广转债,2023-11-28,119.58,119.625,124.3,118.7,120.43,0.85,0.7108212075597926,154,0.843835616438,0.5819672131147541,6.642863073984888,-17.7353,106.23847736,14.19152264,13.35817586307319,5.58,17.92114695340502,99.10394265232975,21.32605734767025,21.51887884267631,-13.1855,1.1452,-21.32605734767025,93.2844155103107,6,2018-06-28,0.5,深交所,可转债
118009.SH,华锐转债,2023-11-28,127.845,127.699,129.131,126.654,128.752,0.907,0.7094528530642575,158,0.216438356164,4.571038251366121,0.3883434820429974,-1.7799,82.28537507,46.46662493,56.47008947880585,92.65,1.079330814894765,97.12898003237993,31.62301996762007,32.55775975108345,52.6841,4.6751,-31.62301996762007,118.0391776178361,6,2022-06-24,0.3,上交所,可转债
118035.SH,国力转债,2023-11-28,124.539,124.639,125.875,123.817,125.407,0.868,0.6969704269345346,170,0.139726027397,5.538251366120218,0.2392210961110624,-0.7909,76.2684658,49.1385342,64.42837637360735,62.83,1.591596371160274,85.45280916759509,39.95419083240491,46.75585416278636,74.2083,4.7757,-39.95419083240491,112.0421241875762,6,2023-06-12,0.3,上交所,可转债
127043.SZ,川恒转债,2023-11-28,120.266,121.311,121.5,119.51,121.1,0.834,0.6934628240733042,109,0.298630136986,3.704918032786885,0.8257638315441783,-0.2508,97.53485081,23.56514919,24.16074766537084,19.98,5.005005005005005,95.54554554554555,25.55445445445445,26.74583551597695,14.6165,2.1164,-25.55445445445445,97.9604159457529,6,2021-08-12,0.4,深交所,可转债
113060.SH,浙22转债,2023-11-28,124.5,124.08,125.456,124.08,125.357,0.857,0.6883534136546184,168,0.184109589041,4.543715846994536,0.3190886827221456,-2.9717,95.72621299,29.63078701,30.95368142589676,10.19,9.813542688910697,103.3366045142296,22.02039548577036,21.30938556505223,23.022,1.5767,-22.02039548577036,107.9501646273468,6,2022-06-14,0.2,上交所,可转债
118006.SH,阿拉转债,2023-11-28,114.358,114.515,115.44,114.099,115.143,0.785,0.6864408261774427,259,0.496712328767,4.295081967213115,0.6079396923825157,1.231,86.17543986,28.96756014,33.61463566308509,28.29,3.534817956875221,74.19582891481089,40.94717108518911,55.18796903287279,57.0348,4.3591,-40.94717108518911,86.09857870798095,6,2022-03-15,0.4,上交所,可转债
123156.SZ,博汇转债,2023-11-28,120.0,120.072,121.071,119.335,120.819,0.819,0.6825,105,0.172602739726,4.715846994535519,0.4966106324336404,0.0145,82.70006581,38.11893419,46.09299136179249,10.69,9.354536950420954,100,20.819,20.819,14.8478,2.4926,-20.819,120.9188880571702,6,2022-08-16,0.4,深交所,可转债
123214.SZ,东宝转债,2023-11-28,119.65,119.65,120.955,119.112,120.46,0.81,0.6769745089845383,121,0.099452054795,5.672131147540983,0.2490453262493774,-0.324,74.27249448,46.18750552,62.18655485233138,6.67,14.99250374812594,99.70014992503748,20.75985007496252,20.82228571428572,31.0785,2.4544,-20.75985007496252,134.2356287116284,6,2023-07-31,0.3,深交所,可转债
113633.SH,科沃转债,2023-11-28,103.4,103.252,104.26,103.1,104.099,0.699,0.6760154738878144,364,0.498630136986,4.005479452054795,0.4803120106821391,2.5292,100.17505352,3.92394648,3.917089476988981,175.41,0.5700929251467989,25.03848127244741,79.06051872755259,315.7560471311476,31.4613,3.8678,-79.06051872755259,24.99472712280454,6,2021-11-30,0.3,上交所,可转债
128091.SZ,新天转债,2023-11-28,169.2,168.8,171.9,166.826,170.337,1.137,0.6719858156028369,334,1.738630136986,2.087671232876712,1.115435871243476,-16.7288,100.28222886,70.05477114,69.85761279578324,8.11,12.3304562268804,161.5289765721332,8.80802342786683,5.452906106870229,25.9303,2.5806,-8.80802342786683,161.0743781908132,6,2019-12-30,0.6,深交所,可转债
111014.SH,李子转债,2023-11-28,117.099,117.365,118.5,116.401,117.878,0.779,0.6652490627588622,162,0.133150684932,5.560109289617486,0.2545004156840123,-0.1211,95.46395569,22.41404431,23.47906510681906,19.47,5.136106831022086,81.97226502311248,35.90573497688752,43.8022969924812,24.9731,3.4457,-35.90573497688752,85.86724112847463,6,2023-06-20,0.3,上交所,可转债
113660.SH,寿22转债,2023-11-28,126.344,126.34,128.195,125.11,127.181,0.837,0.6624770467928829,12,0.026301369863,4.969945355191257,0.6290247757133534,-1.6448,87.57375914,39.60724086,45.22729325422903,37.65,2.656042496679947,97.68924302788845,29.49175697211155,30.18935970636215,39.9499,3.7325,-29.49175697211155,111.5508161202916,6,2022-11-17,0.5,上交所,可转债
123056.SZ,雪榕转债,2023-11-28,108.218,108.218,109.15,107.99,108.918,0.7,0.6468424846143894,158,0.649315068493,2.57103825136612,1.377182834793147,3.5703,103.68687014,5.23112986,5.045122736308684,11.15,8.968609865470851,52.82511210762332,56.09288789237668,106.1860271646859,-17.212,1.8385,-56.09288789237668,50.94677082671879,6,2020-06-24,0.4,深交所,可转债
123089.SZ,九洲转2,2023-11-28,122.364,122.365,123.498,122.22,123.15,0.786,0.6423457879768559,343,0.939726027397,3.063013698630137,0.8120178643930166,-0.8621,101.64796391,21.50203609,21.15343511360256,5.57,17.95332136445243,103.5906642728905,19.55933572710952,18.8813691507799,34.8636,1.2133,-19.55933572710952,101.9112044040652,6,2020-12-21,0.4,深交所,可转债
128041.SZ,盛路转债,2023-11-28,313.0,315.0,321.366,305.384,315.0,2.0,0.6389776357827476,135,0.739726027397,0.6338797814207651,null,-102.6683,104.89930602,210.10069398,200.2879732492629,6.83,14.64128843338214,137.7745241581259,177.2254758418741,128.634431455898,39.467,2.6031,-177.2254758418741,131.3397861105563,6,2018-07-17,0.5,深交所,可转债
113561.SH,正裕转债,2023-11-28,139.166,139.0,140.932,138.792,140.038,0.872,0.6265898279752238,333,1.642191780822,2.09041095890411,1.285365400819778,-8.8024,99.21805744,40.81994256,41.14164660468684,9.88,10.12145748987854,121.5587044534413,18.4792955465587,15.20195170691091,30.5173,2.3416,-18.4792955465587,122.5167147894942,6,2019-12-31,0.5,上交所,可转债
111009.SH,盛泰转债,2023-11-28,106.4,106.4,107.173,106.184,107.066,0.666,0.6259398496240601,22,0.030136986301,4.942622950819672,0.4670016625259186,1.4467,96.10762633,10.95837367,11.40218949157351,10.7,9.345794392523365,75.51401869158879,31.55198130841121,41.78294554455446,26.3904,1.7488,-31.55198130841121,78.57234808016175,6,2022-11-07,0.3,上交所,可转债
118023.SH,广大转债,2023-11-28,102.448,102.501,103.109,102.274,103.088,0.64,0.6247071685147587,47,0.064383561644,4.874316939890711,0.4850225050442341,3.1867,89.96166628,13.12633372,14.59103000509697,33.07,3.023888720895071,60.74992440278198,42.33807559721802,69.69239223494276,29.4271,1.3121,-42.33807559721802,67.52867850813443,6,2022-10-13,0.3,上交所,可转债
123226.SZ,中富转债,2023-11-28,183.41,183.511,188.7,183.5,184.55,1.14,0.6215582574559729,44,0.024109589041,5.882513661202186,0.1083717149823896,-7.183,84.1617311,100.3882689,119.2801854095893,36.44,2.74423710208562,101.9484083424808,82.60159165751921,81.022934051144,168.1561,5.7824,-82.60159165751921,121.1339251343902,6,2023-10-16,0.2,深交所,可转债
113589.SH,天创转债,2023-11-28,99.787,99.899,100.449,99.704,100.407,0.62,0.6213234188822191,158,0.649315068493,2.57103825136612,1.493919746631211,4.8967,93.15103203,7.25596797,7.789466001475067,12.29,8.136696501220504,41.25305126118796,59.15394873881204,143.3929053254438,-84.2659,1.7498,-59.15394873881204,44.28619883449289,6,2020-06-24,0.4,上交所,可转债
113674.SH,华设转债,2023-11-28,122.885,123.21,124.819,123.176,123.645,0.76,0.6184644179517435,131,0.107671232877,5.644808743169399,0.2426301103967002,-0.9752,95.16123399,28.48376601,29.93211081415066,8.86,11.28668171557562,92.32505643340858,31.31994356659142,33.92355745721272,11.9711,1.2196,-31.31994356659142,97.01960826097583,6,2023-07-21,0.3,上交所,可转债
123203.SZ,明电转02,2023-11-28,125.628,125.875,127.35,124.375,126.402,0.774,0.6161046900372529,149,0.122465753425,5.595628415300546,0.2373380168035316,-0.4505,88.34474415,38.05725585,43.07812107688356,14.75,6.779661016949152,105.0847457627119,21.31725423728814,20.28577419354839,43.3218,2.5582,-21.31725423728814,118.9484974729104,6,2023-07-03,0.3,深交所,可转债
123161.SZ,强联转债,2023-11-28,117.895,117.97,118.793,117.145,118.62,0.725,0.6149539844777132,49,0.067123287671,4.868852459016393,0.4215140785702243,-0.3226,98.04143775,20.57856225,20.98965776335731,40.36,2.477700693756194,83.64717542120911,34.97282457879089,41.8099289099526,26.7503,2.655,-34.97282457879089,85.31818518870008,6,2022-10-11,0.3,深交所,可转债
123153.SZ,英力转债,2023-11-28,120.477,120.519,122.58,119.665,121.215,0.738,0.6125650539107049,131,0.215342465753,4.644808743169399,0.4949882440292043,-0.0209,83.42185619,37.79314381,45.30364767228755,19.24,5.197505197505198,97.81704781704782,23.39795218295218,23.92011689691817,-66.9831,2.4392,-23.39795218295218,117.2558994542888,6,2022-07-21,0.4,深交所,可转债
113669.SH,景23转债,2023-11-28,121.198,121.0,122.83,120.69,121.94,0.742,0.6122213237842209,239,0.196438356164,5.349726775956285,0.2460226340823356,-1.4228,92.99976857,28.94023143,31.11860585783821,25.21,3.966679888932963,90.40063466878223,31.53936533121777,34.88843352347521,20.5473,2.3824,-31.53936533121777,97.20522540950043,6,2023-04-04,0.3,上交所,可转债
123149.SZ,通裕转债,2023-11-28,115.9,116.0,117.0,115.724,116.609,0.709,0.6117342536669542,162,0.221917808219,4.560109289617486,0.4287833700657754,0.0366,99.40125245,17.20774755,17.31139912815052,2.74,36.4963503649635,90.51094890510949,26.09805109489051,28.83413709677419,28.8961,1.4263,-26.09805109489051,91.05614534448402,6,2022-06-20,0.3,深交所,可转债
113644.SH,艾迪转债,2023-11-28,110.077,110.217,111.1,109.7,110.743,0.666,0.6050310237379289,228,0.312328767123,4.379781420765028,0.451495805603966,1.8869,93.21805167,17.52494833,18.79995131419378,23.74,4.212299915754001,70.17691659646167,40.56608340353833,57.80545138055222,49.3891,4.5109,-40.56608340353833,75.28253952881792,6,2022-04-15,0.3,上交所,可转债
110092.SH,三房转债,2023-11-28,106.591,106.591,107.391,106.252,107.235,0.644,0.6041785891867043,327,0.268767123288,5.106849315068494,0.2797594069100574,1.4237,95.65113034,11.58386966,12.11054131699663,3.02,33.11258278145695,83.7748344370861,23.46016556291391,28.00383399209486,275.0634,1.5923,-23.46016556291391,87.58373700269028,6,2023-01-06,0.3,上交所,可转债
128109.SZ,楚江转债,2023-11-28,116.2,116.316,117.351,115.83,116.9,0.7,0.6024096385542169,178,0.731506849315,2.516393442622951,1.283147989734816,-1.2562,104.86790347,12.03209653,11.47357402204772,8.23,12.15066828675577,92.8311057108141,24.06889428918591,25.92761780104712,22.1507,1.6786,-24.06889428918591,88.52194297692876,6,2020-06-04,0.4,深交所,可转债
128076.SZ,金轮转债,2023-11-28,130.499,130.997,132.322,130.23,131.282,0.783,0.6000045977363812,46,0.226849315068,1.877049180327869,1.371094285583705,-8.2671,101.19744758,30.08455242,29.72856839715957,13.76,7.267441860465116,111.046511627907,20.23548837209302,18.22253403141361,26.4805,1.3039,-20.23548837209302,109.7325221963933,6,2019-10-14,0.4,深交所,可转债
110073.SH,国投转债,2023-11-28,107.165,107.197,107.841,106.875,107.801,0.636,0.5934773480147436,128,0.280547945205,2.653005464480875,0.742108143709242,0.5275,101.34865599,6.45234401,6.36648206823448,9.66,10.351966873706,71.73913043478261,36.06186956521739,50.26806060606061,13.7556,0.8898,-36.06186956521739,70.78449115483195,6,2020-07-24,0.2,上交所,可转债
127074.SZ,麦米转2,2023-11-28,118.598,118.86,119.935,118.005,119.298,0.7,0.5902291775578004,47,0.064383561644,4.874316939890711,0.4191185099498734,0.1225,90.12029226,29.17770774,32.37640159423957,30.94,3.232062055591467,85.97285067873302,33.32514932126697,38.76241052631579,20.7054,3.284,-33.32514932126697,95.39788267740914,6,2022-10-13,0.3,深交所,可转债
123178.SZ,花园转债,2023-11-28,107.14,107.296,107.864,106.802,107.771,0.631,0.5889490386410304,268,0.220273972603,5.270491803278689,0.2783680210817381,2.1492,88.01968539,19.75131461,22.43965599568476,15.05,6.644518272425249,71.62790697674419,36.14309302325582,50.45951298701299,29.9121,2.2462,-36.14309302325582,81.3771449640763,6,2023-03-06,0.3,深交所,可转债
110074.SH,精达转债,2023-11-28,134.677,134.739,136.13,134.101,135.468,0.791,0.5873311701329849,102,0.419178082192,2.724043715846995,1.107272566214899,-5.8284,105.91962277,29.54837723,27.89698117993024,3.57,28.01120448179272,119.327731092437,16.14026890756303,13.526,21.3803,1.7261,-16.14026890756303,112.6587576237428,6,2020-08-19,0.4,上交所,可转债
123048.SZ,应急转债,2023-11-28,119.8,120.0,120.97,119.471,120.5,0.7,0.5843071786310517,233,0.957534246575,2.366120218579235,1.244813278008299,-3.3595,103.78191099,16.71808901,16.10886603505585,8.86,11.28668171557562,88.26185101580135,32.23814898419865,36.52557544757033,-26.4515,3.075,-32.23814898419865,85.04550568962438,6,2020-04-10,0.3,深交所,可转债
128133.SZ,奇正转债,2023-11-28,124.445,124.78,125.617,123.722,125.169,0.724,0.5817831170396561,68,0.279452054795,2.816939890710382,1.198379790523213,-2.9149,105.55412993,19.61487007,18.5827594647485,22.87,4.372540445999126,105.290773939659,19.87822606034106,18.87936171096346,25.1647,3.781,-19.87822606034106,99.75050148154723,6,2020-09-22,0.4,深交所,可转债
123175.SZ,百畅转债,2023-11-28,117.2,117.02,118.17,116.698,117.867,0.667,0.5691126279863481,280,0.230136986301,5.235616438356164,0.2545241670696632,0.0385,77.10246776,40.76453224,52.87059341198965,24.0,4.166666666666667,92.70833333333333,25.15866666666667,27.13743820224719,140.2979,2.3424,-25.15866666666667,120.2404229419872,6,2023-02-22,0.3,深交所,可转债
123225.SZ,翔丰转债,2023-11-28,119.46,119.499,120.842,119.131,120.137,0.677,0.5667168926837435,50,0.041095890411,5.866120218579235,0.2497149088124391,0.4512,86.84678926,33.29021074,38.33211454753555,33.63,2.973535533749628,100.5352363960749,19.60176360392507,19.49740638864241,30.8718,2.1532,-19.60176360392507,115.7616041453125,6,2023-10-10,0.3,深交所,可转债
127081.SZ,中旗转债,2023-11-28,113.809,113.809,114.759,113.592,114.446,0.637,0.5597096890404099,271,0.222739726027,5.262295081967213,0.2621323593659892,0.3285,75.75071445,38.69528555,51.0824034214769,30.17,3.314550878355983,84.1564468014584,30.2895531985416,35.99195825128003,33.2587,2.0367,-30.2895531985416,111.0965717122136,6,2023-03-03,0.3,深交所,可转债
128066.SZ,亚泰转债,2023-11-28,121.501,121.571,122.87,121.203,122.179,0.678,0.5580200986000116,226,1.238356164384,1.385245901639344,1.636942518763454,-4.9383,106.03789364,16.14110636,15.22201715435735,8.77,11.40250855188141,111.4025085518814,10.77649144811859,9.673472876151484,129.4456,2.4124,-10.77649144811859,105.0591488832231,6,2019-04-17,0.5,深交所,可转债
113048.SH,晶科转债,2023-11-28,107.667,107.6,108.64,107.249,108.265,0.598,0.5554162371014332,220,0.602739726027,3.401639344262295,0.92365953909389,2.1711,104.16162442,4.10337558,3.939431247207118,5.25,19.04761904761905,69.33333333333333,38.93166666666667,56.15144230769231,25.0343,0.8533,-38.93166666666667,66.5632220305703,6,2021-04-23,0.3,上交所,可转债
127041.SZ,弘亚转债,2023-11-28,112.04,112.024,112.655,111.94,112.654,0.614,0.5480185647982864,140,0.383561643836,2.620218579234973,0.8876737621389387,1.6394,102.00961349,10.64438651,10.43468958054965,25.84,3.869969040247678,69.3498452012384,43.30415479876161,62.44304464285715,11.9152,2.809,-43.30415479876161,67.98363686383024,5,2021-07-12,0.5,深交所,可转债
111017.SH,蓝天转债,2023-11-28,123.898,123.601,125.544,123.6,124.558,0.66,0.5326962501412452,106,0.087123287671,5.713114754098361,0.24085165143949,-1.3961,93.2816508,31.2763492,33.52894050627157,10.13,9.871668311944719,103.2576505429418,21.30034945705824,20.62834990439771,10.8706,1.9808,-21.30034945705824,110.6944931370595,6,2023-08-15,0.3,上交所,可转债
113504.SH,艾华转债,2023-11-28,116.705,116.906,118.3,116.2,117.325,0.62,0.5312540165374234,272,1.490410958904,0.2595628415300547,null,-37.1882,105.22484749,12.10015251,11.49933005239084,20.21,4.948045522018803,112.7164769915883,4.608523008411678,4.088597453906936,21.1817,2.64,-4.608523008411678,107.1196392109766,6,2018-03-02,0.3,上交所,可转债
123085.SZ,万顺转2,2023-11-28,120.5,120.598,121.603,119.849,121.14,0.64,0.5311203319502075,353,0.967123287671,3.035616438356164,0.8254911672445104,-2.5207,95.31649852,25.82350148,27.09237317879603,6.67,14.99250374812594,98.65067466266866,22.48932533733133,22.79693009118541,392.642,1.0893,-22.48932533733133,103.4980052713215,6,2020-12-11,0.4,深交所,可转债
127086.SZ,恒邦转债,2023-11-28,123.35,123.371,124.28,123.11,124.0,0.65,0.526955816781516,170,0.093150684932,5.538251366120218,0.1612903225806452,-1.7673,93.33690918,30.66309082,32.85205294388558,11.46,8.726003490401396,97.4694589877836,26.5305410122164,27.21933751119069,23.4421,1.4774,-26.5305410122164,104.4275623052977,6,2023-06-12,0.2,深交所,可转债
113651.SH,松霖转债,2023-11-28,124.945,124.628,125.997,124.099,125.601,0.656,0.5250310136460042,132,0.180821917808,4.64207650273224,0.3980860024999801,-1.5806,99.10730787,26.49369213,26.73232953189691,16.38,6.105006105006105,107.6312576312576,17.96974236874237,16.69565399886557,17.4403,2.9844,-17.96974236874237,108.6007277812839,6,2022-07-20,0.3,上交所,可转债
123220.SZ,易瑞转债,2023-11-28,124.975,124.9,126.1,124.53,125.63,0.655,0.5241048209641929,103,0.056438356164,5.721311475409836,0.1591976438748707,-0.8822,74.57200587,51.05799413,68.46804445492381,12.87,7.77000777000777,101.010101010101,24.61989898989899,24.3737,-39.4155,6.0111,-24.61989898989899,135.4531098254083,6,2023-08-18,0.2,深交所,可转债
113679.SH,芯能转债,2023-11-28,115.004,115.0,115.98,114.681,115.606,0.602,0.5234600535633543,34,0.027945205479,5.909836065573771,0.2595021019670259,0.687,84.52137052,31.08462948,36.77724259410175,13.1,7.633587786259542,93.58778625954199,22.01821374045802,23.52680261011419,24.7545,3.2418,-22.01821374045802,110.7267732216867,6,2023-10-26,0.3,上交所,可转债
113584.SH,家悦转债,2023-11-28,106.166,106.166,107.2,105.89,106.72,0.554,0.5218243128685266,177,0.727397260274,2.519125683060109,1.405547226386807,2.4459,104.85892388,1.86107612,1.774838088296429,35.8,2.793296089385475,39.55307262569833,67.16692737430168,169.8146892655367,33.0211,3.6604,-67.16692737430168,37.72027326063603,6,2020-06-05,0.4,上交所,可转债
118040.SH,宏微转债,2023-11-28,115.275,115.275,116.243,114.708,115.876,0.601,0.5213619605291694,127,0.17397260274,5.655737704918033,0.4314957368221202,0.8598,68.12635656,47.74964344,70.08982404327774,62.35,1.603849238171612,75.63753007217322,40.23846992782679,53.19907972858355,62.883,6.6532,-40.23846992782679,111.0253562518906,6,2023-07-25,0.5,上交所,可转债
110055.SH,伊力转债,2023-11-28,167.728,167.16,169.1,167.16,168.593,0.865,0.5157159210149767,259,1.277260273973,1.295081967213115,1.067659985883162,-27.4286,107.63428185,60.95871815,56.63503960100051,15.59,6.414368184733804,141.0519563822963,27.54104361770366,19.52546020918599,33.9939,2.8373,-27.54104361770366,131.0474264870996,6,2019-03-14,0.5,上交所,可转债
123087.SZ,明电转债,2023-11-28,122.321,122.4,123.728,121.383,122.948,0.627,0.5125857375266716,349,0.956164383562,3.046575342465753,0.8133519862055503,-0.8121,101.79735827,21.15064173,20.77720098973645,15.57,6.422607578676943,99.55041746949261,23.39758253050739,23.50324903225807,43.3218,2.5582,-23.39758253050739,97.7927317184914,6,2020-12-15,0.4,深交所,可转债
127062.SZ,垒知转债,2023-11-28,113.109,113.195,113.69,112.7,113.68,0.571,0.5048227815646854,222,0.364931506849,4.396174863387978,0.5277973258268824,1.2833,93.22565762,20.45434238,21.94067910292956,7.68,13.02083333333333,65.75520833333333,47.92479166666666,72.88364356435643,16.1585,0.99,-47.92479166666666,70.53338105842083,6,2022-04-21,0.4,深交所,可转债
127079.SZ,华亚转债,2023-11-28,129.6,129.78,130.987,129.4,130.25,0.65,0.5015432098765432,348,0.381369863014,5.049315068493151,0.3071017274472169,-1.4469,80.45594723,49.79405277,61.88983472862905,55.69,1.795654516071108,99.31765128389299,30.93234871610702,31.14486530464654,46.3661,4.3129,-30.93234871610702,123.443517481651,6,2022-12-16,0.4,深交所,可转债
123218.SZ,宏昌转债,2023-11-28,194.625,195.0,196.639,193.03,195.6,0.975,0.5009633911368016,111,0.091232876712,5.699453551912568,0.1533742331288344,-8.1969,75.9014852,119.6985148,157.7024671975721,29.62,3.37609723160027,105.1991897366644,90.40081026333559,85.93299101412067,32.7315,2.3693,-90.40081026333559,138.5996459219014,6,2023-08-10,0.3,深交所,可转债
123090.SZ,三诺转债,2023-11-28,121.318,121.0,122.2,120.44,121.923,0.605,0.4986893948136303,343,0.939726027397,3.063013698630137,0.8201897919178498,-1.5631,105.55780903,16.36519097,15.5035341490926,34.81,2.872737719046251,88.16432059752944,33.75867940247056,38.29063636363637,40.8389,5.7693,-33.75867940247056,83.52231010447815,6,2020-12-21,0.3,深交所,可转债
113524.SH,奇精转债,2023-11-28,126.285,126.411,127.69,125.917,126.913,0.628,0.4972878805875599,350,1.72602739726,1.043835616438356,1.418294422163214,-9.2893,108.75577355,18.15722645,16.6954138224692,13.53,7.390983000739098,110.4951958610495,16.41780413895048,14.8583872909699,34.1584,2.6777,-16.41780413895048,101.5993838802956,6,2018-12-14,0.4,上交所,可转债
123208.SZ,孩王转债,2023-11-28,111.0,110.994,111.7,110.437,111.551,0.551,0.4963963963963964,128,0.105205479452,5.653005464480875,0.26893528520587,0.5655,93.49237311,18.05862689,19.31561504889048,11.64,8.59106529209622,76.37457044673539,35.17642955326461,46.05777727784027,63.2559,3.1725,-35.17642955326461,81.69069615644008,6,2023-07-24,0.3,深交所,可转债
