代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128050.SZ,钧达转债,2020-06-11,109.185,109.76,111.1,109.001,109.19,0.005,0.004579383614965426,185,0.403287671233,1.631147540983607,0.732667826724059,2.8396,92.39087762,16.79912238,18.18266349746576,14.93,6.697923643670462,94.1728064300067,15.0171935699933,15.94642247510669,-22.5528,2.0076,-15.0171935699933,101.9286847964966,6,2018-12-07,0.6,深交所,可转债
128037.SZ,岩土转债,2020-06-11,98.999,99.0,99.42,99.0,99.001,0.002,0.002020222426489156,89,0.243835616438,3.758904109589041,1.010090807163564,3.4778,97.20578263,1.79521737,1.846821579363483,8.01,12.48439450686642,43.1960049937578,55.80499500624219,129.190176300578,41.0453,1.5652,-55.80499500624219,44.4376906651503,6,2018-03-15,0.3,深交所,可转债
123002.SZ,国祯转债,2020-06-11,115.55,115.17,115.941,115.119,115.552,0.002,0.001730852444829078,201,0.547945205479,3.453551912568306,0.8654112434228746,-1.495,96.59995565,18.95204435,19.61910253734159,8.6,11.62790697674419,105.5813953488372,9.970604651162791,9.44352422907489,32.3534,1.7309,-9.970604651162791,109.2975608926558,6,2017-11-24,0.3,深交所,可转债
123011.SZ,德尔转债,2020-06-11,102.35,102.008,103.2,102.0,102.35,0.0,0.0,330,0.721095890411,4.101092896174864,0.7816316560820713,3.4205,91.68517411,10.66482589,11.63200702133672,34.66,2.885170225043278,75.82227351413734,26.52772648586267,34.9867199391172,55.9192,1.3119,-26.52772648586267,82.69851069178205,6,2018-07-18,0.5,深交所,可转债
110033.SH,国贸转债,2020-06-11,108.7,108.7,108.86,108.5,108.7,0.0,0.0,159,0.735890410959,1.401639344262295,1.5639374425023,-3.1899,99.53119565,9.16880435,9.211990562478489,7.42,13.47708894878706,83.82749326145553,24.87250673854447,29.67106109324759,5.4781,0.8295,-24.87250673854447,84.2223312138575,6,2016-01-05,0.3,上交所,可转债
128040.SZ,华通转债,2020-06-11,123.74,123.74,123.74,123.74,123.74,0.0,0.0,364,0.596712328767,2.72054794520548,0.4848876676903184,-2.3114,93.79429417,29.94570583,31.92700163159616,11.29,8.857395925597874,112.8432240921169,10.89677590788308,9.656562009419153,172.9176,4.2334,-10.89677590788308,120.3092630427936,6,2018-06-14,0.4,深交所,可转债
113549.SH,白电转债,2020-06-11,108.87,108.87,109.5,107.62,108.86,-0.01,-0.00918526683200147,210,0.171780821918,5.42896174863388,0.275583318023149,1.0514,91.34386541,17.51613459,19.17603827184042,8.99,11.12347052280311,92.32480533926585,16.53519466073415,17.90980722891566,-11.5603,1.583,-16.53519466073415,101.0738979841316,6,2019-11-15,0.3,上交所,可转债
113016.SH,小康转债,2020-06-11,98.01,98.01,98.5,97.86,98.0,-0.01,-0.01020304050607081,219,0.597260273973,3.040983606557377,1.020408163265306,3.6134,88.77334201,9.22665799,10.3935007752222,15.74,6.353240152477763,58.38627700127065,39.61372299872935,67.84766050054407,-5.8915,2.4196,-39.61372299872935,65.77005627961336,6,2017-11-06,0.3,上交所,可转债
128019.SZ,久立转2,2020-06-11,109.602,109.39,109.795,109.39,109.59,-0.012,-0.01094870531559643,217,0.591780821918,0.5737704918032787,0.9124920156948627,0.0572,99.06566063,10.52433937,10.62359984587124,7.62,13.12335958005249,93.7007874015748,15.8892125984252,16.95739495798319,18.8842,1.7169,-15.8892125984252,94.58452788351914,6,2017-11-08,0.3,深交所,可转债
128081.SZ,海亮转债,2020-06-11,106.72,106.78,107.094,106.525,106.706,-0.014,-0.01311844077961019,204,0.166849315068,5.445355191256831,0.2811463272918112,1.4442,91.37266251,15.33333749,16.78109958579995,9.83,10.17293997965412,92.67548321464903,14.03051678535097,15.13940504939627,26.3832,2.0168,-14.03051678535097,101.4258320474206,6,2019-11-20,0.3,深交所,可转债
110053.SH,苏银转债,2020-06-11,109.02,108.95,109.19,108.48,109.0,-0.02,-0.0183452577508714,90,0.197260273973,3.357923497267759,0.7339449541284404,1.9364,95.05590597,13.94409403,14.66936103307543,7.56,13.22751322751323,78.04232804232804,30.95767195767196,39.66779661016949,4.0013,0.5915,-30.95767195767196,82.10150357933414,6,2019-03-13,0.2,上交所,可转债
128022.SZ,众信转债,2020-06-11,108.0,107.003,108.235,106.989,107.97,-0.03,-0.02777777777777778,194,0.528767123288,2.527322404371585,0.9261831990367695,0.4944,70.34925045,37.62074955,53.47711497898411,7.91,12.64222503160556,87.10493046776233,20.86506953223767,23.95394775036284,-52.1055,2.8755,-20.86506953223767,123.8178515202109,6,2017-12-01,0.3,深交所,可转债
113579.SH,健友转债,2020-06-11,135.22,136.61,138.27,133.16,135.18,-0.04,-0.02958142286643987,50,0.041095890411,5.865753424657535,0.2219263204616067,-2.882,88.42963898,46.75036102,52.86729829415391,54.97,1.819174094960888,113.5164635255594,21.66353647444061,19.08404807692308,54.8336,14.1158,-21.66353647444061,128.369249083142,6,2020-04-23,0.3,上交所,可转债
113027.SH,华钰转债,2020-06-11,101.3,101.32,101.69,101.11,101.27,-0.03,-0.02961500493583416,364,0.298356164384,5.008196721311475,0.2962377801915671,2.6636,69.33852297,31.93147703,46.05156796289917,10.17,9.83284169124877,75.31956735496559,25.95043264503441,34.453772845953,416.3551,1.9503,-25.95043264503441,108.6258606742364,6,2019-06-13,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2020-06-11,105.48,105.424,105.65,105.25,105.447,-0.033,-0.03128555176336746,142,0.618082191781,0.7205479452054795,1.517349948315268,-2.197,99.42133924,6.02566076,6.06073183690902,9.25,10.81081081081081,42.27027027027027,63.17672972972973,149.4590153452685,96.6554,1.8704,-63.17672972972973,42.51629538828798,6,2016-01-22,0.5,深交所,可转债
128062.SZ,亚药转债,2020-06-11,80.413,80.4,80.45,80.379,80.381,-0.032,-0.03979456058100058,71,0.097260273973,4.808219178082192,0.6220375461862878,8.8274,101.53596616,-21.15496616,-20.8349484030753,16.25,6.153846153846154,28.61538461538462,51.76561538461539,180.9013440860215,-25.1419,6.18,-51.76561538461539,28.18251078666312,6,2019-04-02,0.3,深交所,可转债
113026.SH,核能转债,2020-06-11,101.14,101.12,101.19,100.9,101.09,-0.05,-0.04943642475776152,58,0.079452054795,1.742465753424658,0.4946087644673063,1.7542,95.41380986,5.67619014,5.949023677315299,6.2,16.12903225806452,65.80645161290323,35.28354838709677,53.6171568627451,15.3207,1.2699,-35.28354838709677,68.96952517613599,6,2019-04-12,0.2,上交所,可转债
123017.SZ,寒锐转债,2020-06-11,117.511,117.6,118.44,117.001,117.45,-0.061,-0.05191003395426811,205,0.279452054795,0.7049180327868853,0.4257130693912303,-1.3293,96.4513098,20.9986902,21.77128568138947,57.48,1.73973556019485,90.55323590814196,26.89676409185804,29.70270893371758,154.0946,8.0614,-26.89676409185804,93.88492089522869,6,2018-11-20,0.3,深交所,可转债
113021.SH,中信转债,2020-06-11,106.53,106.53,107.44,106.07,106.45,-0.08,-0.07509621702806721,100,0.219178082192,4.728767123287671,0.751526538280883,2.4178,101.25975306,5.19024694,5.125676078752231,7.22,13.85041551246537,69.80609418282549,36.64390581717451,52.4938492063492,4.2661,0.5375,-36.64390581717451,68.93765002711679,6,2019-03-01,0.3,上交所,可转债
128021.SZ,兄弟转债,2020-06-11,114.301,114.3,115.288,114.0,114.2,-0.101,-0.08836318142448447,197,0.53698630137,3.46448087431694,0.8756567425569177,-1.1488,96.55993604,17.64006396,18.26851247363357,5.25,19.04761904761905,100.0,14.2,14.2,59.6446,2.2429,-14.2,103.5626203797142,6,2017-11-28,0.3,深交所,可转债
128035.SZ,大族转债,2020-06-11,105.5,105.5,106.0,104.801,105.389,-0.111,-0.1052132701421801,127,0.207123287671,3.655737704918033,0.5693193786827847,0.6804,95.2374566,10.1515434,10.65919204734411,52.3,1.912045889101338,60.95602294455067,44.43297705544933,72.89349749058971,79.306,4.0634,-44.43297705544933,64.00425328509945,6,2018-02-06,0.2,深交所,可转债
113017.SH,吉视转债,2020-06-11,101.06,101.18,101.48,100.8,100.95,-0.11,-0.1088462299623986,168,0.457534246575,3.543715846994536,0.9905894006934126,2.4461,97.55404589,3.39595411,3.481100224002201,2.95,33.89830508474577,72.88135593220339,28.06864406779661,38.51279069767442,156.3176,1.0104,-28.06864406779661,74.70869636138204,6,2017-12-27,0.3,上交所,可转债
113536.SH,三星转债,2020-06-11,114.95,114.8,115.38,114.55,114.81,-0.14,-0.1217920835145716,12,0.016438356164,1.55464480874317,0.4355021339604564,-0.0018,94.63280352,20.17719648,21.32156686633054,19.75,5.063291139240507,107.0886075949367,7.721392405063291,7.210283687943263,26.0649,3.0572,-7.721392405063291,113.1622477741603,6,2019-05-31,0.4,上交所,可转债
113535.SH,大业转债,2020-06-11,100.22,100.22,100.69,99.9,100.09,-0.13,-0.1297146278187986,34,0.055890410959,3.598360655737705,0.5994604855629933,3.2155,84.29468002,15.79531998,18.73821690319289,12.56,7.961783439490446,61.94267515923567,38.14732484076433,61.58488431876607,-77.9792,1.3291,-38.14732484076433,73.48349284265504,5,2019-05-09,0.4,上交所,可转债
110069.SH,瀚蓝转债,2020-06-11,126.61,126.0,127.5,126.0,126.44,-0.17,-0.134270594739752,66,0.036164383562,0.8794520547945206,0.1581777918380259,-1.8577,96.74361786,29.69638214,30.69595989574666,20.42,4.897159647404505,109.2066601371205,17.23333986287953,15.78048430493274,31.4602,2.552,-17.23333986287953,112.8825472447764,6,2020-04-07,0.2,上交所,可转债
128063.SZ,未来转债,2020-06-11,111.0,111.1,111.373,110.01,110.85,-0.15,-0.1351351351351351,70,0.134246575342,4.810958904109589,0.6314839873703203,3.1537,95.52650254,15.32349746,16.04109545786371,8.61,11.6144018583043,85.59814169570267,25.25185830429733,29.50047489823609,-51.538,2.862,-25.25185830429733,89.60669491679546,6,2019-04-03,0.5,深交所,可转债
113025.SH,明泰转债,2020-06-11,104.61,104.03,104.6,104.03,104.46,-0.15,-0.1433897332950961,63,0.103561643836,3.368852459016393,0.5743825387708213,2.0686,90.56983127,13.89016873,15.33641891038934,11.2,8.928571428571429,78.57142857142857,25.88857142857143,32.94909090909091,11.2006,0.7877,-25.88857142857143,86.75231859182482,6,2019-04-09,0.4,上交所,可转债
113541.SH,荣晟转债,2020-06-11,109.18,109.07,109.2,109.01,109.01,-0.17,-0.1557061732918117,325,0.443835616438,2.046448087431694,0.4586735161911751,1.1635,89.76856219,19.24143781,21.43449481709918,13.06,7.656967840735069,88.3614088820827,20.64859111791731,23.36833622183709,13.7719,1.9732,-20.64859111791731,98.43246536026834,6,2019-07-23,0.5,上交所,可转债
113508.SH,新凤转债,2020-06-11,102.41,102.41,102.58,101.89,102.25,-0.16,-0.1562347427009081,47,0.128767123288,1.224043715846995,0.9779951100244498,2.4961,96.73877979,5.51122021,5.697012327386934,15.78,6.337135614702155,64.76552598225602,37.48447401774398,57.87720156555773,60.6411,1.2637,-37.48447401774398,66.94887626539084,6,2018-04-26,0.3,上交所,可转债
110066.SH,盛屯转债,2020-06-11,100.22,100.22,100.36,99.97,100.05,-0.17,-0.1696268209938136,102,0.111780821918,1.767123287671233,0.399800099950025,2.5595,93.50396315,6.54603685,7.000812189638189,4.92,20.32520325203252,80.6910569105691,19.3589430894309,23.99143576826197,-99.5857,1.0198,-19.3589430894309,86.2969377898172,6,2020-03-02,0.4,上交所,可转债
113545.SH,金能转债,2020-06-11,110.43,110.43,111.12,109.3,110.23,-0.2,-0.1811102055600833,242,0.264109589041,5.341530054644808,0.3628776195228159,0.8628,91.98741118,18.24258882,19.83161455028134,11.4,8.771929824561404,94.56140350877193,15.66859649122807,16.56975881261596,7.6712,1.268,-15.66859649122807,102.7982006404498,6,2019-10-11,0.4,上交所,可转债
110067.SH,华安转债,2020-06-11,109.86,109.54,110.22,109.54,109.66,-0.2,-0.1820498816675769,92,0.050410958904,5.750684931506849,0.1823819077147547,0.1344,89.69624164,19.96375836,22.25707342357271,8.77,11.40250855188141,80.38768529076397,29.27231470923603,36.41392907801419,20.0577,1.8762,-29.27231470923603,89.62213334802104,6,2020-03-12,0.2,上交所,可转债
128057.SZ,博彦转债,2020-06-11,112.707,112.807,113.5,111.72,112.5,-0.207,-0.1836620618062765,99,0.21698630137,1.469945355191257,0.7111111111111111,-5.7728,92.6352958,19.8647042,21.44399068243705,8.81,11.35073779795687,97.61634506242906,14.88365493757094,15.24709302325582,175.7059,1.6931,-14.88365493757094,105.3770533352462,6,2019-03-04,0.5,深交所,可转债
110070.SH,凌钢转债,2020-06-11,100.79,100.74,100.79,100.39,100.6,-0.19,-0.188510764956841,60,0.065753424658,5.838356164383562,0.3976143141153082,2.7974,91.48161105,9.11838895,9.967455585162654,2.75,36.36363636363637,78.9090909090909,21.69090909090909,27.48847926267281,337.1267,0.775,-21.69090909090909,86.25677882515922,6,2020-04-13,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-06-11,104.399,104.3,104.58,103.89,104.2,-0.199,-0.190614852632688,295,0.322191780822,2.39344262295082,0.3838771593090211,2.5674,88.58365026,15.61634974,17.62893004991867,5.72,17.48251748251748,80.94405594405595,23.25594405594406,28.73088552915767,-20.9705,2.3364,-23.25594405594406,91.37584159884895,5,2019-08-22,0.4,深交所,可转债
113527.SH,维格转债,2020-06-11,91.97,91.9,91.97,91.72,91.79,-0.18,-0.1957159943459824,140,0.266575342466,4.620218579234972,0.7626103061335657,6.1428,99.55599482,-7.76599482,-7.800630021367507,10.52,9.505703422053232,62.16730038022813,29.62269961977187,47.64996941896025,687.0381,0.6603,-29.62269961977187,62.44455744993392,6,2019-01-24,0.5,上交所,可转债
123004.SZ,铁汉转债,2020-06-11,100.6,101.0,101.0,100.301,100.4,-0.2,-0.1988071570576541,177,0.482191780822,3.519125683060109,0.9960159362549801,2.6261,96.36008647,4.03991353,4.192517543306434,3.98,25.12562814070352,64.57286432160804,35.82713567839196,55.48326848249027,-8.1816,1.1572,-35.82713567839196,67.0120448072778,6,2017-12-18,0.3,深交所,可转债
128076.SZ,金轮转债,2020-06-11,102.876,102.876,102.885,102.461,102.671,-0.205,-0.199269022901357,242,0.264109589041,5.341530054644808,0.3895939457100837,2.2419,82.49227706,20.17872294,24.46134796997201,14.96,6.684491978609626,79.47860962566845,23.19239037433155,29.18066947014298,250.1221,1.1244,-23.19239037433155,96.34672778866367,6,2019-10-14,0.4,深交所,可转债
127016.SZ,鲁泰转债,2020-06-11,105.21,105.017,105.242,104.901,105.0,-0.21,-0.1996007984031936,64,0.052602739726,5.827397260273973,0.2857142857142857,1.7864,92.32666978,12.67333022,13.72661902589854,9.01,11.09877913429523,85.1276359600444,19.87236403995561,23.34419817470665,15.8952,0.8413,-19.87236403995561,92.20264974669857,6,2020-04-09,0.3,深交所,可转债
128059.SZ,视源转债,2020-06-11,129.2,129.4,132.0,128.713,128.94,-0.26,-0.2012383900928793,93,0.152876712329,0.2213114754098361,0.2205549570682798,-2.6257,99.35370878,29.58629122,29.77874865800254,74.97,1.333866880085368,124.9299719887955,4.010028011204482,3.20982062780269,94.9843,12.4922,-4.010028011204482,125.742635602491,6,2019-03-08,0.4,深交所,可转债
110045.SH,海澜转债,2020-06-11,98.98,98.99,98.99,98.62,98.78,-0.2,-0.2020610224287735,335,0.457534246575,4.087431693989071,0.5061753391374773,3.0854,96.41693167,2.36306833,2.450885222201347,12.02,8.319467554076539,51.66389351081531,47.1161064891847,91.19735909822866,23.2413,2.0782,-47.1161064891847,53.58383907884766,6,2018-07-13,0.3,上交所,可转债
123024.SZ,岱勒转债,2020-06-11,102.96,102.61,103.38,102.561,102.75,-0.21,-0.203962703962704,83,0.113698630137,1.778082191780822,0.4866180048661801,2.5821,88.03226534,14.71773466,16.7185685875024,24.9,4.016064257028113,66.8273092369478,35.92269076305221,53.75450721153846,123.9172,2.7879,-35.92269076305221,75.91229077071458,5,2019-03-21,0.4,深交所,可转债
128064.SZ,司尔转债,2020-06-11,102.412,102.415,102.736,102.152,102.2,-0.212,-0.207006991368199,65,0.106849315068,1.204918032786885,0.5870841487279843,2.5056,96.00287613,6.19712387,6.45514397048721,6.07,16.47446457990115,78.91268533772653,23.28731466227348,29.51022964509395,14.1411,0.9186,-23.28731466227348,82.19825125954435,6,2019-04-04,0.4,深交所,可转债
128095.SZ,恩捷转债,2020-06-11,121.0,121.1,122.36,120.32,120.74,-0.26,-0.2148760330578513,122,0.132602739726,5.669398907103825,0.3312903760145768,-0.825,90.27586704,30.46413296,33.74559996914985,64.49,1.550628004341758,97.68956427353078,23.05043572646922,23.59559682539683,91.7638,11.0833,-23.05043572646922,108.212269210603,6,2020-02-11,0.4,深交所,可转债
113524.SH,奇精转债,2020-06-11,102.15,102.2,102.89,101.79,101.93,-0.22,-0.215369554576603,181,0.295890410959,4.508196721311475,0.5886392622387914,3.3494,89.5629899,12.3670101,13.8081702205433,14.28,7.002801120448179,73.31932773109244,28.61067226890756,39.02200573065903,45.2249,1.9951,-28.61067226890756,81.8634212780925,6,2018-12-14,0.4,上交所,可转债
113532.SH,海环转债,2020-06-11,103.95,103.71,104.1,103.53,103.72,-0.23,-0.2212602212602213,71,0.116712328767,4.808219178082192,0.5784805244890089,1.8146,95.71808705,8.00191295,8.359875543501055,7.75,12.90322580645161,78.06451612903226,25.65548387096774,32.86446280991736,20.0189,1.6307,-25.65548387096774,81.556703163378,6,2019-04-02,0.4,上交所,可转债
110052.SH,贵广转债,2020-06-11,111.25,110.02,111.74,110.02,111.0,-0.25,-0.2247191011235955,99,0.21698630137,4.731506849315069,0.7207207207207207,1.4216,99.45995226,11.54004774,11.60270790180249,8.04,12.43781094527363,91.91542288557214,19.08457711442786,20.76319350473613,-20.0088,1.7378,-19.08457711442786,92.41450533305549,6,2019-03-04,0.5,上交所,可转债
128017.SZ,金禾转债,2020-06-11,119.96,119.792,120.986,119.309,119.69,-0.27,-0.2250750250083361,224,0.61095890411,3.390710382513661,0.8354916868577158,-2.5583,96.96585404,22.72414596,23.43520426337494,22.42,4.460303300624442,99.37555753791258,20.31444246208742,20.44209156193896,20.4833,2.9807,-20.31444246208742,102.4851052174702,6,2017-11-01,0.3,深交所,可转债
113576.SH,起步转债,2020-06-11,99.79,99.7,99.89,99.55,99.56,-0.23,-0.2304840164345125,63,0.086301369863,5.83013698630137,0.502209722780233,3.6024,98.80491685,0.75508315,0.7642161686612461,10.55,9.47867298578199,74.59715639810426,24.96284360189573,33.46353240152478,29.9278,2.1873,-24.96284360189573,75.4994374534553,6,2020-04-10,0.5,上交所,可转债
128042.SZ,凯中转债,2020-06-11,106.77,106.785,107.679,106.5,106.52,-0.25,-0.2341481689613187,318,0.521095890411,4.133879781420765,0.5632745024408562,2.326,91.3027154,15.2172846,16.6668477857779,12.94,7.727975270479135,86.32148377125193,20.19851622874807,23.3991763652641,48.8765,2.5072,-20.19851622874807,94.5442678162143,6,2018-07-27,0.4,深交所,可转债
113020.SH,桐昆转债,2020-06-11,119.3,119.02,120.29,117.3,118.99,-0.31,-0.2598491198658843,206,0.280821917808,0.4617486338797814,0.4202033784351626,-1.2194,98.80566375,20.18433625,20.42831906991769,12.51,7.993605115907275,100.6394884092726,18.35051159072742,18.23390786338364,13.5732,1.2414,-18.35051159072742,101.8559914378113,6,2018-11-19,0.3,上交所,可转债
113009.SH,广汽转债,2020-06-11,107.48,107.35,107.5,107.1,107.19,-0.29,-0.2698176404912542,142,0.579452054795,1.614754098360656,1.399384270920795,0.1806,102.91251248,4.27748752,4.156430949862667,14.41,6.939625260235947,65.71825121443442,41.47174878556558,63.10537486800423,204.5501,1.2147,-41.47174878556558,63.8583682690733,6,2016-01-22,0.2,上交所,可转债
127011.SZ,中鼎转2,2020-06-11,105.0,105.08,105.7,104.71,104.716,-0.284,-0.2704761904761905,96,0.184109589041,1.704918032786885,0.6684747316551435,2.0761,95.33601314,9.37998686,9.838870486670741,11.79,8.481764206955047,67.85411365564038,36.86188634435963,54.325205,14.938,1.1166,-36.86188634435963,71.1736430135769,6,2019-03-07,0.5,深交所,可转债
128096.SZ,奥瑞转债,2020-06-11,108.21,108.36,108.36,107.9,107.913,-0.297,-0.2744663154976435,122,0.165753424658,1.72054794520548,0.4633362060178107,1.3117,94.634197,13.278803,14.03171730827916,4.7,21.27659574468085,84.25531914893617,23.65768085106383,28.07856060606061,52.9433,1.6083,-23.65768085106383,89.03263494583905,6,2020-02-11,0.5,深交所,可转债
113519.SH,长久转债,2020-06-11,107.29,107.3,107.53,106.89,106.99,-0.3,-0.2796159940348588,218,0.475616438356,4.407103825136612,0.7477334330311244,2.7167,100.55869934,6.43130066,6.395568660106737,11.85,8.438818565400844,87.59493670886076,19.39506329113924,22.14176300578035,-43.562,2.4179,-19.39506329113924,87.10826341606972,6,2018-11-07,0.5,上交所,可转债
128097.SZ,奥佳转债,2020-06-11,107.1,107.1,107.3,106.5,106.8,-0.3,-0.2801120448179272,108,0.117260273973,5.707650273224044,0.3745318352059925,1.377,80.17284904,26.62715096,33.21218003206438,10.69,9.354536950420954,84.19083255378858,22.60916744621141,26.85466666666667,-40.4297,1.5098,-22.60916744621141,105.0116511536018,6,2020-02-25,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-06-11,102.3,102.15,102.388,102.012,102.012,-0.288,-0.281524926686217,319,1.306849315068,2.131147540983607,1.470415245265263,4.2646,60.13088607,41.88111393,69.64991981199987,8.0,12.5,39.25,62.762,159.9031847133758,154.0808,1.2951,-62.762,65.27427511097709,6,2016-07-29,0.4,深交所,可转债
127006.SZ,敖东转债,2020-06-11,104.7,104.995,104.995,104.4,104.401,-0.299,-0.285577841451767,91,0.149589041096,3.753424657534247,0.5747071388205094,0.9185,94.76304517,9.63795483,10.17058370455488,20.62,4.849660523763337,74.73326867119302,29.66773132880698,39.69815833874107,13.6472,0.8152,-29.66773132880698,78.86330429454372,6,2018-03-13,0.2,深交所,可转债
128085.SZ,鸿达转债,2020-06-11,109.9,109.6,110.099,109.524,109.582,-0.318,-0.2893539581437671,179,0.195068493151,5.513661202185793,0.3650234527568396,2.4384,null,null,null,3.98,25.12562814070352,93.96984924623115,15.61215075376884,16.614,12.6789,1.4086,-15.61215075376884,null,6,2019-12-13,0.4,深交所,可转债
113557.SH,森特转债,2020-06-11,106.41,106.09,106.49,105.61,106.1,-0.31,-0.2913260031951884,176,0.191780821918,0.8849315068493151,0.3770028275212064,2.4124,95.11283918,10.98716082,11.551711540444,10.26,9.746588693957115,88.4990253411306,17.6009746588694,19.88832599118943,25.5386,2.136,-17.6009746588694,93.04635010805131,6,2019-12-19,0.4,上交所,可转债
113566.SH,翔港转债,2020-06-11,119.95,119.8,120.37,119.15,119.6,-0.35,-0.2917882451021259,105,0.142465753425,5.715846994535519,0.4180602006688963,0.7205,77.29348712,42.30651288,54.73489999787191,15.16,6.596306068601583,122.0976253298153,-2.497625329815303,-2.04559697460832,-201.1125,4.3937,2.497625329815303,157.9662528878478,6,2020-02-28,0.5,上交所,可转债
113505.SH,杭电转债,2020-06-11,104.25,104.11,104.8,103.6,103.94,-0.31,-0.2973621103117506,98,0.268493150685,3.734246575342466,0.9620935154897056,2.1343,97.45599101,6.48400899,6.653268745001704,7.14,14.00560224089636,78.57142857142857,25.36857142857143,32.28727272727273,116.7949,1.6168,-25.36857142857143,80.62247149420124,6,2018-03-06,0.3,上交所,可转债
128082.SZ,华锋转债,2020-06-11,105.451,105.5,105.896,105.13,105.13,-0.321,-0.304406786090222,191,0.312328767123,5.48087431693989,0.5707219632835537,2.8262,69.74642102,35.38357898,50.73174861524959,13.09,7.639419404125286,88.54087089381207,16.58912910618793,18.73612597066436,-25.8208,1.5131,-16.58912910618793,126.9468305311648,6,2019-12-04,0.6,深交所,可转债
110064.SH,建工转债,2020-06-11,103.8,104.0,104.95,103.04,103.48,-0.32,-0.3082851637764932,175,0.190684931507,5.524590163934426,0.3865481252415926,2.8132,97.07462954,6.40537046,6.598398047309201,4.65,21.50537634408602,78.06451612903226,25.41548387096774,32.55702479338843,-49.7003,0.9636,-25.41548387096774,80.41701163213345,6,2019-12-20,0.4,上交所,可转债
113034.SH,滨化转债,2020-06-11,106.78,106.78,107.0,106.31,106.45,-0.33,-0.3090466379471811,63,0.051780821918,1.584699453551913,0.2818224518553312,1.3728,93.87044735,12.57955265,13.40097230291936,4.68,21.36752136752137,92.73504273504274,13.71495726495727,14.78940092165899,45.8193,1.071,-13.71495726495727,98.7904557323309,6,2020-04-10,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-06-11,101.611,101.98,102.2,101.23,101.289,-0.322,-0.3168948243792503,297,0.324383561644,5.191256830601093,0.3949096150618527,2.6183,75.33634699,25.95265301,34.44904623985141,15.36,6.510416666666667,61.71875,39.57025,64.11382278481013,70.2816,2.6759,-39.57025,81.92426692548874,6,2019-08-20,0.4,深交所,可转债
123048.SZ,应急转债,2020-06-11,110.1,109.71,110.288,109.71,109.751,-0.349,-0.3169845594913715,63,0.051780821918,5.83013698630137,0.2733460287377791,0.526,89.85040196,19.90059804,22.14859099780036,8.9,11.23595505617978,94.8314606741573,14.9195393258427,15.73268957345972,-87.6386,3.6498,-14.9195393258427,105.5437244636644,6,2020-04-10,0.3,深交所,可转债
128014.SZ,永东转债,2020-06-11,102.095,101.701,102.4,101.7,101.75,-0.345,-0.3379205641804202,56,0.230136986301,2.849315068493151,1.474201474201474,3.2498,95.02807721,6.72192279,7.073617595298075,12.64,7.911392405063291,65.50632911392405,36.24367088607595,55.32850241545894,43.7153,1.7135,-36.24367088607595,68.93365733283582,6,2017-04-17,0.5,深交所,可转债
113014.SH,林洋转债,2020-06-11,103.0,103.0,103.29,102.54,102.65,-0.35,-0.3398058252427185,229,0.624657534247,1.300546448087432,0.974184120798831,-0.1889,97.55572736,5.09427264,5.221910366370518,8.59,11.64144353899884,61.0011641443539,41.6488358556461,68.27547709923664,17.4879,0.9491,-41.6488358556461,62.52955699796845,6,2017-10-27,0.3,上交所,可转债
127012.SZ,招路转债,2020-06-11,102.8,102.802,102.98,102.19,102.45,-0.35,-0.3404669260700389,82,0.067397260274,4.778082191780822,0.2928257686676428,1.1634,91.7156531,10.7343469,11.70394206133609,9.09,11.001100110011,74.03740374037403,28.41259625962596,38.3760029717682,-14.5494,0.8679,-28.41259625962596,80.7249376065055,6,2019-03-21,0.1,深交所,可转债
110042.SH,航电转债,2020-06-11,116.0,116.1,116.18,115.45,115.6,-0.4,-0.3448275862068966,170,0.46301369863,0.2431693989071038,0.609790685801808,-1.6029,99.92738753,15.67261247,15.68400101052857,14.18,7.052186177715091,93.44146685472496,22.15853314527504,23.71381132075472,77.8267,3.1223,-22.15853314527504,93.50936631528785,6,2017-12-25,0.2,上交所,可转债
128026.SZ,众兴转债,2020-06-11,101.231,101.23,101.411,100.805,100.88,-0.351,-0.3467317323744703,182,0.495890410959,3.505464480874317,0.9912767644726408,2.6347,90.20679845,10.67320155,11.83192590070244,11.45,8.733624454148472,73.53711790393012,27.34288209606987,37.18242280285035,10.3682,1.2638,-27.34288209606987,81.52059397683915,6,2017-12-13,0.4,深交所,可转债
128102.SZ,海大转债,2020-06-11,131.75,131.789,132.3,130.6,131.288,-0.462,-0.3506641366223909,85,0.046575342466,0.5327868852459017,0.1164437818603147,-2.434,98.0258319,33.2621681,33.93204368204908,34.74,2.878526194588371,128.727691421992,2.56030857800806,1.988933810375671,58.1796,7.512,-2.56030857800806,131.3201723738617,6,2020-03-19,0.2,深交所,可转债
