代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123170.SZ,南电转债,2023-03-29,132.6,132.6,136.49,132.04,135.254,2.654,2.001508295625943,126,0.103561643836,5.657534246575342,0.2218049004095997,-1.647,86.17342241,49.08057759,56.95558586089583,34.0,2.941176470588236,104.8823529411765,30.37164705882353,28.95782389231632,103.8299,9.2514,-30.37164705882353,121.710789716767,6,2022-11-24,0.3,深交所,可转债
123176.SZ,精测转2,2023-03-29,129.52,129.3,132.666,129.3,132.1,2.58,1.991970352069179,28,0.015342465753,5.926229508196721,0.1514004542013626,-2.1255,79.89288385,52.20711615,65.34639086006656,64.83,1.542495758136665,101.0488971155329,31.05110288446707,30.7287894977866,95.1336,5.836,-31.05110288446707,126.4804726604357,6,2023-03-02,0.2,深交所,可转债
113621.SH,彤程转债,2023-03-29,145.221,145.632,149.3,144.5,147.929,2.708,1.864744079712989,63,0.172602739726,3.83013698630137,0.675999972960001,-6.6182,99.38728793,48.54171207,48.84096656726228,32.53,3.074085459575776,120.6578542883492,27.27114571165079,22.6020476433121,72.9854,7.8211,-27.27114571165079,121.4016971399103,6,2021-01-26,0.3,上交所,可转债
123117.SZ,健帆转债,2023-03-29,109.5,109.65,111.489,109.65,111.489,1.989,1.816438356164384,280,0.383561643836,4.235616438356164,0.4484747374180412,0.7078,98.22527396,13.26372604,13.50337393347597,89.51,1.117193609652553,34.16378058317506,77.32521941682494,226.336834205363,27.767,6.9104,-77.32521941682494,34.78104891525931,6,2021-06-23,0.3,深交所,可转债
111010.SH,立昂转债,2023-03-29,132.902,133.0,140.0,131.668,135.271,2.369,1.782516440685618,136,0.111780821918,5.63013698630137,0.2217770253786843,-2.5716,93.31139052,41.95960948,44.96729632488601,45.38,2.203613926840017,115.3812252093433,19.88977479065668,17.23831130634072,41.4405,4.4667,-19.88977479065668,123.6518120310435,6,2022-11-14,0.3,上交所,可转债
128078.SZ,太极转债,2023-03-29,184.3,184.0,190.36,178.873,187.583,3.283,1.781334780249593,160,0.657534246575,0.06301369863013699,0.3987276061687093,-734.6267,100.53257364,87.05042636,86.58927470783887,22.02,4.541326067211626,187.6475930971844,-0.0645930971843778,-0.03442255566311712,156.1185,6.9448,0.0645930971843778,186.6535256215931,6,2019-10-21,0.4,深交所,可转债
113563.SH,柳药转债,2023-03-29,125.874,126.168,128.3,125.888,127.987,2.113,1.678662789773901,73,0.3,2.802739726027397,1.171994030643737,-4.9334,101.00894548,26.97805452,26.70857951421908,23.39,4.275331338178709,102.607952116289,25.37904788371099,24.73399708333333,12.3924,1.4947,-25.37904788371099,101.5830346794439,6,2020-01-16,0.3,上交所,可转债
127037.SZ,银轮转债,2023-03-29,158.32,158.32,163.289,158.32,160.95,2.63,1.661192521475493,296,0.405479452055,4.191780821917808,0.3106554830692762,-7.8845,98.38723019,62.56276981,63.5883027595982,10.69,9.354536950420954,133.8634237605239,27.08657623947615,20.23448637316562,36.7226,2.5554,-27.08657623947615,136.0577216189684,6,2021-06-07,0.3,深交所,可转债
123122.SZ,富瀚转债,2023-03-29,121.4,121.144,123.4,120.614,123.4,2.0,1.647446457990115,236,0.323287671233,4.356164383561644,0.4051863857374392,-0.6516,83.87742486,39.52257514,47.11944269386813,92.73,1.07839965491211,75.81149574032136,47.58850425967864,62.7721479374111,34.8462,7.6304,-47.58850425967864,90.38367101381391,6,2021-08-06,0.3,深交所,可转债
113634.SH,珀莱转债,2023-03-29,145.954,145.954,148.38,145.849,148.184,2.23,1.527878646696905,112,0.153424657534,4.695890410958904,0.3374183447605679,-4.4995,100.097559,48.086441,48.03957407193116,138.92,0.7198387561186295,132.9542182551109,15.22978174488915,11.45490676773146,79.292,16.7444,-15.22978174488915,132.8246358686038,6,2021-12-08,0.3,上交所,可转债
123164.SZ,法本转债,2023-03-29,160.66,159.599,163.6,156.823,163.1,2.44,1.518735217228931,160,0.175342465753,0.7726027397260274,0.2452483139178418,-5.2534,93.99213862,69.10786138,73.52515050157075,11.12,8.992805755395684,152.7877697841727,10.31223021582734,6.749381989405532,45.1634,4.749,-10.31223021582734,162.5537752703734,6,2022-10-21,0.4,深交所,可转债
123131.SZ,奥飞转债,2023-03-29,140.0,139.592,143.601,139.252,142.0,2.0,1.428571428571429,117,0.224383561644,4.682191780821918,0.4929577464788733,-3.3967,82.23397636,59.76602364,72.67801739071832,12.17,8.216926869350862,124.8151191454396,17.18488085456039,13.76826859776169,70.8272,6.65,-17.18488085456039,151.7804740452169,6,2021-12-03,0.5,深交所,可转债
110068.SH,龙净转债,2023-03-29,171.131,170.61,173.8,168.208,173.464,2.333,1.363283098912529,6,0.024657534247,2.986338797814208,0.8647327399345109,-13.451,103.21061097,70.25338903,68.06799065497286,10.3,9.70873786407767,163.2038834951456,10.26011650485437,6.286686496133254,22.3942,2.5287,-10.26011650485437,158.1270394209601,6,2020-03-24,0.2,上交所,可转债
118030.SH,睿创转债,2023-03-29,150.566,149.108,152.574,148.641,152.521,1.955,1.298433909381932,90,0.07397260274,5.756164383561644,0.1966942257131805,-4.8482,91.12852302,61.39247698,67.36911226633859,40.09,2.494387627837366,123.5969069593415,28.92409304065852,23.40195539858729,70.7263,5.5942,-28.92409304065852,135.6292221835041,6,2022-12-30,0.3,上交所,可转债
127038.SZ,国微转债,2023-03-29,146.0,145.16,148.934,144.2,147.8,1.8,1.232876712328767,293,0.321095890411,4.2,0.2706359945872801,-6.0294,99.72932476,48.07067524,48.20114380166791,98.18,1.018537380321858,106.2334487675698,41.56655123243023,39.12755512943433,32.5662,9.9118,-41.56655123243023,106.521776842691,6,2021-06-10,0.2,深交所,可转债
127072.SZ,博实转债,2023-03-29,136.561,135.884,139.62,135.501,138.2,1.639,1.200196249295187,189,0.155342465753,5.484931506849315,0.2170767004341534,-3.0256,93.94819555,44.25180445,47.10234634197825,15.81,6.325110689437065,102.1505376344086,36.0494623655914,35.29052631578947,28.9631,5.3133,-36.0494623655914,108.7307074248629,6,2022-09-22,0.3,深交所,可转债
113643.SH,风语转债,2023-03-29,135.059,134.876,137.1,134.168,136.674,1.615,1.195773698901961,5,0.006849315068,4.989071038251367,0.3658340284179873,-2.6159,88.12429459,48.54970541,55.09230528979375,15.26,6.553079947575361,109.6330275229358,27.04097247706422,24.66498744769875,608.003,4.725,-27.04097247706422,124.4072682034002,6,2022-03-25,0.3,上交所,可转债
127061.SZ,美锦转债,2023-03-29,110.18,110.1,111.75,110.006,111.38,1.2,1.089126883281902,344,0.282739726027,5.06027397260274,0.2693481774106662,2.1179,90.29783676,21.08216324,23.34736245789993,12.93,7.733952049497293,71.84841453982985,39.53158546017015,55.02081808396125,17.6126,3.0079,-39.53158546017015,79.56825669123577,6,2022-04-20,0.3,深交所,可转债
128122.SZ,兴森转债,2023-03-29,138.56,138.572,142.0,138.527,140.0,1.44,1.039260969976905,250,0.684931506849,2.317808219178082,0.7142857142857143,-9.1122,104.51521488,35.48478512,33.95178889575278,13.51,7.401924500370097,95.04071058475203,44.95928941524797,47.30529595015577,31.3843,3.3777,-44.95928941524797,90.93480857679316,5,2020-07-23,0.3,深交所,可转债
113061.SH,拓普转债,2023-03-29,130.108,130.85,132.1,130.134,131.434,1.326,1.01915331878132,259,0.141917808219,5.293150684931507,0.1521676278588493,-2.61,94.93260197,36.50139803,38.44980256786277,71.38,1.400952647800504,91.88848416923508,39.54551583076492,43.03642201555115,44.853,6.2883,-39.54551583076492,96.79339053434256,6,2022-07-14,0.2,上交所,可转债
123035.SZ,利德转债,2023-03-29,126.253,126.2,127.676,125.592,127.479,1.226,0.9710660340744378,136,0.558904109589,2.63013698630137,1.176664391782176,-4.4518,104.51121063,22.96778937,21.97638820902442,6.91,14.47178002894356,97.53979739507959,29.93920260492041,30.69434569732938,29.5984,2.0801,-29.93920260492041,93.32950676497163,6,2019-11-14,0.5,深交所,可转债
110081.SH,闻泰转债,2023-03-29,111.334,111.134,112.66,111.02,112.371,1.037,0.9314315483140819,245,0.134246575342,4.331506849315068,0.1779818636480943,-0.1191,96.98550284,15.38549716,15.86370819294708,96.61,1.035089535244799,57.3336093572094,55.0373906427906,95.99498664018776,26.565,2.0143,-55.0373906427906,59.11564891486353,6,2021-07-28,0.1,上交所,可转债
123014.SZ,凯发转债,2023-03-29,139.966,140.096,141.253,139.773,141.253,1.287,0.919509023620022,246,1.347945205479,0.3287671232876712,4.247697394037648,-75.912,103.48405675,37.76894325,36.4973547000031,8.03,12.453300124533,103.9850560398506,37.26794396014944,35.83971137724551,78.5573,1.7927,-37.26794396014944,100.4841318610662,5,2018-07-27,0.4,深交所,可转债
127019.SZ,国城转债,2023-03-29,115.529,115.458,117.8,115.22,116.48,0.951,0.8231699400150612,258,0.706849315068,3.295890410958904,0.8585164835164835,-0.5836,101.50004997,14.97995003,14.75856419226155,21.23,4.710315591144607,80.35798398492699,36.12201601507301,44.95137162954279,90.092,7.3124,-36.12201601507301,79.17038859456532,6,2020-07-15,0.3,深交所,可转债
128091.SZ,新天转债,2023-03-29,186.245,186.245,188.78,184.1,187.777,1.532,0.8225724180514913,90,0.468493150685,2.756164383561644,1.011838510573712,-15.962,94.14268991,93.63431009,99.45999012723557,8.21,12.18026796589525,165.5298416565165,22.24715834348356,13.43996835908756,27.1536,2.8432,-22.24715834348356,175.828672215296,6,2019-12-30,0.6,深交所,可转债
110048.SH,福能转债,2023-03-29,184.161,184.0,187.871,183.17,185.606,1.445,0.7846395273700729,113,0.557260273973,1.693150684931507,0.9697962350355053,-26.4527,105.37164678,80.23435322,76.1441580081947,7.64,13.0890052356021,164.1361256544503,21.46987434554974,13.08052950558214,11.4248,1.3205,-21.46987434554974,155.7687771523032,6,2018-12-07,0.4,上交所,可转债
123172.SZ,漱玉转债,2023-03-29,128.945,133.072,137.286,129.9,129.909,0.964,0.7476055682655396,105,0.086301369863,5.715068493150685,0.2309308823869016,-1.6519,82.43079143,47.47820857,57.59766192505668,21.27,4.701457451810061,99.20075223319229,30.70824776680771,30.95566018957346,49.3413,4.2978,-30.70824776680771,120.3442918747581,6,2022-12-15,0.3,深交所,可转债
110058.SH,永鼎转债,2023-03-29,123.93,123.901,125.8,123.557,124.814,0.884,0.7133058984910837,348,1.430136986301,2.049315068493151,1.201788260932267,-4.7045,101.59390338,23.22009662,22.85579729439863,5.04,19.84126984126984,90.07936507936508,34.73463492063492,38.56003524229075,58.7459,2.2756,-34.73463492063492,88.66611290879715,6,2019-04-15,0.4,上交所,可转债
123078.SZ,飞凯转债,2023-03-29,152.899,152.3,154.5,151.248,153.899,1.0,0.6540265142348871,123,0.33698630137,3.665753424657534,0.6497768016686268,-7.9245,100.01188605,53.88711395,53.88070966190923,15.49,6.455777921239509,134.2156229825694,19.6833770174306,14.6654886964887,25.6922,3.1967,-19.6833770174306,134.1996719424625,6,2020-11-27,0.3,深交所,可转债
113063.SH,赛轮转债,2023-03-29,137.895,137.923,138.98,137.05,138.725,0.83,0.6019072482686102,148,0.121643835616,5.597260273972603,0.2162551811137142,-3.3353,91.84821117,46.87678883,51.0372365807285,9.04,11.06194690265487,120.2433628318584,18.48163716814159,15.37019319227231,23.4489,2.8103,-18.48163716814159,130.9153017790433,6,2022-11-02,0.3,上交所,可转债
118024.SH,冠宇转债,2023-03-29,119.893,119.661,121.048,119.414,120.606,0.713,0.594696938103142,157,0.12904109589,5.572602739726028,0.2487438435898711,-0.5372,93.53197936,27.07402064,28.94627145202757,23.68,4.222972972972973,80.48986486486487,40.11613513513514,49.83998321091291,234.9578,3.2244,-40.11613513513514,86.05598364925362,6,2022-10-24,0.3,上交所,可转债
111007.SH,永和转债,2023-03-29,164.549,164.958,168.684,163.5,165.524,0.975,0.5925286692717671,170,0.139726027397,5.536986301369863,0.1812425992605302,-5.6889,84.9173633,80.6066367,94.92362170411384,33.6,2.976190476190476,135.5059523809524,30.01804761904762,22.15256753788711,40.5942,5.5787,-30.01804761904762,159.5739046939442,6,2022-10-11,0.3,上交所,可转债
127079.SZ,华亚转债,2023-03-29,150.3,149.5,153.13,149.164,151.164,0.864,0.5748502994011976,104,0.11397260274,5.717808219178083,0.2646132677092429,-3.8595,74.3882306,76.7757694,103.2095652507697,69.39,1.441129845799106,89.04741317192679,62.11658682807321,69.75675610940282,30.9376,5.1727,-62.11658682807321,119.7063197412936,6,2022-12-16,0.4,深交所,可转债
127036.SZ,三花转债,2023-03-29,139.102,139.099,141.402,138.618,139.9,0.798,0.5736797457980475,302,0.33095890411,0.3424657534246575,0.2859185132237312,-4.8012,99.37166101,40.52833899,40.78460456238277,21.3,4.694835680751174,122.4413145539906,17.45868544600939,14.25881901840491,43.1528,8.0571,-17.45868544600939,123.2155257439735,6,2021-06-01,0.2,深交所,可转债
123038.SZ,联得转债,2023-03-29,134.666,134.3,136.58,134.3,135.432,0.766,0.5688146971024609,95,0.442465753425,2.742465753424658,1.255242483312659,-5.3393,94.03274803,41.39925197,44.02641934572844,24.06,4.156275976724855,87.61429758935994,47.81770241064007,54.57751043643264,58.0032,2.6151,-47.81770241064007,93.1742392144146,6,2019-12-25,0.5,深交所,可转债
123150.SZ,九强转债,2023-03-29,133.78,133.749,135.246,133.029,134.499,0.719,0.5374495440275079,273,0.224383561644,5.254794520547946,0.223049985501751,-2.8937,83.29095175,51.20804825,61.48092580776639,17.63,5.672149744753262,116.3925127623369,18.10648723766308,15.55640204678363,33.6528,4.0273,-18.10648723766308,139.7420852047557,6,2022-06-30,0.3,深交所,可转债
118015.SH,芯海转债,2023-03-29,124.648,124.332,126.196,123.921,125.292,0.644,0.5166549001989603,252,0.276164383562,5.312328767123288,0.3192542221370878,-0.5899,77.60095699,47.69104301,61.45677174592792,55.68,1.795977011494253,79.54382183908046,45.74817816091954,57.51317588620456,1477.3151,5.9481,-45.74817816091954,102.503660939814,6,2022-07-21,0.4,上交所,可转债
123174.SZ,精锻转债,2023-03-29,119.2,119.68,120.0,119.37,119.789,0.589,0.4941275167785235,43,0.035342465753,5.884931506849315,0.2504403576288307,0.0735,82.81753421,36.97146579,44.64207506619509,13.09,7.639419404125286,83.19327731092437,36.59572268907563,43.98879797979798,22.6342,1.6046,-36.59572268907563,100.4536999374693,6,2023-02-15,0.3,深交所,可转债
113059.SH,福莱转债,2023-03-29,116.474,116.474,117.674,116.261,116.999,0.525,0.4507443721345537,314,0.258082191781,5.142465753424657,0.2564124479696407,0.0171,95.66975937,21.32924063,22.29465274132214,43.71,2.287805994051705,75.3145733241821,41.68442667581789,55.34709264884569,33.294,5.0366,-41.68442667581789,78.72348986779113,6,2022-05-20,0.3,上交所,可转债
113616.SH,韦尔转债,2023-03-29,111.46,111.46,112.416,111.352,111.956,0.496,0.4450026915485376,92,0.151232876712,3.750684931506849,0.5359248276108471,0.4673,101.01093273,10.94506727,10.83552737727502,164.44,0.6081245439065921,54.70688396983702,57.24911603016298,104.6470057803468,37.155,5.4993,-57.24911603016298,54.15936918043052,6,2020-12-28,0.2,上交所,可转债
111002.SH,特纸转债,2023-03-29,129.065,129.065,130.1,128.807,129.606,0.541,0.4191686359586255,112,0.153424657534,4.695890410958904,0.3857846087372499,-2.2294,97.59931189,32.00668811,32.79396902518469,14.7,6.802721088435374,111.3605442176871,18.24545578231292,16.38412950519243,21.9375,3.1778,-18.24545578231292,114.0997226939436,6,2021-12-08,0.3,上交所,可转债
128140.SZ,润建转债,2023-03-29,208.0,208.999,211.589,202.678,208.869,0.869,0.4177884615384616,113,0.309589041096,0.4,0.3384175320744055,-15.2817,99.22257285,109.64642715,110.5055271200821,26.2,3.816793893129771,183.5496183206107,25.31938167938931,13.79429819089208,23.0698,2.7624,-25.31938167938931,184.9877634175969,6,2020-12-07,0.3,深交所,可转债
113566.SH,翔港转债,2023-03-29,123.998,123.82,126.84,123.808,124.51,0.512,0.4129098856433168,30,0.147945205479,2.92054794520548,1.445667014697615,-0.7063,96.52210562,27.98789438,28.99635705232764,10.77,9.285051067780874,87.65088207985144,36.85911792014856,42.05219279661017,387.0235,3.3794,-36.85911792014856,90.80912762608611,6,2020-02-28,0.5,上交所,可转债
128144.SZ,利民转债,2023-03-29,121.973,121.973,122.676,121.808,122.472,0.499,0.4091069335016766,29,0.063561643836,3.923497267759563,0.6532105297537396,-1.9901,98.09619289,24.37580711,24.84888189018076,11.2,8.928571428571429,88.83928571428571,33.63271428571429,37.8579296482412,15.5313,1.4303,-33.63271428571429,90.56343890318506,6,2021-03-01,0.3,深交所,可转债
113602.SH,景20转债,2023-03-29,122.761,122.4,123.924,121.862,123.263,0.502,0.4089246584827429,218,0.597260273973,3.405479452054795,0.811273455943795,-2.7519,99.28519455,23.97780545,24.15043406892332,27.1,3.690036900369004,94.09594095940959,29.16705904059041,30.99714901960784,21.695,2.8903,-29.16705904059041,94.77338628975834,6,2020-08-24,0.4,上交所,可转债
123115.SZ,捷捷转债,2023-03-29,119.301,119.4,120.67,118.0,119.78,0.479,0.4015054358303786,295,0.484931506849,4.194520547945206,0.5009183503088996,-0.3434,92.07456491,27.70543509,30.09021559545917,28.87,3.463803255975061,78.10876342223762,41.67123657776239,53.35027050997783,42.4416,5.1919,-41.67123657776239,84.83207441554188,6,2021-06-08,0.4,深交所,可转债
113532.SH,海环转债,2023-03-29,112.156,112.15,112.7,112.15,112.6,0.444,0.3958771710831342,362,1.487671232877,2.010958904109589,1.33214920071048,-0.5883,105.06615735,7.53384265,7.170570276880884,7.32,13.66120218579235,81.28415300546447,31.31584699453552,38.52638655462185,21.1533,1.2992,-31.31584699453552,77.36473385496332,6,2019-04-02,0.4,上交所,可转债
113591.SH,胜达转债,2023-03-29,129.404,129.392,130.489,129.0,129.903,0.499,0.3856140459336651,272,0.745205479452,0.7479452054794521,0.7698051623134184,-2.2019,97.30616203,32.59683797,33.49925358267673,8.74,11.441647597254,113.2723112128146,16.63068878718536,14.68204242424242,41.1911,2.1519,-16.63068878718536,116.4081583835279,6,2020-07-01,0.5,上交所,可转债
113597.SH,佳力转债,2023-03-29,134.503,134.9,135.2,133.705,135.015,0.512,0.3806606544091953,243,0.665753424658,3.336986301369863,0.7406584453579232,-2.7415,101.41703523,33.59796477,33.12852194289096,16.36,6.112469437652812,87.46943765281173,47.54556234718827,54.3567714884696,151.7054,5.5295,-47.54556234718827,86.24728326404237,6,2020-07-30,0.5,上交所,可转债
128137.SZ,洁美转债,2023-03-29,133.0,132.833,134.986,132.833,133.5,0.5,0.3759398496240601,146,0.4,3.602739726027397,0.7490636704119851,-3.8231,94.01813939,39.48186061,41.99387572032657,27.02,3.700962250185048,104.5891931902295,28.91080680977054,27.64225053078556,61.451,5.6477,-28.91080680977054,111.2436322063121,6,2020-11-04,0.4,深交所,可转债
113047.SH,旗滨转债,2023-03-29,124.424,124.424,124.972,124.271,124.854,0.43,0.3455924901948178,355,0.38904109589,4.03013698630137,0.3203741970621686,-2.3088,99.94865051,24.90534949,24.91814483028782,12.01,8.32639467110741,83.76353039134055,41.09046960865945,49.05532206759443,16.216,2.2319,-41.09046960865945,83.80656463486707,6,2021-04-09,0.2,上交所,可转债
127076.SZ,中宠转2,2023-03-29,120.538,121.0,121.472,120.538,120.916,0.378,0.3135940533275813,156,0.085479452055,5.575342465753424,0.165404082172748,-0.6745,81.8631257,39.0528743,47.70508573434547,28.35,3.527336860670194,84.37389770723104,36.54210229276896,43.30972408026756,46.0307,3.6863,-36.54210229276896,103.067036575701,6,2022-10-25,0.2,深交所,可转债
113632.SH,鹤21转债,2023-03-29,125.118,124.933,125.562,124.41,125.496,0.378,0.3021148036253776,133,0.182191780822,4.638356164383562,0.3984190731178683,-1.5638,97.95492022,27.54107978,28.116075964479,27.23,3.672420124862284,98.60448035255233,26.89151964744767,27.27210726256983,25.0745,2.9325,-26.89151964744767,100.6631214961877,6,2021-11-17,0.3,上交所,可转债
127007.SZ,湖广转债,2023-03-29,142.79,142.989,146.5,140.8,143.21,0.42,0.2941382449751383,275,1.356164383562,1.249315068493151,1.256895468193562,-19.3605,105.89370075,37.31629925,35.23939477580304,5.58,17.92114695340502,125.089605734767,18.12039426523297,14.48593123209169,-15.923,1.3128,-18.12039426523297,118.1275230243259,6,2018-06-28,0.5,深交所,可转债
113017.SH,吉视转债,2023-03-29,115.328,115.39,115.999,114.3,115.652,0.324,0.280937846836848,93,0.458630136986,0.7479452054794521,null,-11.1582,103.82641713,11.82558287,11.38976302648806,2.23,44.84304932735426,96.8609865470852,18.7910134529148,19.39998148148148,-60.7293,1.0156,-18.7910134529148,93.29127328530132,6,2017-12-27,0.3,上交所,可转债
118003.SH,华兴转债,2023-03-29,143.298,143.05,145.311,142.599,143.699,0.401,0.2798364247930885,121,0.165753424658,4.671232876712328,0.3479495333996757,-4.7732,96.02599967,47.67300033,49.64592974176949,30.76,3.250975292587776,125.3250975292588,18.37390247074122,14.66099195849546,41.7984,4.6016,-18.37390247074122,130.5116301417816,6,2021-11-29,0.3,上交所,可转债
123118.SZ,惠城转债,2023-03-29,222.618,220.5,227.527,220.5,223.2,0.582,0.2614343853596744,266,0.510136986301,4.273972602739726,0.3136200716845878,-13.5706,85.55546791,137.64453209,160.8833841395094,17.06,5.861664712778429,223.3294255568582,-0.1294255568581477,-0.05795275590551181,-308.6129,6.0964,0.1294255568581477,261.0346609193808,6,2021-07-07,0.5,深交所,可转债
113656.SH,嘉诚转债,2023-03-29,116.349,116.39,116.7,116.231,116.642,0.293,0.2518285503098436,210,0.172602739726,5.427397260273972,0.2571972359870373,0.533,85.3366931,31.3053069,36.68446217304852,22.98,4.351610095735422,77.54569190600522,39.09630809399478,50.41712457912458,19.1602,1.9061,-39.09630809399478,90.8702799335509,6,2022-09-01,0.3,上交所,可转债
128082.SZ,华锋转债,2023-03-29,152.2,152.6,153.97,152.102,152.583,0.383,0.2516425755584757,116,0.603835616438,2.684931506849315,1.245223910920614,-8.9371,91.26268742,61.32031258,67.19100030201587,9.13,10.95290251916758,132.2015334063527,20.38146659364732,15.41696685998343,-123.8828,1.9949,-20.38146659364732,144.8582516510258,6,2019-12-04,0.6,深交所,可转债
123087.SZ,明电转债,2023-03-29,124.29,124.29,125.078,123.64,124.588,0.298,0.2397618472926221,105,0.287671232877,3.715068493150685,0.8026455196327094,-1.0241,96.36177193,28.22622807,29.29193548921491,15.92,6.28140703517588,99.81155778894473,24.77644221105528,24.82321963499056,24.206,2.684,-24.77644221105528,103.5800357235551,6,2020-12-15,0.4,深交所,可转债
110070.SH,凌钢转债,2023-03-29,120.771,120.448,121.4,120.448,121.041,0.27,0.223563603845294,351,1.057808219178,3.041095890410959,0.9087829743640584,-1.2225,104.85461356,16.18638644,15.43698068253126,2.59,38.61003861003861,90.34749034749035,30.69350965250965,33.97273076923077,-23.9423,0.7645,-30.69350965250965,86.16453514064179,6,2020-04-13,0.4,上交所,可转债
113577.SH,春秋转债,2023-03-29,126.434,126.107,126.831,126.107,126.715,0.281,0.2222503440530237,350,0.958904109589,3.043835616438356,0.7891725525786213,-2.6473,98.14502506,28.56997494,29.10995735396066,10.75,9.30232558139535,88.37209302325581,38.34290697674419,43.38802631578948,15.8002,1.5563,-38.34290697674419,90.0423561655116,6,2020-04-14,0.5,上交所,可转债
