代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128026.SZ,众兴转债,2020-05-15,101.75,101.75,105.0,101.689,101.695,-0.055,-0.05405405405405406,155,0.421917808219,3.579234972677596,0.9833325138895718,2.3433,90.77177787,10.92322213,12.03372059721452,11.54,8.665511265164644,71.66377816291161,30.03122183708839,41.90571946795647,10.1835,1.2413,-30.03122183708839,78.94940458866614,6,2017-12-13,0.4,深交所,可转债
113568.SH,新春转债,2020-05-15,107.32,107.33,107.52,107.14,107.25,-0.07,-0.06522549385016772,71,0.097260273973,2.079234972677596,0.4662004662004662,2.7041,89.31405,17.93595,20.08189081113218,9.08,11.01321585903084,84.14096916299559,23.1090308370044,27.46465968586388,52.3349,1.2827,-23.1090308370044,94.20798761560538,6,2020-03-06,0.5,上交所,可转债
110045.SH,海澜转债,2020-05-15,101.08,101.08,101.26,100.86,101.0,-0.08,-0.07914523149980214,308,0.420547945205,4.16120218579235,0.4950495049504951,2.4701,97.4779303,3.5220697,3.613197047947581,12.02,8.319467554076539,50.58236272878536,50.41763727121465,99.67434210526316,22.7548,2.0347,-50.41763727121465,51.89109224325145,6,2018-07-13,0.3,上交所,可转债
110043.SH,无锡转债,2020-05-15,107.36,107.5,107.7,107.13,107.26,-0.1,-0.09314456035767511,107,0.232328767123,3.710382513661202,0.7458512026850643,0.4661,97.47644712,9.78355288,10.03683778908745,5.97,16.75041876046901,83.91959798994975,23.34040201005025,27.81281437125749,6.7625,0.8058,-23.34040201005025,86.092179669453,6,2018-01-30,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2020-05-15,107.416,107.46,107.95,106.661,107.3,-0.116,-0.1079913606911447,115,0.499726027397,0.7945205479452054,1.491146318732526,-3.1152,99.64728629,7.65271371,7.679801422517996,9.26,10.79913606911447,42.87257019438445,64.42742980561555,150.2765743073048,98.1386,1.8991,-64.42742980561555,43.02432287981623,6,2016-01-22,0.5,深交所,可转债
110031.SH,航信转债,2020-05-15,111.26,111.2,111.5,110.72,111.1,-0.16,-0.1438072982203847,339,1.38904109589,1.076502732240437,1.35013501350135,-2.2035,106.34913235,4.75086765,4.467236868811182,21.79,4.589261128958238,78.06333180357963,33.03666819642038,42.32034097589653,-18.6676,2.8599,-33.03666819642038,73.4028854571841,6,2015-06-12,0.2,上交所,可转债
123024.SZ,岱勒转债,2020-05-15,108.261,108.7,108.77,108.0,108.105,-0.156,-0.1440962119322748,56,0.076712328767,1.852054794520548,0.4625132972572962,1.1708,87.94447761,20.16052239,22.9241482101971,24.9,4.016064257028113,65.3012048192771,42.80379518072289,65.54824723247232,121.0873,2.7243,-42.80379518072289,74.25276332740629,5,2019-03-21,0.4,深交所,可转债
113008.SH,电气转债,2020-05-15,108.25,108.25,108.3,107.73,108.09,-0.16,-0.1478060046189376,104,0.451506849315,0.7185792349726776,null,-1.9184,105.25539031,2.83460969,2.69307793325497,5.13,19.49317738791423,89.47368421052632,18.61631578947369,20.80647058823529,153.1611,1.0953,-18.61631578947369,85.00627278755688,6,2015-02-02,0.2,上交所,可转债
128090.SZ,汽模转2,2020-05-15,122.6,122.614,123.96,122.085,122.4,-0.2,-0.1631321370309951,141,0.115068493151,5.617486338797814,0.2450980392156863,-1.0928,81.94723571,40.45276429,49.3644037404224,4.19,23.86634844868735,113.3651551312649,9.034844868735084,7.969684210526316,-11.1201,1.6418,-9.034844868735084,138.3392058915186,6,2019-12-27,0.3,深交所,可转债
113550.SH,常汽转债,2020-05-15,124.71,124.72,125.86,123.6,124.5,-0.21,-0.1683906663459225,180,0.245205479452,1.928767123287671,0.4016064257028112,-0.4063,90.46719258,34.03280742,37.61894942180818,9.93,10.07049345417926,117.5226586102719,6.977341389728097,5.937017994858612,774.024,1.2169,-6.977341389728097,129.9063840257304,6,2019-11-18,0.5,上交所,可转债
110051.SH,中天转债,2020-05-15,129.12,129.5,129.89,128.6,128.9,-0.22,-0.1703841387856258,78,0.126575342466,1.59016393442623,0.465477114041893,-2.5963,96.01605848,32.88394152,34.24837682422641,10.19,9.813542688910697,121.6879293424926,7.21207065750736,5.926693548387097,26.7499,1.8379,-7.21207065750736,126.7370596844902,6,2019-02-27,0.4,上交所,可转债
128018.SZ,时达转债,2020-05-15,102.0,102.3,102.669,101.5,101.812,-0.188,-0.1843137254901961,192,0.523287671233,1.453551912568306,0.9822024908655168,0.435,97.54353366,4.26846634,4.375960332622627,7.45,13.42281879194631,65.77181208053692,36.04018791946309,54.79579591836735,-50.0404,1.2248,-36.04018791946309,67.42816218837496,6,2017-11-06,0.3,深交所,可转债
110060.SH,天路转债,2020-05-15,117.9,118.24,118.88,117.5,117.68,-0.22,-0.186598812553011,201,0.219178082192,5.453551912568306,0.3399048266485384,-0.3813,92.88069481,24.79930519,26.70017191487459,7.24,13.8121546961326,100.414364640884,17.26563535911602,17.1943878954608,-29.6411,1.8606,-17.26563535911602,108.1111256179717,6,2019-10-25,0.4,上交所,可转债
113022.SH,浙商转债,2020-05-15,114.03,114.63,114.78,113.8,113.81,-0.22,-0.1929316846443918,65,0.08904109589,0.2814207650273224,0.2010079283785871,-0.7545,99.35752689,14.45247311,14.5459267781499,12.46,8.025682182985554,79.7752808988764,34.03471910112359,42.66323943661972,25.9509,2.2528,-34.03471910112359,80.29112981767013,6,2019-03-11,0.2,上交所,可转债
110069.SH,瀚蓝转债,2020-05-15,128.75,128.51,129.81,128.5,128.5,-0.25,-0.1941747572815534,39,0.021369863014,0.9534246575342465,0.1556420233463035,-2.106,96.7384006,31.7615994,32.83246281001673,20.42,4.897159647404505,104.7012732615083,23.79872673849167,22.73012160898036,30.1623,2.4467,-23.79872673849167,108.231346199772,6,2020-04-07,0.2,上交所,可转债
110042.SH,航电转债,2020-05-15,119.24,118.85,119.5,118.79,119.0,-0.24,-0.2012747400201275,143,0.38904109589,0.3169398907103825,0.5923680947788992,-2.3717,99.82479358,19.17520642,19.20886157869479,14.18,7.052186177715091,97.39069111424541,21.60930888575458,22.18826937002172,81.116,3.2543,-21.60930888575458,97.56162534530674,6,2017-12-25,0.2,上交所,可转债
123026.SZ,中环转债,2020-05-15,113.199,113.317,113.498,112.84,112.964,-0.235,-0.2075990070583662,341,0.465753424658,0.5846994535519126,0.4426188874331645,-0.4168,97.54917384,15.41482616,15.80210836565707,12.31,8.123476848090982,96.10073111291632,16.86326888708367,17.54749281487743,35.6079,2.1524,-16.86326888708367,98.51516658720308,5,2019-06-10,0.5,深交所,可转债
123011.SZ,德尔转债,2020-05-15,106.609,106.8,106.967,106.137,106.376,-0.233,-0.2185556566518774,303,0.661917808219,4.174863387978142,0.752049334436339,2.3832,92.28080577,14.09519423,15.27424269043636,34.66,2.885170225043278,72.15810732833238,34.21789267166763,47.4207181127549,53.2169,1.2485,-34.21789267166763,78.19405858698147,6,2018-07-18,0.5,深交所,可转债
128096.SZ,奥瑞转债,2020-05-15,112.36,112.021,112.287,111.601,112.09,-0.27,-0.2402990388038448,95,0.128767123288,1.794520547945206,0.4460701222232135,0.6119,94.92500477,17.16499523,18.08269093226826,4.7,21.27659574468085,84.46808510638297,27.62191489361702,32.70100755667507,53.1767,1.6154,-27.62191489361702,88.98401987026098,6,2020-02-11,0.5,深交所,可转债
128083.SZ,新北转债,2020-05-15,113.278,113.03,113.278,112.287,113.0,-0.278,-0.2454139373929624,156,0.127397260274,5.576502732240437,0.2654867256637168,0.3528,92.18438096,20.81561904,22.58041852993748,11.9,8.403361344537815,83.52941176470588,29.47058823529412,35.28169014084507,109.6933,1.8472,-29.47058823529412,90.61124118298346,6,2019-12-12,0.3,深交所,可转债
128062.SZ,亚药转债,2020-05-15,88.51,88.501,88.7,88.28,88.285,-0.225,-0.2542085640040673,44,0.060273972603,4.882191780821918,0.5663476241717166,6.575,103.18069316,-14.89569316,-14.43651200995673,16.25,6.153846153846154,30.46153846153846,57.82346153846154,189.824494949495,-26.764,6.5787,-57.82346153846154,29.52251775853302,6,2019-04-02,0.3,深交所,可转债
128074.SZ,游族转债,2020-05-15,124.65,125.21,125.666,124.12,124.3,-0.35,-0.2807862013638187,236,0.257534246575,5.35792349726776,0.3218020917135961,-0.6202,97.40512042,26.89487958,27.61136115230111,17.06,5.861664712778429,115.0058616647128,9.294138335287222,8.08144750254842,12.0032,3.4431,-9.294138335287222,118.0696262874276,6,2019-09-23,0.4,深交所,可转债
110061.SH,川投转债,2020-05-15,115.59,115.66,115.66,115.16,115.26,-0.33,-0.2854918245522969,187,0.101917808219,3.715846994535519,0.1735207357279195,-0.6956,91.89747523,23.36252477,25.42237935430601,9.92,10.08064516129032,90.12096774193549,25.13903225806452,27.89476510067114,18.7271,1.4584,-25.13903225806452,98.06685930857373,6,2019-11-08,0.2,上交所,可转债
113013.SH,国君转债,2020-05-15,117.9,118.13,118.13,117.51,117.55,-0.35,-0.2968617472434266,314,0.857534246575,3.144808743169399,0.8507018290089323,-2.3385,101.00166642,16.54833358,16.38421836644386,19.4,5.154639175257732,82.98969072164948,34.56030927835052,41.64409937888199,19.6346,1.1677,-34.56030927835052,82.16665493077068,6,2017-07-07,0.2,上交所,可转债
128032.SZ,双环转债,2020-05-15,101.803,101.9,101.9,101.11,101.5,-0.303,-0.2976336650196949,143,0.38904109589,1.224043715846995,0.9852216748768473,2.3768,97.71358306,3.78641694,3.875015961368432,9.93,10.07049345417926,50.85599194360524,50.64400805639476,99.58316831683169,-40.528,0.9833,-50.64400805639476,52.04598004801201,6,2017-12-25,0.3,深交所,可转债
113532.SH,海环转债,2020-05-15,107.21,107.8,107.8,106.82,106.87,-0.34,-0.3171345956533905,44,0.072328767123,4.882191780821918,0.561429774492374,1.1524,97.26500325,9.60499675,9.875079863321755,7.75,12.90322580645161,81.93548387096774,24.93451612903226,30.43188976377953,21.0116,1.7116,-24.93451612903226,84.23942953085518,6,2019-04-02,0.4,上交所,可转债
110067.SH,华安转债,2020-05-15,112.72,112.73,112.98,112.33,112.36,-0.36,-0.319375443577005,65,0.035616438356,5.824657534246575,0.177999288002848,-0.2895,91.20141353,21.15858647,23.19984488293051,8.77,11.40250855188141,82.89623717217788,29.46376282782212,35.54294360385144,20.6836,1.9347,-29.46376282782212,90.89358811846682,6,2020-03-12,0.2,上交所,可转债
128051.SZ,光华转债,2020-05-15,116.0,116.399,117.169,115.5,115.62,-0.38,-0.3275862068965517,154,0.293424657534,1.316939890710382,0.6054315862307559,-0.0232,93.82798408,21.79201592,23.22549731156922,12.72,7.861635220125787,94.41823899371069,21.20176100628931,22.45515403830142,-82.9813,3.8252,-21.20176100628931,100.6290819519339,6,2018-12-14,0.5,深交所,可转债
113014.SH,林洋转债,2020-05-15,104.34,104.57,104.57,103.61,103.99,-0.35,-0.3354418248035269,202,0.550684931507,1.374316939890711,0.9616309260505818,-1.0736,97.73148813,6.25851187,6.403782434659219,8.59,11.64144353899884,60.18626309662398,43.80373690337602,72.78029013539651,17.2543,0.9364,-43.80373690337602,61.58328727847233,6,2017-10-27,0.3,上交所,可转债
128017.SZ,金禾转债,2020-05-15,122.36,122.105,123.9,121.822,121.949,-0.411,-0.3358940830336711,197,0.53698630137,3.46448087431694,0.8200149242716217,-3.0377,97.80187378,24.14712622,24.68984006821551,22.42,4.460303300624442,93.8893844781445,28.05961552185549,29.88582327790974,19.3525,2.8161,-28.05961552185549,95.99957633669021,6,2017-11-01,0.3,深交所,可转债
128034.SZ,江银转债,2020-05-15,109.28,108.9,109.145,108.319,108.9,-0.38,-0.3477306002928258,111,0.241095890411,3.699453551912568,0.7346189164370982,0.0503,97.50934787,11.39065213,11.68160015302951,4.68,21.36752136752137,87.3931623931624,21.50683760683761,24.60929095354523,10.5719,0.7639,-21.50683760683761,89.62541982095443,6,2018-01-26,0.3,深交所,可转债
128076.SZ,金轮转债,2020-05-15,108.7,108.703,109.39,108.11,108.316,-0.384,-0.3532658693652254,215,0.234520547945,5.415300546448087,0.3692898556076665,1.1842,83.32142941,24.99457059,29.9977698018227,14.96,6.684491978609626,79.87967914438502,28.43632085561497,35.59894225941422,251.3843,1.1301,-28.43632085561497,95.86930962420347,6,2019-10-14,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-05-15,108.4,108.5,108.7,107.95,108.0,-0.4,-0.3690036900369004,69,0.132328767123,1.778688524590164,0.6481481481481481,1.3772,95.65184369,12.34815631,12.90948071008374,11.79,8.481764206955047,64.97031382527565,43.02968617472434,66.22976501305483,14.3031,1.0691,-43.02968617472434,67.92374440354675,6,2019-03-07,0.5,深交所,可转债
128057.SZ,博彦转债,2020-05-15,116.433,116.78,117.491,115.511,116.0,-0.433,-0.3718876950692673,72,0.157808219178,1.543715846994536,0.6896551724137931,-7.1378,92.61821014,23.38178986,25.24534843056944,8.81,11.35073779795687,100.0,16.0,16.0,179.9949,1.7345,-16.0,107.9701279573875,6,2019-03-04,0.5,深交所,可转债
113521.SH,科森转债,2020-05-15,128.81,129.87,131.19,128.2,128.33,-0.48,-0.372641875630774,182,0.347123287671,0.5355191256830601,0.5454687134730772,-2.4154,98.68863153,29.64136847,30.03524115236052,8.7,11.49425287356322,125.4022988505747,2.927701149425288,2.334647112740605,92.3645,2.5321,-2.927701149425288,127.0686368900091,6,2018-11-16,0.5,上交所,可转债
113505.SH,杭电转债,2020-05-15,110.24,110.47,111.2,109.54,109.81,-0.43,-0.3900580551523948,71,0.194520547945,3.808219178082192,0.9106638739641199,0.6016,98.31109744,11.49890256,11.69644410389973,7.24,13.8121546961326,88.25966850828729,21.55033149171271,24.41696400625978,133.0338,1.8416,-21.55033149171271,89.77589591261844,6,2018-03-06,0.3,上交所,可转债
113559.SH,永创转债,2020-05-15,105.11,105.0,106.0,104.54,104.7,-0.41,-0.3900675482827514,145,0.236712328767,1.120218579234973,0.5730659025787965,2.3547,94.26925307,10.43074693,11.06484520700998,10.39,9.624639076034649,71.89605389797883,32.80394610202117,45.62690763052209,51.8632,2.4739,-32.80394610202117,76.26670579917732,6,2019-12-23,0.6,上交所,可转债
128013.SZ,洪涛转债,2020-05-15,102.513,102.513,102.8,102.015,102.111,-0.402,-0.3921453864387932,292,1.195890410959,2.204918032786885,1.46898962893322,4.0692,59.34083992,42.77016008,72.07542080236871,8.0,12.5,38.25,63.861,166.9568627450981,150.1552,1.2621,-63.861,64.4581371810148,6,2016-07-29,0.4,深交所,可转债
123048.SZ,应急转债,2020-05-15,115.61,115.61,115.98,115.1,115.15,-0.46,-0.3978894559294179,36,0.029589041096,5.904109589041096,0.2605297438124186,-0.309,91.18732681,23.96267319,26.2785126270114,8.9,11.23595505617978,99.7752808988764,15.3747191011236,15.40934684684685,-92.2074,3.8401,-15.3747191011236,109.4179250443107,6,2020-04-10,0.3,深交所,可转债
113527.SH,维格转债,2020-05-15,98.4,98.11,98.3,97.48,98.0,-0.4,-0.4065040650406504,113,0.214794520548,4.693989071038251,0.7142857142857143,4.54,100.67004821,-2.67004821,-2.652276677597511,10.52,9.505703422053232,59.4106463878327,38.5893536121673,64.9536,656.5726,0.631,-38.5893536121673,59.01521598946763,6,2019-01-24,0.5,上交所,可转债
113012.SH,骆驼转债,2020-05-15,107.11,107.05,107.21,106.66,106.67,-0.44,-0.4107926430772104,53,0.188767123288,1.30327868852459,1.218711915252648,-2.4129,97.9093693,8.7606307,8.947693936375913,13.29,7.524454477050414,68.47253574115877,38.19746425884124,55.78508791208791,30.1116,1.2117,-38.19746425884124,69.93461017132583,6,2017-03-24,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-05-15,104.867,105.2,105.2,104.1,104.423,-0.444,-0.4233934412160165,270,0.294794520548,5.265027322404372,0.3830573724179539,1.9752,75.90783226,28.51516774,37.56551450755393,15.36,6.510416666666667,59.30989583333334,45.11310416666667,76.06336772777168,67.5385,2.7575,-45.11310416666667,78.13409244804238,6,2019-08-20,0.4,深交所,可转债
113516.SH,苏农转债,2020-05-15,107.6,107.58,107.58,106.99,107.14,-0.46,-0.4275092936802974,288,0.62904109589,4.215846994535519,0.7466865783087548,1.7555,100.44530836,6.69469164,6.665011785324963,5.67,17.63668430335097,76.71957671957672,30.42042328042328,39.65144827586207,8.0853,0.6698,-30.42042328042328,76.37945263168558,6,2018-08-02,0.5,上交所,可转债
113530.SH,大丰转债,2020-05-15,106.7,106.7,106.82,106.1,106.22,-0.48,-0.4498594189315839,50,0.082191780822,4.865753424657535,0.5648653737525889,2.8736,100.99104055,5.22895945,5.177646869982666,16.76,5.966587112171838,70.70405727923628,35.51594272076373,50.23183122362869,30.9177,2.4673,-35.51594272076373,70.01022753521504,6,2019-03-26,0.4,上交所,可转债
113572.SH,三祥转债,2020-05-15,114.84,114.55,115.36,113.67,114.31,-0.53,-0.4615116684082201,65,0.071232876712,1.360655737704918,0.3499256408013297,-6.7414,89.9229829,24.3870171,27.1198933949065,14.29,6.997900629811057,99.02029391182646,15.28970608817355,15.44098233215548,32.485,4.8456,-15.28970608817355,110.1167807366257,6,2020-03-12,0.4,上交所,可转债
128103.SZ,同德转债,2020-05-15,120.0,120.45,120.5,118.89,119.443,-0.557,-0.4641666666666667,51,0.069863013699,1.797260273972603,0.4186097134197902,0.3411,87.03887263,32.40412737,37.22948883741763,5.33,18.76172607879925,92.12007504690432,27.32292495309569,29.66012016293279,319.6955,1.686,-27.32292495309569,105.8378541258277,6,2020-03-26,0.5,深交所,可转债
113017.SH,吉视转债,2020-05-15,103.34,103.35,103.5,102.7,102.86,-0.48,-0.464486162183085,141,0.383561643836,3.617486338797814,0.9721952167995334,1.8554,98.5982988,4.2617012,4.322286745174552,2.95,33.89830508474577,68.47457627118644,34.38542372881356,50.21633663366337,146.8658,0.9493,-34.38542372881356,69.44803014307833,6,2017-12-27,0.3,上交所,可转债
127005.SZ,长证转债,2020-05-15,116.24,116.304,116.5,115.5,115.7,-0.54,-0.4645560908465244,65,0.178082191781,3.824657534246575,0.8643042350907519,-1.5042,98.24572376,17.45427624,17.76593990252263,7.43,13.45895020188425,85.06056527590847,30.63943472409152,36.02072784810127,20.4936,1.2736,-30.63943472409152,86.57940724595714,6,2018-03-12,0.2,深交所,可转债
113030.SH,东风转债,2020-05-15,113.49,113.98,113.98,112.56,112.95,-0.54,-0.4758128469468675,144,0.156712328767,5.609289617486339,0.3541389995573263,0.6889,93.74987549,19.20012451,20.48016001050371,6.9,14.49275362318841,87.82608695652173,25.12391304347826,28.60643564356436,10.9373,1.9337,-25.12391304347826,93.68128383902746,6,2019-12-23,0.4,上交所,可转债
113009.SH,广汽转债,2020-05-15,112.54,112.33,112.66,111.99,112.0,-0.54,-0.4798293939932469,115,0.468493150685,1.688524590163935,1.339285714285714,-2.4189,103.82058735,8.17941265,7.878411073157929,14.41,6.939625260235947,69.25746009715475,42.74253990284525,61.71543086172345,215.566,1.2801,-42.74253990284525,66.70879241289012,6,2016-01-22,0.2,上交所,可转债
113553.SH,金牌转债,2020-05-15,124.01,123.5,125.1,123.0,123.41,-0.6,-0.4838319490363681,155,0.168767123288,0.5546448087431693,0.3161526087239527,0.1756,96.99809312,26.41190688,27.22930526822299,62.69,1.595150741745095,113.5428297974159,9.867170202584145,8.690262714245575,188.469,4.168,-9.867170202584145,117.0567648757257,6,2019-12-13,0.4,上交所,可转债
128042.SZ,凯中转债,2020-05-15,108.457,108.69,109.69,107.585,107.93,-0.527,-0.4859068570954387,291,0.476712328767,4.207650273224044,0.5559158713981284,1.9575,91.9061208,16.0238792,17.43505118105257,13.01,7.686395080707149,79.63105303612606,28.29894696387394,35.53757722007722,45.3322,2.3254,-28.29894696387394,86.64390613266538,6,2018-07-27,0.4,深交所,可转债
113551.SH,福特转债,2020-05-15,127.21,126.5,127.07,125.61,126.59,-0.62,-0.4873830673689175,180,0.196164383562,0.1693989071038251,null,-1.7126,99.57682709,27.01317291,27.12797113487541,41.04,2.436647173489279,117.7144249512671,8.875575048732944,7.539921341337197,40.761,3.9202,-8.875575048732944,118.2146774418448,6,2019-11-15,0.4,上交所,可转债
110055.SH,伊力转债,2020-05-15,110.56,110.67,111.3,110.0,110.02,-0.54,-0.4884225759768451,62,0.118904109589,4.832876712328767,0.6362479549172878,0.9384,95.73432859,14.28567141,14.92220358193667,17.25,5.797101449275362,82.89855072463769,27.12144927536232,32.71643356643357,186.1466,2.3181,-27.12144927536232,86.59229342868856,6,2019-03-14,0.5,上交所,可转债
128084.SZ,木森转债,2020-05-15,114.778,115.299,115.31,113.8,114.201,-0.577,-0.5027095784906516,152,0.165479452055,0.3251366120218579,0.258388251602972,0.4895,98.97231847,15.22868153,15.38680892336178,12.95,7.722007722007722,90.1930501930502,24.00794980694981,26.61840325342466,33.27,1.4389,-24.00794980694981,91.12957197258046,6,2019-12-13,0.4,深交所,可转债
113570.SH,百达转债,2020-05-15,113.18,113.2,113.66,112.5,112.6,-0.58,-0.5124580314543206,66,0.072328767123,2.857534246575343,0.3552397868561279,0.4154,80.60053068,31.99946932,39.70131344053329,16.39,6.101281269066504,100.6711409395973,11.92885906040269,11.84933333333333,48.7772,2.7413,-11.92885906040269,124.9013376094031,6,2020-03-11,0.4,上交所,可转债
113027.SH,华钰转债,2020-05-15,105.64,106.15,106.15,104.7,105.09,-0.55,-0.5206361226808027,337,0.276164383562,5.081967213114754,0.2854695974878675,1.8624,69.71108554,35.37891446,50.75077254348548,10.17,9.83284169124877,78.17109144542773,26.91890855457227,34.43588679245283,432.1177,2.0241,-26.91890855457227,112.1358114565199,6,2019-06-13,0.3,上交所,可转债
110052.SH,贵广转债,2020-05-15,114.73,114.74,114.91,113.61,114.12,-0.61,-0.5316830820186524,72,0.157808219178,4.805479452054795,0.7010164738871364,0.8034,100.79967402,13.32032598,13.21465184238301,8.04,12.43781094527363,87.18905472636816,26.93094527363184,30.88798858773181,-18.98,1.6484,-26.93094527363184,86.49735782783254,6,2019-03-04,0.5,上交所,可转债
123049.SZ,维尔转债,2020-05-15,112.6,112.6,112.6,111.66,112.0,-0.6,-0.5328596802841918,33,0.045205479452,5.912328767123288,0.4464285714285715,1.888,77.1263041,34.8736959,45.21634519759129,7.58,13.19261213720317,90.50131926121372,21.49868073878628,23.75510204081633,28.2958,1.363,-21.49868073878628,117.3417037381592,6,2020-04-13,0.5,深交所,可转债
110068.SH,龙净转债,2020-05-15,109.0,108.3,109.38,107.7,108.41,-0.59,-0.5412844036697247,53,0.02904109589,5.857534246575343,0.1844848261230514,1.0294,92.85724717,15.55275283,16.74909961688454,10.93,9.149130832570906,80.69533394327539,27.71466605672461,34.34481859410431,34.7524,1.719,-27.71466605672461,86.90256969985447,6,2020-03-24,0.2,上交所,可转债
113564.SH,天目转债,2020-05-15,119.65,119.65,120.47,118.76,119.0,-0.65,-0.5432511491851233,78,0.105479452055,1.010928961748634,0.4201680672268908,1.1121,94.51016202,24.48983798,25.912385987464,23.8,4.201680672268908,96.84873949579831,22.15126050420168,22.87201735357917,-25.3212,3.0491,-22.15126050420168,102.4744190739017,6,2020-02-28,0.5,上交所,可转债
113561.SH,正裕转债,2020-05-15,107.47,107.1,108.25,106.62,106.88,-0.59,-0.548990415930027,137,0.186301369863,5.628415300546448,0.467814371257485,1.8951,75.37422093,31.50577907,41.79914389995408,14.21,7.037297677691766,80.43631245601689,26.44368754398311,32.87531058617673,89.4554,2.1381,-26.44368754398311,106.7159454035592,6,2019-12-31,0.5,上交所,可转债
123002.SZ,国祯转债,2020-05-15,124.7,124.81,125.136,123.834,124.01,-0.69,-0.5533279871692061,174,0.47397260274,3.527322404371585,0.8063865817272801,-3.4513,97.59226734,26.41773266,27.0694937007291,8.6,11.62790697674419,117.093023255814,6.916976744186046,5.907249255213506,35.8809,1.9656,-6.916976744186046,119.9818658253687,6,2017-11-24,0.3,深交所,可转债
123039.SZ,开润转债,2020-05-15,110.601,111.165,111.169,109.85,109.983,-0.618,-0.558765291453061,142,0.193150684932,5.614754098360656,0.4546157133375158,1.8306,77.3279803,32.6550197,42.22924169661781,33.34,2.999400119976005,78.40431913617276,31.57868086382723,40.27671078806427,44.5232,6.2578,-31.57868086382723,101.3919138092021,6,2019-12-26,0.5,深交所,可转债
113508.SH,新凤转债,2020-05-15,106.2,106.19,106.34,105.6,105.6,-0.6,-0.5649717514124294,20,0.054794520548,1.297814207650273,0.946969696969697,1.5992,96.82810507,8.77189493,9.059244651806962,15.91,6.285355122564425,63.48208673790069,42.11791326209931,66.34613861386138,59.929,1.2488,-42.11791326209931,65.5616328461737,6,2018-04-26,0.3,上交所,可转债
128037.SZ,岩土转债,2020-05-15,101.331,101.1,101.65,100.5,100.739,-0.592,-0.584223978841618,62,0.169863013699,3.832876712328767,0.9926642114771836,2.9305,98.22487738,2.51412262,2.559557911458296,8.01,12.48439450686642,44.19475655430712,56.54424344569289,127.9433305084746,41.9943,1.6014,-56.54424344569289,44.99344538077867,6,2018-03-15,0.3,深交所,可转债
128063.SZ,未来转债,2020-05-15,111.561,112.0,115.0,110.569,110.9,-0.661,-0.5925009635983901,43,0.082465753425,4.884931506849315,0.6311992786293958,3.0941,96.4007178,14.4992822,15.04063717666633,8.67,11.53402537485582,86.7358708189158,24.1641291810842,27.8594414893617,-52.587,2.9202,-24.1641291810842,89.97429977530292,6,2019-04-03,0.5,深交所,可转债
113024.SH,核建转债,2020-05-15,104.6,104.6,104.76,103.9,103.96,-0.64,-0.6118546845124283,38,0.041643835616,4.898630136986301,0.3847633705271258,1.1232,94.44510845,9.51489155,10.07452022254521,9.87,10.13171225937184,64.03242147923,39.92757852077001,62.35525316455696,31.8001,1.6511,-39.92757852077001,67.79855783968873,6,2019-04-04,0.2,上交所,可转债
113545.SH,金能转债,2020-05-15,110.63,110.63,111.09,109.61,109.95,-0.68,-0.6146614842267016,215,0.234520547945,5.415300546448087,0.3638017280582083,0.8991,93.15855762,16.79144238,18.02458390188201,11.4,8.771929824561404,86.75438596491227,23.19561403508772,26.737108190091,7.0379,1.1634,-23.19561403508772,93.12551437173302,6,2019-10-11,0.4,上交所,可转债
127012.SZ,招路转债,2020-05-15,108.02,107.901,108.099,107.35,107.351,-0.669,-0.6193297537493057,55,0.045205479452,4.852054794520548,0.2794571079915418,0.1644,93.20043442,14.15056558,15.18293950887788,9.09,11.001100110011,75.57755775577557,31.77344224422442,42.04084279475983,-14.852,0.8859,-31.77344224422442,81.09142218714518,6,2019-03-21,0.1,深交所,可转债
113518.SH,顾家转债,2020-05-15,128.45,127.51,129.97,127.03,127.65,-0.8,-0.6228104320747373,247,0.404383561644,0.2868852459016393,0.4507715127814885,-2.4503,99.49096419,28.15903581,28.30310876897735,36.57,2.734481815695926,116.2154771670768,11.43452283292316,9.839070588235295,20.847,4.434,-11.43452283292316,116.8100823157545,6,2018-09-12,0.4,上交所,可转债
128098.SZ,康弘转债,2020-05-15,127.8,127.8,128.296,126.318,127.0,-0.8,-0.6259780907668232,72,0.078904109589,0.5245901639344263,0.2269442347103858,-1.5315,98.13466112,28.86533888,29.4140098417451,35.58,2.810567734682406,105.0028105677347,21.99718943226532,20.94914346895075,46.3079,6.8183,-21.99718943226532,106.9986988993993,6,2020-03-05,0.4,深交所,可转债
123041.SZ,东财转2,2020-05-15,135.42,136.0,136.3,134.5,134.57,-0.85,-0.627676857185054,124,0.067397260274,0.2868852459016393,0.09258390721143643,-3.4583,99.07572255,35.49427745,35.82540357663029,15.78,6.337135614702155,113.4980988593156,21.07190114068441,18.56586264656616,34.4163,5.4442,-21.07190114068441,114.5569226629027,6,2020-01-13,0.2,深交所,可转债
