代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113643.SH,风语转债,2024-01-04,122.917,124.078,125.6,123.0,124.265,1.348,1.096674992067818,286,0.391780821918,4.221311475409836,0.4023659115599726,-0.8403,95.14861094,29.11638906,30.60096072065684,15.23,6.565988181221274,97.30794484569928,26.95705515430072,27.702830634278,31.6437,3.7452,-26.95705515430072,102.2694329264154,6,2022-03-25,0.3,上交所,可转债
123157.SZ,科蓝转债,2024-01-04,125.161,125.161,128.725,124.923,126.502,1.341,1.071420011025799,128,0.140273972603,4.653005464480875,0.3162005343789031,-1.1464,92.4417183,34.0602817,36.84514126994544,16.01,6.246096189881325,94.69081823860087,31.81118176139913,33.59479023746702,-593.5349,6.2349,-31.81118176139913,102.4329923544929,6,2022-08-30,0.3,深交所,可转债
128063.SZ,未来转债,2024-01-04,122.118,122.3,125.9,121.854,123.307,1.189,0.9736484383956501,277,2.656164383562,1.245901639344262,2.838443883964414,0.1286,116.17708719,7.12991281,6.137107567811109,6.0,16.66666666666667,107.8333333333333,15.47366666666667,14.34961360123648,1137.7653,2.5319,-15.47366666666667,92.81807277279985,6,2019-04-03,0.5,深交所,可转债
123213.SZ,天源转债,2024-01-04,123.523,123.523,125.268,123.523,124.7,1.177,0.9528589817280992,161,0.132328767123,5.562841530054645,0.2405773857257418,-1.1129,85.05184476,39.64815524,46.6164553536487,10.3,9.70873786407767,108.5436893203884,16.15631067961165,14.88461538461539,20.2695,2.0557,-16.15631067961165,127.6206173148599,6,2023-07-28,0.3,深交所,可转债
123163.SZ,金沃转债,2024-01-04,124.511,124.511,125.757,124.387,125.545,1.034,0.8304487153745452,83,0.159178082192,4.775956284153006,0.5575689991636466,-0.7505,75.4650614,50.0799386,66.36175426208558,27.08,3.692762186115214,102.4741506646972,23.07084933530281,22.51382342342343,65.4162,3.0605,-23.07084933530281,135.7901905380245,6,2022-10-14,0.5,深交所,可转债
123158.SZ,宙邦转债,2024-01-04,128.584,128.3,129.884,128.0,129.516,0.932,0.7248180177938157,101,0.138356164384,4.726775956284153,0.3860526884709225,-2.5637,97.88771239,31.62828761,32.31078430353745,42.09,2.375861249703017,113.7799952482775,15.7360047517225,13.83020338275214,33.7759,4.1654,-15.7360047517225,116.2352173426632,6,2022-09-26,0.3,深交所,可转债
113044.SH,大秦转债,2024-01-04,117.207,117.29,118.09,117.121,118.056,0.849,0.7243594665847602,22,0.108493150685,2.942622950819672,1.524700142305347,-1.6855,103.95716741,14.09883259,13.56215539655401,6.22,16.07717041800643,118.6495176848875,-0.5935176848874598,-0.5002276422764228,7.8443,0.877,0.5935176848874598,114.1330806147707,6,2020-12-11,0.2,上交所,可转债
127054.SZ,双箭转债,2024-01-04,124.26,124.376,125.889,124.02,125.143,0.883,0.7106067922098825,328,0.449315068493,4.104109589041096,0.3995429228962067,-1.7008,102.18674328,22.95625672,22.46500473852855,7.51,13.31557922769641,104.2609853528629,20.88201464713715,20.02859897828864,14.9279,1.5951,-20.88201464713715,102.0298543688581,6,2022-02-11,0.3,深交所,可转债
113667.SH,春23转债,2024-01-04,129.863,129.999,132.299,129.16,130.745,0.882,0.6791772868330471,294,0.241643835616,5.199453551912568,0.229454281234464,-1.6174,89.50377719,41.24122281,46.07763393320541,10.3,9.70873786407767,112.8155339805825,17.92946601941748,15.89272805507745,371.4561,1.9786,-17.92946601941748,126.0455564250612,6,2023-03-17,0.3,上交所,可转债
110088.SH,淮22转债,2024-01-04,127.603,127.8,128.9,127.02,128.39,0.787,0.6167566593261914,113,0.154794520548,4.693989071038251,0.3894384297842511,-3.1464,97.05222451,31.33777549,32.28960041690857,14.12,7.08215297450425,126.8413597733711,1.548640226628895,1.220926856504746,6.5883,1.2197,-1.548640226628895,130.6939232086347,6,2022-09-14,0.2,上交所,可转债
123175.SZ,百畅转债,2024-01-04,109.73,109.73,110.522,109.526,110.4,0.67,0.6105896290895835,317,0.260547945205,5.134246575342465,0.2717391304347826,1.3506,78.84536264,31.55463736,40.02091727838872,24.0,4.166666666666667,80.95833333333333,29.44166666666667,36.36644364384972,122.5163,2.0455,-29.44166666666667,102.6798921618015,6,2023-02-22,0.3,深交所,可转债
127031.SZ,洋丰转债,2024-01-04,110.396,110.476,111.333,110.13,111.052,0.656,0.5942244284213196,286,0.783561643836,3.221311475409836,0.900479054857184,1.4752,105.49623436,5.55576564,5.266316540779323,17.69,5.652911249293386,64.83889202939514,46.21310797060486,71.27374716652136,10.9001,1.556,-46.21310797060486,61.46085916975581,6,2021-03-25,0.3,深交所,可转债
123090.SZ,三诺转债,2024-01-04,121.0,121.0,122.199,120.899,121.7,0.7,0.5785123966942148,15,0.061643835616,2.961748633879782,1.232539030402629,-1.8326,105.46379123,16.23620877,15.39505509961364,34.81,2.872737719046251,86.44067796610169,35.25932203389831,40.79019607843137,40.0405,5.6565,-35.25932203389831,81.96242232330538,6,2020-12-21,0.3,深交所,可转债
123038.SZ,联得转债,2024-01-04,156.297,156.299,157.57,155.7,157.18,0.883,0.5649500630210432,11,0.063287671233,1.972677595628415,1.336047843237053,-14.7274,99.59928001,57.58071999,57.81238577650236,23.96,4.173622704507513,132.9298831385643,24.25011686143573,18.24278806907378,33.2407,3.595,-24.25011686143573,133.464702882609,6,2019-12-25,0.5,深交所,可转债
123131.SZ,奥飞转债,2024-01-04,129.6,129.52,130.849,128.05,130.326,0.726,0.5601851851851852,33,0.108493150685,3.912568306010929,0.9207679204456517,-2.024,89.38218526,40.94381474,45.80757856937632,10.09,9.910802775024777,106.6402378592666,23.6857621407334,22.21090520446097,62.7327,3.476,-23.6857621407334,119.3081569320166,6,2021-12-03,0.5,深交所,可转债
113646.SH,永吉转债,2024-01-04,140.3,140.6,142.5,140.111,141.082,0.782,0.5573770491803278,266,0.364383561644,4.275956284153006,0.3544038218908153,-5.1338,89.3434483,51.7385517,57.90973225733442,8.26,12.10653753026634,113.317191283293,27.76480871670702,24.50185042735043,48.7087,3.9119,-27.76480871670702,126.8332412051002,6,2022-04-14,0.3,上交所,可转债
128071.SZ,合兴转债,2024-01-04,115.269,115.05,116.3,114.981,115.9,0.631,0.5474151766736937,142,0.700273972603,1.614754098360656,1.553062985332183,-2.2275,106.86642025,9.03357975,8.45315088581345,3.92,25.51020408163265,89.79591836734694,26.10408163265306,29.07045454545455,27.2888,1.3348,-26.10408163265306,84.02631823661834,6,2019-08-15,0.3,深交所,可转债
113030.SH,东风转债,2024-01-04,121.401,121.35,122.2,120.96,122.005,0.604,0.4975247320862267,12,0.059178082192,1.969945355191257,1.475349370927421,-3.4995,107.57498553,14.43001447,13.4139125363636,4.96,20.16129032258064,82.66129032258064,39.34370967741936,47.59629268292683,23.8788,1.3164,-39.34370967741936,76.8406241612075,6,2019-12-23,0.4,上交所,可转债
118022.SH,锂科转债,2024-01-04,98.837,98.89,99.434,98.457,99.292,0.455,0.4603539160435869,86,0.117808219178,4.76775956284153,0.5035652419127422,3.1502,97.67637109,1.61562891,1.654063200721639,15.53,6.43915003219575,45.13844172569221,54.15355827430779,119.9721483594865,140.4129,1.8206,-54.15355827430779,46.21224275838544,6,2022-10-11,0.3,上交所,可转债
127019.SZ,国城转债,2024-01-04,98.508,98.516,99.3,98.399,98.944,0.436,0.442603646404353,174,0.715068493151,2.527322404371585,1.516009055627426,5.608,105.2638633,-6.3198633,-6.003829901234491,21.2,4.716981132075472,50.5188679245283,48.4251320754717,95.85553688141924,-3276.9294,4.3008,-48.4251320754717,47.99260291307235,6,2020-07-15,0.3,深交所,可转债
128085.SZ,鸿达转债,2024-01-04,86.5,91.0,98.2,82.001,86.88,0.38,0.4393063583815029,20,0.164383561644,1.948087431693989,3.453038674033149,18.8194,50.5521,36.3279,71.86229652180621,3.91,25.57544757033248,24.80818414322251,62.07181585677749,250.2070103092784,-2.7917,0.323,-62.07181585677749,49.07448779224306,6,2019-12-13,0.4,深交所,可转债
127028.SZ,英特转债,2024-01-04,132.164,132.164,132.738,131.581,132.738,0.574,0.4343088889561454,365,1,3.002739726027397,0.7533637692296102,-5.5336,103.2944606,29.4435394,28.50447083897159,9.98,10.02004008016032,115.0300601202405,17.70793987975952,15.39418466898955,12.3036,1.4838,-17.70793987975952,111.3613057777471,6,2021-01-05,0.3,深交所,可转债
127061.SZ,美锦转债,2024-01-04,98.567,98.568,99.286,98.401,98.986,0.419,0.4250915620846734,260,0.284931506849,4.292349726775957,0.4040975491483644,5.3571,97.26124594,1.72475406,1.773320959782885,12.93,7.733952049497293,51.81747873163187,47.16852126836814,91.02820597014926,53.5366,1.9921,-47.16852126836814,53.27659360193454,6,2022-04-20,0.3,深交所,可转债
128131.SZ,崇达转2,2024-01-04,108.92,108.92,109.683,108.237,109.373,0.453,0.4159015791406537,120,0.493150684932,2.674863387978142,1.371453649438161,1.3493,104.70165172,4.67134828,4.461580312498245,16.91,5.913660555884093,54.93790656416321,54.43509343583678,99.08476103336922,19.0695,1.4592,-54.43509343583678,52.4709072509016,6,2020-09-07,0.3,深交所,可转债
113537.SH,文灿转债,2024-01-04,222.631,222.0,223.6,219.901,223.512,0.881,0.395722069253608,209,1.431506849315,1.431693989071038,1.118508178531801,-36.529,109.41754853,114.09445147,104.2743627533546,18.98,5.268703898840885,191.359325605901,32.15267439409905,16.80225110132159,144.7265,3.0517,-32.15267439409905,174.8890632049156,6,2019-06-06,0.5,上交所,可转债
113526.SH,联泰转债,2024-01-04,123.884,123.499,124.5,123.499,124.37,0.486,0.3923024765102838,347,1.711232876712,1.052054794520548,1.447294363592506,-12.8863,104.84207066,19.52792934,18.62604316861362,5.72,17.48251748251748,101.3986013986014,22.9713986013986,22.65455172413793,13.023,1.1573,-22.9713986013986,96.7155653835132,6,2019-01-23,0.3,上交所,可转债
113530.SH,大丰转债,2024-01-04,127.598,127.62,130.55,126.896,128.097,0.499,0.3910719603755545,284,1.945205479452,1.226775956284153,1.951646018251794,-6.2516,114.61696403,13.48003597,11.76094314142863,13.0,7.692307692307693,104.3076923076923,23.78930769230769,22.80685840707965,33.5576,1.9815,-23.78930769230769,91.00545734258907,6,2019-03-26,0.4,上交所,可转债
123059.SZ,银信转债,2024-01-04,130.06,130.456,131.199,129.912,130.563,0.503,0.3867445794248808,174,0.715068493151,2.527322404371585,1.148870660141081,-2.6948,107.19930824,23.36369176,21.79462922250663,9.45,10.58201058201058,106.984126984127,23.57887301587302,22.03959940652819,26.5905,2.7209,-23.57887301587302,99.79926992122816,6,2020-07-15,0.4,深交所,可转债
123133.SZ,佩蒂转债,2024-01-04,111.5,111.2,112.027,110.804,111.93,0.43,0.3856502242152466,14,0.038356164384,3.96448087431694,0.893415527561869,1.6938,96.20998718,15.72001282,16.33927337563127,17.83,5.608524957936063,75.54683118339877,36.38316881660123,48.15975501113586,-87.799,1.9681,-36.38316881660123,78.52285755122035,6,2021-12-22,0.4,深交所,可转债
113598.SH,法兰转债,2024-01-04,129.807,130.098,130.748,129.817,130.3,0.493,0.3797946181638895,158,0.649315068493,2.57103825136612,1.151189562547966,-3.5275,104.28364739,26.01635261,24.94768188602384,7.68,13.02083333333333,107.6822916666667,22.61770833333333,21.00411124546554,16.1098,2.037,-22.61770833333333,103.2590385565979,6,2020-07-31,0.4,上交所,可转债
127077.SZ,华宏转债,2024-01-04,113.079,112.979,113.56,112.512,113.506,0.427,0.3776121118863803,34,0.046575342466,4.909836065573771,0.4405053477349215,1.2658,91.45923074,22.04676926,24.10557040729381,13.92,7.183908045977011,81.89655172413794,31.60944827586207,38.5968,-32.453,1.8352,-31.60944827586207,89.54432599258699,6,2022-12-02,0.3,深交所,可转债
113524.SH,奇精转债,2024-01-04,126.162,126.162,128.18,125.587,126.624,0.462,0.3661958434393874,22,0.120547945205,0.9426229508196722,null,-11.4144,107.82600078,18.79799922,17.43364224214716,13.53,7.390983000739098,111.89948263119,14.72451736881005,13.1587001321004,34.5927,2.7117,-14.72451736881005,103.7778289296857,6,2018-12-14,0.4,上交所,可转债
113647.SH,禾丰转债,2024-01-04,114.357,114.09,114.9,113.801,114.77,0.413,0.3611497328541322,258,0.353424657534,4.297814207650274,0.4356539165287096,0.417,101.35393755,13.41606245,13.2368438506709,10.14,9.861932938856016,83.53057199211045,31.23942800788955,37.39879574970484,147.7361,1.124,-31.23942800788955,82.41472804241383,6,2022-04-22,0.3,上交所,可转债
110090.SH,爱迪转债,2024-01-04,129.134,129.78,129.926,128.704,129.599,0.465,0.36009106819273,104,0.142465753425,4.718579234972678,0.3858054460296762,-2.6701,97.46914184,32.12985816,32.96413362574035,18.56,5.387931034482759,114.8168103448276,14.78218965517241,12.87458657907086,23.9955,3.263,-14.78218965517241,117.7981135129974,6,2022-09-23,0.3,上交所,可转债
127099.SZ,盛航转债,2024-01-04,117.483,117.26,119.1,116.565,117.897,0.414,0.3523914098209954,30,0.024657534247,5.920765027322404,0.25445940100257,0.3757,85.32208601,32.57491399,38.17875946701786,19.15,5.221932114882507,88.77284595300262,29.12415404699739,32.80750294117647,18.7042,1.8117,-29.12415404699739,104.0443923776057,6,2023-12-06,0.3,深交所,可转债
123044.SZ,红相转债,2024-01-04,103.822,103.825,104.44,103.825,104.179,0.357,0.3438577565448556,299,1.474520547945,2.185792349726776,1.727795429021204,8.031,104.84203332,-0.66303332,-0.6324117331607663,7.08,14.12429378531074,92.51412429378531,11.66487570621469,12.60875114503817,-37.1479,1.522,-11.66487570621469,88.24144416525449,6,2020-03-12,0.5,深交所,可转债
113606.SH,荣泰转债,2024-01-04,110.044,110.044,110.97,109.901,110.417,0.373,0.338955326960125,67,0.275342465753,2.819672131147541,1.358486464946521,2.7368,102.82984143,7.58715857,7.378362608061448,31.66,3.158559696778269,68.88818698673406,41.52881301326595,60.28437505731316,14.982,1.5503,-41.52881301326595,66.99240806826366,6,2020-10-30,0.5,上交所,可转债
113610.SH,灵康转债,2024-01-04,107.744,107.76,108.299,107.711,108.104,0.36,0.3341253341253341,35,0.143835616438,2.907103825136612,1.387552727003626,3.415,95.87850486,12.22549514,12.75102814530894,8.51,11.75088131609871,68.1551116333725,39.9488883666275,58.61466206896552,-32.484,4.4468,-39.9488883666275,71.08487114279819,6,2020-12-01,0.4,上交所,可转债
127047.SZ,帝欧转债,2024-01-04,85.459,85.46,85.83,85.46,85.742,0.283,0.3311529505376847,72,0.197260273973,3.806010928961749,1.166289566373539,9.3308,89.46070029,-3.71870029,-4.156797652986493,13.34,7.496251874062969,50.44977511244378,35.29222488755622,69.95516790490342,-29.8124,1.0368,-35.29222488755622,56.39322624225321,6,2021-10-25,0.3,深交所,可转债
113561.SH,正裕转债,2024-01-04,135.494,135.5,136.466,135.052,135.942,0.448,0.3306419472448964,5,0.030136986301,1.989071038251366,1.618337232054847,-8.464,98.70816569,37.23383431,37.72112879387861,9.88,10.12145748987854,115.9919028340081,19.9500971659919,17.19956020942409,29.2789,2.2466,-19.9500971659919,117.5099365115232,6,2019-12-31,0.5,上交所,可转债
111005.SH,富春转债,2024-01-04,123.0,123.0,123.868,122.387,123.405,0.405,0.3292682926829268,196,0.268493150685,4.467213114754099,0.4051699688019124,-1.97,88.24058558,35.16441442,39.85061317178082,15.85,6.309148264984227,106.1829652996845,17.22203470031546,16.21920677361854,26.3508,1.5063,-17.22203470031546,120.3334776188875,6,2022-06-23,0.3,上交所,可转债
113596.SH,城地转债,2024-01-04,97.703,97.661,98.01,97.661,98.01,0.307,0.3142175777611742,161,0.661643835616,2.562841530054645,1.530456075910621,5.2587,83.45926936,14.55073064,17.43452914407349,24.26,4.122011541632316,33.18219291014015,64.82780708985985,195.3692670807454,421.1314,1.1705,-64.82780708985985,39.75854709080831,6,2020-07-28,0.4,上交所,可转债
123160.SZ,泰福转债,2024-01-04,123.8,124.0,124.8,123.665,124.186,0.386,0.3117932148626817,99,0.189863013699,4.73224043715847,0.5636706230976116,-0.5592,75.71579641,48.47020359,64.01597274039688,19.82,5.045408678102926,111.4026236125126,12.78337638748739,11.47493297101449,39.2989,2.6181,-12.78337638748739,147.1326049445071,6,2022-09-28,0.5,深交所,可转债
123091.SZ,长海转债,2024-01-04,109.66,109.528,110.252,109.528,110.0,0.34,0.310049243115083,13,0.053424657534,2.967213114754098,1.363636363636364,1.3197,104.53280837,5.46719163,5.230120299311729,15.79,6.333122229259025,69.28435718809374,40.71564281190627,58.76599634369287,11.6469,1.0262,-40.71564281190627,66.28001128875988,6,2020-12-23,0.3,深交所,可转债
123049.SZ,维尔转债,2024-01-04,104.835,104.944,105.17,104.803,105.149,0.314,0.2995182906472075,267,1.316712328767,2.273224043715847,1.711856508383342,7.0411,103.66765443,1.48134557,1.428937095321527,7.23,13.83125864453665,61.27247579529738,43.87652420470263,71.60886455981941,122.2252,0.9135,-43.87652420470263,59.10471895230414,6,2020-04-13,0.5,深交所,可转债
127053.SZ,豪美转债,2024-01-04,139.2,138.6,140.55,138.5,139.6,0.4,0.2873563218390804,346,0.568767123288,4.054794520547945,0.4297994269340974,-3.0013,99.13214862,40.46785138,40.82212677052333,17.97,5.564830272676684,132.0534223706177,7.546577629382304,5.714791403286979,35.5138,2.891,-7.546577629382304,133.2094827045601,6,2022-01-24,0.3,深交所,可转债
127035.SZ,濮耐转债,2024-01-04,115.411,115.411,116.191,115.206,115.74,0.329,0.2850681477502144,224,0.920547945205,2.390710382513661,1.296008294453084,-0.9072,105.77024899,9.96975101,9.425855668490092,4.32,23.14814814814815,88.6574074074074,27.08259259259259,30.54746736292428,13.9769,1.1696,-27.08259259259259,83.82074189481153,5,2021-05-26,0.6,深交所,可转债
123080.SZ,海波转债,2024-01-04,138.5,138.501,139.157,138.003,138.889,0.389,0.2808664259927798,34,0.167671232877,2.90983606557377,1.29599896320083,-3.8813,99.8918526,38.9971474,39.03936746088539,11.5,8.695652173913043,123.4782608695652,15.41073913043478,12.48052816901408,342.7446,2.701,-15.41073913043478,123.6119439730615,6,2020-12-02,0.5,深交所,可转债
113601.SH,塞力转债,2024-01-04,104.113,104.113,104.699,103.779,104.405,0.292,0.2804644953079827,137,0.56301369863,2.628415300546448,1.436712801111058,5.2015,92.7546423,11.6503577,12.56040389042609,16.98,5.889281507656066,66.60777385159011,37.79722614840989,56.74596816976128,-449.41,1.7713,-37.79722614840989,71.81071717807714,6,2020-08-21,0.5,上交所,可转债
113650.SH,博22转债,2024-01-04,104.823,104.662,105.145,104.662,105.114,0.291,0.277610829684325,188,0.257534246575,4.489071038251367,0.4756740301006526,3.054,93.48846288,11.62553712,12.4352639479401,23.65,4.228329809725159,43.25581395348837,61.85818604651163,143.0054838709677,22.7965,1.049,-61.85818604651163,46.26861178476183,6,2022-07-01,0.3,上交所,可转债
113068.SH,金铜转债,2024-01-04,120.2,120.2,120.969,119.83,120.532,0.332,0.2762063227953411,161,0.088219178082,5.562841530054645,0.1659310390601666,-1.25,94.18177248,26.35022752,27.9780543794667,6.75,14.81481481481482,101.4814814814815,19.05051851851852,18.77240875912409,19.8036,1.3319,-19.05051851851852,107.7506600367195,6,2023-07-28,0.2,上交所,可转债
113037.SH,紫银转债,2024-01-04,105.5,105.511,105.868,105.511,105.782,0.282,0.2672985781990521,166,0.818630136986,2.549180327868852,1.701612750751546,2.967,106.09108377,-0.30908377,-0.2913381209961788,3.85,25.97402597402597,66.23376623376623,39.54823376623376,59.71007843137255,5.1905,0.5235,-39.54823376623376,62.43103932971184,6,2020-07-23,0.2,上交所,可转债
113549.SH,白电转债,2024-01-04,125.167,125.164,125.7,124.5,125.5,0.333,0.2660445644618789,51,0.251506849315,1.863387978142077,1.434262948207171,-6.0642,106.03863122,19.46136878,18.35309316622844,9.0,11.11111111111111,110.1111111111111,15.38888888888889,13.97578203834511,52.9204,1.5829,-15.38888888888889,103.8405624858189,6,2019-11-15,0.3,上交所,可转债
123205.SZ,大叶转债,2024-01-04,124.171,124.042,126.975,123.7,124.5,0.329,0.264957196124699,172,0.094246575342,5.532786885245901,0.1606425702811245,-0.8724,76.24337852,48.25662148,63.29286872740224,20.01,4.997501249375312,86.10694652673664,38.39305347326337,44.58763784097504,-89.3153,2.9561,-38.39305347326337,112.9369503269707,6,2023-07-17,0.2,深交所,可转债
123076.SZ,强力转债,2024-01-04,113.5,113.37,113.8,112.202,113.8,0.3,0.2643171806167401,47,0.193150684932,2.874316939890711,1.318101933216169,0.8317,100.31110556,13.48889444,13.4470598890287,18.9,5.291005291005291,65.07936507936508,48.72063492063492,74.86341463414634,-230.5594,3.7225,-48.72063492063492,64.8775274841713,6,2020-11-19,0.4,深交所,可转债
113658.SH,密卫转债,2024-01-04,106.385,106.21,106.8,105.661,106.666,0.281,0.2641349814353527,111,0.152054794521,3.699453551912568,0.4687529297058107,2.0796,94.12668123,12.53931877,13.32174746431353,134.11,0.745656550592797,37.76004772201924,68.90595227798076,182.4837531595577,15.488,2.0799,-68.90595227798076,40.11620002807916,5,2022-09-16,0.3,上交所,可转债
123211.SZ,阳谷转债,2024-01-04,117.516,118.104,118.202,117.117,117.8,0.284,0.2416692195105347,162,0.133150684932,5.560109289617486,0.2546689303904924,0.3851,87.22755248,30.57244752,35.04907182510917,9.87,10.13171225937184,89.36170212765957,28.43829787234042,31.82380952380952,10.4332,1.2121,-28.43829787234042,102.4466462568108,6,2023-07-27,0.3,深交所,可转债
123142.SZ,申昊转债,2024-01-04,118.2,118.79,120.917,117.6,118.485,0.285,0.2411167512690355,293,0.401369863014,4.202185792349726,0.4219943452757733,-0.5774,83.75617344,34.72882656,41.46419915527602,33.91,2.948982601002654,79.8879386611619,38.5970613388381,48.31400332225913,497.4876,3.3903,-38.5970613388381,95.38155264267276,6,2022-03-18,0.3,深交所,可转债
128076.SZ,金轮转债,2024-01-04,132.548,132.507,132.939,131.753,132.863,0.315,0.2376497570691372,83,0.409315068493,1.775956284153005,1.354778982862046,-9.3386,102.19142944,30.67157056,30.01383846774382,13.76,7.267441860465116,113.3720930232558,19.49090697674419,17.19197948717949,27.0352,1.3312,-19.49090697674419,110.9409014479246,6,2019-10-14,0.4,深交所,可转债
113673.SH,岱美转债,2024-01-04,121.441,121.877,122.079,120.701,121.715,0.274,0.2256239655470558,171,0.140547945205,5.53551912568306,0.2464774267756645,-0.708,96.33943118,25.37556882,26.3397536285931,15.72,6.361323155216285,89.44020356234097,32.27479643765904,36.08533428165007,24.8651,4.1139,-32.27479643765904,92.83862533424288,6,2023-07-18,0.3,上交所,可转债
