代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123153.SZ,英力转债,2023-07-12,115.5,115.25,116.158,115.21,115.52,0.02,0.01731601731601732,357,0.391232876712,5.024657534246575,0.3462603878116344,1.0339,80.9677294,34.5522706,42.67412567456783,19.24,5.197505197505198,84.3035343035343,31.2164656964657,37.02865598027127,-24.4469,2.0901,-31.2164656964657,104.1199190446043,6,2022-07-21,0.4,深交所,可转债
127016.SZ,鲁泰转债,2023-07-12,114.83,115.15,115.24,114.632,114.84,0.01,0.00870852564660803,95,0.390410958904,2.743169398907104,1.306165099268548,-0.1743,105.78189499,9.05810501,8.563001268654055,8.63,11.58748551564311,78.3314020857474,36.5085979142526,46.60786982248521,15.2429,0.6471,-36.5085979142526,74.04991382802547,6,2020-04-09,0.3,深交所,可转债
113046.SH,金田转债,2023-07-12,105.562,105.667,105.929,105.563,105.569,0.007,0.006631174096739357,113,0.247671232877,3.693989071038252,0.7577982172796939,2.1642,101.99290615,3.57609385,3.506218211628045,10.55,9.47867298578199,63.12796208530806,42.44103791469194,67.23017267267267,29.182,1.3261,-42.44103791469194,61.89446351540014,6,2021-03-22,0.3,上交所,可转债
810006.NQ,鸿盛定转,2023-07-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,65,null,2.825136612021858,8,null,115.67014941,-15.67014941,-13.54727169449413,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
128062.SZ,亚药转债,2023-07-12,103.8,103.904,103.99,103.657,103.8,0.0,0.0,102,0.50301369863,1.724043715846995,1.734104046242775,7.1523,111.91701798,-8.11701798,-7.252711094795737,6.0,16.66666666666667,69.5,34.3,49.35251798561151,-213.6416,23.6996,-34.3,62.09958168508378,6,2019-04-02,0.3,深交所,可转债
127020.SZ,中金转债,2023-07-12,130.0,129.93,131.175,129.542,130.0,0.0,0.0,358,0.588493150685,3.021917808219178,0.4615384615384616,-4.5699,103.64820779,26.35179221,25.42426229249516,4.44,22.52252252252252,114.8648648648649,15.13513513513514,13.17647058823529,14.8861,1.3239,-15.13513513513514,110.8218533769448,6,2020-07-20,0.2,深交所,可转债
113574.SH,华体转债,2023-07-12,114.943,114.943,115.336,114.837,114.943,0.0,0.0,104,0.512876712329,2.718579234972677,1.565993579426324,-0.3083,92.62321778,22.31978222,24.09739453558423,30.71,3.256268316509281,46.40182351025725,68.54117648974275,147.7122477192983,55.1593,2.8033,-68.54117648974275,50.09739957477133,6,2020-03-31,0.5,上交所,可转债
110076.SH,华海转债,2023-07-12,110.785,110.736,110.848,110.49,110.785,0.0,0.0,253,0.693150684932,3.309589041095891,0.9026492756239564,0.9685,102.38242237,8.40257763,8.207051010801358,33.67,2.97000297000297,54.55895455895456,56.22604544104544,103.0555770277627,39.3698,3.6338,-56.22604544104544,53.28937653163144,6,2020-11-02,0.3,上交所,可转债
110092.SH,三房转债,2023-07-12,117.298,117.65,117.709,116.988,117.298,0.0,0.0,188,0.154520547945,5.487671232876712,0.2557588364678,-0.3503,93.89424397,23.40375603,24.92565575955614,3.02,33.11258278145695,89.40397350993378,27.89402649006622,31.19998518518518,25.7905,1.5358,-27.89402649006622,95.21773617826786,6,2023-01-06,0.3,上交所,可转债
123078.SZ,飞凯转债,2023-07-12,144.0,143.524,145.886,143.04,144.0,0.0,0.0,228,0.624657534247,3.378082191780822,0.6944444444444444,-6.7316,102.0704013,41.9295987,41.07909655098025,15.41,6.489292667099286,114.0168721609345,29.98312783906554,26.29709732498577,32.0856,2.561,-29.98312783906554,111.7041480280087,6,2020-11-27,0.3,深交所,可转债
123029.SZ,英科转债,2023-07-12,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,331,2.992602739726,2.095890410958904,0.2397210518669185,-67.6272,126.93156743,1249.66843257,984.5213904406916,3.9,25.64102564102564,540.5128205128206,836.0871794871795,154.6840607210626,-22.6876,0.8872,-836.0871794871795,425.8300999953393,6,2019-08-16,0.5,深交所,可转债
123082.SZ,北陆转债,2023-07-12,113.9,113.9,114.24,113.4,113.9,0.0,0.0,218,0.716712328767,3.405479452054795,1.053555750658472,1.7093,92.36094369,21.53905631,23.32052429249059,8.68,11.52073732718894,75.23041474654377,38.66958525345622,51.40153139356815,63.8578,1.939,-38.66958525345622,81.45262677160048,6,2020-12-07,0.5,深交所,可转债
123165.SZ,回天转债,2023-07-12,114.351,114.371,114.973,114.264,114.351,0.0,0.0,259,0.212876712329,5.293150684931507,0.2623501324868169,0.9808,87.85504299,26.49595701,30.15872067015649,15.45,6.472491909385114,76.56957928802589,37.78142071197411,49.34259932375317,13.7795,2.4552,-37.78142071197411,87.15444974142387,6,2022-10-27,0.3,深交所,可转债
810004.NQ,派普定转,2023-07-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,118,null,2.680327868852459,4.8,null,106.95316894,-6.95316894,-6.501134102815299,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
123136.SZ,城市转债,2023-07-12,106.76,106.76,106.76,106.76,106.76,0.0,0.0,8,null,null,null,null,null,null,null,17.44,5.73394495412844,97.99311926605505,8.766880733944953,8.94642480983031,61.6401,2.7658,-8.766880733944953,null,6,2022-01-21,0.3,深交所,可转债
810003.NQ,汉鸣定转,2023-07-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,69,null,1.814207650273224,3,null,101.33913043,-1.33913043,-1.321434695874961,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
128100.SZ,搜特转债,2023-07-12,18.002,18.002,18.002,18.002,18.002,0.0,0.0,123,0.505479452055,2.666666666666667,8.332407510276635,104.9392,42.68297789,-24.68097789,-57.82393616866735,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.6058,-0.7102,8.248,61.49992642886802,6,2020-03-11,0.4,深交所,可转债
810007.NQ,中科定转,2023-07-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,45,null,2.879781420765027,6,null,109.76615018,-9.76615018,-8.897233039498042,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
123156.SZ,博汇转债,2023-07-12,128.617,128.681,129.32,128.299,128.617,0.0,0.0,331,0.362739726027,5.095890410958904,0.311000878577482,-1.1682,80.26977428,48.34722572,60.23092272734369,10.69,9.354536950420954,112.8157156220767,15.80128437792329,14.00627943615257,13.7368,2.8902,-15.80128437792329,140.5456993420073,6,2022-08-16,0.4,深交所,可转债
810008.NQ,四联定转,2023-07-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,57,null,1.846994535519126,5,null,105.12219765,-5.12219765,-4.872612792070943,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
128131.SZ,崇达转2,2023-07-12,116.0,116.039,117.2,115.977,115.999,-0.001,-0.0008620689655172414,309,0.846575342466,3.156164383561644,0.8620763972103208,-0.4766,102.99754914,13.00145086,12.6230681880864,16.89,5.920663114268798,73.8898756660746,42.1091243339254,56.98903125,21.7313,1.9476,-42.1091243339254,71.73945038793046,6,2020-09-07,0.3,深交所,可转债
113641.SH,华友转债,2023-07-12,109.405,109.4,109.789,109.362,109.404,-0.001,-0.0009140350075407888,139,0.152328767123,4.621917808219179,0.3656173448868414,0.5761,96.82638241,12.57761759,12.98986627089046,81.53,1.226542377039127,56.26149883478474,53.14250116521526,94.45624852844996,19.03,3.0347,-53.14250116521526,58.10554668515034,6,2022-02-24,0.2,上交所,可转债
113579.SH,健友转债,2023-07-12,113.076,113.298,113.456,113.0,113.07,-0.006,-0.005306165764618486,81,0.332876712329,2.781420765027323,1.326611833377554,-0.2492,102.7776727,10.2923273,10.01416653015923,24.54,4.074979625101874,54.31947840260798,58.75052159739202,108.1573743435859,16.2115,3.3393,-58.75052159739202,52.8514384258946,6,2020-04-23,0.3,上交所,可转债
113037.SH,紫银转债,2023-07-12,104.912,104.888,104.969,104.886,104.905,-0.007,-0.006672258654872656,355,1.167123287671,3.03013698630137,1.143892092845908,3.1662,105.46990549,-0.56490549,-0.5356082262286286,3.85,25.97402597402597,64.93506493506493,39.96993506493507,61.5537,5.9492,0.5333,-39.96993506493507,61.56738705072763,6,2020-07-23,0.2,上交所,可转债
127085.SZ,韵达转债,2023-07-12,119.441,119.451,120.85,119.338,119.432,-0.009,-0.007535101012215236,93,0.05095890411,5.748633879781421,0.1674593073883046,-1.0494,92.55300493,26.87899507,29.04173137363742,12.1,8.264462809917356,78.67768595041322,40.75431404958678,51.7990756302521,19.2618,1.5912,-40.75431404958678,85.00824582618252,6,2023-04-11,0.2,深交所,可转债
128035.SZ,大族转债,2023-07-12,104.05,104.075,104.191,104.031,104.04,-0.01,-0.009610764055742432,157,0.860273972603,0.5726027397260274,4.805843906189927,1.6115,103.59142728,0.44857272,0.4330210827074918,51.59,1.938360147315371,49.95154099631711,54.08845900368289,108.2818626309662,47.5897,1.9596,-54.08845900368289,48.21976326409885,6,2018-02-06,0.2,深交所,可转债
118026.SH,利元转债,2023-07-12,104.182,104.321,104.696,104.1,104.171,-0.011,-0.01055844579677871,262,0.143561643836,5.284931506849315,0.1919920131322537,1.8154,74.13361068,30.03738932,40.51790954801502,124.62,0.8024394158241053,48.90868239447921,55.26231760552079,112.9908124692371,-28.1731,2.9521,-55.26231760552079,65.97369525894946,6,2022-10-24,0.2,上交所,可转债
113601.SH,塞力转债,2023-07-12,96.36,96.799,96.9,96.2,96.349,-0.011,-0.01141552511415525,326,0.893150684932,3.10958904109589,1.037893491369916,7.505,88.49800053,7.85099947,8.871386271985415,16.98,5.889281507656066,54.00471142520613,42.34428857479387,78.40850817884406,-31.2965,1.4438,-42.34428857479387,61.02365149696126,6,2020-08-21,0.5,上交所,可转债
127072.SZ,博实转债,2023-07-12,143.503,143.0,145.156,142.134,143.48,-0.023,-0.01602753949394786,294,0.241643835616,5.197260273972603,0.2090883746863674,-3.901,96.84000018,46.63999982,48.16191628800966,15.56,6.426735218508997,118.2519280205656,25.22807197943445,21.33417391304348,22.3759,5.6161,-25.22807197943445,122.1106235034763,6,2022-09-22,0.3,深交所,可转债
127069.SZ,小熊转债,2023-07-12,154.826,154.959,156.326,154.076,154.8,-0.026,-0.01679304509578495,335,0.367123287671,5.084931506849316,0.2583979328165375,-4.807,89.79174992,65.00825008,72.39891208036276,54.44,1.836884643644379,136.6274797942689,18.17252020573108,13.30077977951062,17.661,4.7496,-18.17252020573108,152.1603932610705,6,2022-08-12,0.4,深交所,可转债
128116.SZ,瑞达转债,2023-07-12,106.05,106.051,106.285,106.031,106.031,-0.019,-0.01791607732201792,14,0.057534246575,2.96448087431694,1.414680612273769,2.3273,102.94873172,3.08226828,2.993983732002794,29.0,3.448275862068965,50.48275862068966,55.54824137931035,110.0340846994535,29.7681,2.6472,-55.54824137931035,49.03679508941662,6,2020-06-29,0.4,深交所,可转债
113042.SH,上银转债,2023-07-12,108.47,108.422,108.67,108.33,108.445,-0.025,-0.02304784733105928,169,0.694520547945,3.53972602739726,1.383189635298999,2.952,109.06560952,-0.62060952,-0.5690240239167189,9.83,10.17293997965412,59.20651068158698,49.23848931841302,83.16397766323024,3.4205,0.4014,-49.23848931841302,54.28522422618464,6,2021-01-22,0.3,上交所,可转债
113050.SH,南银转债,2023-07-12,112.07,112.1,112.49,111.926,112.043,-0.027,-0.02409208530382797,28,0.053698630137,3.926229508196721,0.6247601367332185,-0.3344,99.18197053,12.86102947,12.96710420379263,9.11,10.97694840834248,87.81558726673984,24.22741273326015,27.58896625,3.8121,0.6354,-24.22741273326015,88.53986949188298,6,2021-06-11,0.2,上交所,可转债
118018.SH,瑞科转债,2023-07-12,118.703,118.799,119.9,118.385,118.672,-0.031,-0.02611559943725095,329,0.180273972603,5.101369863013699,0.1685317513819604,-0.7101,75.50146286,43.17053714,57.17841152303205,30.91,3.235198964736331,81.07408605629246,37.59791394370754,46.37476137270551,-148.3072,5.0084,-37.59791394370754,107.3808148679524,6,2022-08-18,0.2,上交所,可转债
118003.SH,华兴转债,2023-07-12,137.099,137.3,138.95,136.1,137.058,-0.041,-0.02990539683002794,226,0.309589041096,4.383561643835616,0.3648090589385516,-4.0353,98.32497677,38.73302323,39.39286283342185,30.46,3.282994090610637,110.8995403808273,26.15845961917269,23.58752753108348,138.8237,3.9746,-26.15845961917269,112.788778623606,6,2021-11-29,0.3,上交所,可转债
127067.SZ,恒逸转2,2023-07-12,107.588,107.97,107.971,107.368,107.552,-0.036,-0.03346098077852549,357,0.195616438356,5.024657534246575,0.1859565605474561,1.0391,96.04695324,11.50504676,11.97856503709331,10.5,9.523809523809524,65.9047619047619,41.6472380952381,63.19306358381503,182.0192,1.0826,-41.6472380952381,68.61723321934069,6,2022-07-21,0.2,深交所,可转债
113576.SH,起步转债,2023-07-12,93.454,93.454,94.18,93.32,93.422,-0.032,-0.03424144498897853,94,0.463561643836,2.745901639344262,1.926741024598061,9.512,111.11743528,-17.69543528,-15.92498534132834,10.55,9.47867298578199,24.07582938388626,69.34617061611374,288.0323228346457,-9.7307,2.0561,-69.34617061611374,21.66701321283975,6,2020-04-10,0.5,上交所,可转债
123091.SZ,长海转债,2023-07-12,121.778,122.022,122.539,121.701,121.731,-0.047,-0.03859482008244511,202,0.553424657534,3.449315068493151,0.8214834347865375,-1.5917,102.64274843,19.08825157,18.59678531797865,15.79,6.333122229259025,87.52374920835972,34.20725079164028,39.08339290882778,17.3583,1.3347,-34.20725079164028,85.27027047414744,6,2020-12-23,0.3,深交所,可转债
113545.SH,金能转债,2023-07-12,115.527,115.56,115.92,114.878,115.482,-0.045,-0.03895193331429016,272,1.117808219178,2.257534246575343,1.298903725255884,-0.8573,105.89604037,9.58595963,9.052236133198868,9.96,10.04016064257028,81.8273092369478,33.65469076305221,41.1289226993865,-12.5575,0.8371,-33.65469076305221,77.2713587316804,6,2019-10-11,0.4,上交所,可转债
128136.SZ,立讯转债,2023-07-12,114.0,113.8,114.944,113.53,113.948,-0.052,-0.0456140350877193,252,0.207123287671,3.312328767123288,0.2632779864499596,-0.6364,101.197781,12.750219,12.59930689586959,57.37,1.743071291615827,57.08558480041834,56.86241519958166,99.60906137404581,28.9382,4.9816,-56.86241519958166,56.40991752617416,6,2020-11-03,0.1,深交所,可转债
111003.SH,聚合转债,2023-07-12,122.657,122.566,122.811,122.5,122.601,-0.056,-0.0456557717863636,128,0.210410958904,4.653005464480875,0.4893924193114249,-0.36,91.91847649,30.68252351,33.38014801990111,14.21,7.037297677691766,66.99507389162562,55.60592610837438,83.00002205882353,14.9786,1.874,-55.60592610837438,72.88531800123357,6,2022-03-07,0.4,上交所,可转债
110067.SH,华安转债,2023-07-12,110.201,110.466,110.469,110.051,110.15,-0.051,-0.04627907187775066,123,0.269589041096,2.666666666666667,0.7262823422605538,-0.2932,101.95421482,8.19578518,8.038691872101262,6.02,16.61129568106312,77.90697674418605,32.24302325581395,41.38656716417911,15.1227,1.0955,-32.24302325581395,76.41368910714549,6,2020-03-12,0.2,上交所,可转债
128143.SZ,锋龙转债,2023-07-12,128.261,128.27,130.83,127.615,128.2,-0.061,-0.04755927366853525,186,0.611506849315,3.493150684931507,0.9360374414976599,-1.7979,91.65313466,36.54686534,39.87519409518907,12.63,7.917656373713381,92.95328582739509,35.24671417260491,37.91873935264054,689.3918,3.5704,-35.24671417260491,101.4185561380068,6,2021-01-08,0.5,深交所,可转债
113644.SH,艾迪转债,2023-07-12,119.578,119.701,119.957,119.362,119.518,-0.06,-0.05017645386275067,89,0.121917808219,4.759562841530054,0.4183470272260245,0.0861,90.78110966,28.73689034,31.65514328655762,23.74,4.212299915754001,77.29570345408592,42.22229654591407,54.62437711171662,49.5674,5.0549,-42.22229654591407,85.14514059541617,6,2022-04-15,0.3,上交所,可转债
110047.SH,山鹰转债,2023-07-12,113.496,113.73,113.73,113.35,113.439,-0.057,-0.05022203425671389,234,1.282191780822,1.361643835616438,1.763062086231367,1.0219,111.03846672,2.40053328,2.161893396865162,2.37,42.19409282700422,94.51476793248945,18.92423206751055,20.02251339285714,-7.3358,0.7865,-18.92423206751055,85.11894186257317,6,2018-11-21,0.4,上交所,可转债
113640.SH,苏利转债,2023-07-12,111.97,111.97,112.1,111.817,111.911,-0.059,-0.05269268554076985,147,0.241643835616,4.6,0.5361403257946047,1.5776,91.87205569,20.03894431,21.81179484827961,19.16,5.219206680584551,79.22755741127348,32.68344258872651,41.25261923583663,30.8548,1.1048,-32.68344258872651,86.23683971827919,6,2022-02-16,0.4,上交所,可转债
113516.SH,苏农转债,2023-07-12,112.371,112.444,112.56,112.16,112.309,-0.062,-0.05517437773090922,345,1.701369863014,1.057534246575343,1.602721064206787,-0.4352,108.88882996,3.42017004,3.140974185558234,5.04,19.84126984126984,84.52380952380952,27.78519047619048,32.87261971830986,5.3699,0.5281,-27.78519047619048,77.62394871435308,6,2018-08-02,0.5,上交所,可转债
127086.SZ,恒邦转债,2023-07-12,126.2,125.985,127.88,125.888,126.124,-0.076,-0.06022187004754358,31,0.01698630137,5.918032786885246,0.158574101677714,-1.9389,91.92872956,34.19527044,37.19758839665183,11.46,8.726003490401396,97.90575916230367,28.21824083769634,28.82183957219251,22.0724,1.434,-28.21824083769634,106.5018081190849,6,2023-06-12,0.2,深交所,可转债
127031.SZ,洋丰转债,2023-07-12,111.768,111.7,111.968,111.165,111.7,-0.068,-0.06084031207501253,110,0.301369863014,3.702185792349727,0.8952551477170994,1.1166,102.50382917,9.19617083,8.9715388239286,17.38,5.753739930955121,63.57882623705409,48.12117376294592,75.68742081447964,8.8196,1.6195,-48.12117376294592,62.02580601316875,6,2021-03-25,0.3,深交所,可转债
113608.SH,威派转债,2023-07-12,109.798,109.779,109.992,109.0,109.73,-0.068,-0.06193191132807519,246,0.808767123288,3.328767123287671,1.093593365533582,2.8995,92.91321943,16.81678057,18.09944879013649,17.62,5.675368898978434,44.60839954597049,65.12160045402952,145.9850636132316,-22.4919,2.0795,-65.12160045402952,48.01082108620513,6,2020-11-09,0.5,上交所,可转债
111000.SH,起帆转债,2023-07-12,129.761,130.021,131.0,129.363,129.674,-0.087,-0.06704633903869421,50,0.13698630137,3.866120218579235,0.7711646127982479,-2.1269,95.81004018,33.86395982,35.34489679409296,19.75,5.063291139240507,104.3037974683544,25.37020253164557,24.32337378640777,13.9575,2.0843,-25.37020253164557,108.8652058514922,6,2021-05-24,0.4,上交所,可转债
123115.SZ,捷捷转债,2023-07-12,114.678,114.481,114.989,114.481,114.6,-0.078,-0.06801653324962068,35,0.095890410959,3.907103825136612,0.8726003490401396,0.6532,93.98813858,20.61186142,21.93027942824485,28.78,3.474635163307853,64.59346768589297,50.00653231410702,77.41732114039806,107.7538,4.1387,-50.00653231410702,68.72512708708757,6,2021-06-08,0.4,深交所,可转债
123152.SZ,润禾转债,2023-07-12,127.258,127.45,128.116,126.865,127.17,-0.088,-0.06915085888509956,357,0.391232876712,5.024657534246575,0.3145395926712275,-0.4311,82.94541944,44.22458056,53.31768873866581,29.03,3.444712366517396,89.90699276610403,37.26300723389597,41.4461724137931,53.8293,4.2274,-37.26300723389597,108.3929569265001,6,2022-07-21,0.4,深交所,可转债
128124.SZ,科华转债,2023-07-12,102.0,102.001,102.1,101.81,101.924,-0.076,-0.07450980392156863,350,0.767123287671,3.043835616438356,0.7848985518621718,2.4311,86.50836113,15.41563887,17.81982535403049,20.64,4.844961240310077,50.67829457364341,51.24570542635659,101.1196328871893,24.5589,1.1385,-51.24570542635659,58.58196122509691,6,2020-07-28,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-07-12,129.1,128.88,129.479,128.789,129.0,-0.1,-0.07745933384972889,265,1.306849315068,3.276712328767123,1.395348837209302,-0.172,99.73540164,29.26459836,29.34223743905104,35.47,2.81928390188892,45.86974908373274,83.13025091626727,181.2311001843885,3.1915,1.8003,-83.13025091626727,45.9914416841694,6,2020-10-21,0.5,深交所,可转债
128108.SZ,蓝帆转债,2023-07-12,100.58,100.6,100.658,100.5,100.501,-0.079,-0.07854444223503679,46,0.18904109589,2.877049180327869,1.49252246246306,3.6687,101.44170959,-0.94070959,-0.9273400397155117,17.84,5.605381165919282,39.96636771300449,60.53463228699552,151.4639326788219,-23.2233,0.7019,-60.53463228699552,39.39835781015299,6,2020-05-28,0.4,深交所,可转债
128095.SZ,恩捷转债,2023-07-12,177.45,177.451,180.5,176.331,177.304,-0.146,-0.08227669766131304,152,0.624657534247,2.586301369863014,0.8460046022650364,-16.1103,104.54351671,72.76048329,69.59827407742078,66.64,1.500600240096038,140.8613445378151,36.44265546218487,25.87129604772558,35.345,4.9846,-36.44265546218487,134.7394357591389,6,2020-02-11,0.4,深交所,可转债
113664.SH,大元转债,2023-07-12,143.752,144.98,144.98,142.5,143.625,-0.127,-0.08834659691691246,220,0.241095890411,5.4,0.278503046127067,-3.1837,87.77590075,55.84909925,63.62691669672213,22.48,4.448398576512456,128.9590747330961,14.66592526690391,11.37254225595033,20.0572,3.1321,-14.66592526690391,146.9185432803389,6,2022-12-05,0.4,上交所,可转债
113048.SH,晶科转债,2023-07-12,123.015,122.8,123.599,122.777,122.906,-0.109,-0.08860708043734504,81,0.221917808219,3.781420765027323,0.8136299285632923,-1.476,102.15314471,20.75285529,20.31543458492126,5.25,19.04761904761905,94.28571428571429,28.62028571428571,30.35484848484849,182.2013,1.1758,-28.62028571428571,92.29839624945433,6,2021-04-23,0.3,上交所,可转债
127053.SZ,豪美转债,2023-07-12,125.368,125.619,125.998,124.679,125.25,-0.118,-0.09412290217599388,170,0.279452054795,4.536986301369863,0.4790419161676647,-0.2796,95.05817432,30.19182568,31.76141967377099,17.97,5.564830272676684,97.60712298274903,27.64287701725097,28.32055302166477,48.259,1.9531,-27.64287701725097,102.6814618321706,6,2022-01-24,0.3,深交所,可转债
113569.SH,科达转债,2023-07-12,112.364,112.4,112.49,112.12,112.253,-0.111,-0.0987860880709124,126,0.517808219178,2.658469945355191,1.336267182168851,2.0922,96.66268295,15.59031705,16.12857886229403,14.76,6.775067750677507,43.49593495934959,68.7570650406504,158.0769906542056,-11.5782,2.6146,-68.7570650406504,44.99764917744774,6,2020-03-09,0.4,上交所,可转债
127044.SZ,蒙娜转债,2023-07-12,107.958,108.135,108.9,107.62,107.85,-0.108,-0.1000389040182293,331,0.453424657534,4.095890410958904,0.4636068613815484,2.008,92.34608764,15.50391236,16.78892171419337,26.57,3.763643206624012,56.60519382762514,51.24480617237486,90.53021941489362,226.2222,2.0368,-51.24480617237486,61.29679694530602,6,2021-08-16,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-07-12,112.91,112.967,113.4,112.72,112.795,-0.115,-0.1018510317952351,251,0.412602739726,4.315068493150685,0.5319384724500199,0.9521,83.1479562,29.6470438,35.65576973255778,7.95,12.57861635220126,86.66666666666667,26.12833333333333,30.14807692307693,150.5771,2.2948,-26.12833333333333,104.2318664552655,6,2021-11-04,0.4,深交所,可转债
110072.SH,广汇转债,2023-07-12,91.399,91.515,91.565,91.29,91.304,-0.095,-0.1039398680510728,329,0.540821917808,3.101369863013699,0.6571453605537545,7.5473,104.10300315,-12.79900315,-12.29455708550325,4.03,24.81389578163772,51.86104218362283,39.44295781637717,76.05508133971291,7.9968,0.439,-39.44295781637717,49.81704716904013,6,2020-08-18,0.2,上交所,可转债
123188.SZ,水羊转债,2023-07-12,140.098,140.07,141.204,139.71,139.944,-0.154,-0.1099230538622964,100,0.109589041096,5.729508196721311,0.2858286171611502,-2.4845,75.82704451,64.11695549,84.55684367540438,13.61,7.347538574577516,107.861866274798,32.08213372520206,29.74372207084469,20.0666,2.8687,-32.08213372520206,142.2472245513581,6,2023-04-04,0.4,深交所,可转债
111009.SH,盛泰转债,2023-07-12,113.488,113.488,113.98,113.3,113.363,-0.125,-0.1101438037501762,248,0.203835616438,5.323287671232877,0.2646366098286037,0.2915,94.65940508,18.70359492,19.75883421641297,10.7,9.345794392523365,80.74766355140187,32.61533644859813,40.39167824074074,21.2512,1.9456,-32.61533644859813,85.30337105241594,6,2022-11-07,0.3,上交所,可转债
113044.SH,大秦转债,2023-07-12,115.726,115.731,115.95,115.5,115.598,-0.128,-0.1106060867912137,211,0.578082191781,3.424657534246575,0.8650668696690255,-0.5724,103.53294253,12.06505747,11.65335126692067,6.7,14.92537313432836,111.044776119403,4.553223880597015,4.100349462365592,7.7184,0.8766,-4.553223880597015,107.2555009119212,6,2020-12-11,0.2,上交所,可转债
123114.SZ,三角转债,2023-07-12,137.2,137.497,138.102,136.8,137.047,-0.153,-0.1115160349854227,49,0.134246575342,3.868852459016393,0.7296766802629755,-3.4348,96.2178416,40.8291584,42.43408262028609,31.74,3.15059861373661,103.4656584751103,33.58134152488973,32.45650974421437,20.6652,3.7843,-33.58134152488973,107.5327161310073,6,2021-05-25,0.4,深交所,可转债
118035.SH,国力转债,2023-07-12,150.057,151.5,158.88,147.107,149.88,-0.177,-0.1179551770327276,31,0.025479452055,5.918032786885246,0.200160128102482,-3.729,73.45106928,76.42893072,104.0542111492594,63.0,1.587301587301587,105.2380952380952,44.64190476190476,42.41990950226244,112.3225,5.9214,-44.64190476190476,143.2764645493739,6,2023-06-12,0.3,上交所,可转债
128117.SZ,道恩转债,2023-07-12,115.9,115.966,115.993,115.7,115.76,-0.14,-0.1207937877480587,11,0.045205479452,2.972677595628416,1.295784381478922,1.6649,103.05434485,12.70565515,12.32908245498394,27.92,3.581661891117479,56.62607449856733,59.13392550143266,104.4287919038583,51.1251,2.4083,-59.13392550143266,54.9477798155808,6,2020-07-02,0.4,深交所,可转债
118012.SH,微芯转债,2023-07-12,124.88,126.33,126.55,124.38,124.728,-0.152,-0.1217168481742473,8,0.013150684932,4.98087431693989,0.4810467577448528,-0.6029,80.86163973,43.86636027,54.24866527128487,25.36,3.943217665615142,86.1198738170347,38.6081261829653,44.83068131868132,-69.1455,5.0464,-38.6081261829653,106.502754711124,6,2022-07-05,0.4,上交所,可转债
111001.SH,山玻转债,2023-07-12,113.05,113.276,113.327,112.859,112.912,-0.138,-0.1220698805838125,247,0.338356164384,4.326027397260274,0.4428227292050446,-0.0234,87.87057447,25.04142553,28.49807877214849,11.12,8.992805755395684,68.9748201438849,43.93717985611511,63.70031812255541,13.2308,1.6589,-43.93717985611511,78.49592489853775,6,2021-11-08,0.3,上交所,可转债
118011.SH,银微转债,2023-07-12,121.86,122.06,122.554,121.303,121.703,-0.157,-0.1288363696044642,9,0.014794520548,4.978142076502732,0.493003459240939,-0.1187,80.80808388,40.89491612,50.60745677465753,31.73,3.151591553734636,85.12448786637252,36.57851213362748,42.97061051462421,73.6508,3.0104,-36.57851213362748,105.341549730077,6,2022-07-04,0.4,上交所,可转债
113051.SH,节能转债,2023-07-12,126.175,126.4,126.4,126.0,126.006,-0.169,-0.1339409550227858,22,0.036164383562,3.942622950819672,0.4761678015332603,-2.5657,100.83825719,25.16774281,24.95852616986309,3.52,28.40909090909091,103.9772727272727,22.02872727272727,21.18609836065574,14.755,1.4898,-22.02872727272727,103.1129212510666,6,2021-06-21,0.2,上交所,可转债
128087.SZ,孚日转债,2023-07-12,122.957,122.718,123.297,122.718,122.78,-0.177,-0.1439527639743976,208,0.854794520548,2.432876712328767,1.221697344844437,-4.0223,97.83422554,24.94577446,25.49800371220887,4.16,24.03846153846154,108.6538461538462,14.12615384615385,13.00106194690265,37.3201,0.9859,-14.12615384615385,111.0591365691575,6,2019-12-17,0.4,深交所,可转债
