代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128140.SZ,润建转债,2021-03-31,98.737,98.698,99.57,98.632,99.1,0.363,0.3676433353251568,115,0.094520547945,2.394520547945206,0.3027245206861756,2.7335,91.2277551,7.8722449,8.629221327841268,26.55,3.766478342749529,88.8512241054614,10.24877589453861,11.53476049173379,9.8261,1.2561,-10.24877589453861,97.3949474127325,6,2020-12-07,0.3,深交所,可转债
128101.SZ,联创转债,2021-03-31,102.5,102.604,104.58,102.602,102.875,0.375,0.3658536585365854,16,0.021917808219,4.958904109589041,0.4860267314702308,2.2771,92.56218989,10.31281011,11.14149321905158,13.86,7.215007215007215,72.005772005772,30.869227994228,42.87049098196393,-15.0926,2.9952,-30.869227994228,77.79177663292427,6,2020-03-16,0.3,深交所,可转债
113549.SH,白电转债,2021-03-31,99.05,99.39,99.46,98.51,99.41,0.36,0.3634528016153458,137,0.187671232877,4.627397260273972,0.5029675082989639,3.2223,94.05868805,5.35131195,5.689332969598017,8.88,11.26126126126126,87.27477477477477,12.13522522522523,13.90461935483871,24.1567,1.2447,-12.13522522522523,92.78757399675933,6,2019-11-15,0.3,上交所,可转债
113033.SH,利群转债,2021-03-31,100.03,100.03,100.66,99.4,100.38,0.35,0.3498950314905528,365,0.4,5.002739726027397,0.3984857541342897,2.8729,92.8786428,7.5013572,8.076514658114707,7.01,14.26533523537803,97.71754636233952,2.662453637660485,2.724642335766423,76.1475,1.4533,-2.662453637660485,105.2099206194898,6,2020-04-01,0.4,上交所,可转债
113516.SH,苏农转债,2021-03-31,105.76,105.75,106.5,105.51,106.12,0.36,0.340393343419062,242,0.66301369863,3.33972602739726,0.9423294383716547,2.2969,101.04996945,5.07003055,5.017349908758433,5.52,18.11594202898551,86.05072463768116,20.06927536231884,23.32261052631579,5.9876,0.5888,-20.06927536231884,85.15660628701076,6,2018-08-02,0.5,上交所,可转债
127005.SZ,长证转债,2021-03-31,114.424,114.599,114.836,113.753,114.8,0.376,0.3286023911067608,20,0.082191780822,2.947945205479452,1.306620209059233,-1.9869,97.84974993,16.95025007,17.32273212974577,7.28,13.73626373626374,96.97802197802197,17.82197802197802,18.37733711048159,12.9174,1.2697,-17.82197802197802,99.10911581010515,6,2018-03-12,0.2,深交所,可转债
128087.SZ,孚日转债,2021-03-31,92.601,92.2,93.19,92.2,92.891,0.29,0.3131715640219868,105,0.172602739726,4.715068493150685,0.6459183343919217,4.3131,83.64637486,9.24462514,11.05203322376235,6.3,15.87301587301587,66.03174603174604,26.85925396825397,40.67627403846154,34.3471,0.9074,-26.85925396825397,78.94155143275988,6,2019-12-17,0.4,深交所,可转债
110064.SH,建工转债,2021-03-31,96.72,96.99,98.39,96.3,97.02,0.3,0.3101736972704715,102,0.167671232877,4.723287671232876,0.6184291898577613,4.6787,100.04469701,-3.02469701,-3.023345664885831,4.57,21.88183807439825,79.86870897155362,17.15129102844639,21.47435616438356,29.9419,0.886,-17.15129102844639,79.8330259959409,6,2019-12-20,0.4,上交所,可转债
113596.SH,城地转债,2021-03-31,86.59,86.99,87.19,86.58,86.85,0.26,0.3002656195865573,247,0.270684931507,5.326027397260274,0.4605641911341393,5.2726,59.08018156,27.76981844,47.00361052851172,29.21,3.423485107839781,50.25676138308798,36.59323861691202,72.81256811989101,-115.5823,2.1492,-36.59323861691202,85.06534688294546,6,2020-07-28,0.4,上交所,可转债
128118.SZ,瀛通转债,2021-03-31,94.717,94.717,95.21,94.2,95.0,0.283,0.2987848010388843,273,0.299178082192,5.254794520547946,0.4210526315789474,5.0203,78.60097169,16.39902831,20.86364577613277,27.53,3.632401017072285,64.00290592081366,30.99709407918634,48.43076049943247,-35.8143,3.0857,-30.99709407918634,81.42762684059339,6,2020-07-02,0.4,深交所,可转债
123079.SZ,运达转债,2021-03-31,116.4,116.22,117.979,116.22,116.73,0.33,0.2835051546391753,121,0.099452054795,0.4438356164383562,0.1985614854089009,-0.252,98.24201032,18.48798968,18.81882263990707,15.31,6.531678641410843,98.17112998040497,18.55887001959504,18.90461077844311,35.7642,2.1359,-18.55887001959504,99.92785129359206,6,2020-12-01,0.3,深交所,可转债
128107.SZ,交科转债,2021-03-31,109.2,109.2,109.969,108.35,109.5,0.3,0.2747252747252748,344,0.37698630137,1.271232876712329,0.365296803652968,1.0475,96.29347083,13.20652917,13.71487501298534,5.36,18.65671641791045,105.9701492537314,3.529850746268657,3.330985915492958,17.1016,0.7897,-3.529850746268657,110.0491532191366,6,2020-04-22,0.4,深交所,可转债
123047.SZ,久吾转债,2021-03-31,109.9,110.2,111.55,109.72,110.2,0.3,0.272975432211101,12,0.026301369863,0.5589041095890411,0.4276160405738022,3.4082,95.77321065,14.42678935,15.06349140024367,17.61,5.678591709256105,98.9778534923339,11.2221465076661,11.33803786574871,103.6571,1.7672,-11.2221465076661,103.3460743568942,6,2020-03-20,0.5,深交所,可转债
113607.SH,伟20转债,2021-03-31,117.27,117.26,118.85,117.0,117.59,0.32,0.2728745629743327,150,0.123287671233,0.7479452054794521,0.2551237350114806,-0.3888,97.0569087,20.5330913,21.15572355953266,22.01,4.543389368468878,99.86369831894594,17.72630168105407,17.75049590536852,18.494,3.8405,-17.72630168105407,102.8919009028215,6,2020-11-02,0.3,上交所,可转债
123030.SZ,九洲转债,2021-03-31,154.759,154.76,158.896,153.523,155.181,0.422,0.2726820411090793,224,0.429589041096,0.4602739726027397,0.4510861510107552,-5.7946,97.81789304,57.36310696,58.64275458943171,5.65,17.69911504424779,138.2300884955752,16.95091150442478,12.26282330345711,33.5397,1.6444,-16.95091150442478,141.3137046808499,6,2019-08-20,0.5,深交所,可转债
113567.SH,君禾转债,2021-03-31,103.27,103.5,103.69,102.31,103.54,0.27,0.2614505664762274,28,0.061369863014,1.956164383561644,0.7726482518833301,2.8937,86.37964287,17.16035713,19.86620523058432,11.46,8.726003490401396,92.23385689354275,11.30614310645724,12.25812677388836,108.1602,2.7709,-11.30614310645724,106.7773075102351,6,2020-03-04,0.5,上交所,可转债
110074.SH,精达转债,2021-03-31,104.91,104.9,106.86,104.01,105.18,0.27,0.2573634543894767,225,0.246575342466,5.386301369863014,0.380300437345503,2.0874,92.65071786,12.52928214,13.52313552382011,3.75,26.66666666666667,97.6,7.58,7.766393442622951,18.8303,1.5033,-7.58,105.3418713360415,6,2020-08-19,0.4,上交所,可转债
123012.SZ,万顺转债,2021-03-31,114.789,113.91,116.014,113.7,115.079,0.29,0.2526374478390787,255,0.698630136986,3.304109589041096,0.8689682739683174,-1.3028,89.82642124,25.25257876,28.11264036950739,5.31,18.83239171374765,86.25235404896422,28.82664595103578,33.42128602620088,-214.4974,0.7548,-28.82664595103578,96.02114039310715,6,2018-07-20,0.4,深交所,可转债
123069.SZ,金诺转债,2021-03-31,99.75,99.666,100.21,99.44,100.0,0.25,0.2506265664160401,167,0.18301369863,0.6082191780821918,0.4,4.3428,96.49801657,3.50198343,3.629072963856878,19.15,5.221932114882507,83.49869451697128,16.50130548302872,19.76235146966854,225.8095,1.9695,-16.50130548302872,86.52892306486012,6,2020-10-16,0.4,深交所,可转债
128137.SZ,洁美转债,2021-03-31,127.681,127.981,132.888,125.187,128.0,0.319,0.2498414016180951,148,0.162191780822,5.597260273972603,0.3125,-1.5759,81.67778923,46.32221077,56.71335035716906,27.77,3.601008282319049,114.8721642059777,13.12783579402233,11.4282131661442,109.9094,5.1165,-13.12783579402233,140.6406384023253,6,2020-11-04,0.4,深交所,可转债
110059.SH,浦发转债,2021-03-31,102.72,102.72,103.0,102.58,102.97,0.25,0.243380062305296,155,0.339726027397,4.578082191780822,0.776925318053802,3.0339,99.98044045,2.98955955,2.99014440879071,14.45,6.920415224913495,76.0553633217993,26.91463667820069,35.38821656050956,5.0941,0.5366,-26.91463667820069,76.07024231888079,6,2019-10-25,0.2,上交所,可转债
113603.SH,东缆转债,2021-03-31,119.32,118.3,120.0,118.3,119.6,0.28,0.2346630908481395,189,0.155342465753,0.6684931506849315,0.2508361204013378,-0.7093,97.42881588,22.17118412,22.75629024097711,23.88,4.187604690117253,98.28308207705193,21.31691792294808,21.68930549637836,15.7743,2.876,-21.31691792294808,100.8768106122773,6,2020-09-24,0.3,上交所,可转债
123090.SZ,三诺转债,2021-03-31,114.801,114.4,115.974,114.308,115.068,0.267,0.2325763712859644,101,0.08301369863,5.726027397260274,0.2607154030660132,0.3115,90.81841434,24.24958566,26.7011771084397,35.35,2.828854314002829,87.55304101838755,27.51495898161245,31.42661712439418,64.5238,5.7071,-27.51495898161245,96.40450304561831,6,2020-12-21,0.3,深交所,可转债
123024.SZ,岱勒转债,2021-03-31,100.431,100.99,102.8,100.0,100.66,0.229,0.2280172456711573,11,0.030136986301,0.9753424657534246,0.9934432743890323,3.8542,93.10641701,7.55358299,8.112848966348597,18.33,5.455537370430988,86.2520458265139,14.40795417348609,16.70447817836812,41.9711,4.3653,-14.40795417348609,92.63813236122071,5,2019-03-21,0.4,深交所,可转债
123060.SZ,苏试转债,2021-03-31,115.54,115.54,116.8,115.5,115.8,0.26,0.2250302925393803,254,0.278356164384,1.789041095890411,0.3454231433506045,0.2972,90.40426167,25.39573833,28.09130660532499,23.86,4.191114836546522,97.06621961441743,18.73378038558257,19.3,66.4242,4.9216,-18.73378038558257,107.3690751092414,6,2020-07-21,0.4,深交所,可转债
113594.SH,淳中转债,2021-03-31,112.35,112.37,113.56,112.09,112.6,0.25,0.2225189141076992,254,0.347945205479,5.306849315068493,0.4440497335701599,1.4624,77.79496203,34.80503797,44.73944978156576,39.37,2.54000508001016,94.89458978917958,17.70541021082042,18.65797644539615,-143.6117,7.3619,-17.70541021082042,121.9803793368849,6,2020-07-21,0.5,上交所,可转债
113505.SH,杭电转债,2021-03-31,100.04,99.98,100.43,99.76,100.26,0.22,0.2199120351859256,26,0.106849315068,2.931506849315069,1.496110113704369,3.6845,98.6562436,1.6037564,1.625600510903701,7.14,14.00560224089636,87.25490196078431,13.00509803921569,14.9047191011236,48.1481,1.6192,-13.00509803921569,88.44336534295566,6,2018-03-06,0.3,上交所,可转债
113016.SH,小康转债,2021-03-31,148.04,149.4,157.0,147.8,148.36,0.32,0.2161577951904891,146,0.6,2.238356164383561,1.011054192504718,-11.2395,91.23583176,57.12416824,62.61154980234928,15.7,6.369426751592357,148.0891719745223,0.270828025477707,0.1828817204301075,-13.9232,3.242,-0.270828025477707,162.3147058757327,6,2017-11-06,0.3,上交所,可转债
113527.SH,维格转债,2021-03-31,83.3,83.3,84.22,83.12,83.48,0.18,0.2160864345738295,67,0.183561643836,3.819178082191781,1.197891710589363,10.0517,101.6570025,-18.1770025,-17.88071854666382,9.85,10.15228426395939,59.59390862944162,23.88609137055838,40.08143100511073,4.9669,0.6444,-23.88609137055838,58.6225318117575,6,2019-01-24,0.5,上交所,可转债
127024.SZ,盈峰转债,2021-03-31,118.64,118.003,119.882,118.0,118.889,0.249,0.2098786244099798,148,0.081095890411,5.597260273972603,0.1682241418465964,-0.6333,92.06343494,26.82556506,29.13813185167692,8.31,12.03369434416366,100.6016847172082,18.28731528279182,18.17794138755981,42.4948,1.5474,-18.28731528279182,109.2743115470032,6,2020-11-04,0.2,深交所,可转债
128063.SZ,未来转债,2021-03-31,100.995,100.508,101.347,98.408,101.2,0.205,0.2029803455616615,363,0.696164383562,4.008219178082192,0.691699604743083,6.2917,99.91454442,1.28545558,1.28655501304842,8.63,11.58748551564311,67.5550405561993,33.64495944380069,49.80377358490566,-55.308,2.2812,-33.64495944380069,67.61281948324306,6,2019-04-03,0.5,深交所,可转债
127019.SZ,国城转债,2021-03-31,83.896,83.891,84.32,83.65,84.057,0.161,0.1919042624201392,260,0.213698630137,5.29041095890411,0.3569006745422749,6.2513,91.34613618,-7.28913618,-7.979687466623178,21.07,4.746084480303749,41.765543426673,42.291456573327,101.2592034090909,141.904,3.5511,-42.291456573327,45.72228796232046,6,2020-07-15,0.3,深交所,可转债
128123.SZ,国光转债,2021-03-31,105.0,105.55,106.8,105.176,105.2,0.2,0.1904761904761905,248,0.339726027397,5.323287671232877,0.4752851711026616,1.9304,82.68013181,22.51986819,27.23733948773926,13.7,7.299270072992701,81.02189781021897,24.17810218978102,29.84144144144144,22.1581,3.2357,-24.17810218978102,97.99439845646151,6,2020-07-27,0.5,深交所,可转债
110053.SH,苏银转债,2021-03-31,112.59,112.36,114.0,112.36,112.8,0.21,0.1865174527045031,18,0.07397260274,2.556164383561644,1.329787234042553,1.2457,96.70619199,16.09380801,16.64196229716521,6.69,14.94768310911809,96.71150971599403,16.08849028400598,16.6355486862442,2.9067,0.5505,-16.08849028400598,100.0054988474725,6,2019-03-13,0.2,上交所,可转债
128023.SZ,亚太转债,2021-03-31,95.999,96.005,96.49,95.862,96.178,0.179,0.1864602756278711,118,0.484931506849,2.67945205479452,1.559608226413525,5.6997,99.8428412,-3.6648412,-3.670609886450226,10.34,9.671179883945841,49.41972920696325,46.75827079303675,94.6145831702544,24.67,1.4963,-46.75827079303675,49.49751891371782,6,2017-12-04,0.3,深交所,可转债
113591.SH,胜达转债,2021-03-31,98.11,98.11,98.44,97.63,98.28,0.17,0.1732748955254306,274,0.375342465753,2.742465753424658,0.5087505087505088,4.3362,86.16976207,12.11023793,14.05392986946192,10.46,9.560229445506693,82.69598470363289,15.58401529636711,18.84494797687861,45.8703,1.8291,-15.58401529636711,95.96868172440213,6,2020-07-01,0.5,上交所,可转债
128106.SZ,华统转债,2021-03-31,122.0,121.2,123.96,121.2,122.2,0.2,0.1639344262295082,356,0.292602739726,5.027397260273973,0.2454991816693944,-1.541,91.07628746,31.12371254,34.1732336791498,9.4,10.63829787234043,120.4255319148936,1.774468085106383,1.473498233215548,-16.5858,2.7498,-1.774468085106383,132.2249020830845,6,2020-04-10,0.3,深交所,可转债
123053.SZ,宝通转债,2021-03-31,103.35,102.666,104.064,102.665,103.513,0.163,0.1577164973391388,300,0.41095890411,0.7534246575342466,0.4830311168645484,3.1845,96.12425141,7.38874859,7.686664376177741,20.8,4.807692307692308,77.11538461538461,26.39761538461539,34.2313216957606,19.8542,1.916,-26.39761538461539,80.22469198377772,6,2020-06-05,0.5,深交所,可转债
128105.SZ,长集转债,2021-03-31,106.502,106.441,107.728,105.107,106.666,0.164,0.1539877185404969,357,0.391232876712,5.024657534246575,0.3750023437646485,1.5958,83.72841584,22.93758416,27.39522052325981,8.11,12.3304562268804,97.53390875462392,9.13209124537608,9.362991150442477,91.1283,2.4667,-9.13209124537608,116.4884200616018,6,2020-04-09,0.4,深交所,可转债
110068.SH,龙净转债,2021-03-31,101.7,101.68,102.48,101.37,101.85,0.15,0.1474926253687316,8,0.01095890411,4.980821917808219,0.4909180166912125,2.4764,94.72661724,7.12338276,7.519937867043377,10.73,9.319664492078285,89.93476234855545,11.91523765144455,13.24875647668394,14.0892,1.4078,-11.91523765144455,94.94138497598423,6,2020-03-24,0.2,上交所,可转债
128083.SZ,新北转债,2021-03-31,100.956,100.942,101.278,100.705,101.104,0.148,0.1465985181663299,110,0.180821917808,4.701369863013698,0.5934483304320304,2.8139,93.81973687,7.28426313,7.76410526507161,11.7,8.547008547008547,80.85470085470085,20.24929914529914,25.04405919661734,-43.2042,2.0112,-20.24929914529914,86.18090771959426,6,2019-12-12,0.3,深交所,可转债
110076.SH,华海转债,2021-03-31,113.2,112.9,113.75,112.9,113.36,0.16,0.1413427561837456,150,0.123287671233,5.591780821917809,0.2646436132674665,0.2777,89.89858256,23.46141744,26.09765000948865,34.66,2.885170225043278,74.17772648586266,39.18227351413734,52.82215480357837,55.1366,5.089,-39.18227351413734,82.51267636656569,6,2020-11-02,0.3,上交所,可转债
113044.SH,大秦转债,2021-03-31,102.45,102.44,102.62,102.35,102.59,0.14,0.1366520253782333,108,0.059178082192,5.706849315068493,0.1949507749293304,1.9179,92.36720315,10.22279685,11.06756132195392,7.66,13.05483028720627,91.51436031331593,11.07563968668407,12.10262482168331,7.2615,0.8247,-11.07563968668407,99.07668219064824,6,2020-12-11,0.2,上交所,可转债
127007.SZ,湖广转债,2021-03-31,98.368,98.3,98.79,98.002,98.5,0.132,0.1341899804814574,277,0.758904109589,3.243835616438356,1.015228426395939,4.2212,99.69600668,-1.19600668,-1.199653546644944,5.58,17.92114695340502,70.07168458781362,28.42831541218638,40.57033248081842,-11.5289,0.773,-28.42831541218638,70.28534734869244,6,2018-06-28,0.5,深交所,可转债
113578.SH,全筑转债,2021-03-31,97.11,96.91,97.48,96.56,97.24,0.13,0.1338688085676038,346,0.379178082192,2.824657534246575,0.4113533525298231,4.0437,93.06531562,4.17468438,4.485757505025695,5.43,18.41620626151013,80.29465930018416,16.94534069981584,21.10394495412844,-14.7114,-8.4685,-16.94534069981584,86.27774887482208,6,2020-04-20,0.4,上交所,可转债
113021.SH,中信转债,2021-03-31,105.22,105.22,105.4,105.0,105.36,0.14,0.1330545523664703,28,0.115068493151,3.926027397260274,1.42369020501139,3.0115,102.85384009,2.50615991,2.436622597471363,6.98,14.32664756446991,78.08022922636103,27.27977077363897,34.93812844036697,3.4827,0.4703,-27.27977077363897,75.91377157920272,6,2019-03-01,0.3,上交所,可转债
123099.SZ,普利转债,2021-03-31,114.55,114.2,115.1,114.2,114.7,0.15,0.1309471846355303,51,0.055890410959,5.863013698630137,0.3487358326068004,1.2915,84.23609005,30.46390995,36.16491450626156,46.22,2.163565556036348,92.21116399826914,22.48883600173085,24.38840919755983,33.5854,6.5912,-22.48883600173085,109.4675262628351,6,2021-02-09,0.4,深交所,可转债
123044.SZ,红相转债,2021-03-31,103.347,103.38,103.96,103.133,103.48,0.133,0.128692656777652,20,0.043835616438,4.947945205479452,0.7730962504831852,3.9889,82.6664898,20.8135102,25.17768717451941,18.8,5.319148936170213,73.61702127659575,29.86297872340425,40.56531791907514,29.4973,3.0382,-29.86297872340425,89.05303884887554,6,2020-03-12,0.5,深交所,可转债
128048.SZ,张行转债,2021-03-31,111.058,111.444,111.444,110.298,111.2,0.142,0.1278611176142196,140,0.383561643836,3.619178082191781,0.8992805755395683,0.5284,99.00276292,12.19723708,12.32009766217947,5.76,17.36111111111111,96.70138888888889,14.49861111111111,14.99317773788151,5.9377,0.8802,-14.49861111111111,97.67544464090284,6,2018-11-09,0.4,深交所,可转债
123087.SZ,明电转债,2021-03-31,100.565,100.398,101.201,100.279,100.68,0.115,0.1143539004623875,107,0.117260273973,5.709589041095891,0.3972983710766786,3.3734,83.74538104,16.93461896,20.22155580367039,16.62,6.016847172081829,88.20697954271961,12.47302045728038,14.1406275579809,44.8903,2.3811,-12.47302045728038,105.3275756194704,6,2020-12-15,0.4,深交所,可转债
113528.SH,长城转债,2021-03-31,97.33,96.83,97.66,96.36,97.44,0.11,0.113017569094832,31,0.101917808219,0.7342465753424657,1.005465955867467,4.8344,96.33299873,1.10700127,1.149140257849419,23.45,4.264392324093817,73.34754797441364,24.09245202558635,32.84697674418604,28.9904,1.2791,-24.09245202558635,76.13958761938942,6,2019-02-27,0.5,上交所,可转债
113605.SH,大参转债,2021-03-31,124.26,123.0,125.93,122.82,124.4,0.14,0.1126669885723483,161,0.132328767123,5.561643835616438,0.2411575562700965,-1.3968,90.11383108,34.28616892,38.04762100233193,83.85,1.192605843768634,100.1073345259392,24.29266547406082,24.26661901358113,40.0934,12.2118,-24.29266547406082,111.0898663680909,6,2020-10-22,0.3,上交所,可转债
113606.SH,荣泰转债,2021-03-31,108.89,109.23,109.95,108.01,109.0,0.11,0.1010193773532923,153,0.209589041096,5.583561643835616,0.4587155963302753,1.9598,84.53022959,24.46977041,28.94795214526993,33.32,3.001200480192077,93.6374549819928,15.3625450180072,16.40641025641026,29.1136,2.347,-15.3625450180072,110.7739271928704,6,2020-10-30,0.5,上交所,可转债
113039.SH,嘉泽转债,2021-03-31,103.52,103.4,104.3,102.5,103.62,0.1,0.09659969088098919,220,0.180821917808,5.4,0.2895193977996526,1.6662,89.25997595,14.36002405,16.08786457442464,3.57,28.01120448179272,100.5602240896359,3.059775910364146,3.042729805013928,8.884,1.4529,-3.059775910364146,112.6599273855572,6,2020-08-24,0.3,上交所,可转债
123077.SZ,汉得转债,2021-03-31,95.71,95.401,96.297,95.211,95.8,0.09,0.09403406122662208,129,0.141369863014,2.076712328767123,0.4175365344467641,4.9922,92.37899796,3.42100204,3.703224883951751,9.72,10.2880658436214,71.09053497942386,24.70946502057613,34.75774240231549,52.9836,1.7267,-24.70946502057613,76.95529995920283,6,2020-11-23,0.4,深交所,可转债
127015.SZ,希望转债,2021-03-31,116.4,116.4,116.72,116.02,116.491,0.091,0.0781786941580756,88,0.096438356164,4.761643835616439,0.3433741662446026,-1.215,92.65194938,23.83905062,25.72968057285791,19.75,5.063291139240507,101.2658227848101,15.22517721518987,15.0348625,-13.4609,3.8221,-15.22517721518987,109.2970233896337,6,2020-01-03,0.2,深交所,可转债
128044.SZ,岭南转债,2021-03-31,89.519,89.52,89.74,89.031,89.588,0.069,0.07707860901037769,230,0.630136986301,3.372602739726027,1.11622092244497,6.8024,78.91043301,10.67756699,13.53124876231116,5.91,16.92047377326565,53.97631133671743,35.61168866328257,65.97651410658307,-26.5087,1.6962,-35.61168866328257,68.40199613386639,6,2018-08-14,0.3,深交所,可转债
128111.SZ,中矿转债,2021-03-31,150.0,150.428,150.98,147.258,150.09,0.09,0.06,294,0.402739726027,2.610958904109589,0.3331334532613765,-3.5804,87.11525843,62.97474157,72.28899127998604,15.47,6.464124111182935,149.6444731738849,0.4455268261150614,0.2977235421166307,2.6903,1.0238,-0.4455268261150614,171.7775690169469,6,2020-06-11,0.5,深交所,可转债
113042.SH,上银转债,2021-03-31,101.14,101.08,101.23,101.07,101.2,0.06,0.05932370970931383,66,0.054246575342,5.821917808219178,0.2964426877470356,3.1898,97.53069357,3.66930643,3.762206845546992,11.03,9.066183136899365,79.69174977334542,21.50825022665458,26.98930602957907,5.166,0.6063,-21.50825022665458,81.70940537416443,6,2021-01-22,0.3,上交所,可转债
113536.SH,三星转债,2021-03-31,112.89,112.5,113.6,112.5,112.95,0.06,0.05314908317831518,305,0.417808219178,0.7534246575342466,0.4426737494466578,0.3989,97.83514313,15.11485687,15.44931237021435,19.54,5.117707267144319,102.8659160696008,10.08408393039918,9.803134328358208,22.1418,3.6184,-10.08408393039918,105.1420918686817,6,2019-05-31,0.4,上交所,可转债
127003.SZ,海印转债,2021-03-31,103.946,103.946,104.0,103.773,104.0,0.054,0.05195005098801301,297,1.464657534247,1.189041095890411,1.730769230769231,6.3626,104.50832929,-0.50832929,-0.4864007428436042,3.0,33.33333333333334,72.33333333333333,31.66666666666667,43.77880184331797,-15.5558,1.7187,-31.66666666666667,69.21298409872736,6,2016-06-08,0.5,深交所,可转债
128049.SZ,华源转债,2021-03-31,99.35,98.4,100.0,98.4,99.399,0.049,0.04932058379466533,125,0.342465753425,3.66027397260274,1.006046338494351,4.0211,91.01756785,8.38143215,9.208587251873046,7.42,13.47708894878706,79.38005390835579,20.01894609164421,25.21911375212224,227.0208,1.301,-20.01894609164421,87.21399152213866,6,2018-11-26,0.5,深交所,可转债
113037.SH,紫银转债,2021-03-31,101.98,101.98,102.08,101.82,102.03,0.05,0.04902922141596391,252,0.138082191781,5.312328767123288,0.1960207782024895,2.4645,94.23729239,7.79270761,8.269239716427723,4.75,21.05263157894737,80.84210526315789,21.1878947368421,26.208984375,9.138,0.8192,-21.1878947368421,85.78568336682864,6,2020-07-23,0.2,上交所,可转债
128030.SZ,天康转债,2021-03-31,276.666,276.999,277.414,276.104,276.8,0.134,0.0484338516478353,100,0.41095890411,2.728767123287671,0.541907514450867,-28.6822,99.64004926,177.15995074,177.7999429503694,7.85,12.73885350318471,137.5796178343949,139.2203821656051,101.1925925925926,-256.0804,1.8205,-139.2203821656051,138.0766256702621,6,2017-12-22,0.3,深交所,可转债
123013.SZ,横河转债,2021-03-31,401.46,403.0,410.888,397.113,401.65,0.19,0.04732725551736163,249,0.818630136986,3.32054794520548,0.2987675837171667,-31.7965,87.77529716,313.87470284,357.5888809215397,9.13,10.95290251916758,73.93209200438116,327.7179079956188,443.2688148148148,40.9525,2.856,-327.7179079956188,84.2288142523916,6,2018-07-26,0.5,深交所,可转债
128143.SZ,锋龙转债,2021-03-31,98.67,98.672,99.129,98.67,98.704,0.034,0.03445829532786054,83,0.113698630137,5.775342465753425,0.5065650834819257,3.7795,74.56962682,24.13437318,32.36488394699465,17.97,5.564830272676684,83.91764051196438,14.78635948803562,17.6200848806366,885.4446,4.5858,-14.78635948803562,112.535953431186,6,2021-01-08,0.5,深交所,可转债
127018.SZ,本钢转债,2021-03-31,82.542,82.54,82.76,82.335,82.56,0.018,0.02180708003198372,276,0.453698630137,5.246575342465754,0.7267441860465116,9.137,106.58829613,-24.02829613,-22.54309056661717,5.03,19.88071570576541,63.61829025844931,18.9417097415507,29.774,69.156,0.7348,-18.9417097415507,59.68599984078693,6,2020-06-29,0.6,深交所,可转债
113017.SH,吉视转债,2021-03-31,94.25,94.4,94.4,94.01,94.27,0.02,0.02122015915119363,95,0.338356164384,2.742465753424658,1.379017715073724,5.4462,98.63953847,-4.36953847,-4.429804252712457,2.95,33.89830508474577,61.35593220338983,32.91406779661017,53.64447513812155,716.3221,0.8897,-32.91406779661017,62.20216878047385,6,2017-12-27,0.3,上交所,可转债
110071.SH,湖盐转债,2021-03-31,98.39,98.58,98.69,98.0,98.41,0.02,0.02032726903140563,265,0.217808219178,1.268493150684932,0.304847068387359,3.0934,95.36444569,3.04555431,3.193595147504076,6.6,15.15151515151515,81.96969696969697,16.44030303030303,20.05656192236599,9.6676,1.241,-16.44030303030303,85.95414819077838,6,2020-07-10,0.3,上交所,可转债
128124.SZ,科华转债,2021-03-31,96.553,96.5,97.0,96.01,96.567,0.014,0.01449980839538906,247,0.20301369863,5.326027397260274,0.3106651340520054,2.5731,70.34341169,26.22358831,37.27938079768732,21.51,4.649000464900047,70.4323570432357,26.1346429567643,37.10601782178218,35.5704,1.6489,-26.1346429567643,100.1264444687836,6,2020-07-28,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-03-31,100.801,100.802,102.4,100.56,100.815,0.014,0.01388875110365969,104,0.370410958904,2.717808219178082,1.289490651192779,2.8858,97.42342442,3.39157558,3.481273215544809,3.82,26.17801047120419,88.21989528795811,12.59510471204188,14.27694362017804,120.6907,1.7174,-12.59510471204188,90.5530634066354,6,2017-12-18,0.3,深交所,可转债
123027.SZ,蓝晓转债,2021-03-31,150.61,150.922,151.8,149.328,150.629,0.019,0.01261536418564504,294,0.563835616438,1.567123287671233,0.4647179493988541,-5.4978,90.03316183,60.59583817,67.3039099575517,29.22,3.422313483915127,136.8925393566051,13.73646064339494,10.0344845,25.0307,4.6683,-13.73646064339494,152.0467976178429,6,2019-06-10,0.5,深交所,可转债
113535.SH,大业转债,2021-03-31,95.1,95.1,95.6,94.0,95.11,0.01,0.01051524710830705,327,0.537534246575,2.797260273972603,0.6308484912206919,5.8302,87.79288616,7.31711384,8.334517931970902,12.4,8.064516129032258,63.62903225806452,31.48096774193548,49.47579214195184,17.058,1.3899,-31.48096774193548,72.47629624808374,5,2019-05-09,0.4,上交所,可转债
