代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128066.SZ,亚泰转债,2023-07-13,117.095,117.064,120.0,117.064,119.817,2.722,2.32460822409155,88,0.482191780822,1.762295081967213,1.669212215294992,-2.8117,104.1283991,15.6886009,15.06659185736007,8.77,11.40250855188141,96.57924743443557,23.23775256556442,24.06081345926801,92.1265,2.125,-23.23775256556442,92.75015103390328,6,2019-04-17,0.5,深交所,可转债
110048.SH,福能转债,2023-07-13,171.61,172.354,185.988,171.54,175.519,3.909,2.277839286754851,219,1.08,1.402739726027397,1.025529999601183,-28.1951,106.84774646,68.67125354,64.270193630811,5.57,17.95332136445243,153.3213644524237,22.1976355475763,14.47784894613583,10.1883,1.0681,-22.1976355475763,143.4951784498532,6,2018-12-07,0.4,上交所,可转债
110055.SH,伊力转债,2023-07-13,201.686,201.596,208.5,201.33,206.268,4.582,2.271848318673582,121,0.596712328767,1.672131147540984,0.872651114084589,-30.8753,106.64794138,99.62005862,93.41020307653312,16.0,6.25,161.875,44.393,27.42424710424711,20.5862,3.2529,-44.393,151.7844581952305,6,2019-03-14,0.5,上交所,可转债
128033.SZ,迪龙转债,2023-07-13,125.901,126.2,134.83,126.153,128.688,2.787,2.21364405366121,199,0.981369863014,0.4575342465753425,4.662439388287952,-38.5331,104.84728593,23.84071407,22.73851331346522,7.87,12.70648030495553,106.4803049555273,22.20769504447268,20.85615274463007,46.7394,2.015,-22.20769504447268,101.5575215047699,6,2017-12-27,0.3,深交所,可转债
123188.SZ,水羊转债,2023-07-13,139.944,140.113,146.928,140.113,143.01,3.066,2.190876350540216,101,0.110684931507,5.726775956284153,0.2797007202293546,-2.8611,75.87763217,67.13236783,88.47451602020648,13.61,7.347538574577516,110.3600293901543,32.6499706098457,29.58496005326232,20.5313,2.9352,-32.6499706098457,145.444746012762,6,2023-04-04,0.4,深交所,可转债
113577.SH,春秋转债,2023-07-13,124.301,124.202,128.5,124.202,126.991,2.69,2.164101656462941,91,0.37397260274,2.754098360655738,1.181186068304053,-3.2878,99.83443469,27.15656531,27.20160172622299,10.65,9.389671361502348,80.75117370892019,46.23982629107982,57.26211046511628,-32.4994,1.4556,-46.23982629107982,80.88509136117611,6,2020-04-14,0.5,上交所,可转债
128137.SZ,洁美转债,2023-07-13,135.66,135.48,138.65,135.418,138.594,2.934,2.162759840778417,252,0.690410958904,3.312328767123288,0.7215319566503601,-5.2549,96.66439075,41.92960925,43.37647909915576,26.95,3.710575139146568,106.9758812615956,31.61811873840445,29.55630593132154,99.0017,4.6088,-31.61811873840445,110.6673103007123,6,2020-11-04,0.4,深交所,可转债
123164.SZ,法本转债,2023-07-13,143.3,143.4,146.78,143.372,146.382,3.082,2.150732728541521,266,0.291506849315,0.4821917808219178,0.2732576409667855,-3.5439,96.57514197,49.80685803,51.57316573810676,11.09,9.017132551848512,126.4201983769162,19.96180162308386,15.79004136947218,45.8419,3.8516,-19.96180162308386,130.9034558977787,6,2022-10-21,0.4,深交所,可转债
123050.SZ,聚飞转债,2023-07-13,138.083,138.0,143.326,137.735,140.992,2.909,2.106703938935278,91,0.37397260274,2.754098360655738,1.063890149795733,-5.1974,104.98414785,36.00785215,34.29837064682142,4.88,20.49180327868853,112.7049180327869,28.28708196721312,25.09835636363636,31.7096,2.5328,-28.28708196721312,107.3542247481193,6,2020-04-14,0.4,深交所,可转债
110058.SH,永鼎转债,2023-07-13,178.108,179.999,185.944,179.009,181.731,3.623,2.034159049565432,89,0.438904109589,1.759562841530055,0.9904749327302441,-24.2951,102.12557335,79.60542665,77.94857256485601,5.04,19.84126984126984,136.1111111111111,45.61988888888889,33.51665306122449,99.7448,3.2565,-45.61988888888889,133.2781855183691,6,2019-04-15,0.4,上交所,可转债
113504.SH,艾华转债,2023-07-13,127.296,127.36,130.49,127.36,129.781,2.485,1.95214303670186,134,0.734246575342,0.6366120218579235,null,-28.7836,104.37794664,25.40305336,24.33756763544625,20.21,4.948045522018803,107.7189510143493,22.06204898565067,20.48112126779973,24.123,2.6084,-22.06204898565067,103.20087191011,6,2018-03-02,0.3,上交所,可转债
113045.SH,环旭转债,2023-07-13,117.621,117.601,120.265,117.601,119.82,2.199,1.869564108450022,132,0.21698630137,3.642076502732241,0.5007511266900351,-1.937,100.06903885,19.75096115,19.73733472108791,19.07,5.243838489774515,83.74410068169901,36.075899318301,43.07873512836569,31.7633,2.2612,-36.075899318301,83.68632460558405,6,2021-03-04,0.1,上交所,可转债
118012.SH,微芯转债,2023-07-13,124.728,124.97,127.18,124.9,127.03,2.302,1.845616060547752,9,0.014794520548,4.978142076502732,0.4723293710147209,-0.975,80.91619555,46.11380445,56.98958550455478,25.36,3.943217665615142,87.38170347003154,39.64829652996846,45.37368231046931,-70.1586,5.1203,-39.64829652996846,107.990375568308,6,2022-07-05,0.4,上交所,可转债
111002.SH,特纸转债,2023-07-13,125.23,125.17,127.6,125.17,127.51,2.28,1.820650003992653,218,0.298630136986,4.405479452054794,0.3921261077562544,-2.0087,99.98049627,27.52950373,27.53487405749202,14.54,6.87757909215956,103.576341127923,23.93365887207703,23.10726427622842,-50.5715,2.9844,-23.93365887207703,103.5965463186063,6,2021-12-08,0.3,上交所,可转债
113598.SH,法兰转债,2023-07-13,154.418,162.0,163.0,154.8,157.179,2.761,1.788003989172247,348,0.953424657534,3.049315068493151,0.6362173063831682,-8.6465,101.42746655,55.75153345,54.96689934823182,7.68,13.02083333333333,132.421875,24.757125,18.69564601769912,38.9163,2.5787,-24.757125,130.5582003615568,6,2020-07-31,0.4,上交所,可转债
128076.SZ,金轮转债,2023-07-13,131.555,131.757,133.888,131.0,133.888,2.333,1.773402759302193,273,1.121917808219,2.254794520547945,1.120339388145315,-7.2613,100.60617956,33.28182044,33.08128843134455,13.76,7.267441860465116,101.3081395348837,32.57986046511628,32.15917360114778,39.4004,1.2137,-32.57986046511628,100.6977304753582,6,2019-10-14,0.4,深交所,可转债
118028.SH,会通转债,2023-07-13,124.703,125.0,127.258,124.94,126.882,2.179,1.747351707657394,220,0.180821917808,5.4,0.2364401569962643,-0.999,87.24454155,39.63745845,45.43259411511,9.33,10.71811361200429,108.3601286173633,18.52187138263666,17.09288427299703,64.6451,2.7838,-18.52187138263666,124.2027600721152,6,2022-12-06,0.3,上交所,可转债
113602.SH,景20转债,2023-07-13,124.0,124.2,126.396,124.055,126.05,2.05,1.653225806451613,324,0.887671232877,3.115068493150685,0.7933359777865926,-3.7183,101.43331648,24.61668352,24.26883431821316,26.6,3.759398496240602,94.54887218045113,31.50112781954887,33.31729622266402,25.1873,2.6717,-31.50112781954887,93.21283722305748,6,2020-08-24,0.4,上交所,可转债
113530.SH,大丰转债,2023-07-13,134.495,134.65,137.84,133.91,136.698,2.203,1.637979107030001,109,0.746575342466,1.704918032786885,1.828848995596132,-8.1304,112.9497485,23.7482515,21.02550188502633,15.94,6.273525721455458,106.9636135508156,29.73438644918444,27.79859941348974,81.8043,2.5325,-29.73438644918444,94.70017859385987,6,2019-03-26,0.4,上交所,可转债
123087.SZ,明电转债,2023-07-13,124.88,125.106,127.573,124.823,126.897,2.017,1.615150544522742,211,0.578082191781,3.424657534246575,0.78804069442146,-1.6519,99.05265984,27.84434016,28.11064357582828,15.57,6.422607578676943,97.81631342324984,29.08068657675016,29.72989428759028,46.6357,2.4736,-29.08068657675016,98.75182915961345,6,2020-12-15,0.4,深交所,可转债
113064.SH,东材转债,2023-07-13,135.502,135.55,139.59,135.5,137.678,2.176,1.605880356009505,240,0.197260273973,5.345205479452055,0.2178997370676506,-3.035,96.17130524,41.50669476,43.15912595385713,11.65,8.583690987124463,116.824034334764,20.85396566523605,17.85074944893461,44.1906,3.0631,-20.85396566523605,121.4749389573367,6,2022-11-16,0.3,上交所,可转债
118003.SH,华兴转债,2023-07-13,137.058,136.99,139.88,136.501,139.257,2.199,1.60443024121175,227,0.31095890411,4.380821917808219,0.3590483781784758,-4.3921,98.36114463,40.89585537,41.57724630374709,30.46,3.282994090610637,111.2606697307945,27.99633026920552,25.16282738270876,139.2757,3.9876,-27.99633026920552,113.1144520016699,6,2021-11-29,0.3,上交所,可转债
110061.SH,川投转债,2023-07-13,172.273,172.593,175.244,171.916,174.956,2.683,1.557411782461558,245,1.006849315068,0.5561643835616439,0.8573584215459887,-18.5416,100.45031009,74.50568991,74.17168731808341,8.8,11.36363636363636,168.8636363636364,6.092363636363636,3.6078600269179,14.5883,1.9324,-6.092363636363636,168.1066352232665,6,2019-11-08,0.2,上交所,可转债
127058.SZ,科伦转债,2023-07-13,187.0,188.55,190.397,187.0,189.9,2.9,1.550802139037433,118,0.129315068493,4.680327868852459,0.210637177461822,-10.7567,96.606952,93.293048,96.56970442458427,16.04,6.234413965087282,177.9925187032419,11.90748129675811,6.689877408056042,12.9925,2.5824,-11.90748129675811,184.2440062732151,6,2022-03-18,0.2,深交所,可转债
127006.SZ,敖东转债,2023-07-13,122.632,123.9,124.932,123.632,124.529,1.897,1.546904559984343,123,0.67397260274,0.6666666666666666,4.015129006094966,-23.5234,103.35348214,21.17551786,20.48844162920044,14.21,7.037297677691766,113.5819845179451,10.94701548205489,9.63798574969021,9.661,0.7225,-10.94701548205489,109.8966209615365,6,2018-03-13,0.2,深交所,可转债
127020.SZ,中金转债,2023-07-13,130.0,130.81,132.0,130.56,132.0,2.0,1.538461538461539,359,0.590136986301,3.019178082191781,0.4545454545454545,-5.0622,103.65444006,28.34555994,27.34620911906164,4.44,22.52252252252252,116.8918918918919,15.10810810810811,12.92485549132948,15.1488,1.3473,-15.10810810810811,112.7707523423304,6,2020-07-20,0.2,深交所,可转债
127079.SZ,华亚转债,2023-07-13,137.6,137.702,145.0,137.702,139.7,2.1,1.526162790697675,210,0.230136986301,5.427397260273972,0.2863278453829635,-2.6345,77.82158,61.87842,79.51318901518063,55.69,1.795654516071108,97.97091039683964,41.72908960316035,42.59334677419355,43.2653,3.9648,-41.72908960316035,125.8917004728504,6,2022-12-16,0.4,深交所,可转债
128083.SZ,新北转债,2023-07-13,129.831,130.55,132.0,130.148,131.741,1.91,1.471143255462871,214,0.879452054795,2.416438356164384,1.1385977030689,-6.1492,105.26592935,26.47507065,25.15065493030771,6.5,15.38461538461539,123.2307692307692,8.51023076923077,6.905930087390762,-36.5822,1.703,-8.51023076923077,117.066148555092,6,2019-12-12,0.3,深交所,可转债
123120.SZ,隆华转债,2023-07-13,129.059,129.001,130.95,129.001,130.95,1.891,1.465221332878761,349,0.669315068493,4.046575342465753,0.5345551737304315,-2.0401,95.86781816,35.08218184,36.59432593057358,7.72,12.95336787564767,107.7720207253886,23.1779792746114,21.50649038461539,23.6658,2.4899,-23.1779792746114,112.4173083250116,6,2021-07-30,0.4,深交所,可转债
123115.SZ,捷捷转债,2023-07-13,114.6,114.6,116.436,114.6,116.26,1.66,1.448516579406632,36,0.098630136986,3.904371584699454,0.860141063134354,0.2769,94.0194292,22.2405708,23.65529230419961,28.78,3.474635163307853,65.80958999305074,50.45041000694927,76.66118268215418,109.7825,4.2166,-50.45041000694927,69.99573444873747,6,2021-06-08,0.4,深交所,可转债
128122.SZ,兴森转债,2023-07-13,153.81,154.732,157.2,153.91,156.031,2.221,1.443989337494311,356,0.975342465753,2.027397260273973,0.6408982830334997,-15.0886,106.05812651,49.97287349,47.11838228189724,13.43,7.446016381236039,105.1377513030529,50.89324869694713,48.40625566572238,794.8478,3.6439,-50.89324869694713,99.13219737399345,5,2020-07-23,0.3,深交所,可转债
128074.SZ,游族转债,2023-07-13,129.33,129.797,134.6,128.801,131.18,1.85,1.430449238382433,294,1.208219178082,2.197260273972603,1.1434669919195,-4.6758,110.82489248,20.35510752,18.36690933282284,16.97,5.892751915144372,80.8485562757808,50.33144372421921,62.25397959183673,73.3137,2.8508,-50.33144372421921,72.95162166782261,6,2019-09-23,0.4,深交所,可转债
128121.SZ,宏川转债,2023-07-13,131.144,131.24,133.45,131.004,133.0,1.856,1.415238211431709,362,0.991780821918,3.010958904109589,0.7518796992481203,-5.5817,95.21048376,37.78951624,39.69049914215035,19.17,5.216484089723527,120.0312989045384,12.96870109546166,10.80443285528031,37.9585,4.5404,-12.96870109546166,126.0694139598166,6,2020-07-17,0.4,深交所,可转债
113619.SH,世运转债,2023-07-13,127.131,127.119,129.364,127.119,128.925,1.794,1.411142836916252,175,0.479452054795,3.523287671232877,0.7756447547023463,-3.4225,101.50736276,27.41763724,27.01049115503589,18.72,5.341880341880342,99.73290598290598,29.19209401709402,29.27027316550616,33.1058,3.3882,-29.19209401709402,98.25189352885714,6,2021-01-20,0.3,上交所,可转债
123127.SZ,耐普转债,2023-07-13,133.565,133.7,137.447,133.553,135.42,1.855,1.388836895893385,258,0.424109589041,4.295890410958904,0.4430660168365087,-3.658,82.23242041,53.18757959,64.67957446079508,24.4,4.098360655737705,110.5327868852459,24.8872131147541,22.51568409343715,-54.6783,2.5162,-24.8872131147541,134.4150960583964,6,2021-10-29,0.4,深交所,可转债
113648.SH,巨星转债,2023-07-13,137.022,136.999,139.8,136.924,138.92,1.898,1.385179022346776,80,0.131506849315,4.784153005464481,0.4319032536711777,-3.8818,87.21910594,51.70089406,59.27702824145688,25.24,3.961965134706815,123.9698890649762,14.95011093502377,12.0594694790668,-19.2576,4.9253,-14.95011093502377,142.1361612560646,6,2022-04-25,0.4,上交所,可转债
123163.SZ,金沃转债,2023-07-13,123.51,123.732,125.288,122.584,125.219,1.709,1.383693628046312,273,0.37397260274,5.254794520547946,0.3993004256542537,-0.5537,71.34231274,53.87668726,75.51856001129127,27.28,3.665689149560117,97.10410557184751,28.11489442815249,28.95335296338241,26.1948,3.0692,-28.11489442815249,136.1101173236895,6,2022-10-14,0.5,深交所,可转债
113566.SH,翔港转债,2023-07-13,123.324,123.799,125.153,123.799,125.013,1.689,1.369563102072589,136,0.670684931507,2.63013698630137,1.43985025557342,-0.9401,99.85339425,25.15960575,25.19654533426138,10.76,9.293680297397769,88.84758364312268,36.16541635687732,40.70500836820084,116.3457,3.3382,-36.16541635687732,88.97803055214888,6,2020-02-28,0.5,上交所,可转债
113657.SH,再22转债,2023-07-13,110.192,110.192,112.1,110.162,111.66,1.468,1.332220124872949,288,0.236712328767,5.213698630136986,0.2686727565824825,0.595,84.59477326,27.06522674,31.99397042748218,6.0,16.66666666666667,72.33333333333333,39.32666666666667,54.36866359447004,33.3093,2.0738,-39.32666666666667,85.50567670536638,6,2022-09-29,0.3,上交所,可转债
123140.SZ,天地转债,2023-07-13,142.218,142.56,144.78,142.218,144.102,1.884,1.324726827827701,122,0.23397260274,0.3178082191780822,0.3145540579066148,-4.2951,97.20666516,46.89533484,48.24292116472808,12.07,8.285004142502071,125.2692626346313,18.83273736536868,15.03380555555556,48.2413,4.8825,-18.83273736536868,128.8690054621675,6,2022-03-14,0.5,深交所,可转债
127028.SZ,英特转债,2023-07-13,132.51,132.73,134.734,132.485,134.234,1.724,1.301033884235152,190,0.520547945205,3.482191780821918,0.7449677428967326,-5.0882,101.21831422,33.01568578,32.61829248434207,9.98,10.02004008016032,126.1523046092184,8.081695390781563,6.406300238284353,23.2892,1.7576,-8.081695390781563,124.6338724186059,6,2021-01-05,0.3,深交所,可转债
127054.SZ,双箭转债,2023-07-13,126.5,126.728,128.514,126.345,128.144,1.644,1.299604743083004,153,0.209589041096,4.583561643835616,0.3901860407042078,-2.038,99.21782615,28.92617385,29.15421046039518,7.51,13.31557922769641,103.1957390146471,24.94826098535286,24.17566967741935,14.6741,1.5988,-24.94826098535286,104.0092723445011,6,2022-02-11,0.3,深交所,可转债
113628.SH,晨丰转债,2023-07-13,125.093,125.03,127.3,125.03,126.713,1.62,1.29503649284932,325,0.623287671233,4.112328767123287,0.5524295060491031,-1.1026,80.45549974,46.25750026,57.49451611075158,12.94,7.727975270479135,115.6877897990727,11.02521020092736,9.530141616566466,162.2607,2.3677,-11.02521020092736,143.7910275530316,6,2021-08-23,0.5,上交所,可转债
123161.SZ,强联转债,2023-07-13,123.872,124.114,127.0,124.046,125.466,1.594,1.286812193231723,276,0.226849315068,5.246575342465754,0.2391086031275405,-1.3305,96.61871938,28.84728062,29.85682361048905,40.64,2.460629921259843,92.1259842519685,33.3400157480315,36.18958974358974,69.615,3.2968,-33.3400157480315,95.35003655931142,6,2022-10-11,0.3,深交所,可转债
111010.SH,立昂转债,2023-07-13,125.382,125.383,127.0,125.383,126.988,1.606,1.280885613564946,242,0.198904109589,5.33972602739726,0.2362427945947649,-1.5336,96.28333357,30.70466643,31.88990793269228,44.96,2.224199288256228,84.45284697508897,42.53515302491103,50.3655643929418,74.0002,3.1829,-42.53515302491103,87.71284067942037,6,2022-11-14,0.3,上交所,可转债
127029.SZ,中钢转债,2023-07-13,195.5,198.396,199.5,194.833,197.998,2.498,1.277749360613811,117,0.192328767123,0.3013698630136986,0.1871189624535046,-13.4987,99.44089236,98.55710764,99.11124618954496,5.29,18.90359168241966,180.1512287334594,17.84677126654064,9.906549842602308,14.7837,1.8414,-17.84677126654064,181.1641312321177,6,2021-03-19,0.2,深交所,可转债
113061.SH,拓普转债,2023-07-13,132.416,132.5,134.45,131.91,134.103,1.687,1.274015224746254,365,0.2,5.002739726027397,0.1491390945765568,-3.1575,97.28696307,36.81603693,37.84272400764539,71.38,1.400952647800504,104.3009246287476,29.80207537125245,28.57316507723304,45.561,6.5969,-29.80207537125245,107.2095595724382,6,2022-07-14,0.2,上交所,可转债
123165.SZ,回天转债,2023-07-13,114.351,114.514,115.876,114.339,115.8,1.449,1.267151139911326,260,0.213698630137,5.29041095890411,0.2590673575129533,0.7367,87.91120022,27.88879978,31.72383008104493,15.45,6.472491909385114,77.86407766990291,37.93592233009709,48.72069825436409,14.0124,2.4967,-37.93592233009709,88.57128269782018,6,2022-10-27,0.3,深交所,可转债
127081.SZ,中旗转债,2023-07-13,118.417,118.6,120.08,118.472,119.896,1.479,1.248976076070159,133,0.109315068493,5.639344262295082,0.2502168546073263,-0.5328,73.2038086,46.6921914,63.78382804525283,30.17,3.314550878355983,82.93006297646669,36.96593702353331,44.57483293365308,40.9759,2.0599,-36.96593702353331,113.286541455258,6,2023-03-03,0.3,深交所,可转债
113021.SH,中信转债,2023-07-13,115.083,115.097,116.88,115.083,116.505,1.422,1.235629936654415,132,1.157260273973,1.64207650273224,2.746663233337625,-1.2303,109.70601053,6.79898947,6.197463053440232,6.43,15.55209953343701,94.40124416796267,22.10375583203733,23.41468698517298,3.8815,0.5241,-22.10375583203733,86.0492909293679,6,2019-03-01,0.3,上交所,可转债
113638.SH,台21转债,2023-07-13,113.805,113.9,115.339,113.701,115.2,1.395,1.225780941083432,197,0.269863013699,4.463013698630137,0.4340277777777778,0.3155,99.71183162,15.48816838,15.53292937093477,16.6,6.024096385542169,66.86746987951807,48.33253012048193,72.28108108108108,33.177,2.4093,-48.33253012048193,67.06071766322457,6,2021-12-29,0.3,上交所,可转债
128143.SZ,锋龙转债,2023-07-13,128.2,128.101,132.583,128.101,129.76,1.56,1.216848673946958,187,0.614794520548,3.49041095890411,0.9247842170160296,-2.1467,91.68508476,38.07491524,41.52792718648516,12.63,7.917656373713381,94.45764053840064,35.30235946159937,37.37374685666387,700.5489,3.6282,-35.30235946159937,103.0239987078141,6,2021-01-08,0.5,深交所,可转债
118023.SH,广大转债,2023-07-13,122.519,122.702,124.161,122.702,124.001,1.482,1.209608305650552,274,0.225205479452,5.252054794520548,0.2419335327940904,-0.6177,87.96048926,36.04051074,40.97352236578499,33.07,3.023888720895071,90.44451164197157,33.55648835802843,37.10174088933467,22.0959,1.9714,-33.55648835802843,102.8240206516236,6,2022-10-13,0.3,上交所,可转债
127019.SZ,国城转债,2023-07-13,113.7,114.15,115.4,113.85,115.069,1.369,1.204045734388742,364,0.997260273973,3.005479452054795,0.8690437911166343,-0.228,103.71481759,11.35418241,10.94750265568104,21.23,4.710315591144607,74.18747056052756,40.88152943947245,55.10570603174603,253.9759,6.3556,-40.88152943947245,71.53025217071836,6,2020-07-15,0.3,深交所,可转债
128140.SZ,润建转债,2023-07-13,155.24,156.0,157.62,153.832,157.1,1.86,1.198144808039165,219,0.6,0.1095890410958904,0.4499359102918459,-9.0812,100.33051493,56.76948507,56.58247155375184,25.95,3.853564547206166,154.0269749518305,3.073025048169557,1.995121341005754,16.6594,2.1296,-3.073025048169557,153.5195698529945,6,2020-12-07,0.3,深交所,可转债
123025.SZ,精测转债,2023-07-13,218.39,218.134,222.8,216.6,221.0,2.61,1.195109666193507,107,0.586301369863,1.710382513661202,0.9049773755656109,-32.3181,104.47172213,116.52827787,111.5404967910813,48.79,2.049600327936052,184.5665095306415,36.43349046935848,19.7400333148251,527.2713,7.8485,-36.43349046935848,176.6664756430215,6,2019-03-29,0.5,深交所,可转债
