代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110056.SH,亨通转债,2021-01-14,107.05,107.04,109.02,106.62,108.67,1.62,1.51331153666511,302,0.413698630137,1.893150684931507,0.4601085856262078,1.3512,95.16757555,13.50242445,14.18805131050751,15.01,6.662225183211192,95.46968687541639,13.20031312458361,13.82670621074669,29.0519,2.2434,-13.20031312458361,100.3174519511193,6,2019-03-18,0.3,上交所,可转债
123056.SZ,雪榕转债,2021-01-14,109.399,109.4,111.258,109.002,111.05,1.651,1.509154562655966,205,0.224657534247,5.441095890410959,0.360198108959928,1.6391,84.75971154,26.29028846,31.01743503172852,11.89,8.410428931875526,94.44911690496215,16.60088309503785,17.57653606411398,22.9143,2.5136,-16.60088309503785,111.4316167303018,6,2020-06-24,0.4,深交所,可转债
128076.SZ,金轮转债,2021-01-14,91.665,91.665,93.999,91.665,93.026,1.361,1.484754268259423,93,0.152876712329,4.747945205479452,0.6449809730612946,4.6423,84.33304232,8.69295768,10.30789052648516,14.76,6.775067750677507,72.49322493224932,20.53277506775068,28.32371588785047,69.3781,1.0208,-20.53277506775068,85.9606423982373,6,2019-10-14,0.4,深交所,可转债
123028.SZ,清水转债,2021-01-14,91.65,91.4,94.5,91.2,93.0,1.35,1.472995090016367,210,0.460273972603,0.8767123287671232,0.8602150537634409,6.4731,94.06995479,-1.06995479,-1.137403321165134,11.84,8.445945945945946,75.25337837837837,17.74662162162162,23.58249158249158,20.4605,1.2797,-17.74662162162162,79.99725156281048,6,2019-06-18,0.6,深交所,可转债
128100.SZ,搜特转债,2021-01-14,88.39,88.39,92.0,87.5,89.678,1.288,1.45717841384772,309,0.338630136986,5.156164383561644,0.4460402774370526,5.4679,null,null,null,2.9,34.48275862068966,79.3103448275862,10.36765517241379,13.07226086956522,88.5667,1.2911,-10.36765517241379,null,6,2020-03-11,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-01-14,97.29,97.2,98.705,96.203,98.7,1.41,1.449275362318841,281,0.23095890411,5.232876712328767,0.303951367781155,3.2346,94.32277893,4.37722107,4.640682897233634,8.91,11.22334455667789,69.92143658810325,28.77856341189674,41.15842696629213,54.9403,0.6954,-28.77856341189674,74.12995819386771,6,2020-04-09,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-01-14,94.496,95.0,98.748,94.7,95.85,1.354,1.432864883169658,28,0.099726027397,2.926027397260274,1.356285863328117,4.4873,96.63883285,-0.78883285,-0.8162690160221653,3.98,25.12562814070352,70.35175879396985,25.49824120603015,36.24392857142857,-19.7153,1.2755,-25.49824120603015,72.79864286354515,6,2017-12-18,0.3,深交所,可转债
123054.SZ,思特转债,2021-01-14,93.1,94.1,94.449,92.95,94.429,1.329,1.42749731471536,219,0.3,5.402739726027397,0.5294983532601214,4.9314,85.48427145,8.94472855,10.46359569810664,16.49,6.064281382656155,68.46573681018799,25.96326318981201,37.92154207263064,-59.5453,2.3476,-25.96326318981201,80.09161878420383,6,2020-06-10,0.5,深交所,可转债
123039.SZ,开润转债,2021-01-14,101.101,102.1,105.9,100.1,102.51,1.409,1.393655849101394,20,0.038356164384,4.947945205479452,0.682860208760121,3.4843,79.41176088,23.09823912,29.08667288577571,32.87,3.04228780042592,74.71858837846061,27.7914116215394,37.19477605863192,118.6487,7.0702,-27.7914116215394,94.0900787874087,6,2019-12-26,0.5,深交所,可转债
113589.SH,天创转债,2021-01-14,81.66,81.66,84.2,81.14,82.77,1.11,1.359294636296841,205,0.224657534247,5.441095890410959,0.4832668841367646,6.4225,72.36358885,10.40641115,14.38072836820061,12.44,8.038585209003216,47.58842443729903,35.18157556270096,73.92885135135135,29.1067,1.1901,-35.18157556270096,65.76294127139472,6,2020-06-24,0.4,上交所,可转债
113557.SH,森特转债,2021-01-14,91.8,91.7,94.33,91.45,93.01,1.21,1.318082788671024,27,0.059178082192,0.2904109589041096,0.3110580243986131,5.4724,98.37087443,-5.36087443,-5.449656172178035,10.11,9.891196834817013,78.53610286844709,14.47389713155292,18.42960957178841,20.4624,1.8386,-14.47389713155292,79.83674367389385,6,2019-12-19,0.4,上交所,可转债
113608.SH,威派转债,2021-01-14,96.41,95.8,98.58,95.8,97.68,1.27,1.317290737475366,67,0.091780821918,5.819178082191781,0.5118755118755118,3.9249,73.70913263,23.97086737,32.52089193658987,19.24,5.197505197505198,70.84199584199584,26.83800415800416,37.88431401320617,51.9861,5.0892,-26.83800415800416,96.11020142863923,6,2020-11-09,0.5,上交所,可转债
123059.SZ,银信转债,2021-01-14,100.201,100.2,102.603,99.999,101.5,1.299,1.2963942475624,184,0.201643835616,5.498630136986302,0.3940886699507389,3.8032,86.44393661,15.05606339,17.41714223164877,9.91,10.09081735620585,82.64379414732593,18.85620585267407,22.81623931623932,19.7505,2.7533,-18.85620585267407,95.6039224823613,6,2020-07-15,0.4,深交所,可转债
113610.SH,灵康转债,2021-01-14,96.01,95.9,97.27,95.34,97.21,1.2,1.249869805228622,45,0.049315068493,5.879452054794521,0.4114803003806193,3.8863,72.86244256,24.34755744,33.41578539581696,8.81,11.35073779795687,89.21679909194097,7.993200908059023,8.959300254452927,27.604,4.1104,-7.993200908059023,122.4455233139812,6,2020-12-01,0.4,上交所,可转债
128120.SZ,联诚转债,2021-01-14,93.64,93.64,99.192,93.64,94.8,1.16,1.238786843229389,182,0.249315068493,5.504109589041096,0.5274261603375527,4.2247,66.52383264,28.27616736,42.50531912828767,24.37,4.103405826836275,78.99056216659828,15.80943783340172,20.01433766233766,21.4015,2.1,-15.80943783340172,118.7402454606955,6,2020-07-17,0.5,深交所,可转债
113530.SH,大丰转债,2021-01-14,95.29,95.29,96.8,94.79,96.47,1.18,1.238325112813517,294,0.483287671233,4.197260273972603,0.6219550119208044,5.8071,101.18764716,-4.71764716,-4.662275774176623,16.64,6.009615384615385,60.87740384615385,35.59259615384615,58.46602171767029,14.5391,1.9821,-35.59259615384615,60.16288109742609,6,2019-03-26,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-01-14,94.03,94.4,95.36,94.06,95.18,1.15,1.223013931723918,66,0.271232876712,1.69041095890411,1.575961336415213,5.7963,92.89012691,2.28987309,2.46514152383345,44.79,2.232641214556821,36.95021210091538,58.22978789908462,157.5898610271903,28.7326,1.6128,-58.22978789908462,39.77840630653454,6,2017-11-10,0.4,上交所,可转债
127017.SZ,万青转债,2021-01-14,118.568,118.51,121.341,117.43,119.997,1.429,1.205215572498482,226,0.247671232877,5.383561643835616,0.3333416668750052,-0.2533,95.40294429,24.59405571,25.77913699942059,14.16,7.062146892655367,95.05649717514125,24.94050282485876,26.23755720653789,7.866,1.9362,-24.94050282485876,99.63685909545345,6,2020-06-03,0.4,深交所,可转债
113528.SH,长城转债,2021-01-14,94.78,94.77,95.99,94.25,95.91,1.13,1.192234648660055,320,0.701369863014,0.9424657534246575,0.8341153164424981,5.2064,95.69518839,0.21481161,0.2244748284778417,23.45,4.264392324093817,68.8272921108742,27.0827078891258,39.34879182156134,17.1858,1.5714,-27.0827078891258,71.92346163777086,6,2019-02-27,0.5,上交所,可转债
113546.SH,迪贝转债,2021-01-14,93.27,93.25,94.49,93.13,94.38,1.11,1.190093277581216,84,0.184109589041,4.772602739726027,0.8476372112735749,5.3944,80.39390086,13.98609914,17.39696542944937,14.1,7.092198581560283,69.57446808510639,24.80553191489362,35.65321100917431,30.1714,1.9146,-24.80553191489362,86.54197313582922,6,2019-10-23,0.5,上交所,可转债
128118.SZ,瀛通转债,2021-01-14,89.942,89.94,92.0,89.8,90.999,1.057,1.175201796713438,197,0.215890410959,5.463013698630137,0.4395652699480214,5.6702,76.54851933,14.45048067,18.87754432937377,27.53,3.632401017072285,63.38539774791137,27.61360225208863,43.56461146131805,47.3144,1.9769,-27.61360225208863,82.80421137168895,6,2020-07-02,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-01-14,120.0,121.0,124.491,119.002,121.4,1.4,1.166666666666667,276,0.302465753425,5.246575342465754,0.329489291598023,0.445,88.18765485,33.21234515,37.66099144658228,5.18,19.3050193050193,111.7760617760618,9.623938223938223,8.610017271157167,24.0272,3.1896,-9.623938223938223,126.7479693911622,6,2020-04-14,0.4,深交所,可转债
123083.SZ,朗新转债,2021-01-14,107.0,106.3,108.593,106.3,108.238,1.238,1.157009345794393,37,0.030410958904,2.265753424657534,0.2771669838688816,1.0651,91.08481977,17.15318023,18.83209548343382,15.57,6.422607578676943,85.67758509955041,22.56041490044958,26.33175862068966,75.2846,2.8563,-22.56041490044958,94.0635171874924,6,2020-12-09,0.3,深交所,可转债
128091.SZ,新天转债,2021-01-14,128.026,128.02,132.22,127.5,129.501,1.475,1.152109727711559,16,0.035068493151,4.958904109589041,0.6177558474451935,-1.6611,78.37551088,51.12548912,65.23145883958287,16.39,6.101281269066504,94.9359365466748,34.5650634533252,36.40882969151671,22.3917,2.416,-34.5650634533252,121.1295919870051,6,2019-12-30,0.6,深交所,可转债
123068.SZ,弘信转债,2021-01-14,104.001,104.0,106.5,103.176,105.199,1.198,1.151912000846146,92,0.100821917808,0.7424657534246575,0.3771065587763382,2.5452,95.4820366,9.7169634,10.17674501509324,18.45,5.420054200542006,88.29268292682927,16.90631707317073,19.14803867403315,61.2621,3.8074,-16.90631707317073,92.47046467673404,6,2020-10-15,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-01-14,153.23,154.043,157.199,153.506,154.991,1.761,1.149252757292958,336,0.550684931507,4.084699453551913,0.387119252085605,-7.2032,96.16117043,58.82982957,61.17836264568437,4.89,20.44989775051125,120.8588957055215,34.13210429447853,28.24128426395939,28.3989,1.6368,-34.13210429447853,125.6836778973068,6,2019-02-14,0.4,深交所,可转债
128123.SZ,国光转债,2021-01-14,99.075,99.0,100.888,98.501,100.2,1.125,1.13550340651022,172,0.235616438356,5.531506849315068,0.499001996007984,2.7773,80.83344269,19.36655731,23.95859518723166,13.7,7.299270072992701,71.45985401459853,28.74014598540146,40.21859039836568,21.3774,3.3115,-28.74014598540146,88.40382351231828,6,2020-07-27,0.5,深交所,可转债
123011.SZ,德尔转债,2021-01-14,92.211,93.45,93.598,92.41,93.25,1.039,1.126763618223422,181,0.495890410959,3.506849315068493,1.072386058981233,6.6417,93.2864945,-0.0364945,-0.03912088260535934,34.54,2.895193977996526,55.29820497973364,37.95179502026636,68.63115183246073,-27.5248,0.9713,-37.95179502026636,59.27782502292831,6,2018-07-18,0.5,深交所,可转债
113535.SH,大业转债,2021-01-14,92.52,92.01,93.78,91.83,93.55,1.03,1.11327280587981,251,0.412602739726,3.005464480874317,0.6413682522715125,5.984,86.563503,6.986497,8.070949947577791,12.4,8.064516129032258,58.79032258064516,34.75967741935484,59.12482853223594,20.4164,1.2901,-34.75967741935484,67.91583120272428,5,2019-05-09,0.4,上交所,可转债
128132.SZ,交建转债,2021-01-14,90.284,90.999,93.3,90.3,91.25,0.966,1.069957024500465,122,0.133698630137,5.668493150684932,0.4383561643835616,4.6226,90.74449381,0.50550619,0.5570654138623818,18.57,5.385029617662897,59.07377490576198,32.17622509423802,54.46786690975387,64.2067,2.9216,-32.17622509423802,65.09901860210948,6,2020-09-15,0.4,深交所,可转债
113568.SH,新春转债,2021-01-14,92.53,92.53,94.23,92.05,93.5,0.97,1.048308656651897,315,0.431506849315,1.410958904109589,0.5347593582887701,5.9383,92.55497182,0.94502818,1.021045289536559,8.91,11.22334455667789,76.87991021324355,16.62008978675645,21.61824817518248,31.5344,1.1581,-16.62008978675645,83.0640523155891,6,2020-03-06,0.5,上交所,可转债
113606.SH,荣泰转债,2021-01-14,105.22,104.3,106.53,104.3,106.32,1.1,1.045428625736552,77,0.105479452055,5.791780821917809,0.4702784048156509,2.3354,82.61886618,23.70113382,28.68731430949783,33.32,3.001200480192077,84.33373349339736,21.98626650660264,26.07054804270463,18.4813,2.4846,-21.98626650660264,102.0756364649948,6,2020-10-30,0.5,上交所,可转债
128087.SZ,孚日转债,2021-01-14,88.889,88.888,90.128,88.501,89.8,0.911,1.024873718907851,29,0.047671232877,4.923287671232877,0.6681514476614699,4.8563,81.89482612,7.90517388,9.652836759695413,6.3,15.87301587301587,67.61904761904762,22.18095238095238,32.80281690140845,13.0934,1.0282,-22.18095238095238,82.5681557952951,6,2019-12-17,0.4,深交所,可转债
128137.SZ,洁美转债,2021-01-14,118.991,119.09,120.257,118.153,120.197,1.206,1.013522031077981,72,0.078904109589,5.805479452054795,0.3327870079952079,-0.427,79.82761727,40.36938273,50.57069734833637,27.77,3.601008282319049,100.0,20.197,20.197,40.4955,6.5261,-20.197,125.2699296557621,6,2020-11-04,0.4,深交所,可转债
123069.SZ,金诺转债,2021-01-14,93.999,93.986,95.587,93.316,94.94,0.941,1.00107447951574,91,0.099726027397,0.8164383561643835,0.4213187276174426,5.1432,95.04626989,-0.10626989,-0.1118085855688913,19.15,5.221932114882507,80.52219321148826,14.41780678851175,17.90538261997406,48.5847,1.9246,-14.41780678851175,84.71894089550183,6,2020-10-16,0.4,深交所,可转债
128127.SZ,文科转债,2021-01-14,90.098,90.0,91.0,89.75,90.998,0.9,0.998912295500455,148,0.202739726027,5.597260273972603,0.5494626255522099,5.3944,60.58574168,30.41225832,50.19705540724512,5.37,18.6219739292365,84.5437616387337,6.454238361266294,7.634198237885463,12.6167,0.8787,-6.454238361266294,139.5439905403395,6,2020-08-20,0.5,深交所,可转债
110047.SH,山鹰转债,2021-01-14,107.96,107.96,109.43,107.6,109.03,1.07,0.991107817710263,55,0.150684931507,3.852054794520548,0.9171787581399615,1.9976,101.29566036,7.73433964,7.635410650873415,3.34,29.94011976047904,96.10778443113773,12.92221556886228,13.44554517133956,11.2533,1.0033,-12.92221556886228,94.8784815554538,6,2018-11-21,0.4,上交所,可转债
113595.SH,花王转债,2021-01-14,86.31,86.31,88.04,86.07,87.13,0.82,0.9500637237863515,178,0.243835616438,5.515068493150685,0.5738551589578791,6.9731,102.76367859,-15.63367859,-15.21323370718779,6.94,14.40922190201729,65.56195965417868,21.56804034582133,32.89718681318681,190.6542,1.375,-21.56804034582133,63.7987667955656,6,2020-07-21,0.5,上交所,可转债
128129.SZ,青农转债,2021-01-14,108.699,108.401,110.0,108.401,109.701,1.002,0.9218116082024673,143,0.078356164384,5.610958904109589,0.1823137437215704,0.4081,91.5214158,18.1795842,19.86374887351775,5.74,17.42160278745645,83.27526132404181,26.42573867595819,31.733,8.0527,1.0298,-26.42573867595819,90.98991814770616,6,2020-08-25,0.2,深交所,可转债
113024.SH,核建转债,2021-01-14,105.88,105.87,109.6,105.02,106.85,0.97,0.9161314695882131,282,0.30904109589,4.23013698630137,0.3743565746373421,0.6373,94.49525185,12.35474815,13.0744644922601,9.76,10.24590163934426,85.75819672131148,21.09180327868852,24.59450418160096,17.5052,2.0573,-21.09180327868852,90.75397445095172,6,2019-04-04,0.2,上交所,可转债
113561.SH,正裕转债,2021-01-14,99.31,99.31,101.2,98.93,100.2,0.89,0.8961836673044004,15,0.032876712329,4.961643835616439,0.7984031936127745,3.4288,77.3910743,22.8089257,29.47229497239322,10.23,9.775171065493646,77.12609970674487,23.07390029325513,29.9171102661597,36.2681,1.8987,-23.07390029325513,99.6576160808571,6,2019-12-31,0.5,上交所,可转债
113030.SH,东风转债,2021-01-14,100.6,100.02,104.25,100.02,101.5,0.9,0.8946322067594433,22,0.036164383562,4.942465753424657,0.5911330049261083,2.9542,93.86440661,7.63559339,8.134705865371687,6.75,14.81481481481482,79.55555555555556,21.94444444444444,27.58379888268156,14.9443,1.7203,-21.94444444444444,84.75582857099741,6,2019-12-23,0.4,上交所,可转债
128014.SZ,永东转债,2021-01-14,101.05,101.04,101.95,100.586,101.95,0.9,0.8906481939633845,273,1.121917808219,2.254794520547945,1.471309465424228,4.0498,97.40423092,4.54576908,4.666911321063178,12.6,7.936507936507937,67.53968253968254,34.41031746031746,50.94829612220917,34.874,1.8136,-34.41031746031746,69.33957786202758,6,2017-04-17,0.5,深交所,可转债
128105.SZ,长集转债,2021-01-14,99.51,99.31,103.001,98.013,100.39,0.88,0.8843332328409205,281,0.307945205479,5.232876712328767,0.3984460603645781,2.74,81.91705757,18.47294243,22.55078853902247,8.11,12.3304562268804,86.06658446362515,14.32341553637485,16.64224928366762,14.7716,2.0585,-14.32341553637485,105.0655223914498,6,2020-04-09,0.4,深交所,可转债
123053.SZ,宝通转债,2021-01-14,104.0,104.0,106.539,103.999,104.9,0.9,0.8653846153846154,224,0.306849315068,0.9616438356164384,0.4766444232602479,2.7962,94.67396699,10.22603301,10.80131459060983,20.8,4.807692307692308,82.35576923076923,22.54423076923077,27.37419731465266,16.1207,2.3648,-22.54423076923077,86.9888226395627,6,2020-06-05,0.5,深交所,可转债
110068.SH,龙净转债,2021-01-14,102.03,102.03,103.01,101.31,102.9,0.87,0.8526903851808292,297,0.162739726027,5.189041095890411,0.1943634596695821,2.2072,93.48691801,9.41308199,10.06887614905982,10.73,9.319664492078285,80.61509785647716,22.28490214352283,27.6435838150289,12.1085,1.6027,-22.28490214352283,86.23142100786126,6,2020-03-24,0.2,上交所,可转债
113592.SH,安20转债,2021-01-14,158.98,157.4,162.29,155.23,160.33,1.35,0.8491634167819851,191,0.15698630137,0.1452054794520548,0.1245718377080147,-6.2715,99.53428567,60.79571433,61.08017345054806,115.9,0.8628127696289906,159.611734253667,0.7182657463330457,0.4500081085464079,86.614,13.6354,-0.7182657463330457,160.3585469863622,6,2020-07-08,0.3,上交所,可转债
113576.SH,起步转债,2021-01-14,99.4,99.39,101.68,97.5,100.24,0.84,0.8450704225352113,280,0.383561643836,5.235616438356164,0.4988028731045491,3.8922,101.12364033,-0.88364033,-0.8738217167779841,10.55,9.47867298578199,72.60663507109005,27.63336492890995,38.05900783289818,31.4914,2.3706,-27.63336492890995,71.79986285516473,6,2020-04-10,0.5,上交所,可转债
113039.SH,嘉泽转债,2021-01-14,97.68,97.5,98.8,95.67,98.5,0.82,0.8394758394758395,144,0.118356164384,5.608219178082192,0.3045685279187818,2.5426,87.78831272,10.71168728,12.20172361002634,3.57,28.01120448179272,87.11484593837535,11.38515406162465,13.06913183279743,25.0736,1.882,-11.38515406162465,99.23285143459509,6,2020-08-24,0.3,上交所,可转债
110038.SH,济川转债,2021-01-14,103.2,102.61,104.34,102.6,104.03,0.83,0.8042635658914729,63,0.258904109589,1.83013698630137,1.441891761991733,1.8232,100.26275433,3.76724567,3.757373009722703,23.85,4.19287211740042,83.48008385744235,20.54991614255765,24.61654947262682,13.8231,2.4079,-20.54991614255765,83.26131115716213,5,2017-11-13,0.2,上交所,可转债
110034.SH,九州转债,2021-01-14,112.0,111.2,112.95,111.2,112.9,0.9,0.8035714285714286,366,1.6,1.002732240437158,1.41718334809566,-2.9569,106.17899059,6.72100941,6.329886329351664,18.32,5.458515283842795,97.54366812227074,15.35633187772926,15.74303301622832,11.7284,1.7845,-15.35633187772926,91.86720233471259,6,2016-01-15,0.2,上交所,可转债
123085.SZ,万顺转2,2021-01-14,90.91,90.899,91.94,90.0,91.63,0.72,0.7919920800791992,35,0.038356164384,5.906849315068493,0.4365382516643021,3.7322,76.53820324,15.09179676,19.71799195844305,6.24,16.02564102564103,72.59615384615384,19.03384615384615,26.21880794701987,45.7682,0.8974,-19.03384615384615,94.84956632508721,6,2020-12-11,0.4,深交所,可转债
123084.SZ,高澜转债,2021-01-14,91.51,91.402,92.305,91.402,92.229,0.719,0.7857064801661021,36,0.049315068493,1.602739726027397,0.5421288314955166,4.9539,87.69764972,4.53135028,5.167014503202355,11.36,8.80281690140845,77.8169014084507,14.4120985915493,18.52052488687783,30.379,2.6613,-14.4120985915493,88.73316634699285,6,2020-12-10,0.5,深交所,可转债
128107.SZ,交科转债,2021-01-14,104.61,104.499,105.879,103.91,105.425,0.815,0.779084217570022,268,0.293698630137,1.479452054794521,0.379416646905383,1.7504,95.30800551,10.11699449,10.61505215208653,5.36,18.65671641791045,95.14925373134328,10.27574626865672,10.79960784313725,11.9427,0.877,-10.27574626865672,99.8334329022969,6,2020-04-22,0.4,深交所,可转债
113527.SH,维格转债,2021-01-14,79.61,79.61,81.07,79.53,80.22,0.61,0.7662353975631202,357,0.682739726027,4.027322404371585,0.8726003490401396,10.8535,100.95608385,-20.73608385,-20.53970702826544,9.85,10.15228426395939,46.39593908629442,33.82406091370559,72.90306345733042,-1.8494,0.5925,-33.82406091370559,45.9565558775331,6,2019-01-24,0.5,上交所,可转债
128063.SZ,未来转债,2021-01-14,97.267,97.1,98.5,96.75,98.012,0.745,0.7659329474539155,287,0.550410958904,4.216438356164383,0.714198261437375,6.7965,97.8787134,0.1332866,0.1361752677063693,8.63,11.58748551564311,77.52027809965237,20.49172190034762,26.43401494768311,98.2769,2.5354,-20.49172190034762,79.20034439240226,6,2019-04-03,0.5,深交所,可转债
128133.SZ,奇正转债,2021-01-14,110.738,110.652,112.999,110.504,111.58,0.842,0.7603532662681284,115,0.12602739726,5.687671232876713,0.358487184083169,0.8996,90.66418352,20.91581648,23.06954705590669,30.12,3.320053120849934,102.324037184595,9.255962815405047,9.045736534717715,37.769,6.8035,-9.255962815405047,112.8604849367257,6,2020-09-22,0.4,深交所,可转债
128125.SZ,华阳转债,2021-01-14,108.2,108.2,112.2,107.001,109.0,0.8,0.7393715341959335,169,0.185205479452,5.53972602739726,0.3669724770642202,1.5501,82.30116682,26.69883318,32.44040663286431,25.79,3.87747188832881,80.96161302830555,28.03838697169445,34.63170498084291,27.9386,3.3583,-28.03838697169445,98.37237569836138,6,2020-07-30,0.4,深交所,可转债
123063.SZ,大禹转债,2021-01-14,110.389,110.3,112.293,110.3,111.2,0.811,0.7346746505539501,171,0.187397260274,5.534246575342466,0.3597122302158273,2.4074,87.93124931,23.26875069,26.46243613344608,4.94,20.24291497975709,97.16599190283401,14.03400809716599,14.44333333333333,59.5602,2.6515,-14.03400809716599,110.5022306236968,6,2020-07-28,0.4,深交所,可转债
113536.SH,三星转债,2021-01-14,108.47,108.09,109.77,107.12,109.26,0.79,0.7283119756614732,229,0.313698630137,0.9616438356164384,0.4576240161083654,1.1599,96.81904614,12.44095386,12.84969678590969,19.54,5.117707267144319,103.3265097236438,5.933490276356192,5.742466567607726,19.8394,2.6543,-5.933490276356192,106.7212638866882,6,2019-05-31,0.4,上交所,可转债
110063.SH,鹰19转债,2021-01-14,108.52,108.41,110.35,108.05,109.3,0.78,0.7187615186140803,33,0.045205479452,4.912328767123288,0.4574565416285453,1.222,95.36570151,13.93429849,14.61143605024376,3.3,30.30303030303031,97.27272727272727,12.02727272727273,12.36448598130841,11.2533,1.0033,-12.02727272727273,101.9996977241627,6,2019-12-13,0.3,上交所,可转债
123067.SZ,斯莱转债,2021-01-14,92.013,92.01,93.65,91.601,92.666,0.653,0.7096823274972015,120,0.131506849315,5.673972602739726,0.4316577817106598,4.9531,83.33964259,9.32635741,11.19078162583706,9.38,10.66098081023454,69.61620469083155,23.04979530916845,33.10981316998468,56.8566,3.4061,-23.04979530916845,83.53312124617256,6,2020-09-17,0.4,深交所,可转债
110048.SH,福能转债,2021-01-14,110.22,110.28,111.01,109.83,111.0,0.78,0.7076755579749592,39,0.106849315068,3.895890410958904,0.9009009009009009,0.5374,97.51027309,13.48972691,13.83415970699749,8.12,12.31527093596059,93.22660098522168,17.77339901477832,19.06472919418758,12.3175,0.9458,-17.77339901477832,95.60695302245274,6,2018-12-07,0.4,上交所,可转债
128081.SZ,海亮转债,2021-01-14,96.477,96.389,98.0,95.687,97.138,0.661,0.6851373902588181,55,0.090410958904,4.852054794520548,0.6176779427206655,3.5915,92.64325322,4.49474678,4.851672003924907,9.76,10.24590163934426,77.04918032786885,20.08881967213115,26.07272340425532,27.0648,1.5153,-20.08881967213115,83.16761086195895,6,2019-11-20,0.3,深交所,可转债
123076.SZ,强力转债,2021-01-14,94.851,95.3,96.121,94.5,95.49,0.639,0.6736882057121168,57,0.062465753425,5.846575342465753,0.4188920305791182,3.8355,80.42365263,15.06634737,18.73372680461902,18.98,5.268703898840885,70.49525816649104,24.99474183350896,35.45591928251121,74.2326,3.5664,-24.99474183350896,87.65488243964012,6,2020-11-19,0.4,深交所,可转债
113026.SH,核能转债,2021-01-14,105.89,105.65,108.21,105.25,106.6,0.71,0.6705071300406081,275,0.376712328767,1.147945205479452,0.4690431519699813,0.7136,97.29948919,9.30051081,9.558642997435042,5.86,17.06484641638225,92.32081911262799,14.27918088737201,15.46691312384473,14.4313,1.81,-14.27918088737201,94.88314880291921,6,2019-04-12,0.2,上交所,可转债
113542.SH,好客转债,2021-01-14,106.58,106.5,107.74,106.21,107.29,0.71,0.6661662600863202,167,0.274520547945,4.545205479452055,0.5592319880697176,1.5502,94.01019513,13.27980487,14.12591990861874,16.27,6.146281499692686,89.85863552550707,17.43136447449293,19.39865253077975,18.9836,1.8577,-17.43136447449293,95.58392619146036,6,2019-08-01,0.4,上交所,可转债
113508.SH,新凤转债,2021-01-14,126.4,126.3,129.4,124.01,127.24,0.84,0.6645569620253164,264,0.723287671233,0.6301369863013698,0.7859163784973279,-3.8131,98.87878027,28.36121973,28.6828171348356,15.78,6.337135614702155,111.787072243346,15.45292775665399,13.82353741496599,71.1234,2.1825,-15.45292775665399,113.0546634354696,6,2018-04-26,0.3,上交所,可转债
113572.SH,三祥转债,2021-01-14,107.34,107.13,108.57,106.35,108.04,0.7,0.6521334078628657,309,0.338630136986,0.6931506849315069,0.3702332469455757,0.928,94.77844061,13.26155939,13.99216879350174,14.19,7.047216349541931,96.68780831571529,11.35219168428471,11.74107871720117,45.2034,4.431,-11.35219168428471,102.0145591058752,6,2020-03-12,0.4,上交所,可转债
128140.SZ,润建转债,2021-01-14,95.4,95.302,96.259,95.203,96.021,0.621,0.6509433962264151,39,0.032054794521,2.602739726027397,0.3124316555753429,3.1953,90.07705398,5.94394602,6.598734924567745,26.55,3.766478342749529,87.04331450094162,8.97768549905838,10.31404370402423,21.3715,1.5787,-8.97768549905838,96.63206183482426,6,2020-12-07,0.3,深交所,可转债
113033.SH,利群转债,2021-01-14,100.86,100.6,101.59,100.0,101.51,0.65,0.644457664088836,289,0.316712328767,5.210958904109589,0.3940498473056842,2.5285,91.41899779,10.09100221,11.03818949446394,7.01,14.26533523537803,96.4336661911555,5.076333808844508,5.264068047337278,82.9133,1.305,-5.076333808844508,105.4853679458123,6,2020-04-01,0.4,上交所,可转债
128131.SZ,崇达转2,2021-01-14,103.0,103.0,104.8,102.301,103.65,0.65,0.6310679611650486,130,0.106849315068,5.646575342465753,0.2894356005788712,1.9245,89.26824636,14.38175364,16.11071598964924,19.54,5.117707267144319,69.9078812691914,33.7421187308086,48.26654465592972,24.1007,3.0137,-33.7421187308086,78.31214807028657,6,2020-09-07,0.3,深交所,可转债
128033.SZ,迪龙转债,2021-01-14,96.492,96.15,97.2,96.15,97.1,0.608,0.6301040500766903,19,0.067671232877,2.950684931506849,1.338825952626159,3.9846,96.46989327,0.63010673,0.6531641205784865,8.83,11.32502831257078,61.72140430351076,35.37859569648924,57.31981651376147,40.3524,1.6292,-35.37859569648924,63.97996536677495,6,2017-12-27,0.3,深交所,可转债
123024.SZ,岱勒转债,2021-01-14,97.979,97.5,99.1,96.615,98.594,0.615,0.6276855244491166,300,0.41095890411,1.183561643835617,0.5071302513337526,4.4467,92.00352224,6.59047776,7.163288534549914,24.9,4.016064257028113,65.66265060240964,32.93134939759036,50.15233027522936,223.0909,2.7296,-32.93134939759036,71.36971390195511,5,2019-03-21,0.4,深交所,可转债
