代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128090.SZ,汽模转2,2020-10-28,117.1,117.5,125.0,117.1,118.0,0.9,0.7685738684884714,307,0.251506849315,5.163934426229508,0.2542372881355932,-0.4732,82.43985186,35.56014814,43.13465798117701,4.21,23.75296912114014,100.9501187648456,17.0498812351544,16.88941176470588,-23.1443,1.4481,-17.0498812351544,122.453056970893,6,2019-12-27,0.3,深交所,可转债
128106.SZ,华统转债,2020-10-28,121.5,122.327,125.0,121.0,122.431,0.931,0.7662551440329218,202,0.16602739726,5.449315068493151,0.2450359794496492,-1.4551,88.53078738,33.90021262,38.2920039720085,9.39,10.64962726304579,108.2002129925453,14.23078700745474,13.15227263779528,37.4754,2.7123,-14.23078700745474,122.2176106128124,6,2020-04-10,0.3,深交所,可转债
127017.SZ,万青转债,2020-10-28,126.106,127.98,129.0,125.001,127.063,0.957,0.7588853821388356,148,0.162191780822,5.597260273972603,0.3148044670753878,-1.2764,93.82749253,33.23550747,35.42192866272476,14.16,7.062146892655367,101.4830508474576,25.57994915254237,25.20612943632568,8.3976,2.0671,-25.57994915254237,108.1591845961458,6,2020-06-03,0.4,深交所,可转债
110041.SH,蒙电转债,2020-10-28,113.5,114.0,114.35,113.44,114.35,0.85,0.748898678414097,312,0.852054794521,1.021857923497268,0.8745080891998251,-9.2932,98.61445802,15.73554198,15.95662775615384,2.69,37.17472118959108,96.6542750929368,17.6957249070632,18.30826923076923,11.4222,1.2775,-17.6957249070632,98.012276327001,6,2017-12-22,0.4,上交所,可转债
128022.SZ,众信转债,2020-10-28,111.584,111.782,120.001,111.01,112.365,0.781,0.6999211356466877,333,0.909589041096,2.147540983606557,0.889956837093401,-0.7595,74.56466578,37.80033422,50.69470080041442,7.91,12.64222503160556,79.14032869785082,33.22467130214918,41.98197284345048,-16.1528,2.8654,-33.22467130214918,106.1365029534916,6,2017-12-01,0.3,深交所,可转债
113541.SH,荣晟转债,2020-10-28,124.85,124.9,126.8,124.53,125.71,0.86,0.6888265919102924,98,0.187945205479,1.665753424657534,0.556837164903349,-1.8991,91.32179872,34.38820128,37.65607090749165,11.54,8.665511265164644,120.7972270363951,4.912772963604852,4.066958393113343,15.2978,2.4292,-4.912772963604852,132.2764430065259,6,2019-07-23,0.5,上交所,可转债
127016.SZ,鲁泰转债,2020-10-28,108.0,108.0,109.32,107.68,108.72,0.72,0.6666666666666666,203,0.166849315068,5.446575342465754,0.2759381898454746,1.2528,92.87006464,15.84993536,17.06678618286789,8.91,11.22334455667789,82.60381593714926,26.11618406285073,31.61619565217391,21.9116,0.8121,-26.11618406285073,88.94557816596053,6,2020-04-09,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-10-28,116.2,116.2,117.548,115.22,116.9,0.7,0.6024096385542169,195,0.427397260274,4.468493150684932,0.6843455945252352,0.1173,88.98786542,27.91213458,31.3662255502611,9.67,10.34126163391934,110.3412616339193,6.558738366080662,5.944048734770385,59.6516,1.9549,-6.558738366080662,123.9958516963372,6,2019-04-17,0.5,深交所,可转债
113545.SH,金能转债,2020-10-28,121.81,121.81,123.99,121.81,122.54,0.73,0.5992939824316559,15,0.024657534247,4.961643835616439,0.4896360372123388,-1.312,92.41317303,30.12682697,32.60014344515577,11.4,8.771929824561404,107.1929824561404,15.34701754385965,14.31718494271686,9.6304,1.3993,-15.34701754385965,115.993184674378,6,2019-10-11,0.4,上交所,可转债
110068.SH,龙净转债,2020-10-28,110.9,111.98,112.0,110.87,111.56,0.66,0.5951307484220018,219,0.12,5.402739726027397,0.1792757260666906,0.5738,92.05127597,19.50872403,21.19332276975498,10.73,9.319664492078285,92.26467847157502,19.29532152842498,20.9130101010101,26.095,1.9605,-19.29532152842498,100.2318300309542,6,2020-03-24,0.2,上交所,可转债
128081.SZ,海亮转债,2020-10-28,106.121,106.121,107.601,105.0,106.7,0.579,0.5456036034338161,343,0.281095890411,5.065573770491803,0.28116213683224,1.5568,92.1354583,14.5645417,15.80774868734766,9.76,10.24590163934426,84.52868852459017,22.17131147540984,26.22933333333333,22.1482,1.664,-22.17131147540984,91.74392799931421,6,2019-11-20,0.3,深交所,可转债
128130.SZ,景兴转债,2020-10-28,110.526,110.8,111.297,110.111,111.1,0.574,0.5193348171470966,59,0.048493150685,5.841095890410959,0.27002700270027,0.6179,88.08809202,23.01190798,26.12374437032335,3.4,29.41176470588235,96.47058823529412,14.62941176470588,15.16463414634146,16.3729,0.8236,-14.62941176470588,109.5160378923759,6,2020-08-31,0.3,深交所,可转债
128114.SZ,正邦转债,2020-10-28,123.56,126.8,140.0,124.0,124.2,0.64,0.5179669796050502,134,0.146849315068,3.259562841530055,0.322061191626409,-1.3352,null,null,null,16.09,6.215040397762586,109.0739589807334,15.12604101926663,13.86769230769231,6.102,2.952,-15.12604101926663,null,6,2020-06-17,0.4,深交所,可转债
123055.SZ,晨光转债,2020-10-28,135.21,136.896,139.78,135.0,135.9,0.69,0.5103172842245396,134,0.183561643836,0.3278688524590164,0.255022327053532,-1.6022,98.15744913,37.74255087,38.45103067013657,12.25,8.16326530612245,135.5918367346939,0.3081632653061224,0.2272727272727272,31.0079,4.422,-0.3081632653061224,138.1370827547848,6,2020-06-17,0.5,深交所,可转债
110056.SH,亨通转债,2020-10-28,112.44,112.46,113.48,112.1,113.01,0.57,0.5069370330843116,224,0.306849315068,2.10655737704918,0.4424387222369702,0.3658,94.31473731,18.69526269,19.82220724270393,15.58,6.418485237483954,94.54428754813864,18.46571245186136,19.53128309572302,32.4457,1.9774,-18.46571245186136,100.2433874542683,6,2019-03-18,0.3,上交所,可转债
113029.SH,明阳转债,2020-10-28,136.0,136.52,139.0,133.4,136.66,0.66,0.4852941176470588,318,0.347397260274,0.389041095890411,0.2926972047416947,-3.6569,98.81080666,37.84919334,38.30471040504306,12.46,8.025682182985554,131.8619582664527,4.798041733547351,3.638685331710286,21.7403,3.2321,-4.798041733547351,133.4489239827573,6,2019-12-13,0.4,上交所,可转债
128105.SZ,长集转债,2020-10-28,120.25,120.499,121.0,118.3,120.801,0.551,0.4582120582120582,203,0.222465753425,5.446575342465754,0.3311230867294145,-0.8687,80.80096978,40.00003022,49.50439373303274,8.11,12.3304562268804,113.193588162762,7.607411837237978,6.720709150326798,23.2615,2.8317,-7.607411837237978,140.0893930740667,6,2020-04-09,0.4,深交所,可转债
110051.SH,中天转债,2020-10-28,122.05,122.99,123.66,120.6,122.6,0.55,0.4506349856616141,244,0.399452054795,1.136612021857923,0.4893964110929853,-1.7176,96.9124061,25.6875939,26.5059912695739,10.09,9.910802775024777,108.8206144697721,13.77938553022795,12.66247723132969,15.5874,1.5723,-13.77938553022795,112.287599543741,6,2019-02-27,0.4,上交所,可转债
128057.SZ,博彦转债,2020-10-28,124.0,124.0,125.5,123.02,124.55,0.55,0.4435483870967742,238,0.521643835616,1.09016393442623,0.6423123243677238,-14.1053,94.79786141,29.75213859,31.38482044581389,8.72,11.46788990825688,119.954128440367,4.595871559633028,3.831357552581262,18.5805,1.9578,-4.595871559633028,126.5367452980467,6,2019-03-04,0.5,深交所,可转债
113602.SH,景20转债,2020-10-28,120.18,120.18,121.2,119.52,120.7,0.52,0.4326843068730238,66,0.072328767123,5.821917808219178,0.3314001657000829,-1.1008,86.83042606,33.86957394,39.00657347528856,35.28,2.834467120181406,94.67120181405896,26.02879818594104,27.49389221556886,29.7509,4.9386,-26.02879818594104,109.0299865033957,6,2020-08-24,0.4,上交所,可转债
123033.SZ,金力转债,2020-10-28,119.999,119.8,126.0,118.58,120.5,0.501,0.4175034791956599,363,0.396712328767,0.8410958904109589,0.3319502074688797,0.2376,95.81948879,24.68051121,25.75729793767772,40.97,2.44081034903588,96.24115206248474,24.25884793751526,25.20631498858737,89.6282,12.928,-24.25884793751526,100.4400600314294,6,2019-11-01,0.4,深交所,可转债
128074.SZ,游族转债,2020-10-28,115.69,116.085,117.0,115.72,116.163,0.473,0.4088512403837842,36,0.059178082192,4.904109589041096,0.5165155858578032,0.6593,96.83355467,19.32944533,19.96151581533179,16.97,5.892751915144372,93.57690041249263,22.58609958750737,24.13640491183879,14.6973,2.6216,-22.58609958750737,96.63685354874583,6,2019-09-23,0.4,深交所,可转债
113030.SH,东风转债,2020-10-28,115.49,115.6,117.0,115.27,115.96,0.47,0.4069616417005801,310,0.338630136986,5.155737704918033,0.3449465332873405,0.2277,93.3115843,22.6484157,24.27181562707644,6.75,14.81481481481482,90.22222222222223,25.73777777777778,28.52709359605911,15.8039,1.9989,-25.73777777777778,96.68919770149292,6,2019-12-23,0.4,上交所,可转债
113532.SH,海环转债,2020-10-28,106.77,106.75,107.49,106.23,107.2,0.43,0.4027348506134682,210,0.345205479452,4.427397260273972,0.5597014925373134,1.202,95.54487987,11.65512013,12.19858159417664,7.69,13.00390117035111,84.13524057217165,23.06475942782835,27.41391035548686,21.6669,1.7365,-23.06475942782835,88.05834565562017,6,2019-04-02,0.4,上交所,可转债
113034.SH,滨化转债,2020-10-28,120.0,120.0,120.69,119.06,120.45,0.45,0.375,202,0.16602739726,1.204918032786885,0.24906600249066,-0.8453,95.25538034,25.19461966,26.44955021970573,4.68,21.36752136752137,115.1709401709402,5.279059829059829,4.583673469387755,238.8047,1.3811,-5.279059829059829,120.907543237825,6,2020-04-10,0.3,上交所,可转债
113586.SH,上机转债,2020-10-28,229.18,229.62,231.5,222.79,230.03,0.85,0.3708875119993019,142,0.194520547945,0.2295081967213115,0.1339908612277486,-11.0175,98.77132011,131.25867989,132.8914909143863,33.3,3.003003003003003,243.993993993994,-13.96399399399399,-5.723089230769231,41.3658,9.3912,13.96399399399399,247.0291919985092,6,2020-06-09,0.5,上交所,可转债
123004.SZ,铁汉转债,2020-10-28,110.0,111.696,113.5,110.11,110.407,0.407,0.37,316,0.86301369863,3.139344262295082,0.9057396723033866,-0.1791,97.22763804,13.17936196,13.5551600611525,3.98,25.12562814070352,96.23115577889448,14.17584422110553,14.73103394255875,-26.9031,1.7245,-14.17584422110553,98.9751039095534,6,2017-12-18,0.3,深交所,可转债
123014.SZ,凯发转债,2020-10-28,170.0,153.0,239.0,150.25,170.623,0.623,0.3664705882352941,94,0.257534246575,2.745205479452055,0.5860874559701799,-15.3493,87.59380273,83.02919727,94.78889451338243,8.12,12.31527093596059,129.9261083743842,40.69689162561576,31.32310521327014,-842.4219,2.4479,-40.69689162561576,148.3279687889219,5,2018-07-27,0.4,深交所,可转债
113577.SH,春秋转债,2020-10-28,134.58,134.8,136.55,132.24,135.01,0.43,0.3195125575865656,198,0.271232876712,5.46027397260274,0.3703429375601807,-2.4559,82.73022937,52.27977063,63.19306863780789,11.06,9.041591320072333,129.746835443038,5.263164556962026,4.056487804878048,19.9888,3.3981,-5.263164556962026,156.8312289607737,6,2020-04-14,0.5,上交所,可转债
113033.SH,利群转债,2020-10-28,109.78,109.97,110.29,109.0,110.07,0.29,0.2641646930224085,211,0.231232876712,5.424657534246576,0.3634051058417371,0.8768,90.38762078,19.68237922,21.77552528781143,7.01,14.26533523537803,94.8644793152639,15.20552068473609,16.02867669172932,-310.1751,1.2952,-15.20552068473609,104.9529553899426,6,2020-04-01,0.4,上交所,可转债
128123.SZ,国光转债,2020-10-28,118.301,118.801,126.5,117.8,118.61,0.309,0.2611981301933204,94,0.128767123288,5.745205479452054,0.4215496163898491,-0.3641,79.62844146,38.98155854,48.95431560038975,13.7,7.299270072992701,96.71532846715328,21.89467153284672,22.6382641509434,21.6995,4.6438,-21.89467153284672,121.4582713084201,6,2020-07-27,0.5,深交所,可转债
128131.SZ,崇达转2,2020-10-28,115.11,115.8,115.864,114.11,115.4,0.29,0.2519329337155764,52,0.042739726027,5.86027397260274,0.2599653379549394,-0.0301,87.99774227,27.40225773,31.13972816020976,19.54,5.117707267144319,88.94575230296827,26.45424769703173,29.74200230149597,28.4384,3.952,-26.45424769703173,101.0773117679082,6,2020-09-07,0.3,深交所,可转债
123044.SZ,红相转债,2020-10-28,144.5,146.08,154.0,140.11,144.85,0.35,0.2422145328719723,231,0.316438356164,5.36986301369863,0.3451846738004832,-2.6978,79.63129639,65.21870361,81.90084372177832,18.8,5.319148936170213,138.0851063829787,6.764893617021277,4.899075500770416,30.9923,4.0944,-6.764893617021277,173.4055737416317,6,2020-03-12,0.5,深交所,可转债
128117.SZ,道恩转债,2020-10-28,115.88,116.1,121.0,114.0,116.16,0.28,0.2416292716603383,119,0.130410958904,5.676712328767123,0.3443526170798898,1.1052,84.90553733,31.25446267,36.8108649363164,29.07,3.439972480220158,95.83763329893361,20.32236670106639,21.20499641062455,10.904,6.5907,-20.32236670106639,112.8755983563759,6,2020-07-02,0.4,深交所,可转债
110061.SH,川投转债,2020-10-28,120.73,120.99,121.8,120.85,120.99,0.26,0.2153565808001325,353,0.192876712329,3.262295081967213,0.1653029175964956,-1.7283,91.27853648,29.71146352,32.55032855014066,9.58,10.4384133611691,103.6534446764092,17.33655532359082,16.72549848942598,12.1028,1.5797,-17.33655532359082,113.5573034731124,6,2019-11-08,0.2,上交所,可转债
128018.SZ,时达转债,2020-10-28,104.06,104.078,106.801,104.011,104.274,0.214,0.2056505862002691,358,0.978082191781,1.0,0.9590118342060341,-1.7114,98.54600657,5.72799343,5.812506898421344,7.42,13.47708894878706,77.35849056603773,26.91550943396226,34.79321951219512,34.8915,1.3973,-26.91550943396226,78.49987357030832,6,2017-11-06,0.3,深交所,可转债
123067.SZ,斯莱转债,2020-10-28,120.76,120.76,125.8,119.033,121.0,0.24,0.1987413050679033,42,0.04602739726,5.887671232876713,0.3305785123966942,0.0286,82.03388375,38.96611625,47.50002617058832,9.38,10.66098081023454,106.8230277185501,14.17697228144989,13.27145708582834,66.0038,5.6827,-14.17697228144989,130.2181767281622,6,2020-09-17,0.4,深交所,可转债
110033.SH,国贸转债,2020-10-28,111.18,111.0,111.73,111.0,111.39,0.21,0.1888828926065839,298,1.383287671233,1.021857923497268,1.526169315019302,-6.177,100.10117292,11.28882708,11.27741738752845,7.19,13.90820584144645,96.10570236439499,15.28429763560501,15.90363241678726,4.5667,0.9146,-15.28429763560501,96.0085676930098,6,2016-01-05,0.3,上交所,可转债
113036.SH,宁建转债,2020-10-28,108.66,109.87,109.87,108.7,108.86,0.2,0.184060371801951,115,0.12602739726,1.454794520547945,0.3674444240308654,1.3468,94.28910037,14.57089963,15.45342947681366,4.86,20.5761316872428,89.30041152263375,19.55958847736626,21.90313364055299,17.7711,1.4533,-19.55958847736626,94.70915638415242,6,2020-07-06,0.4,上交所,可转债
110048.SH,福能转债,2020-10-28,113.41,113.79,114.87,113.01,113.61,0.2,0.1763512917732122,327,0.535890410959,4.109289617486339,0.5281225244256668,0.0634,97.14047221,16.46952779,16.95434190848474,8.12,12.31527093596059,93.47290640394088,20.13709359605911,21.54324110671937,17.5285,0.9776,-20.13709359605911,96.22447191925266,6,2018-12-07,0.4,上交所,可转债
113039.SH,嘉泽转债,2020-10-28,105.85,105.85,106.2,105.4,106.03,0.18,0.1700519603212093,66,0.054246575342,5.821917808219178,0.2829387909082335,1.1348,86.6423247,19.3876753,22.37667948907193,3.57,28.01120448179272,88.23529411764706,17.79470588235294,20.16733333333333,27.5839,1.9485,-17.79470588235294,101.8385580294189,6,2020-08-24,0.3,上交所,可转债
128051.SZ,光华转债,2020-10-28,125.35,122.2,146.2,122.2,125.562,0.212,0.1691264459513363,320,0.611780821918,0.863013698630137,0.5574935091827146,-2.0502,96.15151921,29.41048079,30.58764024910096,12.72,7.861635220125787,107.311320754717,18.25067924528302,17.00722637362637,179.4285,4.2215,-18.25067924528302,111.6064744856952,6,2018-12-14,0.5,深交所,可转债
113595.SH,花王转债,2020-10-28,112.83,113.6,113.97,112.77,113.02,0.19,0.1683949304263051,100,0.13698630137,5.728767123287671,0.4423995752964077,1.8548,100.17377453,12.84622547,12.8239407272737,6.94,14.40922190201729,104.178674351585,8.841325648414985,8.486694329183956,302.4598,2.1814,-8.841325648414985,103.9979523985947,6,2020-07-21,0.5,上交所,可转债
110073.SH,国投转债,2020-10-28,119.2,119.18,119.45,118.55,119.38,0.18,0.151006711409396,97,0.053150684932,5.736986301369863,0.1675322499581169,-1.3539,88.14239331,31.23760669,35.43993476571053,15.25,6.557377049180328,94.0327868852459,25.3472131147541,26.95571827057183,13.2133,1.4923,-25.3472131147541,106.6828155601915,6,2020-07-24,0.2,上交所,可转债
128048.SZ,张行转债,2020-10-28,122.81,123.31,124.498,122.029,122.966,0.156,0.1270254865238987,352,0.57698630137,4.040983606557377,0.487939755704829,-1.9185,97.47939417,25.48660583,26.14563421019259,5.76,17.36111111111111,104.5138888888889,18.45211111111111,17.65517607973422,10.6306,1.0365,-18.45211111111111,107.2163915038506,6,2018-11-09,0.4,深交所,可转债
128037.SZ,岩土转债,2020-10-28,98.5,98.5,98.796,98.303,98.62,0.12,0.1218274111675127,228,0.624657534247,3.378082191780822,1.013993104846887,4.0078,98.32302634,0.29697366,0.3020387706263924,7.99,12.51564455569462,42.5531914893617,56.0668085106383,131.757,26.9139,1.5102,-56.0668085106383,43.27896838957459,6,2018-03-15,0.3,深交所,可转债
128125.SZ,华阳转债,2020-10-28,124.099,124.0,124.6,122.0,124.248,0.149,0.1200654316311977,91,0.099726027397,5.753424657534247,0.3219367716180542,-0.8348,80.98322049,43.26477951,53.42437513378767,25.79,3.87747188832881,106.3590538968593,17.88894610314075,16.81939190667153,68.4368,4.6804,-17.88894610314075,131.3346805095171,6,2020-07-30,0.4,深交所,可转债
113026.SH,核能转债,2020-10-28,101.91,101.91,102.29,101.71,102.01,0.1,0.09812579727210284,197,0.269863013699,1.361643835616438,0.4901480247034605,1.6975,96.22059171,5.78940829,6.016808031537307,6.08,16.44736842105263,73.1907894736842,28.81921052631579,39.3754606741573,11.6432,1.38,-28.81921052631579,76.06561981480483,6,2019-04-12,0.2,上交所,可转债
113594.SH,淳中转债,2020-10-28,118.58,119.0,119.28,117.69,118.69,0.11,0.09276437847866419,100,0.13698630137,5.728767123287671,0.4212654815064454,0.4035,74.3263447,44.3636553,59.68765917261636,39.37,2.54000508001016,93.54838709677419,25.14161290322581,26.87551724137931,60.8145,5.7889,-25.14161290322581,125.861681311464,6,2020-07-21,0.5,上交所,可转债
110047.SH,山鹰转债,2020-10-28,112.0,112.01,112.5,111.76,112.1,0.1,0.08928571428571429,343,0.562191780822,4.065573770491803,0.5352363960749331,1.32,100.89104355,11.20895645,11.10996185151462,3.34,29.94011976047904,93.41317365269461,18.68682634730539,20.00448717948718,14.3061,1.011,-18.68682634730539,92.5881727116843,6,2018-11-21,0.4,上交所,可转债
127018.SZ,本钢转债,2020-10-28,92.908,92.909,93.14,92.909,92.99,0.082,0.08825935333878676,122,0.200547945205,5.668493150684932,0.6452306699645123,6.0748,103.25009477,-10.26009477,-9.93712867078272,5.03,19.88071570576541,67.39562624254474,25.59437375745527,37.97631268436578,25.7958,0.6647,-25.59437375745527,65.27415436535462,6,2020-06-29,0.6,深交所,可转债
128015.SZ,久其转债,2020-10-28,101.814,101.814,102.131,101.6,101.89,0.076,0.07464592295755004,143,0.509315068493,2.122950819672131,1.275885759152027,3.3119,84.35477059,17.53522941,20.787478037524,9.48,10.54852320675106,60.65400843881857,41.23599156118144,67.9856,-18.7537,5.6228,-41.23599156118144,71.90347151036994,6,2017-06-08,0.3,深交所,可转债
113588.SH,润达转债,2020-10-28,122.44,123.29,124.17,122.44,122.52,0.08,0.06533812479581835,134,0.110136986301,5.635616438356164,0.2448579823702253,-1.2625,88.44946808,34.07053192,38.51977028192435,13.36,7.485029940119761,100.5988023952096,21.92119760479042,21.79071428571429,24.7749,2.5988,-21.92119760479042,113.7359043292616,6,2020-06-17,0.3,上交所,可转债
123053.SZ,宝通转债,2020-10-28,126.01,126.8,128.68,124.222,126.09,0.08,0.06348702483929847,146,0.2,1.174863387978142,0.3965421524308034,-0.7034,93.32092774,32.76907226,35.11438758013359,20.8,4.807692307692308,107.2115384615385,18.87846153846154,17.60860986547085,18.7884,3.1568,-18.87846153846154,114.8847756424356,6,2020-06-05,0.5,深交所,可转债
113584.SH,家悦转债,2020-10-28,116.89,118.0,118.0,116.55,116.96,0.07,0.05988536230644195,146,0.16,5.602739726027397,0.3419972640218879,-0.2597,89.45299123,27.50700877,30.75023919465639,37.97,2.633658151171978,79.14142744271794,37.81857255728207,47.78606322795341,31.8043,6.3026,-37.81857255728207,88.47264507816273,6,2020-06-05,0.4,上交所,可转债
127012.SZ,招路转债,2020-10-28,104.326,104.326,104.5,104.3,104.386,0.06,0.05751202959952457,221,0.181643835616,4.397260273972603,0.2873948613798785,0.8302,91.54731889,12.83868111,14.02409296707695,8.81,11.35073779795687,78.54710556186151,25.83889443813848,32.89604913294798,-88.5135,0.9028,-25.83889443813848,85.79946033836438,6,2019-03-21,0.1,深交所,可转债
128023.SZ,亚太转债,2020-10-28,96.65,96.65,96.86,96.51,96.703,0.053,0.05483704086911537,330,0.901369863014,3.101092896174863,1.034094081879569,5.0623,99.6118417,-2.9088417,-2.920176607878137,10.34,9.671179883945841,51.06382978723404,45.63917021276595,89.37670833333333,-43.2037,1.6102,-45.63917021276595,51.26281064155251,6,2017-12-04,0.3,深交所,可转债
113013.SH,国君转债,2020-10-28,122.11,122.03,122.8,121.33,122.17,0.06,0.04913602489558595,114,0.468493150685,2.690410958904109,1.227797331587133,-4.4495,98.66322386,23.50677614,23.82526661946033,19.01,5.260389268805891,95.94950026301946,26.22049973698054,27.32739583333333,14.8972,1.3414,-26.22049973698054,97.24950848876455,6,2017-07-07,0.2,上交所,可转债
110062.SH,烽火转债,2020-10-28,118.98,118.98,119.82,118.86,119.03,0.05,0.04202386955790889,332,0.181369863014,5.095628415300546,0.1680248676804167,-1.3872,91.19411845,27.83588155,30.52376844375318,25.65,3.898635477582846,93.99610136452242,25.03389863547758,26.63291165491497,253.0094,2.7071,-25.03389863547758,103.0725478376752,6,2019-11-28,0.2,上交所,可转债
123023.SZ,迪森转债,2020-10-28,114.821,116.0,117.9,113.638,114.85,0.029,0.02525670391304727,223,0.366575342466,1.904109589041096,0.5224205485415759,0.0101,90.81813064,24.03186936,26.46153272550997,7.04,14.20454545454546,105.5397727272727,9.310227272727273,8.821534320323014,386.7554,2.0798,-9.310227272727273,116.210025447043,6,2019-03-19,0.4,深交所,可转债
110059.SH,浦发转债,2020-10-28,102.62,102.7,102.78,102.48,102.64,0.02,0.01948937828883258,1,0.002191780822,5.0,0.1948558067030398,2.8349,97.16348343,5.47651657,5.636393814498711,14.45,6.920415224913495,65.05190311418686,37.58809688581315,57.78170212765957,4.7645,0.5494,-37.58809688581315,66.95097871933805,6,2019-10-25,0.2,上交所,可转债
110031.SH,航信转债,2020-10-28,108.5,108.5,108.65,108.34,108.52,0.02,0.0184331797235023,139,0.609315068493,0.6219178082191781,null,-2.2522,104.91761012,3.60238988,3.433541686547902,21.56,4.638218923933209,72.63450834879406,35.88549165120594,49.40556832694764,179.1182,2.6093,-35.88549165120594,69.23004466620809,6,2015-06-12,0.2,上交所,可转债
123036.SZ,先导转债,2020-10-28,148.588,148.188,151.099,146.4,148.6,0.012,0.00807602228982152,323,0.264657534247,0.1174863387978142,0.2013326567085128,-4.9532,99.76839906,48.83160094,48.94495792263142,38.99,2.564760194921775,148.9612721210567,-0.3612721210566812,-0.2425275482093664,112.1519,12.1793,0.3612721210566812,149.3070686956422,6,2019-12-11,0.3,深交所,可转债
113530.SH,大丰转债,2020-10-28,105.35,105.35,105.84,105.3,105.35,0.0,0.0,216,0.355068493151,4.410958904109589,0.5695301376364499,3.3782,101.24319357,4.10680643,4.056377801990744,16.64,6.009615384615385,69.29086538461539,36.05913461538462,52.04024284475282,16.5484,2.256,-36.05913461538462,68.44002341422326,6,2019-03-26,0.4,上交所,可转债
113578.SH,全筑转债,2020-10-28,116.19,116.39,118.88,115.4,116.19,0.0,0.0,192,0.210410958904,3.245901639344262,0.3442637059987951,0.3355,90.77620516,25.41379484,27.99609743016493,5.43,18.41620626151013,102.2099447513812,13.98005524861878,13.67778378378378,19.7695,1.348,-13.98005524861878,112.5955249740043,6,2020-04-20,0.4,上交所,可转债
128121.SZ,宏川转债,2020-10-28,121.3,126.0,143.25,118.001,121.3,0.0,0.0,104,0.11397260274,5.717808219178083,0.3297609233305853,-1.2084,77.72049786,43.57950214,56.07208309254647,20.25,4.938271604938271,102.962962962963,18.33703703703704,17.80935251798561,43.0055,4.8156,-18.33703703703704,132.4785169910168,6,2020-07-17,0.4,深交所,可转债
128043.SZ,东音转债,2020-10-28,212.56,212.56,212.56,212.56,212.56,0.0,0.0,88,0.241095890411,0.01639344262295082,0.1198694582931643,-15.3881,100.18743258,112.37256742,112.1623386548708,6.22,16.07717041800643,213.3440514469453,-0.7840514469453376,-0.3675056518462698,44.8476,4.9778,0.7840514469453376,212.9449232832565,6,2018-08-02,0.4,深交所,可转债
128085.SZ,鸿达转债,2020-10-28,108.5,108.5,109.1,107.9,108.5,0.0,0.0,318,0.347397260274,5.133879781420765,0.3686635944700461,2.8288,null,null,null,3.92,25.51020408163265,94.13265306122449,14.36734693877551,15.26287262872629,16.3651,1.2402,-14.36734693877551,null,6,2019-12-13,0.4,深交所,可转债
128067.SZ,一心转债,2020-10-28,141.0,141.0,141.0,141.0,141.0,0.0,0.0,193,0.317260273973,0.01639344262295082,0.230836490819,-4.9378,100.25495091,40.74504909,40.641433385746,26.83,3.727171077152441,141.1852404025345,-0.1852404025344763,-0.1312038014783527,26.7934,4.6554,0.1852404025344763,140.8262027171886,6,2019-04-19,0.3,深交所,可转债
128093.SZ,百川转债,2020-10-28,109.918,109.8,110.889,109.798,109.9,-0.018,-0.01637584381084081,300,0.409589041096,1.342465753424658,0.4549590536851683,3.4634,93.09508231,16.80491769,18.05134844184446,5.87,17.03577512776831,85.51959114139693,24.38040885860307,28.50856573705179,122.7823,2.0415,-24.38040885860307,91.86263014046519,6,2020-01-03,0.5,深交所,可转债
113528.SH,长城转债,2020-10-28,105.97,105.81,106.15,105.22,105.95,-0.02,-0.01887326601868453,242,0.530410958904,1.155737704918033,0.7550731477111845,2.4943,94.66903111,11.28096889,11.91621880749171,23.45,4.264392324093817,82.51599147121536,23.43400852878465,28.39935400516796,22.9628,1.8808,-23.43400852878465,87.1626027051407,6,2019-02-27,0.5,上交所,可转债
127015.SZ,希望转债,2020-10-28,140.88,140.88,144.8,140.001,140.85,-0.03,-0.02129471890971039,300,0.163835616438,5.183060109289618,0.1419950301739439,-4.692,90.11516738,50.73483262,56.2999926594599,19.63,5.094243504839532,141.110545084055,-0.2605450840550178,-0.1846389891696751,18.9458,4.1323,0.2605450840550178,156.5891172226495,6,2020-01-03,0.2,深交所,可转债
110070.SH,凌钢转债,2020-10-28,102.0,102.0,102.39,101.81,101.96,-0.04,-0.0392156862745098,199,0.218082191781,5.457534246575342,0.3923107100823853,2.7411,92.13748232,9.82251768,10.66071856173115,2.75,36.36363636363637,78.18181818181819,23.77818181818182,30.41395348837209,19.6014,0.7665,-23.77818181818182,84.85343446903313,6,2020-04-13,0.4,上交所,可转债
113555.SH,振德转债,2020-10-28,514.41,522.0,522.0,504.0,514.2,-0.21,-0.04082346766198169,315,0.430136986301,0.1010928961748634,0.09325324712588681,-24.4259,99.81052443,414.38947557,415.1761329143434,14.01,7.137758743754461,514.6324054246967,-0.4324054246966453,-0.08402219140083218,7.8677,7.0314,0.4324054246966453,515.6093591970085,6,2019-12-19,0.5,上交所,可转债
